x,y,u,v,p
0.3975588200213473,0.1496468691187219,0.03369212,-0.007214442,0.040622693
0.2843426962903484,0.4285471790831053,0.0028053513,-0.0078499,0.07050665
0.2824907136919852,0.4313878570768872,0.0029043583,-0.007847609,0.07057193
0.3958131016359154,0.278142413495914,0.206108,0.011545656,-0.0039613135
0.3999999999999999,0.2755398755065723,0.20783153,0.015302175,0.0
0.3958042325449601,0.2729566472559466,0.21155247,0.010475008,-0.0039642192
0.3999999999999999,0.2703573036628843,0.21279311,0.013472745,0.0
0.3957998645326518,0.2677712694744922,0.21604298,0.009394607,-0.0039651208
0.3999999999999999,0.2651747318191964,0.21683165,0.011655928,0.0
0.3957968778319154,0.262586125589546,0.21961728,0.008300343,-0.0039776564
0.3999999999999999,0.2599921599755084,0.21997306,0.009849328,0.0
0.3957953886972882,0.2574018614580411,0.22230045,0.0071917325,-0.0040136203
0.3999999999999999,0.2548095881318204,0.22223218,0.008044508,0.0
0.395794780315606,0.2522185413304094,0.22410835,0.006067058,-0.0040804856
0.3999999999999999,0.2496270162881324,0.22361569,0.0062292367,0.0
0.3957946968996424,0.2470357119807841,0.2250479,0.0049234787,-0.004182037
0.3999999999999999,0.2444444444444444,0.22412238,0.004390128,0.0
0.3957947116265095,0.2418529546196371,0.22511822,0.0037565024,-0.0043188445
0.3999999999999999,0.2392618726007565,0.22374563,0.00251502,0.0
0.3957948000090073,0.2366700209398088,0.22431202,0.0025601245,-0.004488498
0.3999999999999999,0.2340793007570685,0.22247392,0.0005943517,0.0
0.3974793182739528,0.152577611312532,0.049439766,-0.011045415,0.031941414
0.3999999999999999,0.1540612635560962,0.059200093,-0.022492157,0.0
0.2803803101610943,0.4279971914225597,0.0035297899,-0.009148829,0.06988112
0.2782109667705257,0.4309123296411696,0.003718215,-0.009054628,0.06992245
0.3957950550371711,0.2314865914522042,0.22261672,0.0013271461,-0.0046855845
0.3999999999999999,0.2288967289133805,0.22029266,-0.0013787106,0.0
0.3957957604243766,0.2263022398114141,0.22001487,4.9895374e-05,-0.0049015656
0.3999999999999999,0.2237141570696925,0.21718456,-0.0034091163,0.0
0.3972856533248129,0.1563376128222927,0.06776435,-0.013970085,0.015607368
0.3999999999999999,0.1581103088038772,0.0771867,-0.025155503,0.0
0.3957975711677194,0.2211164935513268,0.2164846,-0.0012787774,-0.0051245987
0.3999999999999999,0.2185315852260045,0.21313043,-0.005501749,0.0
0.3958017283338948,0.2159292183393636,0.21199961,-0.0026644238,-0.005339697
0.3999999999999999,0.2133490133823166,0.20810889,-0.0076623876,0.0
0.3971172591325331,0.1607276359431904,0.086894184,-0.015939942,0.0074676573
0.3999999999999999,0.1625047020155999,0.09466517,-0.026169317,0.0
0.396975922273773,0.1648203590686569,0.10290693,-0.016623879,0.002077233
0.3999999999999999,0.1666186477232912,0.10953776,-0.026109854,0.0
0.3958101363090448,0.2107414922752854,0.20652907,-0.0041095056,-0.0055283494
0.3999999999999999,0.2081664415386286,0.20209523,-0.009897501,0.0
0.3958247237022178,0.2055574393153564,0.20003743,-0.0056101186,-0.0056675225
0.3999999999999999,0.2029838696949406,0.19505632,-0.012210293,0.0
0.3958436477732794,0.200391577898961,0.19249675,-0.00714563,-0.0057260282
0.3999999999999999,0.1978015034247671,0.18694447,-0.0145919025,0.0
0.396817853866237,0.1685696701966533,0.11623691,-0.016443787,-0.00075616315
0.4,0.1704576973742602,0.122281164,-0.025510253,0.0
0.396649958737131,0.1725079373445603,0.12904882,-0.015764588,-0.002636008
0.4,0.1744913366784391,0.13457258,-0.024462542,0.0
0.3964852309323735,0.1766471541263653,0.14132628,-0.01474032,-0.0038891397
0.3999999999999999,0.1787295406622802,0.1463431,-0.023024598,0.0
0.3963245578754505,0.1809888340807556,0.15300392,-0.0134598175,-0.004720997
0.3999999999999999,0.1831826824493696,0.15753223,-0.021251848,0.0
0.3961626730122798,0.1855438713777488,0.16404186,-0.011974231,-0.0052476414
0.3999999999999999,0.1878541728719148,0.16807725,-0.019203613,0.0
0.3960279000745232,0.1903203790422872,0.1743827,-0.01039483,-0.0055634864
0.3999999999999999,0.1927298183760282,0.17789766,-0.016957194,0.0
0.3959131689495861,0.1952782537112453,0.18389322,-0.008757455,-0.0057039782
0.2766007557876689,0.4274118381246816,0.004495087,-0.010279774,0.069305114
0.2743203323706157,0.4304800369300683,0.0046564518,-0.010034135,0.06935892
0.272622511319208,0.4268002138550777,0.005642875,-0.011340258,0.06872892
0.2702295658454328,0.4300255073161592,0.0057940343,-0.010954518,0.06879363
0.2684311529424615,0.4261672102235771,0.006778487,-0.0123049505,0.0681553
0.2659282562053137,0.4295475840228127,0.0069375494,-0.011803835,0.06822793
0.2640211377589902,0.4255236403672769,0.007903983,-0.013153238,0.067587584
0.2614055722550432,0.4290450635838937,0.008071336,-0.012571544,0.06766221
0.2593996595463864,0.4248762814925187,0.00906253,-0.0138778575,0.06702848
0.2566553661453261,0.4285172629050362,0.009230028,-0.013252769,0.06709633
0.2545756581682785,0.4242249949179013,0.010255304,-0.01448218,0.06647825
0.2517000851998334,0.4279666761333148,0.010410744,-0.013843505,0.06653217
0.2495759025088213,0.4235859315081284,0.011444179,-0.014968397,0.065938264
0.2465853246225736,0.4273983694025082,0.011576369,-0.014341812,0.06597224
0.2444727452583129,0.4229562190381163,0.012576339,-0.0153438,0.06541041
0.2414024780019389,0.426822497555771,0.012674303,-0.014747171,0.06542207
0.2392871666604305,0.4223585129941898,0.0136098545,-0.015616173,0.06489238
0.2362196313813042,0.4262466257090338,0.013664584,-0.015066123,0.06488354
0.2341002616997061,0.4217749213565385,0.014509094,-0.015799493,0.06438382
0.2310367847606695,0.4256707538622966,0.014528417,-0.015310006,0.0643515
0.228914257019295,0.4211957379534223,0.015262126,-0.015906906,0.06387885
0.2258539381400349,0.4250948820155594,0.015251803,-0.015487645,0.0638215
0.2237295394964403,0.4206185803984856,0.01586217,-0.015947632,0.06337277
0.2206710915194002,0.4245190101688222,0.01582539,-0.015605649,0.06328982
0.2185457782313947,0.4200421817315551,0.016306005,-0.015928509,0.062861845
0.2154882448987655,0.4239431383220851,0.016243279,-0.015668733,0.062753454
0.2133625422629683,0.4194660784075811,0.016592044,-0.015854528,0.062343087
0.2103053982781308,0.4233672664753478,0.016502101,-0.015679918,0.062209964
0.2081795477018324,0.4188901048110492,0.016719673,-0.015729196,0.0618143
0.2051225516574962,0.4227913946286107,0.016600221,-0.015640901,0.061657604
0.1017439728895867,0.4113048858766207,0.000108468346,-0.0007970205,0.049935885
0.100635507969648,0.4111817231077387,6.0229562e-05,-0.0003042661,0.049829174
0.1015740927158803,0.4094689121575633,8.4645115e-05,-0.000629873,0.049746554
0.2029966443966285,0.4183141880540444,0.016689125,-0.015554858,0.061273873
0.1999397050368615,0.4222155227818734,0.016537547,-0.0155523475,0.06109528
0.1025918851503194,0.409390063990302,0.00012616906,-0.0010976375,0.049832128
0.1031202009853556,0.4114578001094839,0.00018130708,-0.0014339765,0.05007128
0.1978137348875314,0.4177383169566062,0.016501479,-0.015332941,0.06072098
0.1947568584162268,0.4216396509351363,0.016315356,-0.015414054,0.060522474
0.1053904663822561,0.4117100518202506,0.00033125188,-0.0021997937,0.05030065
0.1045245000207914,0.4092890486091537,0.00022001658,-0.0017844525,0.050005537
0.1926306860614249,0.4171625838845687,0.016158644,-0.015064152,0.060155366
0.1895740117955921,0.4210637790883991,0.01593683,-0.015225196,0.059939355
0.1073324413801969,0.4094285277607062,0.00040403474,-0.002679195,0.050295077
0.1086877887808876,0.4120764209756541,0.0006179223,-0.0033462222,0.050644256
0.1874470539575693,0.4165872664547276,0.015663821,-0.014748657,0.059577465
0.1843911651749574,0.4204879072416619,0.015407656,-0.014984435,0.0593468
0.1114648699975028,0.4096665933972354,0.0008087428,-0.0039597796,0.050739083
0.1128628878265867,0.4125403208696207,0.0011291103,-0.0046470547,0.051091682
0.1822620502172236,0.4160125766186525,0.015022089,-0.0143862115,0.058988243
0.1792083185543227,0.4199120353949247,0.014736612,-0.0146900825,0.05874618
0.1770750438444242,0.4154390234757274,0.0142419515,-0.013976263,0.05838915
0.174025471933688,0.4193361635481875,0.013936139,-0.014340233,0.05813936
0.17188612510217,0.4148675707015622,0.013337376,-0.0135183465,0.057782132
0.1688426253130533,0.4187602917014503,0.013022062,-0.013932828,0.057528418
0.1666965710198523,0.414299968761907,0.012329555,-0.013012217,0.057169404
0.1636597786924186,0.4181844198547131,0.012012562,-0.01346568,0.056915466
0.1615108037623868,0.4137374077878747,0.011245073,-0.012458041,0.05655356
0.1584769320717839,0.417608548007976,0.010927755,-0.012936304,0.05630254
0.1563396149207932,0.4131776422013528,0.010112301,-0.011855889,0.055937633
0.1532941003729708,0.4170326778192189,0.009789298,-0.012341086,0.05569148
0.115979505330665,0.4099574895698938,0.0014567683,-0.0050541246,0.05123972
0.1174575494628211,0.4130508388292023,0.0018795328,-0.005801551,0.05159434
0.1512024529463758,0.412654450663753,0.008960131,-0.0112140495,0.055326506
0.1481825420071338,0.4164647268896815,0.008627805,-0.011683563,0.055092037
0.1461833410645527,0.4121859061711987,0.00782176,-0.010543665,0.05473164
0.1432314927868356,0.4159146103096484,0.007439456,-0.010970306,0.054515522
0.1202517014146363,0.4102583317689768,0.0021077367,-0.005972944,0.051722728
0.1217008314491848,0.4135223146054648,0.0025945688,-0.0067798123,0.052064925
0.1240351006949334,0.4105291988814275,0.002670669,-0.0067632357,0.052154668
0.1255869069667608,0.4139541007740845,0.0031822296,-0.0076508243,0.052499898
0.1413253794562904,0.4117723249792699,0.00668447,-0.00984551,0.054159082
0.1384867065390307,0.41538741183767,0.0061847726,-0.010203609,0.053967252
0.1280271857982367,0.4108024600910899,0.0034155427,-0.007565585,0.05261273
0.1296730275701962,0.4144081141744662,0.003920677,-0.008528965,0.052960917
0.1366754333404463,0.4114151104080619,0.00549654,-0.009119181,0.053614825
0.133969375030994,0.4148854861145548,0.0049973214,-0.009386876,0.05344948
0.1322406397258047,0.4110930388655344,0.0043684384,-0.008357041,0.053099215
0.2981528286653453,0.0331280920739272,0.00021921005,-0.0014246774,0.07280913
0.2993457370079679,0.0332606374453297,0.00013080332,-0.000686708,0.07301968
0.2983156718450314,0.0349710131448161,0.00014308933,-0.0012146689,0.07316734
0.2971608891590828,0.0351117598479427,0.00021601189,-0.0017403115,0.0730011
0.2963660582890035,0.0329295620321115,0.000371431,-0.0023027682,0.072500974
0.2952663908862343,0.035136791367933,0.00037063006,-0.0026031255,0.07269606
0.2945792879126617,0.0327310319902957,0.00055890996,-0.0032120298,0.072200686
0.2924967829360448,0.0350483825623882,0.0007015923,-0.0038015817,0.07224171
0.2912301318511621,0.032358903539018,0.0010509575,-0.00464229,0.07165646
0.2887586381978896,0.0348030638983438,0.0013553919,-0.0051507624,0.0716337
0.287143052672094,0.0319047836302326,0.0018647546,-0.006158145,0.071020655
0.2839935632049308,0.0344866473298428,0.0021666111,-0.006725424,0.07089499
0.2825420683857976,0.0313935631539775,0.0027105073,-0.007775655,0.07033668
0.2797612428246575,0.0341662037214112,0.0030747866,-0.00797143,0.0702644
0.2782991535096676,0.0309221281677408,0.003645339,-0.009096865,0.06973225
0.2759662645777465,0.0339057498167424,0.0038773557,-0.008936536,0.06972347
0.2744130847514581,0.030490342750162,0.00451243,-0.010144181,0.06919907
0.2719632642940311,0.0336391578035575,0.0048083076,-0.009824255,0.0691738
0.2703269677727902,0.0300363297525322,0.0055759633,-0.011092458,0.06865829
0.267745081969512,0.0333501912912434,0.0060168365,-0.010623128,0.06861481
0.2660306223252577,0.0295589580361397,0.006777744,-0.011922909,0.06811071
0.2633124671903313,0.0330251661898865,0.0072492613,-0.011331014,0.06804772
0.2615132919617431,0.0290570324401936,0.008028568,-0.012633124,0.067557156
0.2586682182216384,0.0326610913919786,0.00847165,-0.011964685,0.06747478
0.2567685072131643,0.028529834134796,0.009256796,-0.013243528,0.06699893
0.2538131833552902,0.0322526116744281,0.00972584,-0.012546057,0.066897534
0.2518174579928662,0.0279797175547629,0.010487429,-0.013775777,0.06644007
0.2487804485480667,0.0317808690480362,0.0109791,-0.013088157,0.06631977
0.2467058996270291,0.0274117666252254,0.011688719,-0.014240356,0.06588595
0.2436463663367866,0.031261425991853,0.012171686,-0.013583896,0.0657506
0.241523067928216,0.0268358964364684,0.01280342,-0.01463623,0.06534468
0.2384786803764143,0.0307041472165962,0.013259155,-0.014026929,0.0651958
0.2363402213075814,0.0262600245897312,0.013792706,-0.0149625335,0.0648205
0.233296070086591,0.0301439988840718,0.014218931,-0.014410447,0.06465596
0.2311573746869467,0.025684152742994,0.014643055,-0.015223457,0.06430915
0.2281107598532528,0.0295807682895132,0.015036992,-0.014736728,0.06412859
0.225974528066312,0.0251082808962568,0.015345023,-0.0154228415,0.063806236
0.2229221486477315,0.0290073062676869,0.015705194,-0.015009465,0.06360987
0.2207916814456773,0.0245324090495197,0.01589195,-0.015564438,0.063307114
0.2177363670306268,0.0284333638065539,0.016217347,-0.015229313,0.063096896
0.2156088348250427,0.0239565372027825,0.016279768,-0.01565156,0.06280735
0.2125523488617421,0.0278578648082121,0.016570289,-0.015398392,0.06258587
0.210425988204408,0.0233806653560453,0.01650685,-0.015686888,0.06230253
0.2073691279989002,0.0272820613961246,0.016763162,-0.015517887,0.06207306
0.2052431415837733,0.0228047935093081,0.016574062,-0.015672397,0.061789
0.2021862079238158,0.0267061664561078,0.01679745,-0.015588297,0.061555166
0.2000602949631386,0.0222289216625709,0.016484346,-0.015609151,0.06126342
0.1970032645015848,0.0261302768148299,0.016676512,-0.015609305,0.061029196
0.194877448342504,0.0216530498158337,0.016242642,-0.015497375,0.060723312
0.191820186413875,0.0255543438631962,0.01640543,-0.015579848,0.060492657
0.1896946017218694,0.0210771779690966,0.015855439,-0.015336439,0.060167104
0.1866367777534707,0.0249782419409328,0.015990578,-0.015497923,0.05994372
0.1845117551012347,0.0205013061223594,0.015330275,-0.015124796,0.059594072
0.1814527555837374,0.0244016760628554,0.015439318,-0.015360644,0.059381284
0.1793289084806,0.0199254342756222,0.014675337,-0.014860075,0.05900458
0.103157568711585,0.011461952079065,0.00019577984,-0.0014863366,0.05006958
0.1053808843557383,0.0117089871506376,0.0004190402,-0.0021616372,0.050339412
0.1040021662112449,0.0139716858870474,0.00032880995,-0.0020260483,0.05018099
0.1762678369066081,0.0238241428057726,0.014759627,-0.015164221,0.058804963
0.1741460618599654,0.019349562428885,0.013899154,-0.014539001,0.058399994
0.1015049721460313,0.0112783302384479,8.9806505e-05,-0.0007980907,0.049863346
0.1020094293373848,0.0139767024768982,0.00014573429,-0.0011732429,0.04992325
0.1009521578422945,0.0132811780884898,7.491838e-05,-0.0007238422,0.049786303
0.1005086652554234,0.0111676294728248,4.3255277e-05,-0.00032064272,0.049736075
0.1069710200218342,0.0144613559873976,0.0007607164,-0.0029413782,0.05055623
0.1091690570271649,0.0121298952252405,0.0009773681,-0.003416491,0.05078511
0.1710820261198853,0.0232454263184824,0.013959889,-0.014903921,0.058215257
0.1689632152393307,0.0187736905821478,0.013010986,-0.014157473,0.057782814
0.1112215101976648,0.0150994876381104,0.0013150359,-0.00449041,0.051080685
0.1132019194507613,0.0125779910500845,0.0014779279,-0.0047195703,0.051247805
0.165894650314419,0.0226604932464575,0.013046989,-0.014573432,0.057613324
0.1637803686186961,0.0181978187354106,0.012022699,-0.013710587,0.05715657
0.1156426958586063,0.0158019781396952,0.002002784,-0.0059143435,0.051616244
0.1175115196934852,0.0130568355214983,0.0020728568,-0.0059499713,0.051735073
0.1196075041461733,0.0163593668077562,0.0026705982,-0.007054979,0.052088015
0.1217890397867872,0.0135321155318652,0.002797895,-0.007019885,0.052215494
0.1233920931178863,0.0169726455154619,0.0034424206,-0.008040067,0.052537955
0.1256796705265722,0.0139644078362858,0.0035693767,-0.007874506,0.052652463
0.1607102807028032,0.0220713694817242,0.012029626,-0.014166765,0.057001956
0.1585975219980614,0.0176219468886734,0.0109517565,-0.013192791,0.056525666
0.1273650160453585,0.0175866089398465,0.004380268,-0.008999806,0.05300843
0.1297704348211218,0.0144189372023468,0.004528067,-0.00872243,0.0531142
0.1555335440401823,0.02147257424995,0.010918819,-0.013676307,0.056384467
0.1534146753774267,0.0170460750419363,0.009823174,-0.012597893,0.055894703
0.1504193563162102,0.0208472731391063,0.009744941,-0.013096313,0.055769503
0.1482999148001665,0.0164777683111296,0.0086816875,-0.01192843,0.055276506
0.1454247680926912,0.0202057169119394,0.008560433,-0.012429139,0.055167496
0.1433446338546738,0.0159271815394082,0.007573408,-0.011194498,0.05468522
0.1315540534721228,0.0182313233772289,0.0053466083,-0.00994618,0.05350561
0.1340717437946861,0.0148968604216318,0.0055165635,-0.009574052,0.05360453
0.1359626220436351,0.0188890615017154,0.0063457442,-0.010845894,0.054031156
0.1385944277449567,0.0153993808605507,0.0065204846,-0.010405231,0.054127283
0.1405885890798399,0.0195525792345431,0.007415694,-0.011676988,0.05458563
0.0,0.2979472768612233,0.013804899,0.0,0.1
0.0021176229092341,0.2982494867334231,0.011811523,0.00011351425,0.09794159
0.0,0.2989071975777826,0.0075626345,0.0,0.1
0.0,0.2963465194566361,0.023519088,0.0,0.1
0.0026513476541437,0.2971575580110912,0.01866151,0.00043219444,0.09698808
0.0,0.2941602032161597,0.03631015,0.0,0.1
0.0023520369295587,0.2951821928593277,0.030336656,0.0006171686,0.09767812
0.002487256265849,0.2922397582528949,0.046673063,0.00084432214,0.0976156
0.0,0.290375290320029,0.056467243,0.0,0.1
0.002696411229671,0.2879873001858478,0.068078175,0.0011800578,0.097526774
0.0,0.2863548753188896,0.07586829,0.0,0.1
0.0028670398332845,0.2835681484090355,0.08806893,0.0014664507,0.097528264
0.0,0.2820677273575401,0.0944809,0.0,0.1
0.0030040129699155,0.2796428128880339,0.1039409,0.001630705,0.097556755
0.0,0.2778257895877766,0.11086281,0.0,0.1
0.0031688101814834,0.2758877703598824,0.117653236,0.0017838227,0.09755933
0.0,0.2739867427677195,0.12421228,0.0,0.1
0.0033309392224504,0.27194681387125,0.13071819,0.0019033953,0.097589955
0.0,0.2699531063648904,0.13695866,0.0,0.1
0.0034960213744667,0.2678112131968386,0.1431583,0.001990567,0.09764238
0.0,0.2657149037821644,0.14911513,0.0,0.1
0.0036620087037595,0.2634648463904202,0.15499157,0.0020388626,0.09771581
0.0,0.2612617619950749,0.16065992,0.0,0.1
0.0038241059769836,0.2589019645722558,0.16617401,0.0020416202,0.09780648
0.0,0.2565902715725298,0.17151871,0.0,0.1
0.0039781182087782,0.2541256263386533,0.17661728,0.0019967693,0.09790694
0.0,0.2517146260684164,0.18156809,0.0,0.1
0.0040978024797138,0.2491477529744953,0.18621542,0.0018940899,0.098015234
0.0,0.2466429410196773,0.19071713,0.0,0.1
0.0041421408913085,0.2440496779971097,0.19477563,0.0017271718,0.09813378
0.0,0.2414605747495031,0.19878913,0.0,0.1
0.0041703866756966,0.2388817598604156,0.20223068,0.0015401447,0.09824185
0.0,0.2362780029058152,0.20566729,0.0,0.1
0.0041917161555232,0.2336975523875621,0.20855995,0.0013379063,0.09833577
0.0,0.2310954310621272,0.2114369,0.0,0.1
0.0041990500636067,0.2285112245422478,0.21381651,0.0011157626,0.09841715
0.0,0.2259128592184393,0.21616703,0.0,0.1
0.0042037834056092,0.2233250933625918,0.21805856,0.0008879099,0.09848434
0.0,0.2207302873747514,0.21991113,0.0,0.1
0.0042047843917822,0.2181407824641344,0.22133331,0.000676619,0.098538384
0.0,0.2155477155310634,0.22271006,0.0,0.1
0.0042051787794781,0.2129571926088545,0.22367881,0.0005020441,0.098579496
0.0,0.2103651436873755,0.22459492,0.0,0.1
0.0042052959239986,0.2077741460100096,0.22512318,0.0003641497,0.09860821
0.0,0.2051825718436876,0.22558944,0.0,0.1
0.0042053254719897,0.2025913848829142,0.22568691,0.00024674973,0.09862478
0.0,0.1999999999999996,0.22571178,0.0,0.1
0.0042053318216527,0.1974087456954169,0.22538416,0.000128143,0.09862942
0.0,0.1948174281563117,0.22497424,0.0,0.1
0.0042053328920001,0.1922261518770357,0.22422203,-1.055852e-05,0.09862191
0.0,0.1896348563126238,0.22338144,0.0,0.1
0.0042051276138043,0.1870431898183663,0.2221997,-0.00017972838,0.09860213
0.0,0.1844522844689359,0.22093116,0.0,0.1
0.0042039384676545,0.1818590938436326,0.21930769,-0.00037927716,0.09856996
0.0,0.1792697126252479,0.2176106,0.0,0.1
0.0042007568669306,0.1766735942217503,0.2155268,-0.0006016545,0.09852543
0.0,0.17408714078156,0.21339709,0.0,0.1
0.0041952435977967,0.1714867206900767,0.21082805,-0.000836888,0.09846845
0.0,0.1689045689378721,0.20825613,0.0,0.1
0.0041871304132454,0.1662999294414078,0.20517305,-0.0010752608,0.09839894
0.0,0.1637219970941842,0.20214102,0.0,0.1
0.0041730513557447,0.1611179205211779,0.19851764,-0.0013064332,0.09831795
0.0,0.1585394252504962,0.19499221,0.0,0.1
0.004156003651198,0.1559528781445552,0.19082081,-0.001522345,0.098223746
0.0,0.1533570589803225,0.18673544,0.0,0.1
0.0040974654344572,0.1508466222188983,0.18209521,-0.001695517,0.098132975
0.0,0.1482853739315836,0.17749573,0.0,0.1
0.0039900783863123,0.1458572430801302,0.17241363,-0.0018055199,0.098044164
0.0,0.1434097284274703,0.16744073,0.0,0.1
0.0037953755483045,0.1410824451749233,0.16199523,-0.0018064976,0.09795533
0.0,0.1387383484637463,0.1566411,0.0,0.1
0.0036187026553594,0.136518884110693,0.15089354,-0.001743482,0.097834826
0.0,0.1342852871864974,0.14520243,0.0,0.1
0.0035176426515293,0.1322001943310594,0.1392695,-0.0016875376,0.09769748
0.0,0.1300470445688075,0.13319291,0.0,0.1
0.0033655283938945,0.1280686612817378,0.12703584,-0.0015838221,0.0975741
0.0,0.1260133118446761,0.120640524,0.0,0.1
0.0032301348017809,0.1241365290399825,0.114254214,-0.0015092071,0.09746806
0.0,0.1221743261427213,0.10754466,0.0,0.1
0.0030772703729246,0.1203866628068744,0.100891426,-0.0014226569,0.09740346
0.0,0.1179270366599094,0.0915391,0.0,0.1
0.0029347779538027,0.1161443019574729,0.08417915,-0.0012984833,0.09734108
0.0,0.113260387282795,0.07176818,0.0,0.1
0.002722484889459,0.1113192035756234,0.0627871,-0.0010515928,0.09736293
0.0,0.1091187500249265,0.0521444,0.0,0.1
0.0025305855749734,0.1077110402175385,0.04500438,-0.000807313,0.09746237
0.0,0.105777970343235,0.034756266,0.0,0.1
0.0,0.1040628651934079,0.025063291,0.0,0.1
0.0023220452716831,0.1049905381598292,0.03040393,-0.00044183503,0.09767501
0.0,0.1023477600435808,0.014783607,0.0,0.1
0.0020900132464872,0.1031806436298704,0.019914676,-0.0001474761,0.09801352
0.0,0.1011589840171079,0.0074587623,0.0,0.1
0.0017598450314033,0.1019709563425275,0.012489867,-2.193614e-05,0.09856063
0.397312588906695,0.3432448894973997,0.007872528,0.000492122,0.05192634
0.393880425566338,0.3425914996367927,0.010494494,-0.0004887546,0.05793018
0.3946272769347341,0.343354253497371,0.0058414517,-0.00027687824,0.0748682
0.3919459157878408,0.3435348544306778,0.0059036845,-0.00050667033,0.040824544
0.3959345650155221,0.3420597968325918,0.014582564,0.0008134432,0.05716296
0.3912900794099569,0.3427461389322976,0.010402043,-0.00096544053,0.040533617
0.3892705013684742,0.3437872999925966,0.006079047,-0.00064369326,0.03882451
0.3915098339351577,0.3416479632042277,0.01634863,-0.0012100991,0.039758466
0.3939234881254668,0.3413870133845287,0.017752245,-0.00021435088,0.05171822
0.3955262354741721,0.3403045046186622,0.02534609,0.0020471408,0.057901196
0.3886737449746981,0.3429968024953206,0.010367586,-0.0012504243,0.037310787
0.3866026620368347,0.34410890718464,0.006158131,-0.0007928021,0.034493025
0.3860778839246925,0.3432966795227971,0.010460534,-0.0015225552,0.033600755
0.3839440296397273,0.3444992993822103,0.0061986996,-0.00095707807,0.032193135
0.3889280191488337,0.3418631449608838,0.016128752,-0.0017770415,0.037052136
0.3902049412690287,0.3403886652393136,0.02342103,-0.0018613187,0.03766636
0.3926458843139365,0.3395311647234563,0.028291505,-0.00044802832,0.037808392
0.3950515652332227,0.3379798892397888,0.038934834,0.0035714305,0.038717605
