x,y,u,v,p
0.2391554780402396,0.4196902136365542,0.025039397,-0.018624077,0.06923569
0.2361481083459387,0.4236148108345938,0.02526651,-0.017773908,0.06915364
0.2339827069985682,0.4191699048724114,0.026183598,-0.018622871,0.06859928
0.2309763188663385,0.4230976318866338,0.026375797,-0.017891685,0.06847942
0.228809963258192,0.4186507882526925,0.027112022,-0.018563747,0.06797735
0.2258045293867382,0.4225804529386738,0.02726977,-0.017959928,0.067819685
0.2236378053834879,0.4181332264846842,0.027822986,-0.018453868,0.06736466
0.220632739907138,0.4220632739907138,0.027945187,-0.017983465,0.06717034
0.2184658384775237,0.4176158195533028,0.028317813,-0.018298423,0.06675634
0.2154609504275377,0.4215460950427537,0.028402176,-0.017965063,0.066527516
0.2132939854012574,0.4170985560570121,0.028599031,-0.0181009,0.06614808
0.2102891609479375,0.4210289160947937,0.02864267,-0.017906137,0.0658877
0.2081221749512979,0.4165813491230594,0.028670099,-0.017863743,0.0655358
0.2051173714683372,0.4205117371468337,0.028669935,-0.017807169,0.06524725
0.2029503787647776,0.4160641612483971,0.028535008,-0.01758878,0.06491576
0.199945581988737,0.4199945581988737,0.028487671,-0.017668128,0.06460279
0.1977785872072134,0.4155469795258465,0.02819828,-0.017277256,0.064284675
0.1947737925091367,0.4194773792509136,0.028100178,-0.017488565,0.06395094
0.192606797121228,0.4150297997380471,0.027664661,-0.016930047,0.063639686
0.1896020030295365,0.4189602003029536,0.0275121,-0.017267765,0.06328886
0.1874349644112824,0.4145126497033458,0.026939351,-0.016547566,0.06297877
0.1844302135499362,0.4184430213549936,0.026728962,-0.017004633,0.06261431
0.0918180898770559,0.4091818089877056,0.000102165155,-0.0007705578,0.048415903
0.0906081174592787,0.409060811745928,3.8922764e-05,-0.00021361536,0.048205167
0.0914752607389362,0.4076111041147408,6.722566e-05,-0.00051451335,0.048147924
0.1822628425670753,0.4139956186498707,0.02602791,-0.016129743,0.062300596
0.179258424070336,0.4179258424070336,0.025757827,-0.0166977,0.061925888
0.0928472081204429,0.4068940947867618,0.00013307761,-0.0011236717,0.048279442
0.0935710237456315,0.4093571023745632,0.00022698287,-0.0015848882,0.04872669
0.1770900171040979,0.413478975980026,0.024937037,-0.015676042,0.061604798
0.1740866345907357,0.4174086634590735,0.024608593,-0.016345002,0.061223153
0.0953239576142072,0.4095323957614207,0.0003959546,-0.002181919,0.04904174
0.094795656445262,0.4070888860612813,0.00027930643,-0.0017774624,0.048638597
0.1719162876512679,0.4129634001456275,0.02367577,-0.015185472,0.06089175
0.1689148451111355,0.4168914845111136,0.02329497,-0.015944075,0.06050644
0.1667421320890591,0.412449281280626,0.022257403,-0.014656643,0.06016265
0.1637430556315352,0.4163743055631535,0.02183428,-0.015492041,0.059776913
0.1615668262333058,0.4119377162789686,0.02070015,-0.014087977,0.05941894
0.158571266151935,0.4158571266151936,0.020244353,-0.014985787,0.059036106
0.0976670301914962,0.4072600242191014,0.0006081844,-0.0027747776,0.049160883
0.0986522899848794,0.409865228998488,0.0008666599,-0.0034738758,0.04964436
0.1563921677952481,0.4114309376001936,0.019026387,-0.013478477,0.058662556
0.1533994766723347,0.4153399476672335,0.018540863,-0.014422228,0.058285885
0.1012165599186118,0.4075010705975084,0.0012438456,-0.0038931195,0.04981368
0.1030650655319543,0.4103065065531954,0.0018046098,-0.004887983,0.050436553
0.1512259439462623,0.4109300244583196,0.017257571,-0.012827958,0.05789636
0.1482277266610977,0.4148227726661098,0.01674106,-0.013798751,0.057527874
0.146081324234907,0.4104525580916945,0.015414753,-0.012143527,0.057123847
0.1430995820336005,0.41430995820336,0.014887531,-0.013119271,0.056769934
0.1409934672694247,0.4099976010906882,0.0135383345,-0.011430103,0.05635108
0.1380518805973091,0.413805188059731,0.0130278375,-0.012388444,0.05601818
0.1359906647090242,0.4095776649860387,0.011690432,-0.010696872,0.0555828
0.1331330445712056,0.4133133044571206,0.011212143,-0.011611683,0.05527982
0.1311671022506158,0.4092546783062025,0.009957784,-0.009975989,0.05483515
0.1284201695992007,0.4128420169599201,0.009500339,-0.01079601,0.054565407
0.1056683623279506,0.4076745323727776,0.0020822966,-0.004956701,0.050609425
0.1075200491106752,0.4107520049110675,0.0027142065,-0.006050937,0.051214844
0.1102424552952809,0.407962408791775,0.0029379884,-0.005992733,0.051417638
0.1117522204589678,0.4111752220458968,0.0035083918,-0.007120832,0.05192988
0.1265716094799612,0.4089411053376607,0.008365841,-0.009236316,0.054112293
0.1239364619988776,0.4123936461998878,0.007892302,-0.0099372035,0.05387688
0.1221818499302822,0.4086647785203562,0.0068753166,-0.008472201,0.053410612
0.1196708540480927,0.4119670854048093,0.006304591,-0.009028493,0.05321044
0.1180044229503528,0.4084163326168673,0.0053965533,-0.0076712687,0.052729633
0.1156127795943074,0.4115612779594307,0.0048382254,-0.008079092,0.052562483
0.1140311421536676,0.4081807711122757,0.0040860036,-0.006834956,0.052066226
0.3084066801761573,0.0308406680176157,0.00020020362,-0.0014650503,0.08382468
0.3093999078131353,0.0309399907813135,0.00010323431,-0.000613193,0.08417371
0.3085334173009139,0.0323717289812549,0.00012483355,-0.0012232078,0.08420292
0.3069885025697987,0.0306988502569798,0.00036758278,-0.0023039153,0.083334625
0.3072593934014507,0.0330510996997619,0.00022231694,-0.0018717097,0.08390944
0.3046980084039422,0.0304698008403942,0.0007506544,-0.003704908,0.08256544
0.3052892663952709,0.0328097746288665,0.00050117914,-0.0029689793,0.08318931
0.3025550492235493,0.0326439310071288,0.0011150623,-0.004354748,0.08226087
0.3013701893996786,0.0301370189399678,0.001633157,-0.005438666,0.0815007
0.2987807322484331,0.0324565772923635,0.0020722495,-0.0059741624,0.08105971
0.2969503684725701,0.029695036847257,0.002875491,-0.007485428,0.08018707
0.2943124901554904,0.0322569476467362,0.0033779582,-0.0076783635,0.07975331
0.2924856311229749,0.0292485631122974,0.0042920904,-0.009356349,0.07897322
0.2897812784903311,0.0319887585832125,0.0048473096,-0.009185022,0.07854208
0.2882477744393686,0.0288247774439368,0.0059062755,-0.010888103,0.0779171
0.2860000267293721,0.0317700814055948,0.0064165415,-0.010271194,0.07761687
0.2843872143926644,0.0284387214392664,0.0075251637,-0.012074244,0.07702701
0.2820233834236904,0.0315367654849256,0.008105704,-0.011234364,0.07671669
0.2803291405005566,0.0280329140500556,0.009262419,-0.013094508,0.076155975
0.2778390465846962,0.0312921357470714,0.009907213,-0.012066346,0.07583976
0.2760635336774359,0.0276063533677436,0.011112246,-0.013954314,0.07530224
0.2734398973084087,0.0310317260602996,0.011858211,-0.0128018875,0.07498415
0.2715798272517636,0.0271579827251763,0.013090421,-0.014697735,0.0744638
0.2688254263624312,0.0307488227000195,0.013859977,-0.013477832,0.07414842
0.2668669554287943,0.0266866955428794,0.015109223,-0.01536287,0.07363847
0.2640055196412141,0.0304215552738595,0.015863378,-0.014117045,0.073331855
0.2619481194026908,0.026194811940269,0.01710489,-0.015959706,0.07282962
0.2590092256480106,0.030022264601953,0.017855704,-0.014727459,0.07253559
0.2569004179663994,0.0256900417966399,0.019032422,-0.016479215,0.07204768
0.2539135310469688,0.0295517234249181,0.019793812,-0.015297033,0.07176771
0.2517722733389024,0.0251772273338902,0.020865176,-0.016915986,0.07129632
0.2487701557986144,0.029071598897652,0.021622032,-0.015798297,0.07103272
0.2466005233276653,0.0246600523327665,0.022569492,-0.017269993,0.07057643
0.2436042044287819,0.0285713731471889,0.023291677,-0.016237244,0.07032789
0.2414287338480651,0.0241428733848065,0.024100479,-0.017545035,0.069889344
0.2384314015365497,0.0280649973534663,0.024766162,-0.016613577,0.06965031
0.2362569443684648,0.0236256944368464,0.02542973,-0.017749354,0.069230385
0.2332569984723487,0.0275527480781471,0.026025977,-0.016932378,0.06899594
0.2310851548888646,0.0231085154888864,0.02653839,-0.017890593,0.068595394
0.228082713224243,0.0270380198053272,0.027062614,-0.017197447,0.06836083
0.2259133654092643,0.0225913365409264,0.02741798,-0.017975321,0.067980394
0.2229093940671237,0.0265216005933235,0.027873658,-0.017412545,0.06774151
0.2207415759296641,0.0220741575929664,0.02806773,-0.018008897,0.06738127
0.2177369572179719,0.0260045550445897,0.028460126,-0.017580612,0.0671347
0.2155697864500638,0.0215569786450063,0.028491002,-0.017995656,0.06679359
0.2125649922040112,0.025487379503943,0.02882531,-0.017703915,0.06653714
0.2103979969704636,0.0210397996970463,0.028693508,-0.017938934,0.06621233
0.2073932017183357,0.0249702003853428,0.0289738,-0.017784094,0.06594508
0.2052262074908633,0.0205226207490863,0.028682228,-0.017841177,0.06563166
0.2022214086188694,0.0244530207640472,0.028911624,-0.017822167,0.065354325
0.2000544180112631,0.0200054418011263,0.028464973,-0.017704012,0.0650451
0.197049607082915,0.0239358391534526,0.028646164,-0.017818457,0.064759836
0.1948826285316628,0.0194882628531662,0.028050091,-0.017528284,0.06444575
0.1918777806051983,0.0234186499484784,0.028185643,-0.017772602,0.06415586
0.1897108390520626,0.0189710839052062,0.027446315,-0.01731411,0.06382664
0.1867058881088011,0.022901433122009,0.027539164,-0.017683547,0.06353628
0.1845390495724623,0.0184539049572462,0.026662271,-0.017060827,0.063181415
0.1815338448458908,0.0223841230684867,0.026715875,-0.01754944,0.06289479
0.1793672600928621,0.0179367260092862,0.025706198,-0.016767027,0.06250459
0.1763615193132913,0.0218665318099518,0.025724795,-0.01736756,0.062225714
0.1741954706132618,0.0174195470613261,0.024585854,-0.0164306,0.061792184
0.1711887908512677,0.0213482192233973,0.024573974,-0.0171342,0.06152419
0.1690236811336616,0.0169023681133661,0.023308724,-0.016048683,0.06104201
0.1660157439365605,0.02082839317943,0.023270406,-0.01684473,0.060787052
0.1638518916540614,0.0163851891654061,0.021883398,-0.015617697,0.060254015
0.0958785234824734,0.0095878523482473,0.00066250656,-0.0022674513,0.048807945
0.0945993039636278,0.0119178324826291,0.0005340958,-0.0022322542,0.04854606
0.0934845617062707,0.009348456170627,0.00026988704,-0.0017200599,0.048388306
0.160843107137325,0.0203059206412764,0.021820597,-0.01649342,0.060012855
0.1586801021744611,0.0158680102174461,0.020321652,-0.015133178,0.059430182
0.0970999192202642,0.0123093094612973,0.0009278925,-0.0032041867,0.04899029
0.0992458181571496,0.0099245818157149,0.0011662366,-0.0036037855,0.049372874
0.0917621987335525,0.0091762198733552,9.6446835e-05,-0.0009076485,0.048072346
0.0911575340203996,0.0111654106810558,7.3420815e-05,-0.0008166698,0.047917195
0.0906675092410257,0.0090667509241025,2.9501505e-05,-0.00032490678,0.047863655
0.0923353106253927,0.0119710305567552,0.00019565877,-0.0014101116,0.048122775
0.15567326153837,0.0197794571380917,0.020232912,-0.016073775,0.059202418
0.1535083126948608,0.015350831269486,0.018641323,-0.014589739,0.0585749
0.1011235312993434,0.0129180525566443,0.0016953098,-0.00484006,0.049691364
0.1032532239167921,0.0103253223916792,0.0019399682,-0.004935747,0.05002584
0.1505124228058403,0.0192467600627292,0.018522002,-0.015578536,0.058359265
0.1483365272322061,0.0148336527232206,0.016866934,-0.013980838,0.057694376
0.1056771918930853,0.0135602311292791,0.00266618,-0.006440418,0.05047768
0.1076187505341441,0.0107618750534144,0.002864373,-0.006219958,0.05073124
0.145377025913805,0.0186979201411292,0.016712993,-0.014998391,0.057490185
0.1432066574541337,0.0143206657454133,0.015040132,-0.013304684,0.05680372
0.1097117364156061,0.014096140630199,0.0038626762,-0.007685177,0.051174738
0.1118315700645241,0.0111831570064524,0.004130642,-0.0072847754,0.05141652
0.1134893715980061,0.0146335974033243,0.0050364835,-0.008765092,0.05183299
0.1156961411565748,0.0115696141156574,0.0053335847,-0.008186385,0.052053295
0.1174341988460683,0.0151891696606433,0.0062849307,-0.009823765,0.052526623
0.1197581575802917,0.0119758157580291,0.0065920604,-0.0091002025,0.05273266
0.1403055850915046,0.0181364381555832,0.014851016,-0.014330965,0.056608386
0.1381572545785855,0.0138157254578585,0.013195112,-0.0125610195,0.055918343
0.1215732106052934,0.0157692070487567,0.0077241184,-0.010847275,0.053261608
0.1240283647408501,0.012402836474085,0.008011035,-0.010011374,0.053458054
0.1353379103557109,0.0175617718724245,0.012979426,-0.013575471,0.05572848
0.1332347701674904,0.013323477016749,0.011365113,-0.011754183,0.055054393
0.1259406988365712,0.0163703362610333,0.009363885,-0.011823502,0.05404348
0.1285168497451065,0.0128516849745106,0.009614981,-0.010899898,0.05423169
0.1305358057072908,0.0169705777049902,0.01113703,-0.01273632,0.054868676
0.0,0.3078384197489452,0.016236681,0.0,0.1
0.0021160788315698,0.3082244283513911,0.013395719,0.00018042861,0.09759023
0.0,0.3089022908380494,0.008404338,0.0,0.1
0.0,0.3063479746857657,0.026387412,0.0,0.1
0.0027000842434604,0.3070695024620697,0.021547548,0.0006248683,0.09645986
0.0,0.3043306158986595,0.0397012,0.0,0.1
0.0024092447170225,0.3049194062863307,0.03586094,0.0007858559,0.09720731
0.0023759913164821,0.3023891589630637,0.051573098,0.0008926883,0.09745961
0.0,0.3009235496577803,0.0602411,0.0,0.1
0.0026690835196718,0.298611360636994,0.07307765,0.0013141688,0.097196616
0.0,0.2964950424603275,0.08435686,0.0,0.1
0.002909910588348,0.2938227233317306,0.09753579,0.00176287,0.09716521
0.0,0.2920285255812451,0.10601879,0.0,0.1
0.0030612191121929,0.2896966857689186,0.116208985,0.0019837082,0.09723672
0.0,0.2878982471376043,0.12382704,0.0,0.1
0.0032188673969225,0.2859560280301576,0.13148184,0.002152063,0.097286
0.0,0.2840742951694733,0.13873394,0.0,0.1
0.0033767130770811,0.282028902680198,0.1460858,0.002278977,0.0973534
0.0,0.2800572731265845,0.15301925,0.0,0.1
0.0035352518726416,0.2779080351891636,0.16005446,0.002368489,0.09743543
0.0,0.2758367663969533,0.16670926,0.0,0.1
0.0036979028343052,0.273584898011716,0.17339115,0.0024234122,0.097528085
0.0,0.2714030429786648,0.17977603,0.0,0.1
0.0038432853592485,0.269037199798957,0.18609391,0.0024185837,0.09763883
0.0,0.2667453318659937,0.1921523,0.0,0.1
0.0039594036862145,0.2642817847187149,0.19802336,0.0023448975,0.09776386
0.0,0.2618823976781292,0.20369177,0.0,0.1
0.004046079083917,0.2593586980072995,0.20901695,0.0022118879,0.097894855
0.0,0.2568836035249502,0.21419339,0.0,0.1
0.0041231361462537,0.2543180088907331,0.2189559,0.0020482978,0.09802106
0.0,0.251778670340562,0.22362082,0.0,0.1
0.0041691226494593,0.2491982723824659,0.22780591,0.00185436,0.098143786
0.0,0.2466010219875764,0.23196746,0.0,0.1
0.0041838766523404,0.2440211758949304,0.23559056,0.0016391083,0.098259166
0.0,0.2414231306556235,0.23919554,0.0,0.1
0.0041930843894448,0.2388417570612223,0.24229854,0.0014149963,0.09836085
0.0,0.2362452393236706,0.24538636,0.0,0.1
0.0041987338018994,0.2336610595747683,0.24799928,0.0011796493,0.09844949
0.0,0.2310673479917177,0.25060114,0.0,0.1
0.0042016920958541,0.2284809428496459,0.25274637,0.00094576995,0.09852583
0.0,0.2258894566597648,0.25488594,0.0,0.1
0.004203096418228,0.2233016989023101,0.25658268,0.0007371688,0.09859062
0.0,0.2207115653278119,0.25827676,0.0,0.1
0.0042036617858077,0.2181231059243343,0.25954255,0.00056918897,0.098644614
0.0,0.215533673995859,0.2608035,0.0,0.1
0.0042038488617898,0.212944903247404,0.26165372,0.00043929205,0.09868842
0.0,0.2103557826639061,0.26249087,0.0,0.1
0.004203899627129,0.2077668936431223,0.26293898,0.00033290568,0.09872244
0.0,0.2051778913319532,0.2633589,0.0,0.1
0.0042039113823421,0.2025889625463499,0.2634157,0.000232514,0.09874703
0.0,0.2000000000000003,0.26342428,0.0,0.1
0.0042039137381415,0.1974110590638862,0.26309612,0.00012331665,0.09876221
0.0,0.1948221086680474,0.26269788,0.0,0.1
0.004203914139196,0.1922331643067741,0.26198745,-3.971858e-06,0.098767936
0.0,0.1896442173360945,0.26118585,0.0,0.1
0.0042039141934163,0.1870552720910594,0.26008978,-0.00015281973,0.09876405
0.0,0.1844663260041416,0.25888625,0.0,0.1
0.004203914206263,0.1818773806309288,0.25739595,-0.00032255822,0.098750174
0.0,0.1792884346721887,0.2557898,0.0,0.1
0.004203660288122,0.1766982066145188,0.25388935,-0.0005106387,0.09872588
0.0,0.1741105433402358,0.2518774,0.0,0.1
0.0042021561171392,0.1715174912817763,0.2495446,-0.000713833,0.09869063
0.0,0.1689326520082829,0.24711987,0.0,0.1
0.0041979538036536,0.1663358663647564,0.24432825,-0.0009285145,0.098644
0.0,0.16375476067633,0.24147889,0.0,0.1
0.0041897757917287,0.1611545755819116,0.23819955,-0.0011503387,0.09858547
0.0,0.1585768693443771,0.23490675,0.0,0.1
0.0041763115287498,0.1559768869916876,0.23111357,-0.0013734533,0.09851439
0.0,0.1533989780124242,0.22734629,0.0,0.1
0.0041609048066615,0.1508102110894848,0.22302535,-0.0015924035,0.09842931
0.0,0.148221329659438,0.21873061,0.0,0.1
0.0041145580781887,0.1456867298171542,0.21393241,-0.0017839395,0.098332524
0.0,0.14311639647505,0.20912254,0.0,0.1
0.0040518177364256,0.1406448032725892,0.20385645,-0.001944077,0.09822053
0.0,0.1381176023218707,0.19854744,0.0,0.1
0.0039682116581117,0.1357098801470757,0.19281067,-0.0020593079,0.09809221
0.0,0.1332546681340061,0.18704344,0.0,0.1
0.0038400969830212,0.130960387296005,0.1809695,-0.0020999678,0.09795189
0.0,0.1285970697172577,0.17479251,0.0,0.1
0.0036945001317298,0.1264227321815026,0.16844662,-0.0020709771,0.09780954
0.0,0.1241634282001709,0.1619163,0.0,0.1
0.003538966274234,0.122093393980805,0.15530635,-0.001987591,0.09768505
0.0,0.1199430637170646,0.14847513,0.0,0.1
0.0033775648153309,0.1179721992317928,0.14161767,-0.0018889147,0.09759964
0.0,0.1159257705439667,0.13450335,0.0,0.1
0.0032197787739052,0.1140512414858341,0.12739217,-0.0018113025,0.09756089
0.0,0.112101883227324,0.119985044,0.0,0.1
0.0030686151943495,0.1103167886561931,0.11258002,-0.0017361643,0.097562574
0.0,0.1079103036158565,0.10243856,0.0,0.1
0.002914716637523,0.1060214992104232,0.093730375,-0.001582752,0.09757005
0.0,0.1032220902421941,0.08031193,0.0,0.1
0.0027076997004235,0.1012827112712887,0.0702362,-0.001270704,0.09765056
0.0,0.0990961898100552,0.058395386,0.0,0.1
0.0025251365486868,0.0976538220649845,0.05019064,-0.0009830144,0.09776057
0.0,0.0955573708391933,0.03768836,0.0,0.1
