x,y,u,v,p
0.4,0.3050786203259633,0.33476266,0.011937296,-0.010224117
0.2902617959641633,0.4249579318067339,0.06617518,-0.037324,0.10133013
0.2874174998994176,0.4287417499899418,0.06707543,-0.033234544,0.10086575
0.2852785773761201,0.4244018418664344,0.0713487,-0.037138857,0.09921077
0.2823822102603591,0.4282382210260359,0.07237816,-0.03309207,0.09878372
0.3957922318329913,0.3024788582320498,0.3392366,0.0037909043,-0.006563479
0.4,0.2998723306998861,0.34337774,0.010765774,-0.008501066
0.3957893578109534,0.2972708294687409,0.34738988,0.0035736975,-0.005019145
0.4,0.2946660410738091,0.3511866,0.009857209,-0.006872421
0.3957879857843143,0.2920634552554338,0.3547781,0.0035747415,-0.0035708863
0.4,0.289459751447732,0.35825166,0.009217216,-0.0053640474
0.3957875577624227,0.2868567066286054,0.36145538,0.0037913783,-0.0022369418
0.4,0.284253461821655,0.36462235,0.00884155,-0.0039906483
0.3957874846882144,0.2816503185351369,0.3674656,0.0042149764,-0.0010276418
0.4,0.2790471721955779,0.37033913,0.0087180175,-0.0027600098
0.2802208941129038,0.4238500781793759,0.07633944,-0.0367506,0.097242646
0.2772647413275063,0.4277264741327506,0.07752532,-0.032822076,0.09684272
0.3957874780378142,0.2764440273274635,0.3728435,0.0048316983,5.140342e-05
0.4,0.2738408825695009,0.37543324,0.008827088,-0.0016754735
0.3957874780414053,0.2712377377279291,0.37761554,0.00562295,0.000997318
0.4,0.2686345929434238,0.37992886,0.009143302,-0.0007382389
0.3957874780432769,0.2660314481157327,0.38180247,0.006565629,0.0018088613
0.4,0.2634283033173468,0.38384518,0.0096350685,5.175732e-05
0.2751001985129473,0.423308248877562,0.08110563,-0.036217753,0.09541629
0.2721127761555309,0.4272112776155531,0.08243147,-0.032475077,0.09504606
0.2699544463141939,0.4227827746020142,0.0855837,-0.03558938,0.09372943
0.2669606785832288,0.4266960678583229,0.08702953,-0.032086845,0.09338857
0.3957874780442539,0.2608251584968413,0.38541877,0.007632476,0.0024856161
0.4,0.2582220136912697,0.38719484,0.010266494,0.00069488026
0.2648036478033807,0.4222589606242581,0.089736655,-0.03491431,0.092169054
0.2618085810109268,0.4261808581010927,0.09128709,-0.031679295,0.09185339
0.2596518595642768,0.4217424012128214,0.09353371,-0.034210507,0.09072122
0.2566564834386247,0.4256656483438625,0.09517221,-0.031265292,0.090425536
0.3957874780448085,0.2556188688744171,0.38847438,0.008792525,0.003027266
0.4,0.2530157240651927,0.38998595,0.010997351,0.0011909809
0.3957874780453209,0.250412579250029,0.39097443,0.010012364,0.003433032
0.4,0.2478094344391156,0.3922221,0.011784717,0.0015394334
0.395787478046505,0.2452062896240713,0.39291975,0.011256462,0.0037017148
0.4,0.2426031448130386,0.39390215,0.012583777,0.0017385613
0.4,0.102160803803241,0.023412284,-0.009609891,0.13072842
0.3977236902368167,0.1016616032469782,0.021504726,-0.0053277514,0.11021524
0.4,0.1011301936689088,0.013449091,-0.00792904,0.13549063
0.2544993950753771,0.4212259997168694,0.096951604,-0.03349599,0.08937074
0.2515043858663227,0.4251504385866323,0.09865439,-0.030851826,0.08909159
0.3957874780507075,0.2399999999950446,0.39430693,0.012488769,0.003831016
0.4,0.2373968551869615,0.39502057,0.013349799,0.0017854441
0.3957874780665716,0.2347937103554473,0.39512834,0.013673764,0.0038176607
0.4,0.2321905655608844,0.39556766,0.014038989,0.0016761962
0.3957874781251502,0.2295874206767534,0.395372,0.014777867,0.0036573578
0.4,0.2269842759348073,0.39552954,0.014610631,0.0014054198
0.3957874783354733,0.2243811308560177,0.39502198,0.01577097,0.0033448096
0.4,0.2217779863087302,0.39488736,0.015027864,0.00096657313
0.395787479066116,0.219174840535272,0.3940576,0.016626867,0.0028736573
0.4,0.2165716966826532,0.3936173,0.015258906,0.00035238825
0.4,0.1036395439360549,0.037502464,-0.01178599,0.122897215
0.3973170509704425,0.1026931611406411,0.03177354,-0.0058388985,0.102046184
0.2493469628728835,0.4207101955191114,0.09996498,-0.03277843,0.08810501
0.2463522882940206,0.4246352288294021,0.10170525,-0.030442039,0.08783948
0.2441946765624949,0.420194739294761,0.102551356,-0.032062355,0.086912766
0.2412001907217186,0.4241200190721719,0.10429962,-0.030037267,0.086658426
0.2390424939248948,0.4196794380422327,0.10469121,-0.031350356,0.08578375
0.2360480931494165,0.4236048093149417,0.10641621,-0.029637251,0.08553866
0.3957874815124208,0.2139685485211481,0.3924537,0.017324045,0.0022370834
0.4,0.2113654070565761,0.3916915,0.015277367,-0.00044537894
0.395787489371737,0.208762251027046,0.39018026,0.017845945,0.0014278237
0.4,0.206159117430499,0.38907567,0.015062101,-0.001434898
0.4,0.105546664332013,0.055224396,-0.01420193,0.11135733
0.3975284506661333,0.104549964169466,0.048757624,-0.007829485,0.0947712
0.233890363285847,0.4191641970292437,0.10636839,-0.03064415,0.08470872
0.2308959955771145,0.4230895995577115,0.10803796,-0.02924163,0.08447135
0.3957875134767204,0.2035559367501499,0.38720104,0.018180298,0.00043879263
0.4,0.2009528278044219,0.38573,0.014596088,-0.0026237015
0.3975083893107644,0.1073361299269996,0.07372141,-0.009593887,0.07923313
0.4,0.1086797505585948,0.08300014,-0.017311407,0.09014362
0.2287382541841474,0.4186489772922987,0.10757108,-0.029944351,0.08367948
0.2257438980048124,0.4225743898004813,0.10915241,-0.028849585,0.08344841
0.2235861529154327,0.4181337645231842,0.108290985,-0.029251844,0.08268841
0.2205918004325104,0.422059180043251,0.10975288,-0.028460486,0.08246223
0.2184340542346845,0.4176185538991996,0.10852547,-0.028566726,0.081728525
0.2154397028602084,0.4215439702860208,0.10983722,-0.028073588,0.08150565
0.3957875836592845,0.1983495745023608,0.38347498,0.018317347,-0.0007359367
0.4,0.1957465381783448,0.38160828,0.013864756,-0.004017653
0.395787776626242,0.1931430867506779,0.37895378,0.018248877,-0.0021000896
0.4,0.1905402485522677,0.37665674,0.012853758,-0.005619442
0.3957882768315663,0.1879363057499657,0.37358165,0.01796512,-0.003653599
0.4,0.1853339589261907,0.3708135,0.011547057,-0.007425824
0.3957895112911919,0.1827289241387663,0.36729398,0.017452067,-0.0053905603
0.4,0.1801276693001136,0.36400703,0.009923672,-0.009424979
0.3973054300072001,0.1112341476922678,0.10648656,-0.010442989,0.055454902
0.4,0.1131456724096235,0.11933944,-0.020262351,0.05912371
0.3970551376710347,0.1164997537476616,0.14602022,-0.010241693,0.027242584
0.4,0.1181499055201042,0.15541624,-0.022105498,0.029017815
0.3968859802208038,0.1206676078347243,0.17358018,-0.009559365,0.010254582
0.4,0.1224950802541782,0.1830257,-0.02270929,0.009320522
0.2132819563477474,0.4171033439024739,0.10827574,-0.027889425,0.08079324
0.2102876052879063,0.4210287605287907,0.10940921,-0.027688209,0.08057178
0.2081298586902422,0.4165881340813628,0.107548624,-0.02721992,0.07987624
0.2051355077156043,0.4205135507715605,0.10847783,-0.02730374,0.07965393
0.3967242700420024,0.1244769002678371,0.19616395,-0.008467449,-0.0010641497
0.4,0.1264007862681553,0.2052084,-0.022409549,-0.0032927785
0.3965554874346377,0.1284797253535768,0.21749854,-0.006770653,-0.009207567
0.4,0.1305072997732551,0.22615772,-0.021152524,-0.012216231
0.3963850347678079,0.1326980539434521,0.23763776,-0.004389254,-0.014530713
0.4,0.134824920773664,0.24588284,-0.01886083,-0.017930178
0.3957924993163786,0.1775204332145411,0.36001584,0.016688839,-0.007296173
0.4,0.1749213796740365,0.35615423,0.007956993,-0.011591064
0.3962270555639485,0.1371330540143169,0.25654748,-0.0014575212,-0.01750805
0.4,0.1393641854411012,0.2644034,-0.015663704,-0.02103755
0.3960921664897002,0.1417838703246028,0.27421594,0.0017542155,-0.018659068
0.4,0.1441364717809964,0.281745,-0.011856107,-0.022133155
0.3957996864981134,0.1723099735929941,0.3516589,0.015643459,-0.009342963
0.4,0.1697150900479594,0.34715906,0.005614391,-0.013877636
0.395981771454794,0.1466340363539701,0.29060164,0.0049640597,-0.01845857
0.4,0.1490852955919668,0.2977194,-0.007833181,-0.021755865
0.3958112767835218,0.1670995951220383,0.34212452,0.01427969,-0.011479473
0.4,0.1645088004218823,0.3369074,0.0028606006,-0.01620658
0.3958210234078693,0.161900918132401,0.33131883,0.01257685,-0.013613114
0.4,0.1593025107958052,0.32526505,-0.0003325618,-0.018452303
0.3958536053257912,0.1567363980071187,0.319164,0.010449262,-0.01563104
0.4,0.1541436063632788,0.31219724,-0.0039332225,-0.020400954
0.3959074781111779,0.1516412357425349,0.3056174,0.007896194,-0.01733513
0.2029777610959113,0.4160729243076193,0.1063554,-0.026557999,0.078971475
0.1999834101433023,0.4199983410143303,0.10705733,-0.026919167,0.07874553
0.1978256635184014,0.4155577145462396,0.104711965,-0.025903275,0.07807286
0.1948313125710002,0.4194831312571001,0.10516654,-0.026533296,0.0778398
0.1926735659452866,0.4150425047879773,0.10263884,-0.025254548,0.07717449
0.1896792149986982,0.4189679214998698,0.10282968,-0.026144478,0.07693016
0.1875214683736842,0.4145272950304632,0.10016015,-0.024610464,0.07627034
0.1845271174263962,0.4184527117426396,0.10007474,-0.02575035,0.07600971
0.1823693708033018,0.4140120852730896,0.09730385,-0.023968583,0.0753543
0.1793750198540941,0.4179375019854094,0.096933484,-0.02534808,0.07507181
0.177217273234893,0.4134968755156724,0.094101384,-0.023326097,0.074420296
0.1742229222817921,0.4174222922281793,0.09344107,-0.02493386,0.07410937
0.1720651756702099,0.4129816657580966,0.09058617,-0.022679128,0.073462054
0.1690708247094901,0.416907082470949,0.08963542,-0.024503013,0.0731154
0.1669130781126402,0.4124664560002008,0.08679409,-0.02202288,0.072473146
0.1639187271371881,0.4163918727137188,0.08555649,-0.02404985,0.07208279
0.0617753825694058,0.4061775382569406,0.0045972727,-0.00029676175,0.033325337
0.0607043596438778,0.4060704359643878,0.0041224547,9.025121e-05,0.032867618
0.0614550454037538,0.4041089924594003,0.004241038,-0.00024397438,0.032447167
0.1617609571350885,0.4119512744288289,0.08276272,-0.021351768,0.07144689
0.158766629564886,0.4158766629564886,0.08124587,-0.023567434,0.07100425
0.1566086676326404,0.411436257664331,0.07853006,-0.020659132,0.07037636
0.153614531992584,0.4153614531992584,0.07674545,-0.023048086,0.06987236
0.151455922830752,0.4109216984696857,0.07413487,-0.01993773,0.06925407
0.148462434420282,0.4148462434420282,0.072098486,-0.022482881,0.06867931
0.0625165485990778,0.4041414715310633,0.004743289,-0.00053207343,0.032944553
0.0631081045975102,0.4063108104597511,0.005203191,-0.0007741577,0.033919334
0.146302249963343,0.4104079759252572,0.06961499,-0.019179715,0.06807191
0.14331033684798,0.414331033684798,0.06734681,-0.02186203,0.06741702
0.1411472429051433,0.4098953408335679,0.06500787,-0.018376378,0.06682102
0.1381582392756779,0.4138158239275679,0.062532514,-0.02117494,0.06607665
0.135991175653628,0.4093843449111484,0.06035052,-0.01751945,0.06549168
0.1330061417033759,0.4133006141703376,0.057695378,-0.020410733,0.06464898
0.0649642248307676,0.4064964224830768,0.006074805,-0.0014329306,0.03478663
0.064463880150183,0.4041094764249502,0.00568999,-0.0010341681,0.033878483
0.1308357499546408,0.408876926934664,0.055679746,-0.016602227,0.06407333
0.1278540441310739,0.4127854044131074,0.052874357,-0.01955851,0.063123904
0.1256862146189245,0.4083740601566903,0.051032607,-0.015619038,0.06255554
0.1227021061816127,0.4122702106181612,0.048105475,-0.018608062,0.061490797
0.0669255526089693,0.4043045291871054,0.0069549493,-0.0016716621,0.035190754
0.0683099217040366,0.4068309921704037,0.007727828,-0.0026083938,0.036444724
0.3383398134498872,0.0338339813449887,0.0033256374,-0.0029260344,0.13195518
0.339270797584739,0.0339270797584739,0.0023233183,-0.0019770465,0.13290387
0.3385376237865087,0.0358851558758533,0.0031342097,-0.0025118715,0.13375396
0.1205588731513498,0.4078913652976229,0.046453264,-0.014580226,0.06093
0.1175850477754699,0.411758504777547,0.04345421,-0.01755813,0.059750654
0.1154832431900515,0.4074297276705301,0.041993488,-0.013489915,0.059194036
0.1125503915268801,0.411255039152688,0.038990036,-0.016416004,0.057912856
0.0708501540879271,0.4044826214891975,0.0090855695,-0.0026468388,0.037357025
0.0725467258557775,0.4072546725855778,0.009973105,-0.0040844954,0.03866387
0.1104804911566072,0.4069962407130701,0.037691973,-0.0123607535,0.057344623
0.1076131846896348,0.4107613184689635,0.034746043,-0.015188323,0.055979848
0.0758897376922191,0.4047358742976396,0.012034003,-0.0038867383,0.04024083
0.0774080973863071,0.4077408097386307,0.012758989,-0.00576671,0.041288257
0.0802240667024554,0.4049683576794939,0.014752883,-0.0049580983,0.04272732
0.0817039558615207,0.4081703955861521,0.015405547,-0.007238706,0.043611012
0.0839538436315613,0.4051852730004282,0.017221142,-0.005891619,0.044825904
0.085514806508867,0.4085514806508867,0.017895427,-0.008525053,0.045636877
0.1055909613995321,0.4066145375371452,0.033594646,-0.011228031,0.055389218
0.102787548602873,0.4102787548602873,0.030747477,-0.013886446,0.053957798
0.1008629251818177,0.4062470572899841,0.029757027,-0.0100783575,0.05335111
0.0981445885251216,0.4098144588525121,0.027056534,-0.012543732,0.051884368
0.0963227872083328,0.4059376221775133,0.026194353,-0.008969376,0.051248327
0.0937251874246992,0.40937251874247,0.02369858,-0.011191411,0.049794514
0.0919926276915383,0.4056658822435884,0.022923384,-0.007901011,0.049110048
0.0895186610836924,0.4089518661083692,0.020652328,-0.009846723,0.047705412
0.0878736035526742,0.4054188020841099,0.019938145,-0.006875222,0.04696182
0.3374748444862866,0.0358803565435847,0.0043305717,-0.0033984086,0.13271862
0.3368782143859342,0.0336878214385934,0.004913952,-0.004367498,0.13051297
0.3349861804707889,0.0334986180470788,0.0069964193,-0.0061546913,0.12872721
0.335473889751349,0.0359002590787451,0.006616447,-0.004951795,0.13086009
0.3330090498541327,0.0357619395806966,0.009469476,-0.006774669,0.12858176
0.3316451439243192,0.0331645143924319,0.010744844,-0.009124396,0.1257824
0.3291079783709539,0.0355645743175774,0.0140805505,-0.009419797,0.1252618
0.3274224788698227,0.0327422478869822,0.015604984,-0.012584886,0.12240358
0.3241269326968772,0.0352924030762326,0.020110685,-0.012485107,0.12144084
0.3225824722015279,0.0322582472201527,0.021326702,-0.016182465,0.11894025
0.3197924582763807,0.0350095775454417,0.025453512,-0.014944708,0.118436515
0.3182960335707557,0.0318296033570755,0.026507083,-0.019039987,0.11618659
0.3160538085083511,0.0347914742478893,0.030127164,-0.016855871,0.116078466
0.3144851878604501,0.031448518786045,0.031182107,-0.021313949,0.11395105
0.3121272524454314,0.0345593975071663,0.03507344,-0.018678902,0.11379318
0.3104813358890352,0.0310481335889035,0.036143243,-0.02342849,0.11178969
0.3080046700368403,0.0343121233067876,0.040284183,-0.020388814,0.11157817
0.3062748109515133,0.0306274810951513,0.04138438,-0.025350345,0.109698825
0.3036728820223879,0.0340448856527338,0.045748644,-0.02196707,0.10942715
0.3018554106122797,0.0301855410612279,0.04689118,-0.027050914,0.10767384
0.299158106294035,0.0337113715113304,0.051383227,-0.0234416,0.10734181
0.2972124513971269,0.0297212451397126,0.0526396,-0.028509246,0.10570903
0.2944090383121575,0.0333854623997263,0.057231788,-0.024711845,0.10531546
0.2923868153103651,0.0292386815310365,0.058529258,-0.029701667,0.103817664
0.2895021637441085,0.0329973141324637,0.063122556,-0.025838675,0.103362195
0.2874496084731198,0.0287449608473119,0.06441828,-0.030620093,0.10201764
0.2845057630966984,0.0325674976731417,0.068923935,-0.026790136,0.10150336
0.2824149522245299,0.028241495222453,0.07023002,-0.031284995,0.100301445
0.2794315381149536,0.0321095459095491,0.0745718,-0.02756303,0.099733055
0.2772978938183871,0.0277297893818387,0.07588603,-0.031722188,0.09866159
0.2743051473699366,0.0316290734422537,0.07998577,-0.028168315,0.09804805
0.272145955868926,0.0272145955868926,0.0812756,-0.031959265,0.09710071
0.2691585416405101,0.0311276089777492,0.08508387,-0.028625498,0.09644643
0.266993858296624,0.0266993858296624,0.08631329,-0.032027904,0.09561639
0.2640055732509176,0.0306201961352863,0.0898155,-0.02894474,0.09492138
0.261841760724322,0.0261841760724322,0.09095831,-0.031958748,0.094197266
0.2588509956282406,0.0301081304519312,0.094141275,-0.029147917,0.093463466
0.2566896631520199,0.025668966315202,0.09517513,-0.031777263,0.092833444
0.2536968374379629,0.0295940769250828,0.098030716,-0.029253287,0.09206398
0.2515375655797179,0.0251537565579718,0.09893331,-0.03150488,0.09151669
0.2485436253381472,0.0290791556946184,0.10145976,-0.029277151,0.09071516
0.2463854680074159,0.0246385468007416,0.10220942,-0.031158967,0.09023993
0.2433911542514721,0.0285639593926073,0.1044102,-0.029233413,0.08941009
0.2412333704351139,0.0241233370435114,0.104984865,-0.030753395,0.08899686
0.2382390194313283,0.0280487537581395,0.106869474,-0.029133135,0.088142745
0.2360812728628119,0.0236081272862811,0.10724801,-0.030299518,0.08778219
0.0,0.3378830317077718,0.019384682,0.0008387589,0.07898199
0.0021057680032868,0.3383304960242466,0.01797259,0.001077103,0.07518225
0.0,0.338905072099213,0.010056775,0.0002888539,0.07819001
0.2330869218872934,0.0275335439997195,0.10882975,-0.028985327,0.08690784
0.2309291752905099,0.0230929175290509,0.10899186,-0.029806407,0.08659091
0.0,0.3366232773712934,0.030884365,0.0014574178,0.07993358
0.0026543446541486,0.3372534314793148,0.02820396,0.0019961842,0.075201504
0.2279348243297308,0.0270183342418817,0.110288575,-0.028796935,0.085700825
0.2257770777182079,0.0225777077718207,0.11021571,-0.029281253,0.08541858
0.0,0.3344994863744124,0.050066054,0.002333241,0.08147377
0.0024062277006489,0.3353162907728875,0.045049597,0.0031122365,0.077200085
0.2227827267649779,0.0265031244843931,0.111248076,-0.028573567,0.084517546
0.2206249801459059,0.0220624980145905,0.11092387,-0.0287302,0.08426123
0.0024519930396065,0.3327276403946125,0.06749356,0.0044112303,0.079154015
0.0,0.3313593069365973,0.077412345,0.0032062442,0.08359378
0.2176306291962523,0.0259879147272372,0.11171512,-0.028319888,0.08335442
0.2154728825736039,0.0215472882573603,0.11112498,-0.0281585,0.083115235
0.0026234716447434,0.3289863808024456,0.09821415,0.005683495,0.08160615
0.0,0.3268735164499093,0.11340979,0.0035903365,0.08628419
0.2124785316246572,0.0254727049707989,0.11170101,-0.02803975,0.082207955
0.2103207850013018,0.0210320785001301,0.11083284,-0.027570939,0.08197723
0.0029038567790521,0.3235379907037524,0.1381783,0.0063067027,0.084675565
0.0,0.3218557098216256,0.14888628,0.0030727298,0.08882638
0.2073264340486239,0.0249574952166391,0.11122066,-0.027736545,0.08107512
0.2051686874289998,0.0205168687428999,0.11006491,-0.026971938,0.08084424
0.0030581016528364,0.3193299697364689,0.16513985,0.005996032,0.08674383
0.0,0.3175049370137383,0.17579255,0.002175773,0.09065692
0.2021743364598561,0.0244422854700596,0.11029263,-0.027414024,0.07995303
0.2000165898566978,0.0200016589856697,0.10884206,-0.026366252,0.07971347
0.0032266307250933,0.3155240038672655,0.18692112,0.0054611177,0.08831492
0.0,0.31359921896303,0.19729397,0.0012775906,0.092034176
0.197022238828974,0.0239270757478429,0.10893799,-0.027075877,0.07883903
0.1948644922843958,0.0194864492284395,0.107188135,-0.025758727,0.07858238
0.0033970951105353,0.3115169200123602,0.20753479,0.004797163,0.089726865
0.0,0.3094927002267447,0.21758907,0.00041100988,0.093243815
0.191870141059673,0.0234118660995807,0.10718118,-0.026726026,0.07773044
0.1897123947120938,0.0189712394712093,0.10513009,-0.025154533,0.07744857
0.0035675238028733,0.3073032849746248,0.22701861,0.004128615,0.09097341
0.0,0.3051750792263358,0.23674825,-0.00031428924,0.09428902
0.186718042853118,0.0228966566593629,0.10504776,-0.026368916,0.076624624
0.1845602971397918,0.0184560297139791,0.10269661,-0.024559058,0.07630977
0.0037348498814432,0.3028728986325826,0.2454445,0.003539367,0.09205744
0.0,0.3006358145588987,0.2548372,-0.00083894795,0.095177606
0.1815659433243188,0.0223814477437679,0.102565706,-0.026009558,0.075518824
0.1794081995674898,0.0179408199567489,0.09991793,-0.023978293,0.0751636
0.0038935222771005,0.2982241318169361,0.26283878,0.0030688257,0.092986085
0.0,0.2958635282190034,0.27190277,-0.0011496893,0.09592148
0.1764138399809822,0.0218662399277146,0.0997635,-0.025653003,0.07441012
0.1742561019951878,0.0174256101995187,0.09682517,-0.023418253,0.074007444
0.0040160057150746,0.2933676125272771,0.27918482,0.0027002417,0.09378349
0.0,0.2909147044080331,0.28776142,-0.0012659929,0.09652706
0.1712617261495101,0.021351033555794,0.09667073,-0.025304671,0.07329504
0.1691040044228858,0.0169104004422885,0.0934508,-0.0228848,0.072838575
0.0040955683389308,0.2883582635110615,0.29433617,0.002420845,0.09445608
0.0,0.2858563936367209,0.30226696,-0.0012325994,0.09700787
0.1661095848175431,0.0208358253229444,0.09331654,-0.024969975,0.07217
0.1639519068505838,0.0163951906850583,0.08982648,-0.022383694,0.071653605
0.0041486581749575,0.2832542031487996,0.30818447,0.002223576,0.0950056
0.0,0.2806974892041941,0.31547838,-0.0010988466,0.097384945
0.1609573748990386,0.0203205944102065,0.08973111,-0.024653655,0.07103042
0.1587998092782817,0.0158799809278281,0.08598465,-0.021919632,0.0704487
0.0041855517204176,0.2780839402217007,0.32073933,0.0020882064,0.09544644
0.0,0.275491199578117,0.32735318,-0.0009074337,0.0976748
0.1558050059543259,0.0198052634796657,0.08594273,-0.024359727,0.06987133
0.1536477117059797,0.0153647711705979,0.081956565,-0.021496298,0.06921926
0.00419739532078,0.2728907389470245,0.3319985,0.0019842968,0.09580107
0.0,0.2702849099520399,0.3379011,-0.00069146,0.09789291
0.1506523203057201,0.0192896410443429,0.081979275,-0.024090128,0.06868676
0.1484956141336777,0.0148495614133677,0.077772915,-0.02111502,0.067959845
0.004204551890941,0.2676865794676946,0.3420371,0.0019074068,0.09607789
0.0,0.2650786203259628,0.3472405,-0.00047149276,0.098054625
0.1454991371898987,0.0187733313503514,0.07786694,-0.023844795,0.06746963
0.1433435165613757,0.0143343516561375,0.0734624,-0.020774601,0.06666396
0.0042089500041634,0.2624790247106005,0.35093948,0.0018446469,0.09629195
0.0,0.2598723306998858,0.35547456,-0.00026039174,0.09817158
0.1403454967861949,0.0182558111743574,0.0736312,-0.02361958,0.06621186
0.1381914189890737,0.0138191418989073,0.069053054,-0.02046988,0.06532403
0.0042110952073858,0.2572711887408395,0.35879025,0.0017866888,0.09645581
0.0,0.2546660410738087,0.36269462,-6.568199e-05,0.09825304
0.1351920593654319,0.01773636660974,0.06929491,-0.023406204,0.06490427
0.1330393214167717,0.0133039321416771,0.06457011,-0.02019096,0.06393102
0.0042120048252399,0.2520638478053943,0.36567056,0.001727859,0.09657926
0.0,0.2494597514477317,0.36898127,0.00010816986,0.0983062
0.1300407955137039,0.01721445130256,0.06488073,-0.023190694,0.06353648
0.1278872238444697,0.0127887223844469,0.06003769,-0.01992201,0.062474683
0.0042123506472257,0.246857001718028,0.37165248,0.001664015,0.09667019
0.0,0.2442534618216546,0.37440518,0.00025868276,0.09833683
0.1248959667207706,0.016692333732636,0.060413435,-0.022954358,0.062097445
0.1227352586724937,0.0122735258672493,0.05547708,-0.019640457,0.060943082
0.0042124694947639,0.2416504638173927,0.37680045,0.0015921616,0.096734956
0.0,0.2390471721955776,0.379029,0.00038487697,0.09834966
0.1197763008896014,0.016154318696007,0.055913057,-0.022656962,0.06057676
