x,y,u,v,p
0.3957952733867898,0.3248284546413562,0.31922257,0.0037229497,-2.5458634e-05
0.4000000000000001,0.3222214774688202,0.32364395,0.011173697,0.0
0.3957913784818516,0.3196205899117679,0.32841334,0.0037363095,0.0010205247
0.4,0.3170151878427432,0.3325821,0.010654811,0.0
0.2853357403609158,0.4365844992460569,0.073667064,-0.047481045,0.09514913
0.2822458345127225,0.4403208335018175,0.07521549,-0.04363559,0.09522891
0.3957895933994404,0.314413121106162,0.33677018,0.003968927,0.001927007
0.3999999999999999,0.3118088982166661,0.34071922,0.010389201,0.0
0.2802599066603335,0.435824121717254,0.078865744,-0.047463562,0.093512505
0.2771161301216678,0.4395880185888097,0.08041398,-0.043822665,0.09356974
0.2751355543344,0.4350731832858671,0.083584815,-0.047232274,0.09212495
0.2719729355211913,0.4388532765030273,0.08509702,-0.043824445,0.092175096
0.3957882033099383,0.3092061291244924,0.34436178,0.004403089,0.0026626997
0.4,0.3066026085905889,0.3481122,0.010346344,0.0
0.2699973562629742,0.43433302165268,0.08779802,-0.046834704,0.0909559
0.2668297376419505,0.4381185339488501,0.08926146,-0.043678444,0.091003776
0.2648551000959596,0.4335923424089083,0.091516286,-0.046315026,0.08992964
0.2616865397627098,0.4373837913946728,0.092922956,-0.043415923,0.08997567
0.2597112327188798,0.4328529574505518,0.094753236,-0.045698788,0.08897664
0.256543341883469,0.4366490488404956,0.09609816,-0.043062083,0.08901721
0.3957876153554105,0.3039995291516105,0.35124397,0.005024542,0.0032201
0.4,0.3013963189645119,0.35480502,0.010497594,0.0
0.2545670169840213,0.432114756719802,0.0975243,-0.045007493,0.08805391
0.2514001440042283,0.4359143062863183,0.09880324,-0.042637333,0.0880833
0.3957874797363654,0.29879317572655,0.3574597,0.0058151847,0.003613174
0.4,0.2961900293384348,0.3608327,0.01081544,0.0
0.3957874780376086,0.2935868844682967,0.36304173,0.0067519173,0.003867045
0.4,0.2909837397123576,0.36622095,0.011271777,0.0
0.3957874780412942,0.2883805948697082,0.36801434,0.007805475,0.004010435
0.4,0.2857774500862806,0.37098917,0.011836393,0.0
0.3957874780432234,0.2831743052580091,0.3723947,0.0089416895,0.0040696897
0.4,0.2805711604602035,0.37515223,0.012477575,0.0
0.3957874780442527,0.2779680156393395,0.37619486,0.01012544,0.00406703
0.4,0.2753648708341263,0.37871936,0.013164181,0.0
0.39578747804492,0.2727617260168611,0.3794222,0.0113251405,0.0040197857
0.4,0.2701585812080492,0.3816963,0.013868159,0.0
0.39578747804583,0.2675554363917687,0.38207975,0.01251548,0.003940638
0.4,0.2649522915819721,0.3840848,0.01456572,0.0
0.3957874780485459,0.2623491467628301,0.38416713,0.013677007,0.0038378127
0.4,0.2597460019558951,0.38588294,0.01523704,0.0
0.3957874780585964,0.2571428571223913,0.3856807,0.014793945,0.0037163496
0.4,0.254539712329818,0.38708428,0.015864193,0.0
0.2494239377278617,0.4313802689754222,0.099843465,-0.04425743,0.08714414
0.2462569461249874,0.435179563732141,0.10105333,-0.042157773,0.0871559
0.3957874780962226,0.2519365674407023,0.38661155,0.015852029,0.0035777055
0.4,0.2493334227037408,0.3876798,0.01642876,0.0
0.2442806857101157,0.4306454061929289,0.10172605,-0.0434638,0.08624342
0.2411137482457467,0.4344448211779638,0.10286253,-0.041636016,0.08623254
0.3957874782332674,0.2467302776114728,0.38694903,0.01683656,0.0034202375
0.4,0.2441271330776637,0.38765568,0.016909938,0.0
0.239137449346392,0.4299105822658819,0.10318507,-0.042637136,0.085353315
0.2359705503665059,0.4337100786237866,0.10424474,-0.041081782,0.08531589
0.2339942347178886,0.429175804962262,0.1042342,-0.04178602,0.084475085
0.2308273524872651,0.4329753360696093,0.10521403,-0.040502507,0.08440815
0.4,0.1191685696847621,0.029923592,-0.011723225,0.0
0.3978345370421821,0.1187995440176189,0.018136427,-0.0016628394,0.10051514
0.4,0.1182699424338193,0.01959125,-0.0065073613,0.0
0.395787478715898,0.2415239872710283,0.38667724,0.017731294,0.0032386295
0.4,0.2389208434515866,0.38699335,0.017284181,0.0
0.3957874803482739,0.2363176952281209,0.38577643,0.018518087,0.0030233897
0.4,0.2337145538255094,0.38567072,0.017525792,0.0
0.2288510307569965,0.4284410498753948,0.10488705,-0.040917218,0.08360784
0.2256841546080244,0.4322405935154321,0.10578513,-0.039903734,0.08350941
0.3957874856089589,0.2311113977812653,0.38422167,0.019176958,0.0027597584
0.4,0.2285082641994323,0.38365963,0.017607935,0.0
0.4,0.1207685594701421,0.046005264,-0.018578531,0.0
0.3973213174436375,0.1199877566136883,0.02934752,-0.0029144057,0.07216871
0.2237078308930137,0.4277063032320812,0.105158225,-0.040036183,0.08274886
0.2205409567287836,0.4315058509612548,0.105973735,-0.03928963,0.082617596
0.3957875015994161,0.2259050841647669,0.38198364,0.019686874,0.0024265274
0.4,0.2233019745733552,0.3809277,0.017503321,0.0
0.3957875468755807,0.2206987256765021,0.37902755,0.020026548,0.0019956045
0.4,0.2180956849472781,0.37743643,0.017184576,0.0
0.39578766476756,0.2154922544887797,0.37531245,0.020174947,0.0014313944
0.4,0.212889395321201,0.37314132,0.01662395,0.0
0.4,0.1227998421865813,0.06332697,-0.024512347,0.0
0.3975610710319631,0.1219999220706581,0.05097851,-0.007647531,0.0587518
0.2185646324133417,0.4269715594362678,0.1050629,-0.039146986,0.08189426
0.2153977588495428,0.4307711084070775,0.10579588,-0.038663182,0.08172956
0.2134214343629756,0.4262368165257565,0.10461655,-0.038252816,0.08104004
0.2102545609703021,0.4300363658529003,0.10526879,-0.03802644,0.08084205
0.3957879451612202,0.2102855361872481,0.3707909,0.020111784,0.00069375336
0.4,0.2076831056951238,0.36799082,0.015793292,0.0
0.395788560453012,0.2050783661474809,0.36540818,0.019817397,-0.00025612488
0.4,0.2024768160690467,0.36192632,0.014663664,0.0
0.4,0.1259689640759106,0.088991925,-0.029537091,0.0
0.3974015232538711,0.1250016434107692,0.07827109,-0.011303052,0.039857186
0.2082782364374126,0.4255020738739628,0.10383511,-0.03735571,0.080182716
0.2051113630910613,0.429301623298723,0.10440968,-0.037380833,0.079952255
0.3957898188500582,0.1998705221756358,0.3591021,0.019271936,-0.0014448762
0.4,0.1972705264429696,0.35488266,0.013204961,0.0
0.3972037454883187,0.1291548496455411,0.111726895,-0.013606116,0.0160316
0.4,0.1309736241175156,0.12559564,-0.031024704,0.0
0.2031350385463204,0.4247673312940891,0.10273438,-0.036457,0.07931952
0.1999681652118205,0.4285668807445458,0.10323568,-0.036727224,0.07905848
0.1979918406644822,0.4240325887333928,0.101329595,-0.03555746,0.0784488
0.1948249673325798,0.4278321381903685,0.10176307,-0.03606606,0.07816003
0.395792293116109,0.1946620010423811,0.3518029,0.018455246,-0.0028694384
0.4,0.1920642368168925,0.34678683,0.011385893,0.0
0.3957970439273915,0.1894534002947969,0.3434324,0.017344989,-0.004480608
0.4,0.1868579471908154,0.3375598,0.009174747,0.0
0.3958051356569913,0.1842472085056289,0.33390623,0.015918257,-0.0061737746
0.4,0.1816516575647383,0.3271124,0.0065428847,0.0
0.3970321802019897,0.1336860504112414,0.14407898,-0.01342538,0.0010375082
0.4,0.1354488505184782,0.15467474,-0.0295459,0.0
0.3958158187076983,0.1790510224403641,0.32313937,0.014159275,-0.007802464
0.4,0.1764453679386612,0.31534234,0.0034729426,0.0
0.3968826156048854,0.137823144723838,0.1701283,-0.01162438,-0.005921535
0.4000000000000001,0.1396378921839544,0.17893606,-0.02684422,0.0
0.3967290393526917,0.1416239835581129,0.19142604,-0.009197788,-0.008946635
0.4,0.1435436257989379,0.19931732,-0.023569534,0.0
0.3958523495091491,0.1738825475181553,0.3110482,0.012006063,-0.009232514
0.4,0.1712864635061359,0.30225196,5.3441618e-06,0.0
0.3959090294886138,0.1687849219285322,0.29761967,0.009485288,-0.010350149
0.4,0.166228152734824,0.2878891,-0.0037660028,0.0
0.3959862652023931,0.16378376485246,0.28280908,0.006636344,-0.011115916
0.4,0.1612793289238535,0.27219397,-0.007746633,0.0
0.3965706065516926,0.1456184385393531,0.21163122,-0.0063278545,-0.010517005
0.4,0.1476501569161123,0.21883495,-0.01980956,0.0
0.3963999155852218,0.1498270814810451,0.23092553,-0.00312839,-0.011312589
0.4,0.1519677779165211,0.23752084,-0.015838392,0.0
0.3962349516521424,0.1542601216128255,0.2492926,0.00020847213,-0.011612393
0.4,0.1565070425839584,0.2553258,-0.011802279,0.0
0.3960933858051333,0.1589144229959706,0.2666175,0.0035074435,-0.011534672
0.1928486427851251,0.423297846177618,0.099635415,-0.03465724,0.077569604
0.189681769453339,0.4270973956361913,0.100006774,-0.035397567,0.077256985
0.1877054449068532,0.4225631036230738,0.09766504,-0.0337563,0.07668142
0.1845385715740982,0.426362653082014,0.09798016,-0.034721766,0.07634936
0.1825622470297879,0.4218283610688398,0.09543062,-0.032854255,0.075783476
0.1793953736948575,0.4256279105278368,0.095694214,-0.034038547,0.07543653
0.1774190491548612,0.4210936185147035,0.09294241,-0.031950697,0.07487403
0.1742521758156167,0.4248931679736595,0.093157485,-0.033347595,0.0745159
0.1722758512840064,0.4203588759606361,0.09020899,-0.031044984,0.07394968
0.1691089779363759,0.4241584254194823,0.09037599,-0.032648325,0.07358226
0.1671326534209035,0.4196241334066709,0.08723703,-0.030136129,0.07300477
0.1639657800571352,0.423423682865305,0.08735274,-0.031939656,0.072626814
0.1619894555724308,0.4188893908528915,0.08403106,-0.029222805,0.07203083
0.1588225821778944,0.4226889403111278,0.08408846,-0.031219648,0.071637765
0.0617019348717403,0.4088145621245343,0.00036148075,-0.0018085863,0.03289919
0.0606467429019028,0.4086638204145575,0.000120255165,-0.0010527472,0.032205053
0.0615553607826434,0.4069339635847558,0.00023265462,-0.0013400048,0.03244815
0.156846136450922,0.4181547006617965,0.08059364,-0.028302802,0.07101692
0.1536793842986536,0.4219541977569505,0.08058131,-0.030485494,0.07060068
0.0626822662769889,0.4068322407203473,0.00053706113,-0.0018757537,0.033142705
0.0635168289015504,0.4090738327002214,0.0010593282,-0.0031872361,0.034023065
0.1517023022905085,0.4174203092662781,0.076925285,-0.027373293,0.06995014
0.1485361864194128,0.4212194552027732,0.07682842,-0.029732902,0.069500245
0.1465575381489315,0.416686672198779,0.073025614,-0.026430288,0.068816826
0.1433929885401721,0.420484712648596,0.0728278,-0.028956058,0.06832215
0.1414116869542391,0.4159542408236207,0.06889495,-0.025468403,0.067603976
0.1382497906609313,0.4197499700944188,0.06858149,-0.028147135,0.067054346
0.1362648515855215,0.4152234755943087,0.06453732,-0.02448116,0.06629977
0.1331065927816905,0.4190152275402414,0.064099774,-0.027296437,0.06568753
0.0653317229313605,0.4093331032759086,0.001819429,-0.004506143,0.0350755
0.0647997266393332,0.4068652625228687,0.0012207562,-0.0031744025,0.03441957
0.1311179878485084,0.4144951049114195,0.059964746,-0.023460839,0.0648939
0.1279633949024498,0.4182804849860642,0.05940599,-0.026392195,0.06421405
0.1259742597154041,0.4137714906995132,0.055203654,-0.022400314,0.063376576
0.1228202074403744,0.4175457439200535,0.054536667,-0.025420794,0.06262533
0.0673839402097341,0.4071005591497619,0.0020797243,-0.004486778,0.03590745
0.0686014440225435,0.4098002062889348,0.0033313455,-0.0064570177,0.036852155
0.1208409101708108,0.4130572913542789,0.05029771,-0.021294408,0.061737396
0.117690844581832,0.4168129777974045,0.049547527,-0.0243698,0.06091333
0.0711109682278357,0.407461487740903,0.0040729204,-0.0061074058,0.037936423
0.0726631293009367,0.4103804470429909,0.0059732506,-0.008597882,0.038965717
0.1157492944004909,0.4123711591290096,0.04532581,-0.020153303,0.059971157
0.1126233662439532,0.4160890523205647,0.044517003,-0.023234747,0.059076644
0.07583976145552,0.4079053677651221,0.007351621,-0.008188367,0.040445775
0.0773039631559245,0.4110434233079892,0.009538059,-0.011093221,0.0413988
0.0801242201510851,0.40833248071311,0.010672152,-0.010010909,0.042747054
0.0815079234268002,0.4116439890609716,0.013234378,-0.013187878,0.043682065
0.1107192489916661,0.4117024217864972,0.04033348,-0.018960578,0.058064707
0.1076487638225145,0.4153783948317878,0.039478637,-0.02201097,0.057104506
0.0839034210038493,0.4087067481039644,0.013965392,-0.011419117,0.044814955
0.0853489471455019,0.4121927067350717,0.016824145,-0.01484535,0.04582591
0.1057775787271024,0.4110895882559717,0.035373326,-0.017747737,0.056011513
0.1027802816867911,0.4146828973838273,0.034434326,-0.020693926,0.054980673
0.0878699556131293,0.4091030467827096,0.017539531,-0.012728466,0.04700218
0.0893864842319264,0.4127694977474181,0.020666208,-0.016386177,0.04809147
0.0920388409911842,0.4095370259838686,0.021478057,-0.014002336,0.04927437
0.093630471456976,0.4133757816367109,0.024874356,-0.01786584,0.050417684
0.0964252728192884,0.410000561098142,0.025842939,-0.015256885,0.051577628
0.0980914053120948,0.4140130579017278,0.029502306,-0.019303769,0.05273344
0.1010144428750489,0.4105190309352141,0.030526489,-0.0165098,0.053843044
0.338306029016249,0.048329432716607,0.0010112235,-0.005768843,0.13511351
0.3393536455270056,0.0484790922181436,0.00043215696,-0.0033369937,0.13658085
0.3383512114879136,0.0502217587406055,0.0007256465,-0.004689399,0.13643156
0.3372969785439849,0.0503458590707518,0.001344935,-0.0064388616,0.13511434
0.3367265823737982,0.0481037974819711,0.0022564242,-0.008912643,0.13298464
0.3354913577896696,0.0503536919707166,0.0025571203,-0.009593672,0.13281131
0.3347008517422748,0.0478144073917535,0.0043242974,-0.012985538,0.13038406
0.3326362101868141,0.0501112509631113,0.005079032,-0.013658928,0.12923795
0.3314257969003042,0.0473465424143291,0.007516672,-0.017909644,0.1264538
0.3289074094704339,0.0497357603481771,0.009191562,-0.018094933,0.12492065
0.327353719068401,0.0467648170097715,0.01267751,-0.023245,0.122019485
0.3241580805536946,0.049233454630145,0.015880119,-0.022948962,0.120022476
0.322701264616224,0.0461001806594605,0.019674513,-0.028392533,0.1175679
0.3198618607648615,0.0487997463053856,0.022084001,-0.026433634,0.1161817
0.3184920732507137,0.0454988676072448,0.025883831,-0.032004926,0.11408703
0.3160882456505176,0.0484250787691833,0.027659945,-0.02886088,0.11323848
0.314651050154888,0.0449501500221268,0.03162515,-0.0346034,0.11132276
0.3121286926408904,0.0480146375664633,0.033709724,-0.030994942,0.11053009
0.3106135137161834,0.0443733591023119,0.037741475,-0.036837757,0.10878365
0.3079920352900469,0.0475226689396825,0.040027764,-0.032944396,0.10804504
0.3063695270661258,0.0437670752951608,0.04407143,-0.03874271,0.10644652
0.3036232651772864,0.0470590452894065,0.04646163,-0.03456017,0.1057508
0.3019085936711779,0.0431297990958825,0.05046933,-0.04031427,0.10426892
0.2990219684747673,0.0465899922541246,0.05294773,-0.035897136,0.10359779
0.2972197183132089,0.0424599597590298,0.05688169,-0.041558992,0.102195516
0.2942224206453043,0.046053268990018,0.059412464,-0.03705362,0.10153961
0.2923512361774854,0.0417644623110693,0.06319404,-0.0424905,0.10019693
0.2892762461136385,0.0454373257953563,0.06571876,-0.038054306,0.09955232
0.2873766337560469,0.0410538048222924,0.06923688,-0.0431387,0.09827162
0.2842391667726778,0.0447700432723875,0.07171466,-0.038877506,0.09764338
0.282309155418168,0.0403298793454525,0.07491894,-0.04354683,0.09642837
0.2791450559428717,0.0440846408842135,0.077300236,-0.039508007,0.09584369
0.2771797925596256,0.0395971132228036,0.080156274,-0.043751676,0.09471019
0.2740164269092613,0.043372219778575,0.082420155,-0.039982352,0.09419149
0.2720366050975503,0.0388623721567929,0.08488393,-0.043787695,0.09316442
0.268875968287289,0.0426485919912171,0.08703489,-0.04031195,0.09271854
0.2668934072183095,0.0381276296026156,0.089094296,-0.043687645,0.09180041
0.2637312120867712,0.0419203105592791,0.09113587,-0.0405179,0.09142175
0.2617502093390687,0.0373928870484383,0.0927984,-0.04347906,0.09059323
0.2585860115276805,0.0411893870923527,0.0947282,-0.04062215,0.090269506
0.2566070114598279,0.0366581444942611,0.09600973,-0.04318425,0.08950117
0.2534415201876276,0.0404569313133246,0.09782612,-0.040642485,0.089218244
0.2514638135805871,0.0359234019400838,0.09874375,-0.04282065,0.0884828
0.2482974583294063,0.0397229746138556,0.10044825,-0.040592294,0.088228464
0.2463206157013464,0.0351886593859066,0.10101737,-0.04240117,0.087506965
0.2431538783319686,0.038988288474822,0.10261442,-0.0404801,0.08727196
0.2411774178221056,0.0344539168317293,0.102848604,-0.041934717,0.08655433
0.0,0.3380286708249315,0.021700796,0.0,0.1
0.0021578660706536,0.3384002623935253,0.0180008,0.00035813753,0.09576465
0.0,0.3389084214614,0.012034276,0.0,0.1
0.2380105444263191,0.0382534662902272,0.10434449,-0.04031111,0.086331755
0.2360342199428649,0.0337191742775521,0.104255185,-0.041427236,0.08561495
0.0,0.3364408406149272,0.037981153,0.0,0.1
0.0026567639939297,0.3372307988171706,0.030205745,0.0010637083,0.09440936
0.2328673465784483,0.037518723736323,0.1056567,-0.04008917,0.08539921
0.2308910220636241,0.0329844317233748,0.105253845,-0.04088284,0.08468455
0.0,0.3344167196769957,0.05711307,0.0,0.1
0.002425667195913,0.3350936129269384,0.05096543,0.0013820862,0.095229656
0.2277241487156614,0.0367839811822925,0.10656766,-0.03981756,0.084470555
0.2257478241843833,0.0322496891691976,0.10586072,-0.040304847,0.08376199
0.0025362212379957,0.3322047900726174,0.07600084,0.0019371528,0.09520601
0.0,0.3307757394258249,0.08745721,0.0,0.1
0.2225809508449703,0.0360492386281942,0.10709283,-0.039500143,0.0835447
0.2206046263051425,0.0315149466150203,0.1060903,-0.039696816,0.08284727
0.0027174387325938,0.3280462948494104,0.1080689,0.0028951091,0.09521799
0.0,0.3262050601692217,0.12110626,0.0,0.1
0.2174377529701263,0.0353144960740568,0.107246146,-0.039141912,0.08262192
0.2154614284259018,0.0307802040608431,0.10595642,-0.03906268,0.081940725
0.0029454550397005,0.3232637207098053,0.14056168,0.0035190487,0.09534784
0.0,0.3217043045180447,0.15023564,0.0,0.1
0.2122945550930967,0.0345797535198848,0.10704097,-0.038749035,0.08170265
0.210318230546661,0.0300454615066658,0.10547233,-0.03840715,0.081042424
0.0030897738059776,0.3193453529254175,0.16396551,0.003754942,0.09558968
0.0,0.3175049334992862,0.17414843,0.0,0.1
0.2071513572148105,0.0338450109656329,0.106490135,-0.03832836,0.08078744
0.2051750326674202,0.0293107189524886,0.104650795,-0.037735157,0.08015209
0.0032593013040593,0.3155277644609882,0.18441053,0.0038838482,0.09582928
0.0,0.3135992170758191,0.19408293,0.0,0.1
0.2020081593352872,0.0331102684110654,0.105606146,-0.03788665,0.07987632
0.2000318347881795,0.0285759763983113,0.10350445,-0.037051532,0.0792688
0.0034353963044004,0.3115234240711543,0.20380284,0.0038855576,0.09609541
0.0,0.3094927002267448,0.21307947,0.0,0.1
0.1968649614526129,0.0323755258551617,0.104401365,-0.037429735,0.07896906
0.1948886369089387,0.0278412338441341,0.102045625,-0.03636023,0.078391284
0.0036080145349287,0.3073061722458829,0.22232756,0.003802156,0.096370384
0.0,0.305175079226336,0.23120143,0.0,0.1
0.1917217635576604,0.031640783293658,0.1028876,-0.03696196,0.078064874
0.1897454390296979,0.0271064912899568,0.100286394,-0.035663996,0.077517934
0.0037718223311303,0.3028707840934487,0.24000062,0.0036983902,0.09663597
0.0,0.3006358145588987,0.24845214,0.0,0.1
0.1865785656150732,0.0309060407094921,0.10107678,-0.036485802,0.07716255
0.1846022411504572,0.0263717487357795,0.09823857,-0.034964044,0.07664707
0.0039138241538372,0.2982161033459775,0.25678715,0.0035794184,0.096887484
0.0,0.2958635282190034,0.26481423,0.0,0.1
0.181435367492639,0.0301712980359378,0.098979875,-0.036001798,0.07626027
0.1794590432712164,0.0256370061816023,0.09591337,-0.03425999,0.075776935
0.0040270240557344,0.2933623016708676,0.27258226,0.0034218833,0.09712444
0.0,0.2909147044080332,0.2800787,0.0,0.1
0.1762921687208956,0.0294365550196397,0.096607596,-0.035508905,0.07535601
0.1743158453919756,0.024902263627425,0.09332142,-0.03355017,0.07490499
0.0040937365960883,0.2883588834599623,0.28724146,0.0031900231,0.09735511
0.0,0.2858563936367211,0.29410338,0.0,0.1
0.1711489677283265,0.0287018107305267,0.09396979,-0.03500471,0.07444695
0.1691726475127349,0.0241675210732478,0.09047238,-0.032831844,0.07402744
0.0041463685301866,0.2832610112458903,0.30067167,0.0029242823,0.09756231
0.0,0.2806974892041931,0.30695754,0.0,0.1
0.1660057596261518,0.0279670618894393,0.09107581,-0.034486033,0.07352874
0.1640294496334941,0.0234327785190705,0.08737506,-0.032101523,0.073137134
0.0041863384729093,0.2780934655003717,0.3129008,0.0026369207,0.097748645
0.0,0.2754911995781161,0.31860188,0.0,0.1
0.1608625305852837,0.0272322975019492,0.08793372,-0.03394911,0.07259455
0.1588862517542533,0.0226980359648933,0.08403692,-0.031355415,0.072221935
0.0041965515570469,0.2728950813304036,0.3239313,0.0023379219,0.097923264
0.0,0.2702849099520391,0.3290325,0.0,0.1
0.1557192462499156,0.0264974830268386,0.08455069,-0.033389848,0.07163328
0.1537430538750126,0.021963293410716,0.08046436,-0.030589497,0.07126376
0.0042044028666311,0.2676890576061472,0.3338057,0.0020720442,0.09807767
0.0,0.265078620325962,0.33834857,0.0,0.1
0.1505758362417057,0.025762519010734,0.08093259,-0.032803904,0.070628546
0.1485998559957718,0.0212285508565388,0.07666226,-0.02979966,0.0702388
0.0042093816737779,0.2624805781819276,0.34260288,0.0018436259,0.09821643
0.0,0.2598723306998849,0.3466385,0.0,0.1
0.1454321983365042,0.025027151565254,0.077083915,-0.032186408,0.06955828
0.143456658116531,0.0204938083023615,0.07263453,-0.028981563,0.0691196
0.0042116798049862,0.2572719684175753,0.3504023,0.0016427966,0.09834236
0.0,0.2546660410738079,0.35398313,0.0,0.1
0.1402882908318471,0.0242908319952801,0.07300779,-0.03153148,0.06839629
0.1383134602372903,0.0197590657481843,0.06838502,-0.028130248,0.06787783
0.0042123584168811,0.2520641851128403,0.35728133,0.0014486349,0.098457016
0.0,0.2494597514477309,0.36045423,0.0,0.1
0.1351444086925661,0.0235526080931277,0.06870666,-0.0308316,0.067114666
0.1331702623580495,0.019024323194007,0.0639189,-0.027239732,0.066487394
0.004212519836032,0.2468571353920448,0.36331096,0.0012440602,0.09856126
0.0,0.2442534618216539,0.36610898,0.0,0.1
0.1300017124347822,0.0228113860620937,0.064184144,-0.030076772,0.06568766
0.1280270644788087,0.0182895806398298,0.059245758,-0.026302343,0.06492752
0.0042125405304899,0.2416505134153033,0.36854896,0.0010351451,0.09865547
0.0,0.2390471721955769,0.37099126,0.0,0.1
0.1248634267638297,0.0220672240861972,0.059450045,-0.029255154,0.06409626
0.1228838698783319,0.0175548385540474,0.054383114,-0.025308052,0.06318611
0.0042125337658169,0.2364440943991463,0.37304047,0.00084395823,0.09873982
0.0,0.2338408825694998,0.37513605,0.0,0.1
0.119737263424446,0.0213170384678686,0.054522865,-0.02834877,0.06233304
0.1177541654872775,0.0168220236410396,0.049373254,-0.02424688,0.061268415
0.1146561464502522,0.020549987442149,0.049449082,-0.027330726,0.060412522
0.1126855267310929,0.0160979323901561,0.044304226,-0.023114972,0.059209794
0.0042125271398036,0.2312377590165474,0.3768203,0.0006858639,0.098814264
0.0,0.2286345929434228,0.3785744,0.0,0.1
0.1096382156710549,0.0197812800626541,0.04429861,-0.026194379,0.058359418
