x,y,u,v,p
0.3957884893792331,0.1787049425640286,0.36780396,0.0137066,-0.001785215
0.3999999999999999,0.1761031896954218,0.3643061,0.008273526,0.0
0.3999999999999999,0.094485455200797,0.047614843,-0.018958906,0.0
0.3971755668865125,0.0937902398674822,0.0312582,-0.0030444057,0.057191934
0.3957898387969856,0.1734971441355965,0.36100712,0.01330963,-0.003043387
0.3999999999999999,0.1708969000693448,0.3568242,0.007002854,0.0
0.3999999999999999,0.0967030847113446,0.06663007,-0.025609927,0.0
0.3975338566939612,0.0959919414263499,0.055050083,-0.008480524,0.046021923
0.3957925414451128,0.1682885247816611,0.35324612,0.01267248,-0.00441096
0.3999999999999999,0.1656906104432678,0.34832072,0.0054115197,0.0
0.3957987147973719,0.1630788376513773,0.3444433,0.01177028,-0.005822491
0.3999999999999999,0.1604843208171907,0.33871666,0.0034708136,0.0
0.3958087023554137,0.1578708397181361,0.33451524,0.010581303,-0.0071826465
0.3999999999999999,0.1552780311911136,0.3279225,0.0011580179,0.0
0.3974510954045444,0.0990129503425421,0.08221677,-0.012542147,0.02700638
0.3999999999999999,0.1004853908850707,0.09696596,-0.03114645,0.0
0.0,0.3379296847598171,0.023001593,0.0,0.1
0.0021215716585836,0.3382583295524726,0.019630808,0.00037424173,0.096899346
0.0,0.3388759296901536,0.012490842,0.0,0.1
0.3958224652821041,0.152671032453339,0.32337505,0.009089125,-0.008390997
0.3999999999999999,0.1500717415650366,0.31583694,-0.0015387565,0.0
0.3958530545094433,0.1475048878716598,0.31096795,0.0072612567,-0.009386942
0.3999999999999999,0.1449128371325096,0.3024703,-0.0045838347,0.0
0.3972213618723862,0.1028662886727873,0.11257842,-0.014537325,0.007978793
0.3999999999999999,0.104602233220548,0.1262191,-0.03220559,0.0
0.3959066277298006,0.1424085497231085,0.29727098,0.0050967885,-0.010133985
0.3999999999999999,0.1398545263611977,0.28787887,-0.007905321,0.0
0.3959790189546158,0.1374044170355626,0.28223586,0.0026437507,-0.0106181875
0.3999999999999999,0.1349057025502272,0.27200848,-0.011444986,0.0
0.3970388981673811,0.107409334632764,0.14463213,-0.014621984,-0.00326363
0.3999999999999999,0.1090848597568007,0.1549743,-0.030963594,0.0
0.3968920627304001,0.1114834027677332,0.16992363,-0.013211974,-0.007610243
0.3999999999999999,0.1132642771885102,0.17884271,-0.028585149,0.0
0.396735901336784,0.1152759621746366,0.19091316,-0.011139472,-0.009303983
0.3999999999999999,0.117170003770099,0.19901837,-0.025720565,0.0
0.3960857439147924,0.132545711483649,0.26592335,-6.45488e-05,-0.010867484
0.3999999999999999,0.130133416210332,0.25501838,-0.01510823,0.0
0.3962240293299561,0.1278963857104701,0.24852623,-0.0029176085,-0.010888096
0.3999999999999999,0.1255941515428947,0.2371432,-0.018791888,0.0
0.3963884602168213,0.1234698442526799,0.23016052,-0.005811232,-0.010677315
0.3999999999999999,0.1212765305424859,0.21844994,-0.022387251,0.0
0.3965670772378568,0.1192642773657744,0.21093298,-0.008619127,-0.010198344
0.0,0.3363588798084163,0.03903025,0.0,0.1
0.0026352925902106,0.3371755450684908,0.030951548,0.0010730954,0.09537634
0.0,0.3343318786565287,0.058205843,0.0,0.1
0.0024446679259052,0.3349512482408476,0.052703097,0.0014243422,0.09619123
0.0025205342769854,0.3322121495062555,0.076603964,0.0019403293,0.096238025
0.0,0.330620921452928,0.08929844,0.0,0.1
0.002688041559496,0.3282611271519746,0.107485786,0.0028413883,0.09618464
0.0,0.32630591282157,0.121474065,0.0,0.1
0.0029339521232423,0.3233615022461129,0.14132853,0.0034438106,0.096133366
0.0,0.321685634418068,0.1517831,0.0,0.1
0.0031117698061093,0.3193265888952301,0.16570398,0.0036767013,0.0962168
0.0,0.3175049186931874,0.17583789,0.0,0.1
0.0032649879611397,0.3155123341262055,0.18632828,0.0037596757,0.09635319
0.0,0.3135992128380326,0.19598201,0.0,0.1
0.003421903080817,0.3115091201345553,0.20591761,0.0037354487,0.09651777
0.0,0.3094927002267449,0.21519843,0.0,0.1
0.0035954886588504,0.3073083934747725,0.22459511,0.003668302,0.09668934
0.0,0.3051750792263359,0.2335787,0.0,0.1
0.0037676490925653,0.3028830985728215,0.24249601,0.0035891773,0.09687485
0.0,0.3006358145588987,0.25114048,0.0,0.1
0.0039151547577155,0.2982259321288855,0.25960276,0.0034841697,0.09707156
0.0,0.2958635282190034,0.26785532,0.0,0.1
0.0040141937554743,0.2933565966730004,0.27578452,0.003310263,0.097273275
0.0,0.2909147044080331,0.28347647,0.0,0.1
0.0040909128732,0.2883565499611515,0.29076073,0.0030852794,0.09745832
0.0,0.2858563936367212,0.29782173,0.0,0.1
0.0041483771208986,0.2832574482760207,0.30448997,0.0028086675,0.09762545
0.0,0.2806974892041953,0.31094128,0.0,0.1
0.0041848325899989,0.2780940237978562,0.31696337,0.0024973466,0.097776756
0.0,0.2754911995781183,0.3227993,0.0,0.1
0.0041960162540194,0.2728942214084323,0.32821536,0.002182973,0.09791532
0.0,0.2702849099520412,0.33341375,0.0,0.1
0.0042045402754151,0.2676877505437879,0.33829036,0.0019129763,0.09803828
0.0,0.2650786203259641,0.34291044,0.0,0.1
0.0042091288126208,0.2624794405613531,0.34728795,0.0016940517,0.09814887
0.0,0.259872330699887,0.35139573,0.0,0.1
0.0042112707581301,0.2572713201365711,0.35530055,0.0015056654,0.09824924
0.0,0.2546660410738099,0.35895842,0.0,0.1
0.004212125867514,0.252063889202861,0.36241037,0.0013153671,0.09834094
0.0,0.2494597514477328,0.36566794,0.0,0.1
0.0042124100221586,0.2468570205923884,0.368684,0.0011141502,0.09842515
0.0,0.2442534618216557,0.37157553,0.0,0.1
0.0042124930904199,0.2416504740865129,0.37417352,0.0009201182,0.09850277
0.0,0.2390471721955786,0.3767187,0.0,0.1
0.004212515100513,0.2364440823269166,0.37891695,0.000753053,0.09857434
0.0,0.2338408825695015,0.38112533,0.0,0.1
0.0042125204574136,0.2312377556843551,0.38294357,0.0006190948,0.09864025
0.0,0.2286345929434245,0.38481963,0.0,0.1
0.3379197832653965,0.0259938294819535,0.00058100093,-0.003078893,0.1334854
0.339097835049875,0.0260844488499903,0.0002095243,-0.0014855694,0.13498904
0.3382641576470085,0.0275643780207838,0.00037378166,-0.0021405758,0.13522369
0.0042125216580555,0.2260314536439621,0.38627625,0.00051316596,0.09870064
0.0,0.2234283033173474,0.38782328,0.0,0.1
0.3369577612355662,0.0282463048502578,0.0008972818,-0.0031779993,0.13411894
0.3362236130049094,0.0258633548465314,0.0015300745,-0.004914332,0.1314314
0.0042125219036785,0.2208251601161553,0.38893503,0.00042596576,0.098755546
0.0,0.2182220136912703,0.39015794,0.0,0.1
0.3345274427444221,0.0257328802111093,0.002532308,-0.006839198,0.12949984
0.334889811150298,0.0280965597607669,0.001839933,-0.0049929246,0.13168779
0.0042125219481913,0.2156188693290913,0.3909386,0.000348669,0.09880489
0.0,0.2130157240651932,0.3918438,0.0,0.1
0.3324336093457033,0.0280193918261262,0.003980647,-0.006817152,0.1290257
0.3312320658612031,0.025479389681631,0.0055594975,-0.0098298155,0.12606457
0.0042125219547011,0.2104125793733874,0.39230353,0.0002745532,0.09884864
0.0,0.2078094344391161,0.39289647,0.0,0.1
0.328700324425863,0.0279273424707144,0.0073735723,-0.008929498,0.12528892
0.3270192498659641,0.0251553269127664,0.009900012,-0.012891914,0.12218854
0.0042125219551672,0.2052062896575662,0.39304325,0.00019913772,0.098886505
0.0,0.2026031448130391,0.3933283,0.0,0.1
0.3240239642448311,0.0277360912272805,0.013187384,-0.0113324085,0.121004865
0.3224224566842491,0.0248017274372499,0.016066682,-0.015728058,0.11845091
0.0042125219550301,0.2000000000081401,0.39316797,0.000119712204,0.09891841
0.0,0.1973968551869619,0.3931463,0.0,0.1
0.3198526011576377,0.0275632451379159,0.018897709,-0.013104301,0.117518455
0.3182910453753601,0.0244839265673353,0.02179389,-0.017704604,0.115396425
0.0042125219549619,0.1947937103765304,0.39268348,3.472087e-05,0.09894397
0.0,0.1921905655608848,0.39235288,0.0,0.1
0.316132480992899,0.0274355440942357,0.024066474,-0.014288799,0.11463979
0.314494283694352,0.0241918679764886,0.027112164,-0.01910331,0.11278489
0.004212521955028,0.1895874207497657,0.39159116,-5.674304e-05,0.09896294
0.0,0.1869842759348078,0.39094657,0.0,0.1
0.3122336512634583,0.027295566305634,0.029671215,-0.015321381,0.111839846
0.310505952773735,0.0238850732902873,0.03281691,-0.020311011,0.110232815
0.0042125219552384,0.184381131124857,0.3898884,-0.00015532575,0.09897491
0.0,0.1817779863087306,0.38892183,0.0,0.1
0.3081329886026058,0.0271429210518191,0.03559904,-0.016266936,0.10915111
0.3063164779724193,0.0235628059978784,0.03878736,-0.021372566,0.10778062
0.0042125219556827,0.1791748415016874,0.3875675,-0.00026167615,0.098979354
0.0,0.1765716966826535,0.38627008,0.0,0.1
0.3038258677746049,0.0269811445629186,0.041678153,-0.017121231,0.10662915
0.3019158003588482,0.023224292335296,0.044874005,-0.022280864,0.10547522
0.0042125219565665,0.1739685518814478,0.3846168,-0.0003766683,0.09897578
0.0,0.1713654070565764,0.3829788,0.0,0.1
0.2993129241682594,0.0267918808364964,0.047799867,-0.017898997,0.1043119
0.2972932368273789,0.0228687105251829,0.050980523,-0.023026174,0.103337556
0.0042125219582932,0.1687622622667471,0.3810183,-0.00050164596,0.098963514
0.0,0.1661591174304993,0.3790309,0.0,0.1
0.2945899150185694,0.0265742907527863,0.053908736,-0.018600186,0.102188125
0.2924852109546366,0.0224988623811258,0.056994103,-0.023608219,0.10135494
0.004212521961628,0.1635559726625843,0.3767499,-0.0006384745,0.09894182
0.0,0.1609528278044222,0.37440324,0.0,0.1
0.2897174827676665,0.0262944211403665,0.0598654,-0.019267702,0.1002211
0.2875628579124724,0.0221202198394209,0.0627673,-0.024038648,0.099475905
0.0042124949401314,0.158349648514281,0.3717807,-0.00078968704,0.09890996
0.0,0.1557465381783451,0.36906382,0.0,0.1
0.2847328870431422,0.0259957323661258,0.065554835,-0.019854845,0.09833929
0.2825411951515895,0.0217339380885838,0.06821869,-0.024339171,0.097627774
0.0042123192562949,0.1531430543885251,0.36607498,-0.0009582329,0.098866954
0.0,0.150540248552268,0.36297324,0.0,0.1
0.2796566425049232,0.0256670240538079,0.070893615,-0.020383496,0.096499175
0.2774292782858422,0.0213407137142955,0.07328287,-0.024527028,0.09579237
0.0042117865855419,0.1479357256749371,0.35958967,-0.0011468919,0.09881179
0.0,0.1453339589261909,0.35608527,0.0,0.1
0.274525533859277,0.0253025564526099,0.07580292,-0.020862205,0.09472431
0.2722722363067931,0.0209440181774456,0.07788492,-0.024613895,0.09402889
0.0042105661842387,0.1427273579457975,0.35227582,-0.0013572753,0.098743275
0.0,0.1401276693001138,0.34834588,0.0,0.1
0.2693751385518426,0.0249191152755487,0.08023325,-0.021275055,0.09307541
0.2671147729213604,0.02054729022472,0.08198461,-0.02461066,0.09241566
0.0042082583093971,0.1375181581965201,0.34408006,-0.0015883397,0.09866014
0.0,0.1349213796740367,0.3396964,0.0,0.1
0.26421730154844,0.0245319330000975,0.084175915,-0.02161117,0.09159516
0.2619573095359278,0.0201505622719944,0.085595906,-0.024528347,0.090985715
0.004202980499929,0.1323091997521536,0.3349401,-0.0018344508,0.098560706
0.0,0.1297150900479596,0.33006996,0.0,0.1
0.2590582515774844,0.024139987345225,0.08763455,-0.021874921,0.09028609
0.256799846150495,0.0197538343192688,0.08873547,-0.024378013,0.089727625
0.0041929838737463,0.1271027646823747,0.32478434,-0.0020875942,0.09844351
0.0,0.1245088004218825,0.31938794,0.0,0.1
0.2538996561444332,0.023744963910066,0.09062073,-0.022070002,0.08911672
0.2516423827650624,0.0193571063665432,0.091419145,-0.024171894,0.08860431
0.0041776368296964,0.1219049908408735,0.31353343,-0.0023414015,0.098307714
0.0,0.1193025107958054,0.30755112,0.0,0.1
0.2487415965550496,0.0233486543809242,0.09314975,-0.022202602,0.08804618
0.2464849193796297,0.0189603784138176,0.09366234,-0.023922725,0.087577045
0.0041427931499816,0.1167381543959952,0.30113122,-0.0025833736,0.098152876
0.0,0.1141436063632789,0.29455644,0.0,0.1
0.0040910514994289,0.1116316312093693,0.2875386,-0.0028107066,0.09798461
0.0,0.1090852955919668,0.2804303,0.0,0.1
0.0040068342481764,0.1066109201081043,0.27270618,-0.0030010322,0.097815104
0.0,0.1041364717809965,0.26507902,0.0,0.1
0.003862523124048,0.1017503921226727,0.25675794,-0.0031111713,0.09768553
0.0,0.0993642346789337,0.24860434,0.0,0.1
0.2435839168108274,0.0229519741646535,0.09523796,-0.02228154,0.087041885
