x,y,u,v,p
0.3961032381215841,0.2828676195988481,0.1290463,0.01205866,-0.0043088645
0.4,0.2805584791456656,0.13144654,0.016808324,0.0
0.3959812078231302,0.2780142616609892,0.1361775,0.01080944,-0.0047258176
0.4,0.2755797225669154,0.13810612,0.014888143,0.0
0.3958976513519828,0.2729739189326824,0.14242344,0.009457393,-0.005073946
0.4,0.270430318443607,0.14385246,0.012739831,0.0
0.3958413021286443,0.2678265800049312,0.1476485,0.00802992,-0.005359024
0.4,0.2652331479312969,0.14852649,0.01045198,0.0
0.3958203576995382,0.2626429443187623,0.15178363,0.006561028,-0.0056066476
0.4,0.2600359720595838,0.15211241,0.008091248,0.0
0.3958051802765535,0.2574446405686139,0.15484731,0.0050407844,-0.0058030747
0.4,0.2548387961878707,0.15464361,0.0056934636,0.0
0.2783543242567495,0.43092825825075,3.611017e-05,-0.00079539,0.05875735
0.2791659733620867,0.4289152418523408,2.9816292e-05,-0.00058273436,0.058840945
0.2796185797799932,0.431068731086666,1.1312775e-05,-0.00035028788,0.05877101
0.3972861495204172,0.1764061955430146,0.054385778,-0.011924465,0.011927377
0.4,0.1781551969957945,0.061750546,-0.020747116,0.0
0.3957964458491864,0.2522439621988362,0.15685888,0.0034833068,-0.00596023
0.4,0.2496416203161575,0.15614218,0.0032820583,0.0
0.395793077196476,0.247042915702633,0.15783784,0.001898376,-0.0060833804
0.4,0.2444444444444444,0.15661989,0.000871842,0.0
0.3957934590608147,0.2418412719651348,0.15779372,0.00029594894,-0.0061723143
0.4,0.2392472685727313,0.15607823,-0.0015271262,0.0
0.3957970432574405,0.236638488800523,0.15672441,-0.0013135143,-0.0062228926
0.4,0.2340500927010182,0.15450883,-0.003908029,0.0
0.2770616997005737,0.4307846333000638,6.481726e-05,-0.0011658905,0.058742598
0.2779290261324666,0.4280551127455405,6.0905702e-05,-0.0010005672,0.058845706
0.3970699147975727,0.181019507107849,0.06995103,-0.013422824,0.0050390624
0.4,0.1825572450613553,0.075325474,-0.021582996,0.0
0.3969239684052757,0.1850260583543212,0.08204444,-0.01399301,0.00133707
0.3999999999999999,0.1868281043626603,0.08714534,-0.021554274,0.0
0.3958045297234401,0.2314357684124401,0.15461692,-0.0029192118,-0.006227553
0.4,0.2288529168293051,0.15189391,-0.006267434,0.0
0.3967605286046383,0.1888214987070434,0.09235148,-0.013947743,-0.00088357925
0.3999999999999999,0.1907108017195448,0.09684256,-0.02102981,0.0
0.3965992160667825,0.1927923922789187,0.10209767,-0.013515707,-0.0025068335
0.4,0.1947919878189833,0.10609576,-0.020092307,0.0
0.3958167615348933,0.2262373316542822,0.15144947,-0.004508946,-0.0061736554
0.4,0.223655740957592,0.14820638,-0.008604143,0.0
0.396429543261945,0.1969779556138012,0.111358896,-0.01273731,-0.003673859
0.4,0.199081921063187,0.114873394,-0.018784601,0.0
0.3962618265364193,0.201382673148229,0.12006745,-0.011692383,-0.004510101
0.4,0.2035912775926856,0.123101056,-0.017158771,0.0
0.3961072695004416,0.2060106738514373,0.12812738,-0.010450979,-0.0051087625
0.4,0.2083304097432233,0.13068208,-0.015269047,0.0
0.3958353859601974,0.2210529959880387,0.14719684,-0.0060667377,-0.006043788
0.4,0.2184585704452818,0.14340845,-0.010914573,0.0
0.3958848751992779,0.2158929278927374,0.14182398,-0.007595608,-0.0058354586
0.4,0.2133091663219734,0.13751306,-0.013163774,0.0
0.3959826919378975,0.2108563412796264,0.13542122,-0.009076254,-0.005539831
0.2749180041564383,0.430546444906271,0.00012112316,-0.0017480445,0.058716454
0.2758299492068427,0.4282194752663472,0.00011406001,-0.0015521727,0.05879904
0.2732857808542132,0.427869228313884,0.00020068232,-0.0022531657,0.058756266
0.2712831242294619,0.4301425693588291,0.00024377648,-0.0025866253,0.058667317
0.2693257401297044,0.4272283525365328,0.00037894864,-0.0030957267,0.05868304
0.2673484483912055,0.4297053831545784,0.00041434634,-0.0033440988,0.05860652
0.2648892522370701,0.4265251932712312,0.0006339075,-0.0040153824,0.05858657
0.2630727037919784,0.429230300421331,0.0006384598,-0.00419169,0.058529783
0.2610177119832998,0.4259806892125083,0.000881535,-0.0047381753,0.058489323
0.2589245311675322,0.4287693923519481,0.0008800784,-0.004913047,0.058442723
0.2573536962210184,0.4254116832315774,0.0011111246,-0.005351362,0.058385435
0.2551570388414676,0.4283507820934965,0.0010993006,-0.005490142,0.058351483
0.2534940179689899,0.4248292055006822,0.0013170699,-0.0059359595,0.058262963
0.2512004093889587,0.4279111565987732,0.0013113068,-0.0060342746,0.058242027
0.2494580721594075,0.4242183021521334,0.0014947997,-0.006486955,0.058120042
0.2470450320745982,0.4274494480082887,0.0015044818,-0.0065437537,0.05811137
0.245220982997095,0.4235754374507164,0.0017183991,-0.0069999965,0.05795362
0.2426809239491148,0.4269645471054573,0.0016861232,-0.007014064,0.057956457
0.2407657801643702,0.4229140891271798,0.0020674737,-0.0074685775,0.057761442
0.2380987237038681,0.4264554137448743,0.001906232,-0.007442306,0.057774365
0.2360747972845483,0.4222547038427285,0.002400999,-0.007885947,0.05754208
0.2332989774189145,0.4259221086021016,0.0022147344,-0.007825667,0.05756312
0.231206460154118,0.4216064248904239,0.0026223855,-0.008240975,0.05729769
0.2282826968881033,0.4253647440986782,0.0025489973,-0.0081603555,0.057321243
0.2261794171480011,0.4209635322944545,0.0027732132,-0.00852913,0.05702923
0.2231407462109537,0.4247934162456616,0.002811999,-0.008436914,0.057052895
0.2210582148522084,0.4203603420177095,0.0029034643,-0.008744936,0.056742266
0.2179983581640751,0.4242220397960083,0.0030001244,-0.008648758,0.05676622
0.215912222864592,0.4197756903407633,0.0030259872,-0.008890496,0.056441206
0.2128559701171965,0.4236506633463552,0.0031397128,-0.008798149,0.05646371
0.1216534009574447,0.4135170445508273,2.7040951e-05,-0.0005392644,0.051011495
0.1204819662047617,0.4133868851338625,9.232201e-06,-0.00022012927,0.050971285
0.1214915383398617,0.4117286900968627,2.9425137e-05,-0.0004528216,0.050932165
0.2107642133160569,0.419196777029793,0.00312581,-0.008970592,0.056128643
0.2077135820703179,0.423079286896702,0.0032412382,-0.00888712,0.056147963
0.1233246341134797,0.41370273712372,5.948264e-05,-0.0010419964,0.051072787
0.122741361872929,0.4115358071821293,5.1674433e-05,-0.00082619255,0.050962575
0.2056143450169424,0.4186215938098761,0.0031861635,-0.0089894775,0.05580662
0.2025711940234393,0.4225079104470489,0.0033043427,-0.008917167,0.055821653
0.1249958672695146,0.4138884296966127,9.861123e-05,-0.0014888621,0.05113839
0.124577527265274,0.4115251456895206,8.815434e-05,-0.0013469026,0.051023994
0.2004649849974724,0.4180507848172197,0.0031993287,-0.008950168,0.05547729
0.1974288059765607,0.4219365339973957,0.0033227624,-0.008888994,0.055487435
0.1270923751678164,0.4116294917900039,0.00014403183,-0.0019240284,0.051121198
0.1284151700301264,0.4142683522255697,0.00019354653,-0.0022403796,0.051284388
0.1953161755624446,0.4174831943722894,0.0031690868,-0.008854542,0.055142768
0.1922864179296821,0.4213651575477425,0.0032803873,-0.008802399,0.05514793
0.1308171624832242,0.4119040790318377,0.00023717899,-0.0026909432,0.05128429
0.132428795212553,0.4147143105791726,0.00032241177,-0.0030542947,0.05147249
0.1901664807587851,0.4169186145318373,0.0031069154,-0.008703188,0.054804936
0.1871440298828036,0.4207937810980893,0.0031327354,-0.008656265,0.054805666
0.1850149550065288,0.4163571938762034,0.0030164672,-0.008495615,0.054465704
0.182001641835925,0.4202224046484361,0.0028348928,-0.008448598,0.05446292
0.1798674936682742,0.4158024242954724,0.0028673103,-0.008230781,0.054127462
0.1768592537890464,0.4196510281987829,0.0024906741,-0.008176816,0.05412204
0.1354762370174379,0.4121691977349274,0.00037066545,-0.0035349953,0.051502995
0.1369559573284773,0.415217328592053,0.00048651267,-0.0038507276,0.05170164
0.1396565937255578,0.4124610161826805,0.000519217,-0.0041730544,0.051715285
0.1410755954640197,0.4156750661626689,0.00065844227,-0.0044754706,0.051922485
0.1433508679685131,0.4127300072991799,0.00068253744,-0.0046801576,0.051911954
0.1448430238052488,0.4160936693116943,0.0008418197,-0.004998125,0.052132703
0.1747387629204891,0.4152591644472127,0.002552702,-0.007907873,0.053793125
0.1717173031118968,0.4190797003457663,0.0022298554,-0.007838223,0.053784728
0.1696547826426807,0.4147351590257166,0.002088816,-0.00752764,0.05346606
0.1667010225810856,0.4185223358423429,0.0020135054,-0.0074414136,0.053460635
0.1647716956926578,0.4143260455315538,0.001781554,-0.007108598,0.053160932
0.1619012762961319,0.4179890306995703,0.0017855885,-0.006999934,0.053156223
0.1472206684575689,0.413008389930766,0.0008809278,-0.0051788175,0.052124895
0.1487997511300421,0.4165333056811159,0.001058382,-0.0055146385,0.052360594
0.1512888441379595,0.4132950745501744,0.0011019306,-0.0056764437,0.052355174
0.1529551684300456,0.4169950187144496,0.0012963051,-0.006025525,0.052606676
0.16005876029498,0.4139568006959809,0.0015613036,-0.006651786,0.05287295
0.1573191927199898,0.4174799103022212,0.0015423568,-0.0065240506,0.052871637
0.1555717446820802,0.4136034731179246,0.0013334798,-0.0061708316,0.052604333
0.2784740587341567,0.0309415620815729,6.423611e-05,-0.00071142754,0.05918938
0.2795024381662033,0.0310558264629114,3.811065e-05,-0.00039086863,0.05923198
0.2785189170750304,0.032705277607308,5.5423938e-05,-0.00063601614,0.059505932
0.2773842021492594,0.0328825487728738,7.946696e-05,-0.0009667466,0.0595046
0.2766536911076959,0.0307392990119662,0.00011180621,-0.0012063716,0.05911377
0.274833323481235,0.0305370359423594,0.00016191695,-0.0017017082,0.05903781
0.2753766796750148,0.0329136498408043,0.0001249453,-0.0014829568,0.059450008
0.2728558158503241,0.0328116258245208,0.0001892848,-0.0021614477,0.059354432
0.2715748964346985,0.0301749884927442,0.00026144367,-0.0026170623,0.058900792
0.2690635396732028,0.0326206778458717,0.00030654576,-0.00305544,0.059199125
0.2675643500256588,0.0297293722250732,0.0004081512,-0.003490959,0.058729958
0.2645076807071096,0.0322789194749824,0.00049028266,-0.0038879572,0.058990538
0.2630418771583017,0.0292268752398113,0.00061292294,-0.0042903125,0.058533818
0.2603555588700968,0.0319498974533133,0.00069679413,-0.0045912666,0.05879423
0.2589243670059772,0.0287693741117752,0.00083377305,-0.0049847635,0.058351636
0.2566681319899667,0.0316916267306543,0.000892994,-0.0051936293,0.058620468
0.2551569517504382,0.0283507724167153,0.0010488192,-0.0055934405,0.058181405
0.2527888004966135,0.03142156320842,0.0010911198,-0.0057679117,0.058434244
0.2512002332779546,0.0279111370308838,0.0012688087,-0.0061667264,0.057998575
0.2487131087984014,0.0311302979114616,0.0012809271,-0.0062843626,0.058233924
0.247044821846367,0.0274494246495963,0.0014846893,-0.0066783717,0.057801593
0.2444639082645289,0.0307510877544012,0.0014679404,-0.00674442,0.05801467
0.2426808013373572,0.0269645334819285,0.0016955407,-0.0071285563,0.057588663
0.2399668945841312,0.030430883401098,0.0017091492,-0.0071584657,0.05778454
0.2380987237038681,0.0264554137448742,0.0019140253,-0.007527414,0.057357863
0.2352500978275696,0.0300795042353409,0.002106619,-0.007534704,0.05753613
0.2332989774189144,0.0259221086021016,0.0021925168,-0.007879534,0.05710775
0.2303173180682109,0.0296778872457711,0.0024717087,-0.007872375,0.05726777
0.2282826968881031,0.0253647440986781,0.0025709523,-0.008182969,0.056837067
0.2252516021560474,0.0291973492769123,0.0027062083,-0.008164177,0.056981348
0.2231407462109536,0.0247934162456615,0.0028898558,-0.008429371,0.05654993
0.22012631465992,0.0286483716840632,0.0028899396,-0.0084044,0.056681544
0.2179983581640749,0.0242220397960083,0.003059077,-0.008613728,0.056253742
0.2149824185862061,0.0280947730569009,0.003039646,-0.008589779,0.056374587
0.2128559701171963,0.0236506633463551,0.0031652628,-0.008739381,0.055949707
0.2098339928244775,0.0275323453135728,0.0031610047,-0.008721707,0.056061797
0.2077135820703177,0.0230792868967019,0.0032265456,-0.008808956,0.05563944
0.2046853793861492,0.0269660692602636,0.0032420168,-0.008800835,0.05574489
0.202571194023439,0.0225079104470487,0.0032402473,-0.008824032,0.055325143
0.1214213390426942,0.0134912598936326,3.267359e-05,-0.0005080149,0.051399533
0.1208478758967618,0.015503247831791,3.2329e-05,-0.00042715378,0.051370293
0.1203738605907377,0.0133748733989708,1.6017817e-05,-0.00014959951,0.05135743
0.1995377904326032,0.0263968437065468,0.0032706158,-0.0088270195,0.05542571
0.1974288059765604,0.0219365339973956,0.00320875,-0.00878518,0.055009253
0.1229786711249305,0.0136642967916589,5.9197657e-05,-0.0009052255,0.05146077
0.1219640239424602,0.0162786489569641,5.510915e-05,-0.00076388824,0.051427398
0.1943905937543198,0.0258245743868443,0.0032417318,-0.008799216,0.055106297
0.1922864179296817,0.0213651575477424,0.0031357398,-0.008692011,0.05469455
0.1251319009061727,0.0139035445451303,0.000101053156,-0.0014862095,0.05154339
0.1241240151391262,0.0162119825787243,9.700749e-05,-0.0012969379,0.0515223
0.1892430758377898,0.025249195005858,0.0031571006,-0.008715466,0.05478902
0.1871440298828031,0.0207937810980892,0.0030264882,-0.008543607,0.054384056
0.1266881435732674,0.0165820191484662,0.0001634704,-0.0019315032,0.051636863
0.1287566222700246,0.014306291363336,0.00019194465,-0.0021150017,0.051679254
0.1840949073936333,0.0246685648321311,0.0030242177,-0.0085730795,0.054476433
0.1820016418359245,0.020222404648436,0.0028878571,-0.008338984,0.05408086
0.1789449262264175,0.0240764359541567,0.0028569447,-0.008368697,0.05417075
0.1768592537890458,0.0196510281987828,0.0027283588,-0.008077958,0.053787783
0.1738285323490803,0.0234825427712449,0.0026750723,-0.008101846,0.053876847
0.1717173031118968,0.0190797003457663,0.002561382,-0.0077623613,0.053507354
0.1687933253883227,0.0228337306402608,0.002487707,-0.007773107,0.053596117
0.1667010225810856,0.0185223358423428,0.0023767808,-0.0074058836,0.05324772
0.1639273631295662,0.0221785049263293,0.0022930587,-0.0073960805,0.05333601
0.1619012762961319,0.0179890306995702,0.0021051178,-0.007022693,0.053013176
0.1592525494511167,0.0215283658060802,0.0021000104,-0.0069821,0.053097486
0.1573190760508853,0.0174798973389872,0.0017905505,-0.006611837,0.05280195
0.1547840059466697,0.0208764693488394,0.0018452639,-0.0065346155,0.052879207
0.152954967925402,0.0169949964361557,0.0015140409,-0.006156954,0.052611686
0.1505275742989069,0.0202248377639162,0.0015446367,-0.006041929,0.052679166
0.1487997350733366,0.0165333038970374,0.0012586424,-0.005636045,0.052439403
0.1464770948802856,0.0195887912317647,0.0012857327,-0.005485771,0.052495297
0.1448429912286276,0.0160936656920697,0.0010087015,-0.0050481325,0.052282102
0.1306435416036518,0.0171684631794689,0.0003071716,-0.002635197,0.051809918
0.1326786014141117,0.0147420668237901,0.00032981578,-0.0028618437,0.051824197
0.1350574580767861,0.0178503144598897,0.00053713936,-0.003510509,0.05200053
0.1369383961126638,0.0152153773458515,0.0005329447,-0.003689559,0.051981833
0.1426237063185366,0.0189719220364764,0.0010336498,-0.0048699407,0.052324835
0.1410755241881458,0.0156750582431273,0.0007724846,-0.0044224113,0.052137148
0.13895867484531,0.0183970629064658,0.0007847557,-0.004228414,0.05216605
0.0,0.2779322809093579,0.0108605,0.0,0.1
0.0020723559514442,0.2782044142582567,0.009510734,4.161871e-05,0.09881058
0.0,0.2789098304463601,0.0058732266,0.0,0.1
0.0,0.2764618602182336,0.017955646,0.0,0.1
0.002722422760667,0.2769807355766866,0.015482166,0.00022427342,0.09787282
0.0,0.2740642885914816,0.028936904,0.0,0.1
0.0024194078928999,0.2748045794911868,0.02550622,0.0003803419,0.09841406
0.0025038354097686,0.2721783836857791,0.036931075,0.00057948893,0.09836795
0.0,0.2703231435440689,0.044586692,0.0,0.1
0.00275782770399,0.2680623492224429,0.053119592,0.0008611311,0.098131806
0.0,0.2662763025423081,0.059806507,0.0,0.1
0.0029577860575075,0.2634607062274903,0.06940848,0.0011228783,0.098008476
0.0,0.2618820520269416,0.07473184,0.0,0.1
0.0030991859613594,0.2594448835739419,0.08211203,0.0012664567,0.09796013
0.0,0.2576162713992616,0.08757937,0.0,0.1
0.0032672383847773,0.255645737316101,0.09286645,0.0013748253,0.097906515
0.0,0.2537336061003004,0.09797342,0.0,0.1
0.0034369988569074,0.2516520442376515,0.102986656,0.0014411926,0.09788962
0.0,0.2496523139204341,0.107738964,0.0,0.1
0.0035998738323989,0.2474525883784883,0.112464845,0.0014626584,0.097911514
0.0,0.2453625233812574,0.1168672,0.0,0.1
0.0037571042915385,0.2430363031270398,0.12127434,0.0014433478,0.0979618
0.0,0.2408531668517588,0.12532525,0.0,0.1
0.0038976973778854,0.238406669330705,0.12934768,0.0013825053,0.09803015
0.0,0.2361140347012212,0.13305707,0.0,0.1
0.0040237662275302,0.2335782897798568,0.13659982,0.0012845746,0.098102435
0.0,0.231135278122471,0.13998945,0.0,0.1
0.0041289913934774,0.2285599532317579,0.14295831,0.0011483971,0.09816973
0.0,0.2259858739991626,0.1459502,0.0,0.1
0.0041678166306876,0.2233909417353812,0.14832422,0.0009629628,0.09823465
0.0,0.2207887034868523,0.15078054,0.0,0.1
0.0041866356125342,0.2182021564700868,0.15255629,0.0007528546,0.09828666
0.0,0.2155915276151392,0.15447007,0.0,0.1
0.0041982429802626,0.2130033429124234,0.15567994,0.0005344116,0.09832353
0.0,0.2103943517434262,0.15705815,0.0,0.1
0.0042053772656147,0.2078021293234772,0.15771933,0.00033029984,0.09834467
0.0,0.2051971758717131,0.15857407,0.0,0.1
0.0042070021520434,0.2026004861477728,0.1586955,0.0001572445,0.09835045
0.0,0.2,0.159036,0.0,0.1
0.0042051095835099,0.1973977707581997,0.15862006,1.0191929e-05,0.09834033
0.0,0.1948028241282869,0.15845095,0.0,0.1
0.0041997329054465,0.1921939717971683,0.15749297,-0.000134415,0.09831418
0.0,0.1896056482565738,0.1568137,0.0,0.1
0.0041907476279811,0.1869895672430811,0.15530325,-0.00030212407,0.098271765
0.0,0.1844084723848607,0.15410627,0.0,0.1
0.0041777598135637,0.1817864896111741,0.15202947,-0.0005062111,0.098213136
0.0,0.1792112965131476,0.15029714,0.0,0.1
0.0041578248873101,0.1765927428976068,0.14764509,-0.0007382906,0.09813975
0.0,0.1740141260008372,0.14534168,0.0,0.1
0.0041160697364153,0.1714485179649902,0.14215912,-0.00096885965,0.098060474
0.0,0.168864721877529,0.13924545,0.0,0.1
0.0040169444850596,0.1664032437443069,0.1356212,-0.0011592268,0.09799497
0.0,0.1638859652987788,0.13216656,0.0,0.1
0.0038644962906447,0.1615462963478546,0.12818259,-0.0012858226,0.097936675
0.0,0.1591469519876297,0.12428281,0.0,0.1
0.0036853542057377,0.1569105259349723,0.11996552,-0.001344438,0.09786657
0.0,0.1546376808839779,0.11567841,0.0,0.1
0.0035638624640262,0.1525212138033094,0.111103,-0.001372698,0.09776759
0.0,0.1503477169603923,0.1064249,0.0,0.1
0.003404012415569,0.1483325782328052,0.1015908,-0.0013464434,0.097671315
0.0,0.1462664495466413,0.09658168,0.0,0.1
0.0032355909355735,0.1443493910783787,0.091508076,-0.0012921435,0.09758222
0.0,0.1423838334012439,0.08619423,0.0,0.1
0.0030765373167215,0.1405597669980144,0.080889024,-0.0012243724,0.097509325
0.0,0.1381158059705026,0.07349211,0.0,0.1
0.002931345495993,0.1362515124098756,0.06746422,-0.0011366892,0.09743078
0.0,0.1334003560258939,0.05771274,0.0,0.1
0.0027331050386661,0.1314347452431197,0.0505872,-0.0009858848,0.09740433
0.0,0.1292298751191481,0.04215082,0.0,0.1
0.0025475466061424,0.1278012073593878,0.036409937,-0.0007596095,0.097464405
0.0,0.1258620423050187,0.028198749,0.0,0.1
0.0,0.1240233901467233,0.019898646,0.0,0.1
0.0023305300320683,0.1250478431121017,0.024603736,-0.00039603165,0.09765768
0.0,0.122184737988428,0.011061254,0.0,0.1
0.0020700248785068,0.1230204152283014,0.015221045,-0.0001105594,0.09800497
0.0,0.1211765275893458,0.006205893,0.0,0.1
0.0017461250552051,0.1219477765996292,0.009959365,-1.782109e-05,0.09851292
0.3973181574363089,0.3232441285811912,0.006192359,0.00044861948,0.039487902
0.3938359280697009,0.3225410792775504,0.0083735315,-0.00028685096,0.03981478
0.3946377202971717,0.3233342061201414,0.0046537695,-0.00018083863,0.050176542
0.3919599793536814,0.3234835542078083,0.004594122,-0.00035885256,0.03421255
0.3964227258123975,0.3221069463554186,0.011402166,0.0011523752,0.045487225
0.3912273140622468,0.3226814373392028,0.008287865,-0.0006785614,0.033202834
0.3892862957212887,0.3236923881870662,0.004687569,-0.00045032613,0.031841215
0.3914738826928263,0.3216013113175806,0.012904796,-0.0008155643,0.032494795
0.3938501973151239,0.3214509991032724,0.01359394,1.6146805e-07,0.037240297
0.3956102327783616,0.320429904891651,0.019530978,0.0019796432,0.039783016
0.3887237042386665,0.3228474155204801,0.008424212,-0.0009024814,0.030489948
0.3866178096891834,0.3239588780323041,0.00475346,-0.0005379373,0.02845845
0.3889665796710652,0.3217043525350076,0.013061729,-0.0012989028,0.029998343
0.3902170481161561,0.3202724606473127,0.018869799,-0.0012704735,0.03018808
0.3926412683073738,0.3195455650471497,0.02224489,-6.198976e-05,0.030908111
0.3950535265280357,0.3178890093158568,0.031338874,0.0032374964,0.029339135
0.3861408627232388,0.3230968893453953,0.008503995,-0.0010936952,0.027631413
0.3839556423119161,0.3242827318827775,0.004810878,-0.00063130737,0.026632752
0.3864355707332256,0.3219077512674364,0.013160759,-0.0016480184,0.027299706
0.3833861768761782,0.3234464931522337,0.008531292,-0.0012722248,0.026134003
0.3813010271716736,0.3246642790993836,0.004863468,-0.0007274854,0.026100732
0.3879163260719071,0.3198156574132065,0.02124386,-0.002056645,0.027235132
0.3901245112247831,0.3180329386834158,0.028692346,-0.0012912333,0.027316395
0.3878686873845599,0.3174739129390539,0.031143893,-0.0024493248,0.02506667
0.3946713818827498,0.3147191447877424,0.044860665,0.0048131132,0.018690787
0.3921957177308692,0.316608272002879,0.035407074,0.0005967042,0.025688399
0.3837233140924267,0.3222514534873512,0.013068935,-0.0019239127,0.025824133
0.3848906876883916,0.320340696645496,0.020131115,-0.0026464914,0.025472637
0.3806996647487927,0.3238520409040986,0.008550712,-0.0014334021,0.025877569
0.3786553111392812,0.32510404334572,0.004905707,-0.00082729256,0.02651063
0.3780864200409485,0.3242923989203409,0.008605548,-0.0015948892,0.026461348
0.3760199006143914,0.3256024038150115,0.0049332594,-0.0009336374,0.027575038
0.3754673621796411,0.3247946115097764,0.008630847,-0.0017561037,0.027622264
0.3733961951605143,0.3261594362171993,0.004943096,-0.0010468392,0.029062048
0.3811181017461669,0.322495729570855,0.013582493,-0.0022385179,0.025453757
0.3943171957883586,0.3108158942506213,0.0597452,0.0064640203,0.011825547
0.3856735454971395,0.318067296290162,0.029130626,-0.003232187,0.024500772
0.3865767225165958,0.3157348845036807,0.038381185,-0.003235023,0.023009617
0.3889944470483251,0.3148023858663854,0.04213986,-0.0016462619,0.022307873
0.3916537242993806,0.3129252602080127,0.050377533,0.0014741046,0.019386467
0.3820640297270662,0.320623133636615,0.020366985,-0.0031409382,0.024820972
0.3830850418711033,0.3181749052651231,0.029599093,-0.00403844,0.023860272
0.3783447959256506,0.3229991323826059,0.013405502,-0.0024499774,0.02602021
0.3727857953661965,0.3253724953637124,0.008621641,-0.0019217739,0.029181376
0.3707855453438717,0.3267749314196458,0.0049344664,-0.001164196,0.030762617
0.3701104124840706,0.3260133375906303,0.008577731,-0.00208643,0.03090978
0.3681892395887241,0.3274484928575286,0.0049073556,-0.0012809295,0.032530762
0.3973216679294793,0.1655280812693849,0.005207277,-0.00030996418,0.037999257
0.3939461109208275,0.3062866900533434,0.07515794,0.0076330975,0.006966442
0.3756236557920689,0.3235354857053919,0.013293967,-0.0026657793,0.027191188
0.3729169688739983,0.3241393712805202,0.013121373,-0.0028763968,0.02872635
0.379304457646815,0.3210067479723749,0.020455353,-0.0035447984,0.025143791
0.3911310831108459,0.3083999666041649,0.06697644,0.002446776,0.012884196
0.3841666100810513,0.3153049951472844,0.04047587,-0.004482546,0.022385877
0.3859406722311247,0.3125531734196025,0.050777815,-0.0036686037,0.020247996
0.3886010939509628,0.3102882593080533,0.05947664,-0.0010799395,0.016391192
0.3802990295576541,0.3184491250098397,0.02979334,-0.0047306344,0.024001922
0.3813526304111049,0.3155595989798846,0.04031318,-0.005582573,0.022571754
0.3765563037278788,0.321452345411036,0.020527054,-0.003927461,0.02613512
0.3702881519035397,0.3247282519119264,0.013137872,-0.0031308609,0.030355614
0.3675442494644712,0.3266903003258177,0.008498329,-0.0022394645,0.03261904
0.3656085294938019,0.3281796491959257,0.004862285,-0.0013923051,0.034307066
0.3676722179677137,0.3253765323651948,0.013103024,-0.0033843864,0.032025076
0.3952010611990165,0.166289466194919,0.008325492,0.00016817311,0.05478081
0.3946436559374348,0.165458847207426,0.004141354,0.00018983026,0.055099215
0.3924679623693656,0.1662012591826127,0.008091108,0.00058291084,0.033815112
0.3919667745411043,0.1653299610416899,0.0044217305,0.000352921,0.034153394
0.3936178092632489,0.302065134525858,0.08786212,0.008127917,0.004100915
0.393305217222077,0.2981937687091998,0.098205015,0.0082117915,0.0023854412
0.3905814778499987,0.3041106989384472,0.08095146,0.002853125,0.008528743
0.3738214778374161,0.3219463246664253,0.020603027,-0.004317145,0.027523864
0.3711045510178922,0.3225434633215501,0.020463675,-0.004675204,0.02910339
0.3774323425818026,0.3187752060012271,0.030085556,-0.0053759646,0.024847139
0.3876793690798433,0.3061940906859733,0.07357827,-0.0011992452,0.012566958
0.382224100823003,0.3117144804413406,0.054238662,-0.0060050245,0.020367444
