x,y,u,v,p
0.2850351520789006,0.4276649052504141,0.040120088,-0.031051433,0.08917716
0.2822224441215282,0.4313580493468364,0.041216105,-0.028099107,0.08926904
0.3962783840125968,0.3338490049646688,0.2200348,0.0149361845,-0.004106093
0.3999999999999999,0.3315499630676243,0.22622572,0.025375767,0.0
0.2801269670282504,0.4270321898101364,0.04443738,-0.0316858,0.08792277
0.2772277233519844,0.4308030803724427,0.045546934,-0.028781584,0.0880166
0.2750982458536914,0.4264069686312046,0.04855549,-0.03206903,0.086702645
0.2721108119729338,0.4302345346636593,0.04966464,-0.02927033,0.08678366
0.2699863585221948,0.4257993463966108,0.052403457,-0.032232042,0.08551708
0.2669522668973614,0.4296613629885956,0.053470638,-0.029584179,0.08558203
0.2648385471729716,0.4252140155845905,0.05591433,-0.032217048,0.084382
0.2617936882520673,0.429088187583563,0.0569115,-0.029754234,0.08442786
0.2596810501952272,0.4246285911386285,0.059057,-0.03207726,0.08330318
0.2566351096067733,0.4285150121785303,0.059973076,-0.02981185,0.08332658
0.254522607610302,0.4240514235912996,0.061813653,-0.031837597,0.08228315
0.2514765309614793,0.4279418367734976,0.06264802,-0.029782267,0.08227812
0.2493632296488001,0.423475660237284,0.06418453,-0.031523086,0.08131564
0.2463179523161853,0.427368661368465,0.06493625,-0.029684847,0.081277706
0.2442039923315132,0.4229011748551802,0.06617327,-0.031148942,0.080393076
0.2411593736708913,0.4267954859634323,0.066842996,-0.02953359,0.08031796
0.3961334188047272,0.3291614110479418,0.23410524,0.013625072,-0.003982503
0.3999999999999999,0.3267729594539478,0.23992366,0.023549188,0.0
0.3960010047079222,0.3243030998700935,0.24738173,0.012410793,-0.0036129244
0.3999999999999999,0.3218332979984752,0.25283584,0.021761544,0.0
0.2390450306629699,0.4223273781959066,0.06778842,-0.030726181,0.079506695
0.2360007950255973,0.4262223105583996,0.06837757,-0.029338269,0.079390615
0.3959025219759643,0.3192858298057496,0.25983137,0.011364603,-0.0030513108
0.3999999999999999,0.3167442495531896,0.2649283,0.020063214,0.0
0.2338862733562889,0.4217539348967092,0.06904097,-0.030262468,0.07864784
0.2308422163803033,0.425649135153367,0.069551565,-0.029105566,0.078487754
0.2287276238612706,0.4211806543513383,0.069943175,-0.029763361,0.07780874
0.2256836377350093,0.4250759597483343,0.070378125,-0.028839782,0.07760234
0.3958531734481077,0.3141602031861014,0.27135164,0.010530639,-0.0023587532
0.3999999999999999,0.3115805514915887,0.27605662,0.018519923,0.0
0.3958325456437459,0.3090057981790731,0.28183016,0.009875821,-0.0015860014
0.3999999999999999,0.3064162355648853,0.28613564,0.017175652,0.0
0.0716608232226146,0.4079623136914016,0.00016212929,-0.0012672698,0.040518258
0.0706961735225094,0.40785513039139,5.04544e-05,-0.0005395983,0.040205903
0.0716081357559612,0.4062386492993073,0.00012018997,-0.000994459,0.04029863
0.2235690203509694,0.420607441637043,0.07050841,-0.029232955,0.07698303
0.2205250590897153,0.4245027843433017,0.07087068,-0.028543795,0.07672906
0.3958182918822245,0.3038414392433605,0.2913133,0.009363545,-0.00077800825
0.4,0.3012519196381819,0.2952465,0.016033469,0.0
0.3958106326685088,0.2986754818268932,0.29986176,0.008998275,3.6917627e-06
0.4,0.2960876037114784,0.303457,0.015084794,0.0
0.3958080546262331,0.2935094778831558,0.3075388,0.008776588,0.0007113479
0.4,0.290923287784775,0.3108223,0.014314044,0.0
0.0731158346451607,0.4081239816272401,0.000422013,-0.0019813192,0.04099691
0.0728675848870988,0.4056755335429379,0.00029002223,-0.0014530958,0.040643442
0.2184104337843468,0.4200342541977855,0.07074996,-0.028674545,0.07616603
0.2153664804444213,0.423929608938269,0.07104348,-0.028219467,0.075864315
0.3958037341338949,0.2883435029942283,0.31439856,0.008685945,0.0013211556
0.3999999999999999,0.2857589718580715,0.317388,0.013701738,0.0
0.0754953772593829,0.4083883752510425,0.0011353465,-0.0033287976,0.04181196
0.0750209655938156,0.4059500716745987,0.00081878994,-0.0024345734,0.041394092
0.2132518528072335,0.4194610752254352,0.07068155,-0.028090816,0.0753548
0.2102079017991272,0.4233564335332363,0.070909604,-0.027868157,0.0750065
0.2080932735175826,0.4188878988331608,0.070316344,-0.027484238,0.07454797
0.2050493231538332,0.4227832581282036,0.070482016,-0.027490892,0.07415577
0.2029346947034735,0.4183147231694282,0.069666915,-0.026857078,0.07374543
0.1998907445085392,0.422210082723171,0.06977223,-0.027088756,0.073313504
0.1977761160167865,0.4177415476995242,0.068745,-0.026211489,0.07294762
0.1947321658632452,0.4216369073181383,0.06879014,-0.026662696,0.07248175
0.1926175373631752,0.4171683722787699,0.06756075,-0.02554947,0.072154745
0.1895735872179512,0.4210637319131056,0.0675436,-0.026213763,0.07166207
0.1874589587192893,0.4165951968699718,0.06612268,-0.02487283,0.07136585
0.1844150085726572,0.420490556508073,0.06603886,-0.025742874,0.07085444
0.1823003800808378,0.4160220214639256,0.06443752,-0.024183113,0.07057817
0.1792564299273632,0.4199173811030403,0.06428012,-0.025250824,0.07005622
0.3958011417943331,0.2831775933556763,0.3204858,0.008725366,0.0018139109
0.4,0.2805946559313681,0.32319242,0.01322626,0.0
0.0775824218543433,0.4060837866884622,0.001494308,-0.003532712,0.0423068
0.0791374849289604,0.4087930538809956,0.0022756634,-0.0050693043,0.043161724
0.1771418014496657,0.4154488460583677,0.06251025,-0.023481406,0.069786415
0.1740978512820692,0.4193442056980077,0.06227091,-0.02473802,0.069261275
0.171983222831582,0.4148756706526477,0.06034471,-0.022768293,0.068982825
0.1689392726367752,0.4187710302929749,0.06001532,-0.024204144,0.06846001
0.3958004207516667,0.2780126758211337,0.32583752,0.00888345,0.0021884255
0.4,0.2754303400046646,0.3282673,0.012864705,0.0
0.3958002006379463,0.2728481819710931,0.33048424,0.009141775,0.0024551563
0.3999999999999999,0.2702660240779612,0.33263862,0.012593007,0.0
0.3958002006424647,0.2676838660777438,0.3344508,0.009477215,0.002627235
0.3999999999999999,0.2651017081512578,0.33632627,0.012386324,0.0
0.3958002006458173,0.2625195501673835,0.33775553,0.009862395,0.0027179606
0.3999999999999999,0.2599373922245543,0.339345,0.01221965,0.0
0.3958002006514811,0.2573552342444394,0.34041122,0.010268675,0.00273861
0.4,0.2547730762978509,0.34170458,0.012068855,0.0
0.081654999792918,0.4063306776345016,0.002779779,-0.004874426,0.043870375
0.0830774951060816,0.4092308327895646,0.003859044,-0.0065842494,0.044760507
0.086270230846919,0.4065993419497193,0.0048725596,-0.006313064,0.045776803
0.0873842914484688,0.4097093657164965,0.006122072,-0.0082266675,0.04661608
0.1668246257395824,0.4143024951707041,0.057944775,-0.022043526,0.06815764
0.1637806939914812,0.4181978548879423,0.05751964,-0.023648173,0.06763982
0.3958002006696712,0.2521909183009634,0.3424245,0.010668995,0.0026974045
0.3999999999999999,0.2496087603711474,0.343408,0.011911381,0.0
0.0901379768775655,0.4069634790985814,0.0070461472,-0.00758282,0.0474436
0.0915578408393949,0.4101730934265994,0.008606679,-0.009800101,0.04843615
0.0938630090484544,0.4072163308952171,0.009175659,-0.008664197,0.049028415
0.0953873883092756,0.4105985987010307,0.011037973,-0.011121276,0.050058715
0.1616657156886664,0.4137295320829962,0.05531601,-0.021306034,0.06729971
0.1586221153461872,0.4176246794829096,0.054794576,-0.02306789,0.0667865
0.0977946111173397,0.407491249908078,0.0116925435,-0.009688016,0.050646137
0.0994120064246636,0.4110457784916293,0.013810311,-0.012356555,0.051672105
0.1019375894766183,0.4077755290298103,0.014512108,-0.010660959,0.0522571
0.1036415396034677,0.4115157266226075,0.016812246,-0.013525695,0.053247668
0.1565058657669943,0.4131572967077531,0.0524677,-0.0205539,0.0663979
0.1534635367008932,0.417051504077877,0.051857058,-0.022459704,0.06588597
0.1062926950858657,0.408090489745217,0.017558113,-0.011624392,0.053836044
0.1080863346853313,0.4120095927428145,0.020011619,-0.014658589,0.05477421
0.1513446495958741,0.4125861530789794,0.04941514,-0.019783879,0.06544203
0.1483049580555991,0.4164783286728443,0.04873,-0.02181843,0.06492604
0.1108599011747351,0.4084480609053346,0.020870566,-0.012597837,0.05537056
0.1127397106705512,0.4125266345189501,0.023456242,-0.015761511,0.05624886
0.1156206735777866,0.4088506643265339,0.024448548,-0.013574874,0.05685308
0.1175695204298112,0.4130632800477568,0.027136225,-0.016819868,0.0576701
0.1461818980282771,0.4120159499126196,0.046180233,-0.018991178,0.06442386
0.1431463794103051,0.4159051532678117,0.04543952,-0.021137131,0.06389787
0.1205121818057846,0.4093022671243565,0.028157134,-0.014541847,0.05827128
0.122557435102813,0.4136174927892014,0.030942988,-0.017821226,0.05904276
0.125581052598742,0.4097940102619331,0.031933013,-0.015494917,0.059645247
0.1276708456025834,0.4141856495113981,0.034746744,-0.018756755,0.06036478
0.1410179106524593,0.4114480836967848,0.042789944,-0.0181706,0.06333752
0.1379878007650111,0.415331977862779,0.042007864,-0.020406988,0.062796265
0.1307066121390333,0.4103292453378749,0.03564859,-0.016424257,0.060949113
0.1328292221197171,0.4147588024577463,0.038445134,-0.0196175,0.061618898
0.1358570860165018,0.410885737348149,0.039272778,-0.017317422,0.06217985
0.3958002007366,0.2470266022941565,0.34379783,0.011039853,0.0025991835
0.3999999999999999,0.244444444444444,0.3444545,0.011726531,0.0
0.3958002009803952,0.2418622860631494,0.34452754,0.011361767,0.0024450943
0.3999999999999999,0.2392801285177405,0.34483746,0.011494586,0.0
0.3958002018366792,0.23669796904844,0.34460545,0.011618631,0.0022331662
0.3999999999999999,0.2341158125910371,0.34454507,0.011196261,0.0
0.3958002047130017,0.2315336494190596,0.34401804,0.011796111,0.0019578747
0.3999999999999999,0.2289514966643336,0.34356135,0.010811404,0.0
0.3958002138934409,0.2263693215405142,0.34274703,0.011880284,0.0016107596
0.3999999999999999,0.2237871807376301,0.34186453,0.010318633,0.0
0.3958002415551054,0.2212049693199591,0.3407689,0.011856427,0.0011806078
0.3999999999999999,0.2186228648109267,0.33942777,0.009695109,0.0
0.3958003197433024,0.2160405507813798,0.33805496,0.0117087895,0.0006544702
0.3999999999999999,0.2134585488842233,0.33621904,0.008916617,0.0
0.3958005259220321,0.2108759681702909,0.33457068,0.011420685,1.9114465e-05
0.3999999999999999,0.2082942329575198,0.3322004,0.007958232,0.0
0.3999999999999999,0.1164972913014911,0.02717121,-0.010638806,0.0
0.3978723002886831,0.1161343322428808,0.016511735,-0.0019574177,0.09323864
0.3999999999999999,0.1155541233585829,0.017565418,-0.0058606835,0.0
0.3958010306976897,0.2057110252657665,0.3302759,0.010975021,-0.0007356666
0.3999999999999999,0.2031299170308164,0.3273293,0.0067944666,0.0
0.3999999999999999,0.1180163485251254,0.04040841,-0.016483966,0.0
0.3973368976442002,0.1171815666431336,0.024855647,-0.0028807062,0.06418634
0.3958021716283512,0.2005454051866568,0.32512453,0.010355251,-0.0016135462
0.3999999999999999,0.1979656011041129,0.32155704,0.005400285,0.0
0.3999999999999999,0.1202461000400141,0.057002492,-0.02263986,0.0
0.39760754388115,0.1191694370149095,0.043619,-0.007515285,0.05503021
0.3958045428141802,0.1953787699701649,0.31906435,0.009545408,-0.002605427
0.4,0.1928012851774094,0.31483033,0.0037518658,0.0
0.3958091000972814,0.1902111279967663,0.31203726,0.008530672,-0.0036849827
0.3999999999999999,0.187636969250706,0.30709127,0.0018282619,0.0
0.3974987706755961,0.1220593478984999,0.06663589,-0.01167445,0.038308114
0.3999999999999999,0.1239036394194697,0.08275549,-0.028330302,0.0
0.3958171396514185,0.185043606874675,0.30398098,0.0072973175,-0.004806023
0.3999999999999999,0.1824726533240026,0.29827794,-0.00038675382,0.0
0.397324323082671,0.1261477900943605,0.09553827,-0.015050365,0.01686227
0.3999999999999999,0.1278955293012379,0.10807068,-0.030459495,0.0
0.3958293535917355,0.1798796517258273,0.29482996,0.0058352845,-0.005905304
0.3999999999999999,0.1773083373972991,0.28832215,-0.0029014673,0.0
0.395847687058706,0.1747267908209135,0.28451836,0.004137609,-0.0069138147
0.4,0.1721446393356993,0.27714726,-0.0057128062,0.0
0.3971260257148397,0.1307890683514536,0.124724165,-0.016092801,0.0029681064
0.3999999999999999,0.1322729362403065,0.13329662,-0.030326197,0.0
0.3970106238169176,0.1346602401620514,0.14648876,-0.015602635,-0.0032811686
0.3999999999999999,0.1363912439134611,0.15471385,-0.029018702,0.0
0.3968669186385888,0.1383270025523127,0.16504835,-0.014216736,-0.006211169
0.4,0.1401830317828278,0.17258002,-0.027099827,0.0
0.3959016684966537,0.1696235738749628,0.27303296,0.0021535929,-0.007787049
0.4,0.1670555908904136,0.26484475,-0.008760375,0.0
0.3959801724785635,0.1646120584593949,0.2603974,-6.944197e-05,-0.008461043
0.3999999999999999,0.1621159294349411,0.2515631,-0.011961345,0.0
0.3960931381233796,0.1597496308047249,0.24670118,-0.0024993715,-0.008911241
0.3999999999999999,0.1573389258212647,0.23732784,-0.015257319,0.0
0.3967136622456699,0.1422037248008462,0.18287367,-0.012318326,-0.0077742524
0.3999999999999999,0.1441654585386876,0.18975551,-0.024620323,0.0
0.3965553823612606,0.1462822755229226,0.19998588,-0.010084895,-0.008627694
0.3999999999999999,0.1483480820699258,0.20630169,-0.021728614,0.0
0.3963926987029885,0.1505639419073633,0.21637334,-0.007626634,-0.009037197
0.3999999999999999,0.1527406681572252,0.22219385,-0.018559486,0.0
0.396232007378364,0.1550577525800236,0.23198892,-0.0050495863,-0.009111747
0.0,0.3279447628761483,0.019929815,0.0,0.1
0.0021311022631362,0.3283038070214611,0.016687267,0.00033138762,0.09640838
0.0,0.3288783198382944,0.011045848,0.0,0.1
0.0,0.3265205488334024,0.03260276,0.0,0.1
0.0026528387203087,0.3272191186199371,0.026561804,0.0008473289,0.095231354
0.0,0.3243087588395578,0.051119585,0.0,0.1
0.0023457177419137,0.3254147062042488,0.042106904,0.000963176,0.09609153
0.0024219623399307,0.3225899157934547,0.064295195,0.0012279525,0.09616651
0.0,0.3208189092532471,0.077196494,0.0,0.1
0.0026031023784167,0.3184673934241394,0.09330699,0.0019447277,0.09618044
0.0,0.3167671054929009,0.1044188,0.0,0.1
0.0028604007138897,0.313407763417526,0.12476821,0.00262316,0.09625319
0.0,0.3121783352176988,0.13184588,0.0,0.1
0.0029885510603287,0.3097919185099051,0.14465818,0.0028575028,0.09642133
0.0,0.3080531455375149,0.15364663,0.0,0.1
0.0031620253116136,0.3061081635948622,0.16301835,0.0030386,0.09656422
0.0,0.3042613908829928,0.17171465,0.0,0.1
0.0033274470267605,0.3022169594883012,0.18066294,0.0031125944,0.096736506
0.0,0.3002789859057567,0.18900673,0.0,0.1
0.0034950063926185,0.2981518787960411,0.19746545,0.0031442519,0.09691143
0.0,0.2960963623745185,0.20556684,0.0,0.1
0.0036612897299758,0.2938569938832573,0.21363407,0.003159499,0.097083434
0.0,0.2917037762872191,0.22137636,0.0,0.1
0.0038117919535761,0.2893641170744142,0.22898354,0.0031418332,0.09725036
0.0,0.2871055186231797,0.2363455,0.0,0.1
0.0039357600257357,0.2846770483513866,0.24345319,0.0030651873,0.0974143
0.0,0.2823285150095033,0.2503483,0.0,0.1
0.0040321032669555,0.2798161602989246,0.25696164,0.002920795,0.09757509
0.0,0.2773888535540306,0.2633496,0.0,0.1
0.0041021612063496,0.2748173695566901,0.2694347,0.0027151515,0.097731866
0.0,0.2722998051087451,0.27535436,0.0,0.1
0.0041565556827349,0.2697274417634989,0.28081632,0.0024754233,0.097879946
0.0,0.2671361070471447,0.28625196,0.0,0.1
0.0041707329108709,0.2645700683537405,0.29112816,0.0022088115,0.09802738
0.0,0.2619717911204413,0.29598108,0.0,0.1
0.0041848217320134,0.2594039232564289,0.30032936,0.0019659929,0.09815934
0.0,0.2568074751937379,0.304634,0.0,0.1
0.0041918971641942,0.2542359051490005,0.3084886,0.0017420766,0.09827958
0.0,0.2516431592670345,0.31228602,0.0,0.1
0.0041964738007584,0.2490673535286634,0.31567246,0.0015253341,0.09838828
0.0,0.2464788433403311,0.31900138,0.0,0.1
0.004198683763227,0.2438999509858078,0.32194027,0.0013022234,0.098486304
0.0,0.2413145274136276,0.3248377,0.0,0.1
0.0041995200527701,0.2387338546033271,0.3273479,0.0010776703,0.09857415
0.0,0.2361502114869242,0.3298445,0.0,0.1
0.0041997589752723,0.2335686650095897,0.3319444,0.0008718668,0.09865224
0.0,0.2309858955602208,0.33406278,0.0,0.1
0.0041998053098051,0.2284039690924141,0.3357708,0.0007004852,0.098721
0.0,0.2258215796335173,0.33752674,0.0,0.1
0.0041998068952522,0.2232395031973904,0.33886033,0.00056452653,0.098780826
0.0,0.2206572637068139,0.34026325,0.0,0.1
0.0041998031385908,0.2180751327101598,0.34123996,0.00045473408,0.09883194
0.0,0.2154929477801105,0.34229523,0.0,0.1
0.0041998008273918,0.2129107982626042,0.34293064,0.0003591287,0.09887466
0.0,0.2103286318534071,0.34364247,0.0,0.1
0.0041997998552166,0.2077464764122035,0.3439488,0.00026753987,0.098909214
0.0,0.2051643159267036,0.3443212,0.0,0.1
0.3283986086020143,0.0364887342891126,0.0003772052,-0.0030897667,0.11258362
0.3293271839628076,0.0365919093292008,0.00016183686,-0.0017988544,0.113374546
0.3284419064553259,0.0381719236793317,0.000253235,-0.0025606747,0.113486186
0.0041997995099083,0.2025821586863085,0.34430802,0.00017305673,0.09893575
0.0,0.2000000000000002,0.344344,0.0,0.1
0.3269359791779289,0.0363262199086587,0.0009019831,-0.0049517984,0.11138636
0.3271773725411738,0.038773169526781,0.0005910257,-0.0038353691,0.11272621
0.0041997993993657,0.1974178422382718,0.34401706,7.1885064e-05,0.09895441
0.0,0.1948356840732968,0.34371936,0.0,0.1
0.3246278864336605,0.0360697651592956,0.002098647,-0.007687728,0.10961324
0.3250647463944334,0.0384785648210132,0.0014784457,-0.0060464786,0.1109342
0.0041997993666493,0.1922535261679945,0.3430812,-3.7564547e-05,0.09896515
0.0,0.1896713681465934,0.34245044,0.0,0.1
0.3224135566532219,0.0383269811848839,0.002926086,-0.008415405,0.10894282
0.320979000118248,0.035664333346472,0.0045468872,-0.011275372,0.10707815
0.0041997993579227,0.18708921020666,0.34149984,-0.00015569641,0.09896791
0.0,0.1845070522198899,0.3405354,0.0,0.1
0.3183603759594138,0.0380593193139924,0.0055738306,-0.011458987,0.10620232
0.3169845279293636,0.0352205031032626,0.007513552,-0.014610919,0.10463008
0.0041997993565682,0.1819248942788837,0.3392674,-0.00028259598,0.098962635
0.0,0.1793427362931865,0.3379667,0.0,0.1
0.3138135203464423,0.0377489421412399,0.009495904,-0.01439175,0.10350974
0.3125904267760029,0.0347322696417781,0.01147277,-0.017752504,0.10225075
0.0041997993581568,0.1767605783672945,0.3363723,-0.0004186466,0.09894907
0.0,0.1741784203664831,0.33473054,0.0,0.1
0.3098604232538464,0.0374669258089082,0.01333148,-0.016547233,0.10141657
0.3084421716850303,0.0342713524094477,0.015650973,-0.020175084,0.100222476
0.0041997993622614,0.1715962624736931,0.3327965,-0.00056480546,0.09892705
0.0,0.1690141044397797,0.33080631,0.0,0.1
0.3061334492788734,0.0371938988399731,0.01701079,-0.018213931,0.099591956
0.3046126182918424,0.0338458464768713,0.01947609,-0.021972215,0.098477826
0.0041998273453693,0.1664318965356058,0.32851464,-0.0007227289,0.09889624
0.0,0.1638497885130762,0.32616615,0.0,0.1
0.302208530773472,0.0369285261767661,0.020827692,-0.019657675,0.0977854
0.3005879971293579,0.0333986663477064,0.02341767,-0.023544984,0.09674168
0.0041998647227584,0.1612672979754535,0.32349315,-0.00089453696,0.098856255
0.0,0.1586854725863728,0.32077342,0.0,0.1
0.2980701135220917,0.0366460831102295,0.024936736,-0.020962311,0.095985875
0.2963584623331244,0.0329287180370138,0.02759267,-0.024950108,0.09501913
0.004199432533282,0.1561022242301072,0.31769094,-0.0010820349,0.0988065
0.0,0.1535211566596694,0.31458238,0.0,0.1
0.2937127802194361,0.0363408630239118,0.029308654,-0.022145187,0.09422067
0.2919136659399372,0.0324348517711041,0.03197515,-0.026188366,0.09334192
0.0041977404859535,0.1509364253801701,0.31105894,-0.0012857906,0.098745756
0.0,0.148356840732966,0.30753988,0.0,0.1
0.2891408441357065,0.0359890478382538,0.033821404,-0.023218127,0.09253953
0.2872602893294486,0.0319178099254943,0.036441725,-0.027237369,0.091754645
0.0041938147128048,0.1457697088328533,0.30354115,-0.0015039949,0.098672315
0.0,0.1431925248062625,0.29958552,0.0,0.1
0.284374110255245,0.0355895843431386,0.038355116,-0.024173185,0.09098475
0.2824304795701886,0.0313811643966876,0.04086006,-0.028083982,0.09028363
0.0041866065328516,0.1406021760760877,0.29507586,-0.0017319443,0.098583505
0.0,0.1380282088795591,0.29065326,0.0,0.1
0.279487818418294,0.0351421773489651,0.042784147,-0.025009476,0.0895694
0.277442564897187,0.0308269516552429,0.045163404,-0.028738158,0.08891024
0.0041747816824355,0.1354371125275698,0.28560272,-0.0019626098,0.09847553
0.0,0.1328638929528557,0.2806725,0.0,0.1
0.2744185370347024,0.0346627347624693,0.047114737,-0.025731297,0.08823222
0.2723291543974167,0.0302587949330462,0.0492904,-0.029219294,0.08760148
0.0041621674966217,0.130282864537322,0.2750688,-0.002192264,0.09834455
0.0,0.1277001948912548,0.26956645,0.0,0.1
0.0041193481622033,0.1251556870838052,0.2634381,-0.0023995342,0.09818263
0.0,0.122611146445969,0.25742707,0.0,0.1
0.0039989952746276,0.1201413444830562,0.25085166,-0.0025436257,0.09798482
0.0,0.1176714849904965,0.244392,0.0,0.1
0.2692912521287153,0.0341189902327282,0.05118525,-0.026370069,0.08696157
0.2671707778802827,0.029685641986698,0.053135753,-0.029548544,0.086346254
0.0038665811695783,0.1152830332591356,0.23737404,-0.0026520335,0.09777755
0.0,0.1128944813768201,0.23045947,0.0,0.1
0.0037216159540879,0.1105954392903791,0.22300597,-0.0027171657,0.0975883
0.0,0.1082963377174291,0.21563564,0.0,0.1
0.0036245003013799,0.1061249518174039,0.20787808,-0.0027885193,0.097412445
0.0,0.1039038345317936,0.2000079,0.0,0.1
0.0030036133257274,0.0901726161095867,0.13999638,-0.002710353,0.097120464
0.0,0.0919470466646827,0.14899004,0.0,0.1
0.0,0.0877840906591808,0.12763004,0.0,0.1
0.0031516833661339,0.0938704421800073,0.15797691,-0.0027731417,0.09717254
0.0,0.0957389124239506,0.16665134,0.0,0.1
0.0033075133988425,0.0977565497609661,0.17527787,-0.0027789955,0.09722307
0.0,0.0997213550100443,0.18366067,0.0,0.1
0.0034696648239693,0.1018385899486257,0.19192247,-0.002789815,0.097293764
0.2641385563579084,0.033558361452203,0.054922305,-0.02690096,0.085742325
0.2620121992349887,0.0291124665816654,0.056627654,-0.029751437,0.08514385
0.0028668135777374,0.0860104229317742,0.11762095,-0.002474121,0.09697357
0.0,0.0832080426209336,0.10112992,0.0,0.1
0.0026609063312949,0.0813008417623616,0.08888817,-0.0020432353,0.09687126
0.0,0.079171566994095,0.0745238,0.0,0.1
0.2589786222107259,0.0329965410799019,0.058285475,-0.027328366,0.08457354
0.2568536205896947,0.0285392911766327,0.05973983,-0.029851152,0.08399497
0.0,0.073868605264639,0.034486458,0.0,0.1
0.0023310458797586,0.0747772643198842,0.041986674,-0.0011735415,0.09677746
0.0,0.0759176788600309,0.050795764,0.0,0.1
0.0024547184671923,0.0774800409945294,0.062485024,-0.0017012202,0.09686334
0.2538167586206402,0.0324302533626076,0.06126175,-0.027667955,0.08345784
0.2516950419444007,0.0279661157716,0.062460735,-0.029864904,0.082902655
0.0,0.0723350085575944,0.021263897,0.0,0.1
0.0020009084209051,0.0728257952513252,0.025720373,-0.0004371705,0.09745263
0.0,0.0712460364836941,0.011475566,0.0,0.1
0.0017563833191582,0.0719553219044494,0.018109035,-0.0001431054,0.09801767
0.2486550377883074,0.0318601178815685,0.0638511,-0.02792931,0.082396895
0.2465364632991066,0.0273929403665674,0.06479125,-0.029805787,0.08186735
0.2434941863950829,0.031287952725825,0.06606025,-0.028119415,0.081389025
0.2413778846538126,0.0268197649615347,0.066739775,-0.029683601,0.08088584
0.238334426429749,0.0307150553780625,0.06789839,-0.028244209,0.08043001
0.2362193060085186,0.026246589556502,0.06831777,-0.029506212,0.07995219
0.2331754450329401,0.0301419412897305,0.06937539,-0.028309278,0.07951364
0.2310607273632245,0.0256734141514693,0.06953719,-0.029280083,0.07905883
0.228016777168781,0.0295687737919648,0.070501074,-0.028319752,0.07863298
