x,y,u,v,p
0.4,0.2555388042575258,0.015792597,-0.00752867,0.0
0.3979178679516951,0.2551478598696502,0.009510019,-0.0022002265,0.058664516
0.4,0.2544532235517631,0.009706601,-0.0037244821,0.0
0.396288885289798,0.3764013428445735,0.11212796,0.012342632,-0.0037122406
0.4000000000000001,0.3741863800434165,0.114581406,0.017227393,0.0
0.3961176635846154,0.3717728856742395,0.1194786,0.01143666,-0.004513856
0.4,0.3694473680345547,0.12145058,0.015631618,0.0
0.2755963999612185,0.4890091115615909,0.0037734592,-0.010238209,0.05904164
0.2730414058012101,0.4910138019337366,0.00418247,-0.01134149,0.05923853
0.4,0.2571309324372672,0.022800576,-0.010134739,0.0
0.3972484461602901,0.2564101158435214,0.014901959,-0.0027889283,0.031929962
0.395984985360079,0.3669125394398826,0.12612881,0.010411542,-0.005126912
0.4,0.3644686114558046,0.12762648,0.013841135,0.0
0.3958882919061626,0.3618758033257234,0.13193452,0.009285254,-0.00558326
0.4,0.3593192073324959,0.13294363,0.011900002,0.0
0.3958442002703141,0.3567283184151196,0.13678193,0.008090244,-0.0059210323
0.4,0.3541220368201859,0.1372553,0.009875486,0.0
0.2712378223062854,0.4873408709109394,0.005641126,-0.013239871,0.058773946
0.2688763326153575,0.4896254442051191,0.005853002,-0.013996772,0.059018344
0.4,0.2592600164427918,0.03130734,-0.012830146,0.0
0.3975958797273042,0.258590371746576,0.025075562,-0.0060187364,0.038437933
0.3958195092537891,0.3515399058826668,0.14061666,0.0068185087,-0.006169256
0.4,0.3489248609484729,0.14054881,0.00780694,0.0
0.3958046133674255,0.346341547089446,0.14344366,0.0054800157,-0.006352879
0.4,0.3437276850767599,0.1428562,0.005708988,0.0
0.2675052921646151,0.4859685421639958,0.00698552,-0.015524361,0.058559295
0.2647905142481856,0.488263504749395,0.007267789,-0.016334837,0.058807798
0.3975150583860732,0.2615288505297798,0.037049968,-0.008854972,0.03238795
0.4,0.2630018770025437,0.0445543,-0.016943457,0.0
0.3957973211354459,0.3411385832053858,0.14528617,0.00408242,-0.006490279
0.4,0.3385305092050469,0.14420079,0.0035894501,0.0
0.3957941210032946,0.3359359139345176,0.14616282,0.0026328864,-0.0065905303
0.4,0.3333333333333339,0.14459658,0.001451133,0.0
0.2639349570981608,0.4846073762241393,0.008050335,-0.017504346,0.058355197
0.2610797338583859,0.4870265779527952,0.008338769,-0.018230665,0.058621366
0.3973023514185008,0.2653138765326429,0.0503518,-0.011431317,0.024882857
0.4,0.2670463919919801,0.057353638,-0.01931802,0.0
0.397073937811164,0.270004057486449,0.065022394,-0.012816245,0.016004395
0.4,0.2714265040495134,0.06972766,-0.020049063,0.0
0.3957930904376686,0.3307341545984615,0.14608458,0.0011392205,-0.0066544637
0.4,0.3281361574616209,0.1440482,-0.0007056894,0.0
0.2601828683463349,0.4831723098697685,0.009158511,-0.019352322,0.058147214
0.2571781838054613,0.4857260612684869,0.009415588,-0.019988146,0.05842954
0.395794577480941,0.3255323053918582,0.1450522,-0.0003898961,-0.0066741556
0.4,0.3229389815899079,0.14255068,-0.0028814354,0.0
0.3957989933805962,0.3203298529810177,0.14305545,-0.0019439182,-0.006632559
0.4,0.317741805718195,0.14008848,-0.0050765267,0.0
0.3969381634096823,0.2739037900441318,0.075831145,-0.013168508,0.008857157
0.4,0.2757170016304152,0.08046509,-0.019904014,0.0
0.3958062108197424,0.3151265049822301,0.14007288,-0.003508434,-0.0065028854
0.4,0.312544629846482,0.13663559,-0.007289931,0.0
0.3967837185204415,0.2776965064218236,0.0853119,-0.013027296,0.0041705035
0.4,0.2795996952148779,0.08926628,-0.01936383,0.0
0.3958298182113526,0.3099335611147478,0.13607801,-0.005070056,-0.0062450804
0.4,0.3073474593341711,0.1321566,-0.009514889,0.0
0.3958750278969235,0.3047744812900286,0.13105877,-0.0066045,-0.005803384
0.4,0.3021980552108624,0.12666532,-0.011709704,0.0
0.3959770270738428,0.2997299232489042,0.12508228,-0.0080998335,-0.0050903
0.4,0.2972192986321122,0.120320626,-0.013779091,0.0
0.3966228126357793,0.2816807412767606,0.0943173,-0.012554102,0.0013828538
0.4,0.2836808781613478,0.09769916,-0.018465951,0.0
0.3964531407119173,0.2858641893451912,0.1028378,-0.011776762,-0.00074191764
0.4,0.287970809952076,0.10573452,-0.017213592,0.0
0.3961251756143741,0.2948913025004941,0.11831348,-0.009503953,-0.0040202923
0.4,0.2924801664815746,0.11330718,-0.015634071,0.0
0.3962820733097276,0.2902664621325667,0.11086267,-0.010740235,-0.002566509
0.2562393964890744,0.4816531415361955,0.010394396,-0.02104579,0.057934023
0.2530759440297118,0.4843586480099038,0.010589251,-0.021588132,0.058231175
0.2520696683696592,0.4800679759652543,0.011683525,-0.022574687,0.057717003
0.2487626960187949,0.4829208986729316,0.011826369,-0.023022013,0.058024343
0.2476864941443306,0.4784330297039211,0.0129262,-0.023923488,0.05749683
0.2442277897284235,0.4814092632428077,0.013049671,-0.024288824,0.057806686
0.2431078694462399,0.4767711536343096,0.0140703665,-0.025085544,0.057274297
0.2394791006824322,0.479826366894144,0.014199742,-0.025387386,0.05757624
0.2383331311861537,0.4750908463733435,0.01510178,-0.026065536,0.057047833
0.2345962250870625,0.4781987416956874,0.015231459,-0.026307886,0.057334356
0.2334466468219744,0.4734216457032401,0.015999712,-0.026857032,0.05681866
0.2296659309866399,0.4765553103288799,0.016120005,-0.027050285,0.05708316
0.2285237332270916,0.4717597851061613,0.016755372,-0.027467579,0.05658456
0.2247216091495155,0.4749072030498384,0.016859245,-0.027627775,0.05682267
0.2235850632570846,0.4700996617325323,0.017366953,-0.027913017,0.05634344
0.2197772873196125,0.4732590957732041,0.017446678,-0.028054457,0.056552637
0.2186412854748626,0.4684441902386884,0.01783112,-0.028207453,0.05609446
0.2148329654897095,0.4716109884965698,0.017880127,-0.02834277,0.056272276
0.2136962189160735,0.466792381753,0.018144112,-0.028363371,0.055836625
0.2098886436598065,0.4699628812199354,0.01815641,-0.028501956,0.055981062
0.1160892495347846,0.4386964165115948,0.00026185904,-0.0018076051,0.049278874
0.1149025716723447,0.4383008572241149,3.753882e-05,-0.000635945,0.049195778
0.1161394637389046,0.4369647608376638,0.00021976884,-0.0014076577,0.049131595
0.2087509248355249,0.4651424669711264,0.018301371,-0.02839076,0.055569198
0.2049443218299035,0.4683147739433011,0.018272538,-0.028538667,0.055678908
0.1175258263370162,0.4391752754456721,0.00061458815,-0.0028697737,0.049379077
0.1176172023948272,0.4366398275389365,0.00049242843,-0.002462108,0.049172923
0.2038056896803946,0.4634934269697964,0.018298317,-0.02829712,0.05529152
0.2000000000000005,0.4666666666666668,0.018227708,-0.028457405,0.05536575
0.1194622010188313,0.4398207336729438,0.0012095915,-0.004177019,0.04951385
0.119625399952582,0.4373312107079575,0.0009997869,-0.003803815,0.049337342
0.1988595370092883,0.461845582161793,0.018131666,-0.02808769,0.055003442
0.1950556781700975,0.4650185593900324,0.018024601,-0.028260492,0.05504188
0.1939116011483349,0.4601981927455001,0.017801166,-0.0277656,0.05470461
0.1901113563401945,0.4633704521133981,0.017671332,-0.027948508,0.05470767
0.1224516289081698,0.4380990560036925,0.001839743,-0.005702936,0.049549337
0.1230236016453411,0.4410078672151137,0.0025279978,-0.0066261655,0.049762223
0.1889622933004068,0.4585525173806405,0.017311588,-0.027332017,0.054395184
0.1851670345102914,0.4617223448367638,0.017182685,-0.02751985,0.05436369
0.1261123962432848,0.4391287253811687,0.0030541392,-0.008271277,0.049826782
0.1269099104648189,0.4423033034882729,0.004013446,-0.009430018,0.05003578
0.1306664974070767,0.4404296517907646,0.0044351304,-0.011057556,0.050173614
0.1311670368438012,0.4437223456146004,0.0052470425,-0.012007209,0.05033984
0.1344483095020626,0.4415544550139845,0.005237405,-0.012965863,0.050464023
0.1352094909418539,0.4450698303139513,0.005843702,-0.014060334,0.050633226
0.1840094045080257,0.4569029946692753,0.016674105,-0.026785148,0.0540748
0.1802227126803884,0.4600742375601294,0.016580738,-0.026970722,0.05401086
0.1381223218421348,0.4426081777532472,0.0059035392,-0.014667074,0.050744347
0.1389202725860166,0.4463067575286722,0.0063251713,-0.015801506,0.05090634
0.141982854593662,0.4437186489006008,0.0072305845,-0.016336454,0.05103873
0.1428219482316869,0.447607316077229,0.0076051066,-0.017504487,0.051197045
0.1790566517483663,0.4552573839853499,0.015909504,-0.026122862,0.0537444
0.1752783908504855,0.4584261302834951,0.015893374,-0.026294397,0.053650208
0.1741123157466484,0.4536254563830751,0.015049511,-0.025341796,0.053405277
0.1703340690133596,0.4567780230044531,0.01514572,-0.02548028,0.05328303
0.1691808133801167,0.4519996268804258,0.014130359,-0.024432117,0.053057924
0.1654037749129379,0.4551345916376459,0.014336285,-0.024515482,0.052911848
0.1642884682071431,0.4503988706406146,0.013188815,-0.023387773,0.052705366
0.1605208993175679,0.4535069664391893,0.013376579,-0.023388289,0.052540995
0.1460371049420942,0.4448946309149736,0.008634268,-0.017949207,0.051347077
0.1469242401424444,0.4489747467141481,0.009466532,-0.019141477,0.051505867
0.1503058854570091,0.4461361708663385,0.009826249,-0.019479295,0.051669773
0.1512374112033261,0.4504124704011087,0.01066961,-0.020682413,0.051833134
0.1547473019755356,0.4474843654479006,0.011133933,-0.020899886,0.052003853
0.1557722102715766,0.4519240700905255,0.012073099,-0.02210379,0.05217879
0.1594609329264767,0.4488399055945958,0.012219039,-0.022200644,0.052350856
0.2841665266403221,0.094722175546774,0.00039713178,-0.0020325102,0.06266639
0.2850940100304682,0.0950313366768227,0.00014198665,-0.000867272,0.062781274
0.2838494300699198,0.096351692203586,0.00039989967,-0.0019081777,0.062863484
0.2827252210361688,0.0942417403453896,0.00086416025,-0.003216786,0.062490262
0.2824192429785038,0.0966573364799907,0.0007649483,-0.0029621061,0.06280932
0.2805428935919106,0.0935142978639702,0.0017123492,-0.005132175,0.062228233
0.2804074552527013,0.0959632378145973,0.001451199,-0.004751931,0.06257369
0.2778834992134997,0.0951485205369963,0.0024432996,-0.006963349,0.06228876
0.2769640014912046,0.0923213338304015,0.0033236826,-0.008194005,0.061807524
0.2739100111037362,0.0941173541078122,0.0039688842,-0.010009983,0.061882958
0.2730929676087979,0.0910309892029326,0.0048711626,-0.011142284,0.061361454
0.2693879349956143,0.0929221356146097,0.0049936837,-0.012707867,0.061421577
0.268897795834875,0.089632598611625,0.0055598533,-0.013650109,0.060886625
0.265559093274832,0.0917895303343252,0.0060217483,-0.0147187,0.06101442
0.2647905059054604,0.0882635019684867,0.0064619808,-0.015811453,0.060430415
0.261874821040241,0.0907354819854991,0.007632793,-0.016594285,0.06063193
0.2610797247028547,0.0870265749009515,0.008161214,-0.01773464,0.06002655
0.2580086092247177,0.0896232536467905,0.0079761585,-0.018429955,0.060235023
0.2571780495111828,0.0857260165037276,0.008936479,-0.019633604,0.059611745
0.2539474464285422,0.0884446467389075,0.009078103,-0.020139545,0.059824377
0.2530757580670194,0.0843585860223398,0.009476163,-0.021402106,0.059187893
0.2497082293015025,0.0871706428948463,0.010512545,-0.021682458,0.05939982
0.2487625874486824,0.0829208624828941,0.01104889,-0.022976005,0.05875704
0.2452578103172792,0.0858407933081029,0.011706815,-0.023046834,0.058968753
0.2442277897284233,0.0814092632428077,0.012432733,-0.024329204,0.0583213
0.2405720849140069,0.0844617341188834,0.012826951,-0.024233775,0.058533777
0.2394791006824319,0.0798263668941439,0.013547848,-0.025457308,0.057884403
0.2357241506550321,0.0829237667438454,0.01393259,-0.025261281,0.0580868
0.2345962250870621,0.0781987416956873,0.014550575,-0.02636346,0.057455532
0.2308143273866676,0.0813197087640852,0.014953858,-0.026114097,0.05764755
0.2296659309866395,0.0765553103288798,0.015461207,-0.027068615,0.057042673
0.2258754198426878,0.0796995072575196,0.015848242,-0.026803432,0.057224087
0.2247216091495139,0.0749072030498379,0.016249143,-0.027603796,0.05664745
0.2209285482325058,0.0780710039087634,0.016597789,-0.027345743,0.056817327
0.219777287319611,0.0732590957732036,0.016887993,-0.027993057,0.05626943
0.2159797062008694,0.0764305377347814,0.017197661,-0.027753845,0.0564257
0.2148329654897081,0.0716109884965693,0.017366678,-0.028251985,0.05590675
0.2110320829830367,0.0747848086910932,0.017647576,-0.028034462,0.056048505
0.2098886436598051,0.069962881219935,0.017683905,-0.028389229,0.05555746
0.2060853718378893,0.0731370758493105,0.017949093,-0.02819184,0.055684734
0.2049443218299022,0.0683147739433007,0.017842956,-0.02840901,0.055220082
0.2011395072611754,0.0714887258285645,0.018102877,-0.02822823,0.05533341
0.1999999999999993,0.0666666666666664,0.017847925,-0.028312953,0.0548935
0.1158629433505541,0.0386209811168513,0.00040617306,-0.0016480226,0.049692445
0.1148970956959775,0.0405064117688389,0.00037963036,-0.0014684622,0.049777556
0.1149179181633987,0.0383059727211329,0.00022025872,-0.00079104817,0.049614348
0.1174545379858156,0.0391515126619385,0.0008205073,-0.0028565212,0.049823906
0.115858164015903,0.0414321114198116,0.00070656184,-0.0024010532,0.049911156
0.1961941069319946,0.0698403423104914,0.018108875,-0.028144332,0.05499419
0.1950556781700963,0.0650185593900321,0.017702289,-0.028101038,0.054577492
0.1912484687890145,0.0681917421725432,0.017966393,-0.027939428,0.054667544
0.1901113563401934,0.0633704521133978,0.017408855,-0.027771926,0.054272667
0.1863019512266586,0.0665418038436311,0.017674927,-0.027611425,0.054354794
0.1851670345102904,0.0617223448367635,0.01697021,-0.027323052,0.053980403
0.1195836060658402,0.0398612020219467,0.0015290836,-0.0045288075,0.049999457
0.1179280314124897,0.0418526219337438,0.0013692873,-0.0039443998,0.050073158
0.1813548767483821,0.0648896865119163,0.017234724,-0.027156878,0.05405794
0.1802227126803875,0.0600742375601291,0.016389579,-0.026750783,0.05370187
0.1764081653880747,0.0632349467690778,0.01664728,-0.026571011,0.053779
0.1752783908504846,0.0584261302834948,0.015671428,-0.026050037,0.05343744
0.1205621456084243,0.0428927339243588,0.0023589106,-0.0059311297,0.05031857
0.1231279178010088,0.0410426392670029,0.002770367,-0.006970969,0.0502893
0.1714699972668194,0.0615703223639729,0.015914634,-0.025847666,0.053518675
0.170334069013359,0.056778023004453,0.01482197,-0.025214067,0.053185537
0.1244032084950553,0.044334283178437,0.003406777,-0.008534781,0.050662808
0.1269639905086368,0.0423213301695456,0.003612428,-0.009416344,0.050596733
0.1287552238685253,0.0459780523026979,0.0046576606,-0.011285076,0.05103758
0.1311235810495841,0.0437078603498613,0.004728037,-0.011900792,0.050918475
0.1324921471020642,0.047340779602782,0.0058085145,-0.013403783,0.051335916
0.1352094882910489,0.0450698294303496,0.005911314,-0.0140803065,0.051219337
0.1360629613974336,0.0486990824006777,0.006974236,-0.0152215585,0.051607475
0.1389202665521875,0.0463067555173958,0.00703719,-0.01583151,0.051477417
0.1665483350070924,0.0599023390961077,0.015043356,-0.024980595,0.053276077
0.1654037749129373,0.0551345916376457,0.013852508,-0.02423677,0.052942574
0.1398178052581209,0.0501265731723982,0.008145022,-0.016936822,0.05187113
0.1428218159609804,0.0476072719869934,0.008169946,-0.01748229,0.051732145
0.1437668600576638,0.0516277934064567,0.00933236,-0.01855779,0.052124366
0.1469240559702883,0.0489746853234294,0.009317736,-0.019040275,0.051981755
0.1479219464322727,0.0532008156999307,0.010540037,-0.020080382,0.052365936
0.151237303981205,0.0504124346604016,0.010481798,-0.020502405,0.05222576
0.1522888579220786,0.054846364485123,0.011750261,-0.021496342,0.05259759
0.1557722102715766,0.0519240700905255,0.011644968,-0.021863604,0.05246539
0.1616726090961922,0.058230727257195,0.014044699,-0.023965253,0.05304703
0.1605208993175678,0.0535069664391892,0.012781742,-0.023115473,0.05270365
0.156883134483128,0.0565554631872393,0.0129371695,-0.02279987,0.05282419
0.0,0.277931278685121,0.00998886,0.0,0.1
0.002072390849304,0.278201030928525,0.008734326,2.5624875e-05,0.09951531
0.0,0.2789080171877125,0.005409836,0.0,0.1
0.0,0.2762937697242389,0.017216843,0.0,0.1
0.0027234548232944,0.2769725183141722,0.014212769,0.0001660136,0.098949194
0.0,0.2740698836613474,0.02648782,0.0,0.1
0.0024335104828034,0.274806785339504,0.023418892,0.0003528446,0.099252224
0.0025436788855057,0.2721700713451086,0.034067262,0.0006487402,0.0991604
0.0,0.2703814403703121,0.04080881,0.0,0.1
0.0027048312659915,0.2681061905831337,0.04889451,0.0008905685,0.09901202
0.0,0.26634958875042,0.054826733,0.0,0.1
0.0028827444681069,0.2634367648532851,0.064098105,0.0010727012,0.09883571
0.0,0.2619034522239808,0.068731755,0.0,0.1
0.0030265672310119,0.2594576299100098,0.075682834,0.0012024378,0.09869376
0.0,0.2576162716589741,0.0806455,0.0,0.1
0.0031900498444806,0.2556631567575985,0.08561917,0.0013241468,0.09854296
0.0,0.2537336064496249,0.090272054,0.0,0.1
0.0033662081149001,0.2516727482881994,0.095011346,0.0014262553,0.098406
0.0,0.2496523142383513,0.09935206,0.0,0.1
0.0035410260781435,0.2474806183735167,0.10382879,0.0014828235,0.098302975
0.0,0.2453625233812574,0.10787022,0.0,0.1
0.0037084402910563,0.243075714066892,0.11203574,0.001484232,0.09823033
0.0,0.2408531668517588,0.115780234,0.0,0.1
0.0038675434941763,0.2384532955197445,0.119569175,0.0014391035,0.09816867
0.0,0.2361140347012211,0.123012915,0.0,0.1
0.0040273193359534,0.2336138552756998,0.12635267,0.0013646367,0.098088026
0.0,0.2311352781224709,0.12948819,0.0,0.1
0.0041182499714308,0.2285498010952099,0.13232015,0.0012543445,0.09804035
0.0,0.2259858739991622,0.1350409,0.0,0.1
0.004167749772371,0.2233973934611231,0.13727187,0.0011223254,0.09801526
0.0,0.2207887034868523,0.13952307,0.0,0.1
0.0041834359308661,0.2182080793679214,0.14117184,0.00096922275,0.09801305
0.0,0.2155915276151392,0.14292577,0.0,0.1
0.0041975136231116,0.2130049686043126,0.14402737,0.00079795223,0.098002106
0.0,0.210394351743426,0.14528665,0.0,0.1
0.0042049722653087,0.207801935793597,0.14585899,0.00060672284,0.09798992
0.0,0.205197175871713,0.14663321,0.0,0.1
0.0042070588378535,0.2025991832663097,0.14668915,0.0004002558,0.09797768
0.0,0.1999999999999999,0.14698367,0.0,0.1
0.0042067155306367,0.1973953028246961,0.1465318,0.00019030011,0.09796457
0.0,0.1948028241282867,0.1463468,0.0,0.1
0.004204662419031,0.1921879249631808,0.14539129,-6.4240303e-06,0.0979522
0.0,0.1896056482565736,0.14472215,0.0,0.1
0.0041901432184979,0.1869753065340129,0.14326324,-0.00017500005,0.09795311
0.0,0.1844084723848605,0.14210074,0.0,0.1
0.004176275581237,0.1817862216840379,0.14015341,-0.00031673838,0.097953856
0.0,0.1792112965131474,0.13846487,0.0,0.1
0.0041597473548605,0.1765997833154985,0.13603751,-0.00045119482,0.09795675
0.0,0.1740141260008374,0.13378792,0.0,0.1
0.004124890124225,0.1714476627105913,0.13092151,-0.0005954695,0.09796992
0.0,0.1688647218775288,0.12809037,0.0,0.1
0.0040287938713893,0.1664240902242779,0.124903634,-0.0007369865,0.098005414
0.0,0.1638859652987787,0.12152654,0.0,0.1
0.0039091866424446,0.1615819865611615,0.11807783,-0.0008668449,0.098011106
0.0,0.1591469490542642,0.11425562,0.0,0.1
0.0037623093664821,0.1569522302781814,0.110536344,-0.0009629922,0.097975165
0.0,0.1546376756696008,0.10634217,0.0,0.1
0.0036002690619629,0.152543955116309,0.10235438,-0.0010217747,0.09790754
0.0,0.1503477080827187,0.09784085,0.0,0.1
0.0034340704019984,0.1483512520199726,0.093590826,-0.0010527751,0.0978422
0.0,0.1462664351248281,0.08879929,0.0,0.1
0.003266743375175,0.1443624487010895,0.08429547,-0.0010600146,0.09781009
0.0,0.1423838111252408,0.07925601,0.0,0.1
0.0030989593309609,0.1405656159846763,0.07450913,-0.0010345948,0.097825274
0.0,0.1381187499756635,0.06759806,0.0,0.1
0.0029408439478067,0.1362844517676892,0.062261984,-0.00097039156,0.09784852
0.0,0.1334019861742217,0.05309461,0.0,0.1
0.0027434679975511,0.1316621316948532,0.047392674,-0.0008405937,0.09792965
0.0,0.1292328639034187,0.038713373,0.0,0.1
0.0025492380803455,0.1277594505391566,0.033316616,-0.0006362597,0.098050326
0.0,0.1256961289878849,0.025063537,0.0,0.1
0.0,0.1237191802546403,0.016771022,0.0,0.1
0.0023460056633957,0.1249195051317138,0.021939889,-0.00032924162,0.09824702
0.0,0.122187607262093,0.01005469,0.0,0.1
0.0020896136197106,0.123038261348012,0.01391657,-9.996747e-05,0.0985841
0.0,0.1211706125437843,0.0053567933,0.0,0.1
0.0017775282237586,0.1219435646821469,0.009113927,-1.4076242e-05,0.09899894
0.3972956208269137,0.4121124950861307,0.006277942,0.00027901283,0.042914964
0.3932866597450669,0.4111787379798129,0.0087024,-0.00062726834,0.03594894
0.3945927885282386,0.4122057824901368,0.004872867,-0.00035587093,0.050501317
0.3918928067575392,0.4123593230666894,0.004464344,-0.0004796707,0.031645123
0.3957998596806794,0.4109673007994837,0.0103688305,0.0004316268,0.0515052
0.3912865890963828,0.4115381108540629,0.007499057,-0.0008598268,0.030600995
0.3891972184392358,0.4125747047738883,0.004337094,-0.00052879076,0.028910555
0.3914327289155073,0.4103060981805161,0.0125200795,-0.0010288616,0.030537833
0.3937642713432431,0.4102686049765859,0.012834004,-0.00026032492,0.036996137
0.395440835599165,0.4092278771996681,0.01853624,0.0015944536,0.04355124
0.3886644912341623,0.4118902134867094,0.006915611,-0.00095037266,0.028478302
0.3865071295553297,0.4128483269220652,0.0043221517,-0.00058475486,0.026789028
0.3859435897092039,0.4120116604667792,0.007566643,-0.0011674262,0.02618352
0.3838236002316391,0.4131797418433528,0.0043582926,-0.00064871134,0.0249901
0.3832844877150781,0.4123563760195632,0.0076033818,-0.00128671,0.024530586
0.3811478442589205,0.4135693033131346,0.004410357,-0.0007139081,0.024143424
0.3888871971342252,0.4107223134888285,0.011312344,-0.0014051308,0.028489668
0.3901344663230592,0.4090035348626378,0.01813547,-0.0014014242,0.028934777
0.3926146561761869,0.408331432851237,0.021065746,-0.00019609882,0.031164408
0.3950010781834857,0.4072017428752951,0.027072687,0.002533442,0.032822557
0.3806165712055093,0.4127399189406615,0.0077167386,-0.001415788,0.02386434
0.3784812066883802,0.4140175878085466,0.004457985,-0.000782156,0.024174288
0.3778925061255099,0.4132000375541252,0.0077852933,-0.0015432993,0.024056934
0.3758251024687438,0.4145250420355159,0.004491777,-0.00086031505,0.024878446
0.3863227595466952,0.4108081189217449,0.011928965,-0.0017192676,0.026216354
0.3837146963983988,0.4110233493436187,0.0123337535,-0.001972826,0.024384424
0.3808805759726759,0.4114590075497278,0.012260926,-0.0021473863,0.023561396
0.3877113371692475,0.4087501765302947,0.019600503,-0.0021019445,0.026835877
0.3899510908588096,0.4069216390538356,0.026575863,-0.0014080943,0.027725104
0.387765225025514,0.4063426555251231,0.029004738,-0.0024195642,0.025656726
0.3921044049192739,0.4054301133638289,0.032928254,0.000399424,0.026576512
0.3946593647383449,0.4038300443849128,0.040418405,0.004211447,0.020241227
0.3751670325737108,0.4137308165781924,0.007796525,-0.0016713238,0.02490982
0.3731809447811774,0.4150918050340215,0.004508621,-0.0009535104,0.02606532
0.3725556580025327,0.4143005328562447,0.007773389,-0.0018011669,0.02616014
0.3705500998797975,0.4157176867527384,0.004508787,-0.0010626221,0.027561951
0.3781105367049751,0.4119317228379733,0.0122475745,-0.0023091307,0.023705047
0.375432854146123,0.4124053326065049,0.012365857,-0.0024941338,0.024487723
0.3847619820380521,0.409206734900699,0.018854838,-0.0025919608,0.024427753
0.3790858841803606,0.4098603437168134,0.019266605,-0.0033148648,0.023041982
0.3819375232538088,0.4094962432663908,0.019068778,-0.002979944,0.023190688
0.385624868253684,0.4068506164701985,0.027485013,-0.0031176761,0.024042089
0.3864466546424647,0.4044440056000704,0.036320254,-0.003153668,0.023282886
0.3889217815213237,0.4036525297744493,0.039160926,-0.0016452393,0.024499808
0.3916331757595627,0.4014821903664839,0.04757046,0.0014594209,0.020635005
0.3943057243706617,0.3996092610044963,0.055194974,0.0060575875,0.011432117
0.3727121929500253,0.4130205244645283,0.012185498,-0.0026491217,0.025755662
0.3699153689724656,0.41493442231495,0.0077321297,-0.0019420818,0.027692065
0.3679338976856012,0.41640229085429,0.00449323,-0.0011836799,0.029224586
0.3700131271374348,0.4136975886667126,0.011957679,-0.0028129665,0.027293976
0.3672428780657362,0.4156451827245399,0.0076420167,-0.0020857013,0.029388472
0.3653336132242282,0.4171451899039385,0.004462055,-0.0013099522,0.03095197
0.3763135042732505,0.4103230282595281,0.019266669,-0.0036047387,0.023674235
0.3735773405605812,0.4108632047161106,0.019149546,-0.0038879167,0.024805333
0.3828986982604456,0.4070442613616727,0.027637187,-0.0038233039,0.022598565
0.3771381548384062,0.4076090994352873,0.028155465,-0.004953513,0.022701927
0.3801097168563953,0.4072493305241281,0.028025586,-0.004420586,0.022205971
0.384071642428284,0.4040850677450261,0.037991036,-0.0042665415,0.021674346
0.3858470101331831,0.4011858523209777,0.047859147,-0.0035006155,0.020604968
0.3886856883581146,0.3990381090387822,0.05530119,-0.0008478665,0.019453768
0.391155137517771,0.397384657744274,0.061292753,0.0024047846,0.015031122
0.3939744141505888,0.3952140630014861,0.068990916,0.0072609168,0.00669669
0.3708650047014962,0.4114735970754721,0.018942975,-0.004176941,0.026234426
0.3673587286120577,0.4143975723870368,0.011794861,-0.003007056,0.02894
0.3681678253531316,0.4121497823024698,0.018667817,-0.0044740783,0.027818058
0.3646205358121092,0.4164105388547188,0.0075117843,-0.0022251317,0.031109616
0.3627505299662668,0.4179459971252723,0.0044152467,-0.0014339273,0.03268257
0.364732481642793,0.415136349387186,0.011649113,-0.0032211326,0.030617818
