x,y,u,v,p
0.4000000000000001,0.2366604537172458,0.07871906,-0.025083486,0.0
0.2283685662134402,0.4716902447921586,0.05785738,-0.051628646,0.067399934
0.2245787503209901,0.4748595834403301,0.057983417,-0.050904352,0.06764236
0.3958210164060158,0.2893101908473092,0.21705106,-0.00042929803,-0.007504057
0.4000000000000001,0.2867323113457575,0.21214691,-0.006953378,0.0
0.3958431646160512,0.2841453200214928,0.20978208,-0.0019714513,-0.007802468
0.4000000000000001,0.2815546629927714,0.20424952,-0.009357403,0.0
0.3971050390101912,0.2398077211313211,0.09110663,-0.015241742,0.017165028
0.4000000000000001,0.2412948492166856,0.097826704,-0.025718102,0.0
0.3969683404578412,0.243661154413427,0.10679504,-0.015371367,0.008196291
0.3999999999999999,0.2454350647811565,0.11330015,-0.0253279,0.0
0.3958814068221146,0.2790237954664356,0.20151421,-0.0035993394,-0.007869061
0.4000000000000001,0.2764497298083833,0.19539222,-0.011847975,0.0
0.3968240525261008,0.247381135564907,0.12068787,-0.014804257,0.0031717196
0.4000000000000001,0.2492590269549452,0.12654279,-0.024468845,0.0
0.3966588483148707,0.251286434687669,0.13408224,-0.013724804,0.00027916953
0.4000000000000001,0.2532760602067487,0.13940762,-0.02313334,0.0
0.3964820241584537,0.2554024824611955,0.146975,-0.012286747,-0.0021637045
0.4000000000000001,0.2574965669363802,0.15180512,-0.021371104,0.0
0.3959398332695215,0.2739745148199674,0.19224769,-0.005300955,-0.007641636
0.4000000000000001,0.271450935655204,0.1856156,-0.014386039,0.0
0.396015296395055,0.2690328919485126,0.1820235,-0.0070401253,-0.007053327
0.4000000000000001,0.2665880014673395,0.17498153,-0.016899547,0.0
0.3963113181211964,0.2597377352447938,0.15931268,-0.010635936,-0.0043075643
0.4000000000000001,0.2619302903546686,0.16367589,-0.019263854,0.0
0.3961615536761497,0.2642821044480526,0.17101069,-0.008881845,-0.0059365183
0.223451703441053,0.4700512569545103,0.058578692,-0.05133387,0.066870704
0.219663000256792,0.4732210000855974,0.05870972,-0.050716672,0.06706554
0.2185353645332502,0.4684125150251023,0.05901026,-0.050957296,0.06635033
0.2147472501925941,0.4715824167308647,0.059144937,-0.05045103,0.066496074
0.213619333648904,0.4667738770450182,0.059157364,-0.05050756,0.06583626
0.2098315001283961,0.4699438333761321,0.059294418,-0.050114952,0.065931775
0.2087034600683552,0.4651352783820118,0.059025194,-0.049991477,0.06532602
0.2049157500641981,0.4683052500213994,0.059162848,-0.049714077,0.06537056
0.2037876596035448,0.4634966920637799,0.0586182,-0.049413946,0.064817175
0.2000000000000001,0.4666666666666668,0.05875445,-0.049252283,0.064810336
0.1988718903666166,0.4618581086983965,0.057940803,-0.04877827,0.064307295
0.1950842499358021,0.4650280833119341,0.05807373,-0.048731755,0.06424904
0.1939561334686181,0.4602195256889229,0.056998093,-0.04808608,0.063793935
0.1901684998716041,0.4633894999572014,0.057126604,-0.04815298,0.063684694
0.1890403811182849,0.4585809425541498,0.055796705,-0.047337327,0.06327485
0.1852527498074061,0.4617509166024688,0.055921167,-0.04751468,0.06311534
0.1841246303507515,0.4569423593030255,0.05434596,-0.046530295,0.0627476
0.1803369997432081,0.4601123332477361,0.05446849,-0.04681355,0.062539145
0.1792088782654813,0.4553037767157119,0.05265832,-0.045661345,0.062209964
0.1754212496790101,0.4584737498930035,0.052783072,-0.046044234,0.06195441
0.1742931189784211,0.4536651969816068,0.050749794,-0.044724964,0.061659582
0.1705054996148121,0.4568351665382708,0.050881736,-0.045199003,0.06135936
0.0877159531626113,0.4292386510542039,0.00069931615,-0.0028372514,0.045249976
0.0865466803866808,0.428848893462227,0.0003172541,-0.0013484552,0.044952493
0.0878690113317679,0.4274580017716358,0.0005233558,-0.0024242804,0.044953767
0.1693761834513318,0.4520263692114611,0.04863807,-0.04371323,0.061093904
0.1655897495506141,0.4551965831835381,0.048781987,-0.04426754,0.06075249
0.0889498217088692,0.4275149472451721,0.0008506151,-0.0034050478,0.04518246
0.089125299784957,0.4297084332616524,0.0012920098,-0.0043146275,0.04562231
0.1644580182125157,0.450388389519106,0.046342164,-0.042616483,0.06051035
0.1606739994864161,0.4535579998288054,0.04649868,-0.04323672,0.0601319
0.1595384052316205,0.4487519209738685,0.043878295,-0.04142255,0.05990597
0.1557582494222182,0.4519194164740728,0.04403989,-0.042090535,0.059495717
0.0906972676313275,0.4278760915086417,0.0015686611,-0.005157153,0.045617077
0.0910147941001332,0.4303382647000445,0.0023084925,-0.0063299863,0.04614363
0.1546185939557201,0.4471169618887456,0.041256294,-0.040116858,0.059277434
0.1508424993580202,0.4502808331193401,0.041405518,-0.040810328,0.05884131
0.0932430078787519,0.4285433053574808,0.002947961,-0.007816493,0.046309073
0.0941646171999309,0.4313882057333104,0.0042594755,-0.009857734,0.0470584
0.0970911451225473,0.4295866309482815,0.0050622085,-0.011416107,0.047417186
0.0980523694262401,0.4326841231420801,0.0061317747,-0.0135257365,0.048231523
0.1496946470893898,0.4454841636049299,0.03847627,-0.0386822,0.058619905
0.1459267492938222,0.4486422497646074,0.038591824,-0.03937603,0.05816541
0.1447690226347613,0.4438570078110211,0.035539925,-0.03710232,0.05792796
0.1410109992296241,0.4470036664098747,0.035604753,-0.037767824,0.057463143
0.1016845576619147,0.4308816524543091,0.0077376002,-0.015162116,0.048784453
0.1024407375630966,0.4341469125210323,0.009315904,-0.017214848,0.04955041
0.1056909989059851,0.432021032620114,0.010083596,-0.018176418,0.049957987
0.1064340280092991,0.4354780093364331,0.011711578,-0.020311205,0.050693806
0.1398574168504167,0.4422449869637436,0.032470357,-0.0353677,0.05719648
0.1360954251125368,0.445365141704179,0.032465674,-0.035969857,0.05672743
0.1349730161259111,0.4406792106234423,0.029324051,-0.033484995,0.056419186
0.1312561606230903,0.4437520535410302,0.029244956,-0.03400605,0.05596035
0.1302023299086034,0.4391956941120359,0.026197035,-0.03149396,0.05560101
0.1266013505783933,0.4422004501927978,0.026026495,-0.031935092,0.055169225
0.1255951571382117,0.4378585979275025,0.023157574,-0.02945601,0.054747168
0.1221631716136456,0.4407210572045486,0.022865508,-0.02979366,0.054350853
0.1212034936283992,0.4365757716805862,0.02019415,-0.027359143,0.053856514
0.1179348066229602,0.4393116022076535,0.019848041,-0.027586667,0.053496752
0.1170544128402578,0.4353100697595055,0.01736508,-0.025199179,0.052928317
0.1139099568216178,0.437969985607206,0.017070029,-0.025293047,0.052601505
0.1130769001003486,0.4341607148471904,0.014781863,-0.022980917,0.051963054
0.1100794574413043,0.4366931524804349,0.014426616,-0.022874188,0.051664736
0.1092948861185995,0.433065882320311,0.012418258,-0.020647373,0.050968856
0.3124137739086693,0.104137924636223,0.001186234,-0.004214946,0.08584911
0.3134465075363249,0.1044821691787749,0.0005288208,-0.0023910918,0.08632749
0.3122057272525204,0.1059094294127765,0.0009497674,-0.003688515,0.08662927
0.3112498565361772,0.1058094259245389,0.0016072551,-0.0054114023,0.086288415
0.3109687923417219,0.1036562641139072,0.0024561891,-0.007070901,0.085190386
0.3094125237417163,0.1055787496201783,0.0032676691,-0.00861733,0.08562313
0.3091194741205879,0.1030398247068626,0.0045228032,-0.010451756,0.08436944
0.306760029780843,0.1049485176925996,0.005514373,-0.013025904,0.08455314
0.3060700277148964,0.1020233425716321,0.0066749183,-0.016043076,0.083081745
0.3031917957822739,0.103923113048743,0.008182551,-0.018341893,0.083120964
0.3019399046520631,0.100646634884021,0.010482408,-0.021812426,0.0814929
0.2982965186761803,0.1024923824245907,0.011734656,-0.024140066,0.08135004
0.2975594566220059,0.0991864855406686,0.0134159075,-0.027025724,0.08001773
0.2943022745027735,0.1013069755060492,0.015130271,-0.028485632,0.080083966
0.293565966937784,0.0978553223125946,0.017254379,-0.031494703,0.07885421
0.2906938587007648,0.1002663086100937,0.018090002,-0.03188119,0.07908578
0.2899205409640896,0.0966401803213632,0.020414919,-0.03499985,0.07792674
0.2869041238306709,0.0991759788807929,0.021392867,-0.034860317,0.078161106
0.2860900431169401,0.0953633477056467,0.02395168,-0.038000617,0.07706999
0.2829475566758074,0.0979941215904444,0.024790615,-0.037419762,0.07730012
0.2820651938805638,0.0940217312935212,0.027613524,-0.040489856,0.07627612
0.2787708078925422,0.0967664698794871,0.028146897,-0.039620902,0.07650159
0.2778368289989718,0.0926122763329906,0.031152934,-0.042572957,0.07553351
0.2743679819975047,0.0954804112007442,0.03149395,-0.041570958,0.07575236
0.2733986494216067,0.0911328831405355,0.034538873,-0.04437578,0.07482821
0.2697657257745875,0.094111862638052,0.03489285,-0.04333595,0.07503805
0.2687438393769096,0.0895812797923032,0.037852585,-0.045972463,0.074144915
0.2650062351749891,0.092637602050683,0.03831003,-0.044929292,0.0743445
0.2639045748874631,0.0879681916291543,0.04112102,-0.047368772,0.07347374
0.2601358168731206,0.0910775575819637,0.041616075,-0.04632033,0.07366496
0.2589890007703758,0.0863296669234586,0.044240527,-0.048532013,0.072816
0.2552297486626235,0.0894655898717372,0.044684235,-0.04747914,0.07299803
0.2540732507061777,0.0846910835687259,0.04710286,-0.04945141,0.072170764
0.2503155211926398,0.0878477545512755,0.047464095,-0.048395988,0.072342455
0.2491575006419797,0.0830525002139932,0.04966996,-0.05014414,0.07153109
0.2453871480962623,0.086221413928637,0.04996328,-0.049096055,0.07169011
0.2442417505777816,0.0814139168592605,0.05192734,-0.050632607,0.070893094
0.2404632822857145,0.0845842828796725,0.052181534,-0.04960693,0.07103838
0.2393260005135835,0.0797753335045278,0.053874113,-0.050941728,0.07025547
0.2355434862716993,0.0829431235508796,0.054122776,-0.049953945,0.07038657
0.2344102504493855,0.0781367501497951,0.055516332,-0.05109666,0.06961832
0.2306247471954859,0.081306431997051,0.05579,-0.05016015,0.06973584
0.2294945003851874,0.0764981667950624,0.056863442,-0.051120367,0.06898295
0.2257075829517059,0.0796680905186966,0.057185404,-0.050249662,0.06908655
0.2245787503209894,0.0748595834403297,0.057924256,-0.051033046,0.068351306
0.2207912876846604,0.0780295303987524,0.058306556,-0.05024031,0.06844107
0.2196630002567913,0.0732210000855971,0.058704566,-0.0508514,0.067725815
0.2158753907729559,0.0763909584193805,0.059148423,-0.050146434,0.06780188
0.2147472501925933,0.0715824167308644,0.059205905,-0.050588697,0.06710902
0.2109596199278434,0.0747523906211704,0.059704497,-0.049978945,0.067171834
0.2098315001283952,0.0699438333761317,0.059426837,-0.050254915,0.06650326
0.2060438698647587,0.0731138072492723,0.059968702,-0.04974525,0.06655355
0.2049157500641971,0.068305250021399,0.059364565,-0.049856912,0.06591042
0.2011281197463237,0.0714752238142328,0.059936874,-0.049449906,0.06594929
0.1999999999999991,0.0666666666666663,0.059016883,-0.04939865,0.06533149
0.1962123694424884,0.0698366401477295,0.05960819,-0.04909487,0.0653604
0.195084249935801,0.0650280833119336,0.058383908,-0.048881557,0.06476632
0.1912966184685939,0.0681980556493692,0.058985703,-0.048679773,0.06478703
0.190168499871603,0.063389499957201,0.057469107,-0.048304874,0.06421328
0.1863808651730303,0.0665594683006605,0.058076292,-0.048202474,0.064227864
0.1852527498074049,0.0617509166024683,0.056280114,-0.04766575,0.063669115
0.1814651042810124,0.0649208717227704,0.056890357,-0.047659133,0.06367976
0.1803369997432069,0.0601123332477356,0.054827966,-0.04695975,0.06312919
0.1765493203087714,0.0632822472204847,0.055440716,-0.047044475,0.063137904
0.1754212496790088,0.0584737498930029,0.05312702,-0.046180967,0.06258737
0.0,0.3077817030736784,0.015470478,0.0,0.1
0.0021161149469767,0.3082905783524335,0.011985485,0.00015335623,0.098665684
0.0,0.3089101099179938,0.0075391633,0.0,0.1
0.1716334724953343,0.0616435447368074,0.05374191,-0.046351925,0.06259584
0.1705054996148108,0.0568351665382702,0.05119399,-0.045322258,0.062036827
0.0,0.306382331386681,0.024466772,0.0,0.1
0.0027739010758228,0.3070930234256552,0.01991506,0.0006642374,0.09748542
0.1667174684141466,0.06000464370521,0.051808745,-0.045573592,0.062045973
0.1655897495506127,0.0551965831835375,0.049047202,-0.044375245,0.0614705
0.0,0.3044410300143194,0.036616445,0.0,0.1
0.0024192277470478,0.3050608754061304,0.032714594,0.000920458,0.09830569
0.1618011404653044,0.0583652850208308,0.049656264,-0.044699978,0.061480094
0.1606739994864147,0.0535579998288049,0.04670593,-0.043330375,0.06088173
0.0024626486784958,0.3026354094014351,0.04696668,0.0011555527,0.098346084
0.0,0.3011469784573372,0.05532889,0.0,0.1
0.1568842886747861,0.0567249652201198,0.04729904,-0.043719757,0.060890127
0.1557582494222167,0.0519194164740722,0.04418949,-0.042176764,0.060264394
0.0026344986346759,0.2987045292836641,0.06798669,0.0014623778,0.09822502
0.0,0.2966888555520873,0.07809579,0.0,0.1
0.1519669183045142,0.0550827825372546,0.04475174,-0.042619288,0.060268383
0.1508424993580186,0.0502808331193395,0.041516013,-0.040902082,0.05961316
0.0028527044194495,0.293573553529545,0.09238349,0.0017350372,0.09806917
0.0,0.2920442743257517,0.09914732,0.0,0.1
0.1470497871296541,0.0534374005017708,0.0420295,-0.041381966,0.059607804
0.1459267492938206,0.0486422497646068,0.038699903,-0.039492145,0.058922574
0.0029838928236745,0.2897093007655082,0.10867733,0.0018318588,0.098003864
0.0,0.2878982542084484,0.115819976,0.0,0.1
0.0953346127690124,0.034588222191439,0.006241382,-0.012547751,0.049005855
0.0939054775579907,0.0313018258526635,0.0042848336,-0.009647129,0.048271805
0.0981059326492517,0.0327019775497505,0.0068695834,-0.013952232,0.04934485
0.1001306045279219,0.0365005877665622,0.009476217,-0.017311806,0.05029263
0.1024971847277961,0.0341657282425987,0.009601068,-0.017875593,0.050434124
0.103749499171565,0.0378166193294504,0.012005071,-0.020357085,0.051210072
0.1064339038772863,0.0354779679590954,0.012199087,-0.020884722,0.051380403
0.1072593496902175,0.0391551168661548,0.014492593,-0.023010267,0.052078724
0.1100793968934574,0.0366931322978191,0.014603783,-0.023351375,0.052230492
0.1421358429731465,0.0517878308050809,0.039148826,-0.039988536,0.058902264
0.1410109992296225,0.0470036664098741,0.03574775,-0.037930675,0.058186956
0.1372328011421442,0.0501378421932483,0.036128514,-0.038419243,0.05814711
0.1360954251125368,0.0453651417041789,0.032654997,-0.036199126,0.057399943
0.110943257218829,0.040561086986992,0.017189804,-0.025542175,0.052958503
0.1139096317944053,0.0379698772648017,0.017200246,-0.025709912,0.053094786
0.1324007808953055,0.0484619682929324,0.03298281,-0.036652558,0.057341337
0.1312561606230903,0.0437520535410301,0.029460672,-0.03430851,0.056569077
0.114829949589,0.0420388328352493,0.020143036,-0.027993353,0.053849373
0.1179346189349262,0.0393115396449754,0.020036642,-0.027987469,0.053968266
0.1277218628795049,0.0467814674599582,0.029760912,-0.034700558,0.056496702
0.1266013505783933,0.0422004501927977,0.026245508,-0.032296862,0.055713166
0.1189273104999244,0.0435705184888195,0.023286287,-0.030352911,0.05474253
0.1221630628883013,0.0407210209627671,0.023078773,-0.030186323,0.05484377
0.1232324495020457,0.0451551155870015,0.02652258,-0.032599315,0.05562924
0.091659721607272,0.0331133148458511,0.0037959488,-0.008449896,0.047988754
0.0907889176243631,0.0302629725414543,0.002679185,-0.006206914,0.04745881
0.0894531068554542,0.0323613801681318,0.0026464025,-0.0058923634,0.047384363
0.0889251223382793,0.0296417074460931,0.0015861439,-0.0040510725,0.046966434
0.0031428347086902,0.285973600371665,0.122943416,0.001942876,0.09789726
0.0,0.2840742992355317,0.12972416,0.0,0.1
0.0875623316887296,0.0291874438962432,0.00070949364,-0.002498069,0.04660316
0.0873549163658059,0.032030860011326,0.0013925554,-0.0035031831,0.046844043
0.0864501224083561,0.0310210836263339,0.00058976654,-0.002175659,0.04651541
0.086450043357447,0.028816681119149,0.00027763937,-0.0011744852,0.04630424
0.0033121036204259,0.2820456532293312,0.13659044,0.002051258,0.097800806
0.0,0.2800572731265845,0.14304361,0.0,0.1
0.0034776686059349,0.2779244430288826,0.14961371,0.002121653,0.09773989
0.0,0.2758367663969532,0.15578747,0.0,0.1
0.00364263598015,0.2735955144880139,0.16202757,0.0021483917,0.0977105
0.0,0.2714030429786648,0.16791865,0.0,0.1
0.0037993256267274,0.2690528452360655,0.17378394,0.002133847,0.09770994
0.0,0.2667453318659937,0.17936787,0.0,0.1
0.0039360040626028,0.2643138196244969,0.18475783,0.0020837295,0.09772985
0.0,0.2618823976781291,0.18999065,0.0,0.1
0.0040462918468226,0.2593820797826234,0.19487308,0.00200624,0.09776126
0.0,0.2568836035249502,0.19959511,0.0,0.1
0.004124316396403,0.2543222136239308,0.20397356,0.0019103166,0.09780285
0.0,0.251778670340562,0.2081503,0.0,0.1
0.0041692854206572,0.2491853890342401,0.21200705,0.001805681,0.09785618
0.0,0.246601021987576,0.21566279,0.0,0.1
0.0041818395450789,0.2440187691747124,0.21897744,0.0016997047,0.09792323
0.0,0.2414231306556231,0.2221186,0.0,0.1
0.0041917719750834,0.2388410988143253,0.22494684,0.0016038008,0.09797773
0.0,0.2362452393236703,0.22761016,0.0,0.1
0.0041980691065565,0.2336609342231538,0.22998345,0.001511223,0.098021254
0.0,0.2310673479917174,0.23220624,0.0,0.1
0.0042013611649708,0.228481016028988,0.23414585,0.0014111595,0.098054245
0.0,0.2258894566597645,0.23595701,0.0,0.1
0.0042028989151746,0.2233018316677437,0.23748016,0.0012890941,0.098076835
0.0,0.2207115653278117,0.2388984,0.0,0.1
0.0042035399259326,0.2181232321839893,0.24002038,0.0011334933,0.098089874
0.0,0.2155336739958588,0.24105783,0.0,0.1
0.0042037860435781,0.2129449851961292,0.24179277,0.0009478207,0.098094866
0.0,0.2103557826639059,0.24245618,0.0,0.1
0.0042038731008728,0.2077669336062038,0.24281694,0.0007533324,0.09809404
0.0,0.205177891331953,0.24311136,0.0,0.1
0.004203901737444,0.2025889786552742,0.2431074,0.00057392055,0.09808996
0.0,0.2000000000000002,0.24303651,0.0,0.1
0.0042039105935614,0.1974110647594709,0.24267338,0.00041877432,0.09808562
0.0,0.1948221086680473,0.24224095,0.0,0.1
0.004203913194482,0.1922331661390182,0.24152006,0.00027990877,0.09808369
0.0,0.1896442173360944,0.24072812,0.0,0.1
0.0042039139296105,0.1870552726605348,0.239646,0.00014056906,0.098086655
0.0,0.1844663260041415,0.23849563,0.0,0.1
0.0042038926472807,0.1818772409734803,0.23704422,-1.5858212e-05,0.098096415
0.0,0.1792884346721887,0.23553349,0.0,0.1
0.0042036707741089,0.1766984843729294,0.23370127,-0.00020049384,0.09811393
0.0,0.1741105433402358,0.23182495,0.0,0.1
0.0042023485202727,0.1715181531515241,0.2295975,-0.0004172119,0.09813929
0.0,0.1689326520082829,0.22734664,0.0,0.1
0.0041984173875852,0.166335941833656,0.22470723,-0.0006633551,0.09817134
0.0,0.16375476067633,0.22206883,0.0,0.1
0.0041920131694254,0.1611527342211607,0.21899976,-0.00093200477,0.0982061
0.0,0.1585768693443771,0.21595521,0.0,0.1
0.0041783067359164,0.1559700721978783,0.21243657,-0.001210233,0.0982389
0.0,0.1533989780124242,0.208959,0.0,0.1
0.0041616330049837,0.1507951732398021,0.20497423,-0.0014859191,0.09825905
0.0,0.148221329659438,0.20101778,0.0,0.1
0.0041128455646351,0.1456730139439646,0.19662212,-0.0017265172,0.09825458
