x,y,u,v,p
0.3958016309417861,0.2838983395862274,0.3185107,0.009149678,-0.0033801924
0.4,0.2813145274136268,0.32129982,0.014184285,-0.0051667225
0.3958007301367763,0.2787329042753946,0.32438907,0.008911535,-0.0022077989
0.4000000000000001,0.2761502114869233,0.3268621,0.01329427,-0.0039656702
0.395800313423398,0.2735681032290774,0.32957938,0.008829938,-0.0011572111
0.4,0.2709858955602198,0.33174887,0.012595383,-0.0029053818
0.3958002006389138,0.2684037375344347,0.3341124,0.008893918,-0.00023718737
0.4,0.2658215796335164,0.33598715,0.012070872,-0.0019928198
0.3958002006429789,0.2632394216373451,0.33801118,0.009086734,0.000546718
0.4,0.2606572637068129,0.33959755,0.011696875,-0.0012322012
0.3958002006460762,0.2580751057249092,0.34129217,0.00938716,0.0011907872
0.4000000000000001,0.2554929477801095,0.34259304,0.011444204,-0.0006264318
0.3958002006515642,0.2529107898005711,0.34396544,0.009769922,0.0016916338
0.4,0.250328631853406,0.34498215,0.011278948,-0.00017820857
0.2801242056305001,0.4239270860742589,0.04686793,-0.03039201,0.088741615
0.2772659520793897,0.4277265952079389,0.047447916,-0.027556306,0.088430226
0.2750987404659404,0.4233580860772747,0.050782494,-0.030570634,0.08725493
0.2721544729134972,0.4272154472913497,0.05147982,-0.027725816,0.08696325
0.3958002006696366,0.2477464738553579,0.3460355,0.010206653,0.0020466354
0.4,0.2451643159267025,0.3467671,0.011164151,0.0001098346
0.2699859959728463,0.4228071728009572,0.054571822,-0.030533917,0.08586435
0.2669954205889692,0.4266995420588969,0.05536923,-0.027750928,0.08559489
0.3958002007374369,0.242582157844043,0.3475028,0.010667101,0.0022524204
0.4,0.239999999999999,0.34794554,0.011060823,0.00023416989
0.3958002009912171,0.2374178415962505,0.34836116,0.011120304,0.0023055207
0.4,0.2348356840732956,0.3485094,0.01092967,0.00019072555
0.2648387205954343,0.4222766060087877,0.058166377,-0.030335626,0.08457212
0.2618362834996641,0.4261836283499663,0.059043016,-0.02767375,0.0843252
0.3958002019172159,0.2322535245088144,0.34860125,0.011535734,0.0022015069
0.4000000000000001,0.2296713681465921,0.34844646,0.010732528,-2.544932e-05
0.3958002051829689,0.2270892045463557,0.34820795,0.0118844565,0.0019354653
0.4,0.2245070522198887,0.3477389,0.010433324,-0.00042003207
0.3958002161953517,0.2219248751781857,0.3471613,0.012140231,0.0015018601
0.4,0.2193427362931852,0.3463635,0.009999411,-0.0009993333
0.4000000000000001,0.1122453481342625,0.0191659,-0.009854523,0.123952396
0.3978175130543285,0.1117480652482199,0.017147515,-0.005667483,0.10566366
0.4000000000000001,0.1111155232544814,0.009450324,-0.007933376,0.1296173
0.3958002510454592,0.2167605168473446,0.34543636,0.01227968,0.0008950662
0.4,0.2141784203664818,0.3442919,0.009401562,-0.0017695744
0.2596809123995179,0.4217504292292363,0.061525676,-0.03003007,0.08336936
0.256677146410359,0.4256677146410358,0.062465347,-0.027526567,0.08314159
0.2545201312084769,0.4212290366835807,0.064615056,-0.02964882,0.08224559
0.2515180093210539,0.4251518009321053,0.06560192,-0.027332285,0.08203255
0.4000000000000001,0.1135107903333973,0.029883929,-0.01183827,0.11695264
0.3973301363522161,0.1128331875154694,0.026786108,-0.0063114665,0.096496806
0.3958003511702025,0.2115960766601455,0.34300283,0.012282604,0.00010973029
0.4,0.2090141044397783,0.34148982,0.00861389,-0.0027364139
0.2493592121873299,0.4207106062776921,0.0674044,-0.029215816,0.08119013
0.2463588722317488,0.4246358872231748,0.068419784,-0.027106522,0.08098792
0.4000000000000001,0.1155899364486539,0.047044106,-0.0147228,0.10428949
0.3975726695225734,0.1150419571585513,0.044721454,-0.009030437,0.087292075
0.3958005994179157,0.2064314324487378,0.3398239,0.012131065,-0.0008585695
0.4,0.2038497885130749,0.33791634,0.0076130466,-0.0039038118
0.3958011503110611,0.2012663420584056,0.3358566,0.011808159,-0.0020120796
0.4,0.1986854725863714,0.33352396,0.006376671,-0.005272256
0.3958023073951519,0.1961004114780932,0.3310505,0.011296567,-0.003349552
0.4000000000000001,0.193521156659668,0.32825646,0.004881768,-0.0068367776
0.2441988958978003,0.4201935977102849,0.06986712,-0.028747408,0.08019309
0.2411997351424436,0.4241199735142443,0.07088909,-0.026859803,0.07999841
0.2390391352705141,0.4196772092417804,0.07197858,-0.028254801,0.07924527
0.2360405980531385,0.4236040598053138,0.0729827,-0.026598668,0.079055384
0.3975174699301971,0.1177460944051421,0.066118464,-0.011146387,0.07212586
0.4000000000000001,0.1194914890197423,0.0774674,-0.018975371,0.07858308
0.3958046024480087,0.1909332178214502,0.32534638,0.010575911,-0.0048634578
0.4,0.1883568407329645,0.32204962,0.003103035,-0.008583261
0.2338797167952342,0.4191610872432972,0.07371801,-0.027745377,0.078338474
0.2308814609638334,0.4230881460963833,0.07467836,-0.026327137,0.07815099
0.2287204676794331,0.4186450853104412,0.07506785,-0.027224073,0.07746508
0.2257223238745283,0.4225722323874528,0.07595806,-0.026047586,0.07727792
0.2235612902322484,0.4181291375321634,0.076014474,-0.026694186,0.07661817
0.2205631867852232,0.4220563186785223,0.076808825,-0.025760816,0.07642918
0.3973095686722027,0.1216880506526196,0.095315516,-0.012771687,0.04956563
0.4000000000000001,0.1234635325919938,0.10582599,-0.021982612,0.053102158
0.3971018847283733,0.1262981402364764,0.12611946,-0.013486547,0.026970295
0.4000000000000001,0.1278216594592965,0.13388905,-0.024086075,0.029183378
0.3958088553966161,0.1857648051517567,0.31867626,0.009621548,-0.0065371413
0.4000000000000001,0.183192524806261,0.31482774,0.0010125698,-0.010483356
0.3969801114976642,0.1301849994427656,0.14937893,-0.013578212,0.012230085
0.4000000000000001,0.1319468246492129,0.15768768,-0.025138652,0.011713425
0.395816259159964,0.1805961169547127,0.31096217,0.008403361,-0.008339224
0.4000000000000001,0.1780282088795576,0.30650356,-0.0014183293,-0.012487376
0.3958283034628105,0.1754292050793233,0.30211428,0.0068875276,-0.010216439
0.4,0.1728638929528542,0.29697344,-0.0042140535,-0.01451244
0.3968251758971725,0.133858645598268,0.16930366,-0.013064431,0.0017571952
0.4000000000000001,0.1357385962430468,0.17740792,-0.0253444,-7.877126e-06
0.3966698592600619,0.1377491748479962,0.18840325,-0.012040133,-0.0060346704
0.4000000000000001,0.1397210140942433,0.19612941,-0.0247512,-0.008524528
0.3958431348423686,0.1702659475170772,0.2920287,0.0050503337,-0.012080258
0.4000000000000001,0.1677001948912549,0.28611675,-0.0073799673,-0.016426144
0.3958967979766362,0.1651750806520429,0.2807366,0.0028150533,-0.01380693
0.4000000000000001,0.1626111464459692,0.27397516,-0.010829156,-0.018002046
0.3965058320105096,0.1418291313982471,0.20646039,-0.010379313,-0.011296315
0.4000000000000001,0.1439036376254815,0.21383916,-0.02325924,-0.014192993
0.3959707636858399,0.1601753667942422,0.26819506,0.00025082054,-0.015191225
0.4000000000000001,0.1576714849904966,0.26066056,-0.014388626,-0.018948352
0.3960692305153454,0.1553090132764442,0.25443554,-0.0025511323,-0.015976934
0.4000000000000001,0.1528944813768202,0.24617289,-0.017839154,-0.01891989
0.396199045212624,0.1506123600523734,0.23951128,-0.005435934,-0.015849454
0.4,0.1482962237127808,0.2305351,-0.020894201,-0.017492803
0.3963461837319334,0.1461168635710247,0.2235075,-0.008124402,-0.01442668
0.2184021397080765,0.4176132119076023,0.07654962,-0.026157718,0.075791165
0.2154040496959181,0.4215404049695918,0.07722324,-0.02546733,0.07559822
0.2132429984189508,0.4170972943728263,0.07666938,-0.025616093,0.074977964
0.210244912606613,0.4210244912606613,0.07719901,-0.025166657,0.074778624
0.2080838600822742,0.4165813795180023,0.07637535,-0.025069857,0.07417263
0.2050857755173079,0.4205085775517307,0.07673991,-0.024858017,0.073964275
0.2029247226383379,0.4160654654845325,0.075673506,-0.024519114,0.07336955
0.1999266384280028,0.4199926638428003,0.07585484,-0.024540296,0.07314913
0.1977655854527238,0.4155495516877778,0.074575305,-0.023963498,0.07256321
0.1947675013386977,0.4194767501338697,0.07455805,-0.024211792,0.072327435
0.1926064483393472,0.4150336379559052,0.07309618,-0.023402166,0.07174837
0.1896083642493926,0.4189608364249392,0.07286894,-0.023870675,0.07149342
0.1874473112467956,0.4145177242410494,0.071257144,-0.022833668,0.07091999
0.1844492271600875,0.4184449227160087,0.070811406,-0.023514245,0.070641756
0.1822881741624573,0.4140018105303952,0.06908231,-0.02225596,0.07007309
0.1792900900707824,0.4179290090070782,0.06841357,-0.023139374,0.06976709
0.177129037085594,0.4134858968205284,0.066599734,-0.021666434,0.069203
0.1741309529814773,0.4174130952981477,0.06570699,-0.02274243,0.0688645
0.1719698323405495,0.4129699778764908,0.06384018,-0.021061888,0.06830507
0.1689718158921722,0.4168971815892172,0.06272705,-0.022318741,0.0679292
0.0719913853033272,0.4071991385303327,0.0041155852,-0.00060456013,0.040005285
0.0706809439538658,0.4070680943953865,0.0037652962,-3.295904e-05,0.039586432
0.0716434157914805,0.4056302325704477,0.003935706,-0.00046650833,0.039473847
0.1668102903775761,0.4124541004200621,0.06083734,-0.020438168,0.06737484
0.1638126788028671,0.4163812678802867,0.059510846,-0.02186312,0.06695676
0.0733018266527887,0.4073301826652789,0.0044840313,-0.0011641136,0.040438056
0.0729735812761076,0.4049147701859375,0.0042881556,-0.0009405366,0.039746255
0.1616500680892144,0.4119385126945688,0.057626158,-0.01979067,0.06640792
0.158653541713562,0.4158653541713561,0.056097154,-0.021369437,0.065942824
0.1564889999620513,0.4114233764927213,0.054243844,-0.019114349,0.065399826
0.1534944046242569,0.4153494404624257,0.05252749,-0.020830655,0.06488322
0.0754916268172948,0.4075491626817294,0.0051405393,-0.0020740977,0.041187607
0.0751262715674372,0.4050510660740918,0.0049689747,-0.0016819662,0.04054281
0.1513269279906108,0.410909384206744,0.050727468,-0.01840341,0.06434605
0.1483352675349518,0.4148335267534951,0.048842456,-0.020239184,0.063773826
0.0776924725544567,0.4052939803176586,0.0058435313,-0.0025439984,0.041535974
0.0793003359380546,0.4079300335938054,0.0064032413,-0.0035898513,0.04255017
0.1461649778013397,0.4103971817581749,0.047115996,-0.017652461,0.06324205
0.1431761304456467,0.4143176130445646,0.045083225,-0.019586751,0.0626105
0.1410024818872574,0.409885672840333,0.043446094,-0.01685418,0.062082462
0.1380169933563416,0.4138016993356341,0.041290563,-0.018864503,0.061388858
0.0814313909224882,0.4054742413096619,0.0072380193,-0.0037109978,0.04299197
0.0831090450588144,0.4083109045058815,0.007817324,-0.0050296052,0.043958448
0.0858680447622435,0.405728541992544,0.009075005,-0.005019763,0.044749744
0.0873890945622664,0.4087389094562266,0.00958335,-0.0065657995,0.04556147
0.0901617077401283,0.4060008184904203,0.01103187,-0.0062249727,0.046441704
0.091650609305625,0.4091650609305625,0.011522237,-0.008014461,0.04715085
0.1358372205320127,0.4093813433155816,0.039752994,-0.016006099,0.0608612
0.1328578562670365,0.4132857856267036,0.037503727,-0.01806355,0.060104474
0.1306842839368867,0.4088795841799805,0.03608277,-0.015101565,0.059575684
0.1276989493788422,0.4127698949378842,0.033761185,-0.0171752,0.058752693
0.0938948920190662,0.4062090515344379,0.012873013,-0.0072095185,0.047883227
0.0954736595083754,0.4095473659508376,0.0134094395,-0.009247409,0.048553713
0.0978319382544005,0.4064345542161174,0.014945518,-0.008201687,0.049362443
0.0994909039719372,0.4099490903971938,0.015536007,-0.010475425,0.04999258
0.1019652611444062,0.4066817041584748,0.017256018,-0.009198008,0.050860774
0.1037121277375025,0.4103712127737502,0.01791979,-0.011691121,0.051457442
0.1063059399859175,0.406945650873899,0.019819397,-0.010192445,0.052368097
0.1081476107385855,0.4108147610738586,0.02057783,-0.012885885,0.052939303
0.1108620547874444,0.407240970716299,0.022644576,-0.0111891385,0.053874545
0.1127909745047472,0.4112790974504747,0.023512919,-0.014046462,0.054425105
0.1255597613045802,0.4083873688317939,0.032479495,-0.014142711,0.058224194
0.1225900781200709,0.4122590078120071,0.030133653,-0.016201256,0.05734291
0.1155912067148646,0.4076185217658928,0.025698062,-0.012208328,0.05535558
0.1176110456598573,0.4117611045659857,0.026705157,-0.015155118,0.055896595
0.120497936250127,0.4079812530897554,0.028988186,-0.01318289,0.056809142
0.3281823074177546,0.0328182307417754,0.0033220537,-0.0027234457,0.110399544
0.3293189853021636,0.0329318985302163,0.0025999285,-0.001714868,0.11109382
0.3284197738562354,0.0344504033022437,0.0031853206,-0.002458518,0.11135164
0.327199351237795,0.0351130662874019,0.0040277652,-0.0033395714,0.11096719
0.3264017789624203,0.032640177896242,0.0044853278,-0.004235161,0.109350696
0.3246212505070861,0.0324621250507086,0.0056871437,-0.005670672,0.10834644
0.3248679567013082,0.0348825991693023,0.0056639425,-0.0050163767,0.10955271
0.3222129656108581,0.034591452894846,0.0075947307,-0.006811959,0.10802493
0.3208189916204635,0.0320818991620463,0.008377168,-0.008510655,0.10633844
0.3185707942043378,0.0343726623379469,0.010380242,-0.009021847,0.1061446
0.3168950541696203,0.031689505416962,0.011318747,-0.011157764,0.10443988
0.3141774160218194,0.0342063092652566,0.013932157,-0.011349557,0.104090646
0.3124858162244982,0.0312485816224498,0.014803868,-0.013824811,0.10248808
0.3098739512816797,0.0339619776326787,0.017559823,-0.013403406,0.102217406
0.308349386240654,0.0308349386240654,0.018223058,-0.016050434,0.100807145
0.3061284182117241,0.0337383631388553,0.020820376,-0.015006034,0.10070109
0.3045263371971742,0.0304526337197174,0.021489661,-0.017879603,0.09936456
0.302192561337831,0.0335033911877726,0.02432869,-0.016509874,0.099209756
0.3005090938261312,0.0300509093826131,0.025008593,-0.019574428,0.097948164
0.2980568228097782,0.0332564895726206,0.028079804,-0.017902134,0.09774061
0.2962878708917165,0.0296287870891716,0.028773498,-0.0211156,0.09655477
0.2937111104739411,0.0329970552624755,0.03206074,-0.019170543,0.096290186
0.29185238878029,0.029185238878029,0.03276993,-0.022485835,0.09518045
0.2891548436416047,0.0327112891475588,0.03623714,-0.020314345,0.09485601
0.2872090254952527,0.0287209025495252,0.036958553,-0.02366781,0.09382598
0.284408792944572,0.0323814782339914,0.040544555,-0.021337153,0.093441315
0.2823889543401427,0.0282388954340142,0.041267253,-0.024647886,0.09249696
0.2794923331120986,0.0320205137002,0.044919197,-0.022224402,0.092050835
0.2774099218799291,0.0277409921879929,0.04562701,-0.025426557,0.0911933
0.2744304771347277,0.0315841527937238,0.04927076,-0.02300991,0.09068497
0.2723010506211578,0.0272301050621157,0.04995346,-0.026010932,0.08991676
0.2693212374164069,0.031121952812126,0.05347262,-0.023656214,0.089367524
0.2671421437329634,0.0267142143732963,0.054120656,-0.0264124,0.08867972
0.2641671379152458,0.0306239555244814,0.05747001,-0.02418443,0.08809134
0.2619830066436583,0.0261983006643658,0.05803793,-0.026653765,0.08748581
0.2589987662892404,0.0301151842396454,0.061200317,-0.02459258,0.08685745
0.2568238695543532,0.0256823869554353,0.061662316,-0.026760696,0.08632722
0.2538339920607792,0.0296055168540081,0.064615324,-0.024891796,0.08566299
0.2516647324650481,0.0251664732465048,0.06495639,-0.026755558,0.08519728
0.2486706453405378,0.0290926425092471,0.0676844,-0.025099361,0.08450079
0.246505595375743,0.0246505595375743,0.06788841,-0.026657274,0.08409016
0.2435090842586415,0.0285777610070869,0.07038173,-0.025228305,0.08336565
0.2413464582864379,0.0241346458286437,0.07043272,-0.026481567,0.08300097
0.2383488444692558,0.0280619640449122,0.07268751,-0.025289545,0.08225255
0.2361873211971329,0.0236187321197132,0.07256915,-0.026241874,0.081925154
0.2331893708122775,0.0275459965176822,0.07458688,-0.025292499,0.0811573
0.2310281841078278,0.0231028184107827,0.07428396,-0.025949212,0.08085905
0.2280301431019704,0.0270300387310202,0.0760708,-0.02524533,0.080076344
0.2258690470185227,0.0225869047018522,0.07556903,-0.025612926,0.0797992
0.2228709688004874,0.0265141063660399,0.07713473,-0.025154846,0.07900668
0.2207099099292175,0.0220709909929217,0.0764218,-0.025240997,0.078742824
0.2177118258365816,0.025998189470077,0.07777943,-0.025026891,0.07794581
0.2155507728399124,0.0215550772839912,0.07684486,-0.024840405,0.07768757
0.0,0.3277956819559532,0.01584805,0.0010430464,0.08414449
0.0021602134232671,0.3282725614581946,0.014369044,0.0012627305,0.08080148
0.0,0.3289064042809815,0.006495204,0.0007185587,0.08346545
0.2125526887499181,0.0254822757608258,0.07801007,-0.02486649,0.0768917
0.2103916357506074,0.0210391635750607,0.07684612,-0.024417512,0.07663145
0.0,0.3264100196320423,0.027459778,0.0014004507,0.08496216
0.0026213832806673,0.3271045768978624,0.024439156,0.0018902184,0.08093982
0.2073935516483975,0.0249663620514405,0.07783671,-0.02467842,0.07584255
0.2052324986613022,0.0205232498661302,0.07643731,-0.0239778,0.075572945
0.0,0.3244744773103658,0.043429542,0.0018007183,0.086048365
0.0024311002014779,0.3249805958696817,0.04142709,0.0026627728,0.08257781
0.2022344145020293,0.024450448340255,0.07727265,-0.024466792,0.074796975
0.2000733615719971,0.0200073361571997,0.07563515,-0.023526806,0.07451085
0.0025282297187842,0.3221807293528192,0.063461736,0.0035242573,0.084137626
0.0,0.3205489718279151,0.07431205,0.0022284002,0.08805116
0.1970752771991362,0.0239345346189508,0.076335624,-0.024235675,0.07375376
0.194914224482692,0.0194914224482692,0.07445921,-0.023069466,0.07344437
0.0026821451327277,0.3183422327386473,0.091749296,0.004234145,0.08603792
0.0,0.3165607889426968,0.103007615,0.002161237,0.08981685
0.1919161393532061,0.0234186208484943,0.07504539,-0.023988893,0.07271194
0.189755087393387,0.0189755087393387,0.07293224,-0.022610666,0.072372824
0.0028721079830394,0.313719409695552,0.12239455,0.0044419602,0.08800542
0.0,0.3121865940293497,0.13114889,0.001653126,0.09146081
0.1867569996949942,0.022902706858042,0.07342495,-0.023730012,0.07167035
0.1845959503040819,0.0184595950304081,0.07107973,-0.022154728,0.07129568
0.0030043443411744,0.3098047464335786,0.14545664,0.0042005465,0.0894453
0.0,0.3080531599744982,0.15472932,0.0009575696,0.09275953
0.1815978542674126,0.0223867919444272,0.071499415,-0.023462512,0.07062801
0.1794368132147768,0.0179436813214776,0.068929374,-0.02170572,0.07021247
0.0031703690489112,0.3061070223512045,0.16504343,0.0038427063,0.09057112
0.0,0.3042613955231718,0.17408119,0.00029564882,0.09375871
0.1764386915001339,0.0218708733892089,0.06929521,-0.023189256,0.06958356
0.1742776761254717,0.0174277676125471,0.066509776,-0.021267222,0.069122575
0.0033297784370024,0.3022097309093844,0.18364725,0.0034040906,0.09158908
0.0,0.3002789859057567,0.19236767,-0.00031018024,0.09463562
0.1712794801771448,0.021354941364852,0.06683992,-0.022912461,0.068535365
0.1691185390361666,0.0169118539036166,0.06385124,-0.020841442,0.068025105
0.0034916368605305,0.2981342768693332,0.20116219,0.002987279,0.0924804
0.0,0.2960963623745186,0.20963359,-0.0007819957,0.09539377
0.1661201444715525,0.0208389630051773,0.06416179,-0.022633446,0.06748145
0.1639594019468616,0.0163959401946861,0.06098421,-0.020429792,0.06691885
0.0036336652457056,0.2938606613471975,0.21769956,0.0026292712,0.09326681
0.0,0.2917037762872191,0.2259246,-0.0010778955,0.09603907
0.1609605249572144,0.0203228386155987,0.061289314,-0.022351896,0.06641921
0.1588002648575565,0.0158800264857556,0.05793962,-0.020031616,0.06580196
0.0037891806021225,0.2893861538252696,0.23328078,0.0023938813,0.09392794
0.0,0.2871055186231797,0.24122936,-0.0011916547,0.096578
0.1558003520169811,0.0198063031801274,0.05825039,-0.022065615,0.06534532
0.1536411277682514,0.0153641127768251,0.054747783,-0.019644339,0.06467204
0.0039255704504903,0.2846933820660389,0.24797125,0.0022500926,0.09449442
0.0,0.2823285150095033,0.25547573,-0.0011460683,0.097017735
0.1506393227531571,0.0192887748445471,0.055072274,-0.021769753,0.06425587
0.1484819906789463,0.0148481990678946,0.05143868,-0.019262364,0.06352591
0.0040338308348975,0.2798231457510507,0.26165166,0.0021770843,0.094972625
0.0,0.2773888535540307,0.26864278,-0.0009816973,0.09736894
0.1454774286568483,0.0187693056484482,0.051781513,-0.021456072,0.06314593
0.1433228535896412,0.0143322853589641,0.04804076,-0.018877067,0.06235963
0.1403157263110296,0.0182474326788359,0.04840339,-0.021112915,0.06200996
0.1381637165003361,0.0138163716500336,0.04458156,-0.018475475,0.06116815
0.0041068751437174,0.2748147202979923,0.2742444,0.0021454976,0.095372595
0.0,0.272299805108745,0.28072527,-0.0007426045,0.097643405
0.135154663569009,0.0177183323430332,0.04495985,-0.020721508,0.06084086
0.133004579411031,0.0133004579411031,0.04108666,-0.01804044,0.059945434
0.0041579446383729,0.2697137038767012,0.28568575,0.0021397457,0.09569621
0.0,0.2671361070471424,0.29160032,-0.00047113886,0.09785007
0.1300032096861449,0.0171873587665038,0.041481685,-0.02026485,0.05963315
0.1278455270865028,0.0127845527086502,0.03758001,-0.01754996,0.058684424
0.1248956854795138,0.0166347780440948,0.037998896,-0.019707466,0.05838404
0.1227340479206102,0.012273404792061,0.034115586,-0.016982699,0.057388954
0.1198798324312791,0.0160634135892467,0.03456107,-0.01902787,0.057096638
0.1177504214599652,0.0117750421459965,0.030765567,-0.01632245,0.056072958
0.0041728410928213,0.2645625564145197,0.29595557,0.002129017,0.09596154
0.0,0.261971791120439,0.30121127,-0.00020065298,0.097999685
0.1149899092744137,0.015485880675689,0.031212274,-0.018213227,0.055774055
0.1129258443923653,0.0112925844392365,0.027563248,-0.015552135,0.05474008
0.1102501964826025,0.0149022129681153,0.027979825,-0.017247777,0.054417744
0.1082769362720721,0.0108276936272072,0.024527233,-0.01465922,0.053392194
0.0933702995617602,0.0125705750335665,0.016718786,-0.01197242,0.048838615
0.0917568530394228,0.0091756853039422,0.014258597,-0.009909837,0.047972646
0.0955850356363363,0.0095585035636336,0.016556833,-0.011257919,0.04932622
0.0972816547811656,0.0131330189652582,0.019269984,-0.013472257,0.05024597
0.0996078296189257,0.0099607829618925,0.019027237,-0.01250639,0.050682284
0.1013996691211417,0.0137108943542918,0.021998804,-0.01486299,0.0516496
0.1038351069724123,0.0103835106972412,0.02168056,-0.013642581,0.05203801
0.1057158467686362,0.0143053065046714,0.024901267,-0.016126132,0.053040236
0.0896611655657388,0.012036798120533,0.014346097,-0.010391887,0.047436327
0.0875502336569778,0.0087550233656977,0.0117945485,-0.008244986,0.046412442
0.0858775923536382,0.0115201710342718,0.011987966,-0.008634226,0.045939818
0.0832196564893557,0.0083219656489355,0.009326842,-0.0063352115,0.04472791
0.0811431034630609,0.0108280369226411,0.009093035,-0.0062070875,0.043970685
0.0792335255665706,0.007923352556657,0.007117387,-0.004415808,0.043112732
0.0041851510877402,0.2593992999468543,0.30506065,0.0021187388,0.09616394
0.0,0.2568074751937357,0.30966645,5.047256e-05,0.098104246
0.0773147861409857,0.010269417516123,0.006817367,-0.0040986775,0.04231225
0.0752874677628242,0.0075287467762824,0.0049887635,-0.0023862026,0.041463573
0.0745427995057449,0.0099150947577924,0.00522032,-0.0025193295,0.04108199
