x,y,u,v,p
0.1216388695326947,0.4280800027218164,0.00040405337,-0.0027740987,0.049830038
0.2010197313899377,0.4459242458597723,0.0103848465,-0.020810422,0.0552515
0.1974905235844888,0.4493726308961222,0.01029749,-0.020933622,0.055355605
0.124302745630431,0.4285647715771468,0.00075188745,-0.0041050995,0.0499691
0.125319673923045,0.4313299184807613,0.0010650093,-0.0049387394,0.05006239
0.1959970327453951,0.4446701796919105,0.010214582,-0.020618241,0.054944895
0.1924715707534666,0.4481178926883666,0.010168725,-0.0207464,0.055018224
0.128112704387676,0.4293097114527754,0.0013323771,-0.006053254,0.050188623
0.1292359798029622,0.4323089949507406,0.0018235715,-0.0069543533,0.0502902
0.1909733255906684,0.4434182992784206,0.009953049,-0.02032733,0.054627858
0.1874526179224445,0.4468631544806111,0.009962864,-0.02045681,0.054669004
0.1859488030705573,0.4421699874183493,0.009612204,-0.019937469,0.05430042
0.1824336650914223,0.4456084162728556,0.009685186,-0.020061808,0.054308284
0.1809260117048637,0.4409276151502932,0.009204942,-0.019447051,0.05396288
0.1774147122604002,0.4443536780651,0.009331788,-0.0195561,0.05393678
0.1759135868464259,0.4396910301152904,0.008740925,-0.018852683,0.05361607
0.1723960491043527,0.4430990122760883,0.008875289,-0.018931527,0.053555496
0.1326094162966772,0.4302364932396088,0.002120954,-0.008075031,0.05047326
0.1336547888477007,0.4334136972119252,0.0027414346,-0.008897387,0.050574895
0.1366842569428313,0.4310805032280529,0.0028743455,-0.009611312,0.050749335
0.1376742706831045,0.4344185676707762,0.0035362104,-0.010411911,0.050854366
0.1709329023588741,0.4384938542590805,0.0082190065,-0.018154806,0.053263456
0.1674476882207654,0.4418619220551913,0.008266418,-0.018188113,0.053171493
0.1660215382786692,0.4373354147724274,0.007604885,-0.017351093,0.05290816
0.1626278942083615,0.4406569735520904,0.0075259684,-0.017328857,0.052791607
0.1403013433652748,0.4318296377848189,0.003514518,-0.010855528,0.05100509
0.141345101457028,0.435336275364257,0.004152176,-0.011685951,0.051122814
0.1440993037335135,0.432617773446946,0.0041065244,-0.0120748505,0.051281247
0.1452001247097679,0.4363000311774419,0.004659771,-0.012933187,0.051414944
0.1480868809425125,0.4334475340089762,0.0047734054,-0.013260551,0.05157647
0.149248466070792,0.437312116517698,0.0051948195,-0.014140503,0.051729705
0.1612397331619789,0.4362992390801987,0.0068729976,-0.016456502,0.05255866
0.1579640843166465,0.4394910210791616,0.0067460695,-0.016357193,0.052420847
0.1566551781560996,0.4352969599391806,0.0061241006,-0.015468989,0.052217864
0.1534997605662898,0.4383749401415724,0.006064833,-0.015288159,0.052065592
0.1522522898884535,0.4343716874631163,0.00551265,-0.014398603,0.051888928
0.2813172382572479,0.0703293095643119,0.00029151235,-0.0017752312,0.06168261
0.2823811882856759,0.0705952970714189,0.00014563743,-0.0009577136,0.0618463
0.2812684782750301,0.0721219905200404,0.00025200937,-0.0015532409,0.061975036
0.2802916766768081,0.0720953131338531,0.00037346873,-0.0021355543,0.061865006
0.2800348876364446,0.0700087219091111,0.0004849853,-0.002538828,0.061489187
0.2778983732868937,0.0694745933217234,0.0008428553,-0.0039078696,0.06117623
0.2784052824355781,0.0719514924963451,0.0006247135,-0.0033061488,0.06164303
0.2757028056753988,0.0715107260098283,0.0010311613,-0.004995318,0.061297383
0.2748577990298051,0.0687144497574512,0.0014119791,-0.005800212,0.06074967
0.2722012284780529,0.0707867075208532,0.0016426081,-0.006986025,0.060844827
0.2709435558155282,0.067735888953882,0.0022125253,-0.007968724,0.060231004
0.2677773579987912,0.0698550035732187,0.0024440447,-0.009004833,0.060303435
0.2663781908924974,0.0665945477231243,0.0030718083,-0.009975625,0.059665646
0.2633272989468353,0.0689066210510815,0.003149108,-0.010794338,0.05979134
0.2623256875750367,0.0655814218937591,0.0036814688,-0.011607889,0.059196215
0.2597098355576582,0.0681620816603277,0.0037792204,-0.012178528,0.059402585
0.2586548719565015,0.0646637179891253,0.004260226,-0.013033262,0.058794748
0.2559095512577518,0.0673741360084323,0.0047746124,-0.013514285,0.05901354
0.254799858687063,0.0636999646717657,0.0051714694,-0.014412068,0.05839514
0.2519565059062599,0.0664706986508802,0.0053077405,-0.014751127,0.058616042
0.2507515238155567,0.0626878809538891,0.005992106,-0.01568471,0.057997145
0.2477656361574988,0.0655974584667155,0.0058873435,-0.015871603,0.0582278
0.2465002334269736,0.0616250583567434,0.0064768596,-0.016823824,0.057600316
0.243364683637662,0.0646804445350154,0.0067110574,-0.016877457,0.057839446
0.2420359156833535,0.0605089789208383,0.0072347475,-0.017822726,0.057203755
0.2387602642050779,0.063700760426801,0.0075249756,-0.017771723,0.057448633
0.2373721057916384,0.0593430264479096,0.008050236,-0.018677875,0.056808174
0.2339847861100853,0.0626420269525333,0.008192238,-0.018553194,0.05705447
0.2325523117792344,0.0581380779448086,0.008711464,-0.01938772,0.056416042
0.2290682989850743,0.0615132129907679,0.008767535,-0.01922058,0.056658886
0.2276039508956472,0.0569009877239118,0.009215764,-0.019959861,0.056027785
0.2240805266704524,0.0603062485769809,0.009280357,-0.019773783,0.056263138
0.2225852877395998,0.0556463219348999,0.00961483,-0.020401262,0.055645883
0.2190701979794157,0.0590675360407352,0.009720628,-0.020210797,0.05587398
0.2175663349085775,0.0543915837271443,0.009926922,-0.020719565,0.05527374
0.2140481430164994,0.0578249852471787,0.010077235,-0.020535076,0.05549386
0.2125473820775553,0.0531368455193888,0.010153498,-0.02092532,0.054910086
0.1184952377703308,0.0296238094425827,0.00018056203,-0.001226895,0.050424594
0.117683445496413,0.0315569543415676,0.00016580801,-0.0010738834,0.050472308
0.1175067975776855,0.0293766993944213,9.992998e-05,-0.0005863473,0.050365664
0.209024379015654,0.0565765055423933,0.01034136,-0.020751039,0.05512207
0.2075284292465331,0.0518821073116332,0.010290139,-0.0210245,0.054554865
0.1198503765488643,0.029962594137216,0.00032086018,-0.0020327177,0.050503556
0.1186879530805096,0.03247653101105,0.00030481163,-0.0018043306,0.050565265
0.2040017245532726,0.0553255999146942,0.010505951,-0.020860989,0.054759223
0.2025094764155109,0.0506273691038777,0.010332179,-0.021019997,0.054209374
0.1220963657388503,0.0305240914347125,0.0006388398,-0.003424506,0.05062971
0.1207531165386384,0.0326676200821651,0.00059832353,-0.0030043789,0.050675076
0.198980200585761,0.0540739279318652,0.010565343,-0.020865992,0.054406703
0.1974905235844887,0.0493726308961221,0.010275709,-0.020912716,0.053876013
0.1231130322873687,0.0333350394418095,0.0010672109,-0.0043525696,0.050814226
0.1253315832217864,0.0313328958054466,0.0012522945,-0.0051128455,0.050800882
0.193958997021526,0.0528184517108945,0.010515423,-0.02076582,0.054066554
0.1924715707534665,0.0481178926883666,0.010118413,-0.020702166,0.053558417
0.1889376067131725,0.0515588935351982,0.010354354,-0.020558873,0.053742126
0.1874526179224442,0.046863154480611,0.009860023,-0.020386659,0.05326044
0.1839171232692216,0.0502957171606282,0.010083168,-0.020242326,0.053437486
0.182433665091422,0.0456084162728555,0.009502715,-0.019963218,0.05298584
0.1266673855107991,0.0343721951427655,0.001833328,-0.006100904,0.051011562
0.1293178444939733,0.0323294611234933,0.0020588757,-0.0069223186,0.050994854
0.1789001235945683,0.0490266042527797,0.009705613,-0.019812172,0.05315633
0.1774147122603998,0.0443536780650999,0.009051229,-0.019427579,0.052737135
0.1312735522830661,0.0357603600115307,0.00269992,-0.008167682,0.051245306
0.1336739745060552,0.0334184936265138,0.0028475495,-0.008744149,0.051186025
0.1738890085983229,0.0477545475514294,0.009229309,-0.019263182,0.052901648
0.1723960491043528,0.0430990122760882,0.008512451,-0.018773777,0.052514993
0.1689420558402737,0.0464638422174381,0.008666557,-0.018594325,0.052674375
0.1674476882207654,0.0418619220551913,0.007903443,-0.0180058,0.052320424
0.1640891279960423,0.0451685452243295,0.008035152,-0.017805872,0.052473925
0.1626278942083615,0.0406569735520903,0.007241736,-0.017131157,0.052150656
0.1593839205685464,0.0438849469487359,0.0073553408,-0.01690562,0.052297443
0.1579640843166464,0.0394910210791616,0.0065362426,-0.016157454,0.05199994
0.1352125310043148,0.0368887664609824,0.0031263763,-0.009809262,0.05142168
0.1376742030923641,0.034418550773091,0.0032050656,-0.010299703,0.05134412
0.1548546259324494,0.042625505317031,0.006638919,-0.015903072,0.052139144
0.1534996464961932,0.0383749116240483,0.005791831,-0.015102334,0.051862627
0.1505232300637888,0.0413951188519264,0.0058861068,-0.01481236,0.0519924
0.1492482703984674,0.0373120675996168,0.005020353,-0.013983971,0.05173283
0.1464005066765012,0.0401951334385271,0.005095682,-0.013650676,0.051850952
0.1451999779223742,0.0362999944805935,0.004290032,-0.012813437,0.051605385
0.1387621226127522,0.0379341277340509,0.0036713397,-0.011156552,0.051568102
0.1413450701235321,0.035336267530883,0.0037048096,-0.01158961,0.051476598
0.1424846273942152,0.0390377699237847,0.004315856,-0.012432516,0.0517105
0.0,0.2778919787638099,0.010538007,0.0,0.1
0.0020806951517059,0.2782118463284009,0.008985768,1.1873199e-05,0.09953395
0.0,0.2789030101157669,0.005547016,0.0,0.1
0.0,0.2763727197854709,0.017541781,0.0,0.1
0.0027268767077891,0.2770208341990093,0.014545453,0.00016198447,0.0989386
0.0,0.2741339162978864,0.027276862,0.0,0.1
0.0024318333718377,0.2748890849926768,0.023969498,0.00035444624,0.09927671
0.002528023727015,0.2724156453088998,0.034347557,0.00063216314,0.09920195
0.0,0.2707079993098037,0.041087355,0.0,0.1
0.0026739874719629,0.268598930462126,0.048821073,0.0008804237,0.09907566
0.0,0.266476392454717,0.05632343,0.0,0.1
0.0028702978695514,0.2636580969755867,0.06556335,0.0011198117,0.098884866
0.0,0.2618539024508484,0.071250156,0.0,0.1
0.0030274943780948,0.2594569381080583,0.07823769,0.0012574864,0.0987262
0.0,0.2576162502124114,0.08339444,0.0,0.1
0.0032167948150411,0.2556632785866387,0.08849633,0.0013713926,0.09853754
0.0,0.2537335926160919,0.0933256,0.0,0.1
0.0033945608857959,0.2516752572732825,0.09818104,0.0014361325,0.09838789
0.0,0.249652305638734,0.10268531,0.0,0.1
0.0035784931127067,0.2474771557596539,0.10728056,0.0014604415,0.098273754
0.0,0.2453625233812573,0.11145575,0.0,0.1
0.0037503807588517,0.2430571343282403,0.115755536,0.0014395104,0.098212525
0.0,0.2408531668517588,0.11959214,0.0,0.1
0.0039002529813297,0.238420963085967,0.12352322,0.0013818424,0.09819328
0.0,0.2361140347012211,0.12702952,0.0,0.1
0.0040276624152686,0.2335792202728646,0.13049826,0.0012978911,0.0981935
0.0,0.2311352781224709,0.1336895,0.0,0.1
0.0041213143331088,0.228539355511266,0.13660525,0.0011873681,0.0982018
0.0,0.2259858739991624,0.13940327,0.0,0.1
0.0041733456323879,0.2233911804182875,0.14169727,0.0010479747,0.09821529
0.0,0.2207887034868518,0.14401796,0.0,0.1
0.0041902553828965,0.2181991862772289,0.1457149,0.000879907,0.09823188
0.0,0.2155915276151388,0.14752401,0.0,0.1
0.0042005564934055,0.212999571466321,0.14865543,0.00068900664,0.09823705
0.0,0.2103943517434257,0.14996023,0.0,0.1
0.0042060748016036,0.2077991345930018,0.15054499,0.00047805908,0.0982309
0.0,0.2051971758717127,0.15135513,0.0,0.1
0.004208921412271,0.2025981868873148,0.15140621,0.00025778977,0.09821351
0.0,0.1999999999999997,0.15172826,0.0,0.1
0.0042097628994133,0.1973960997611944,0.15125264,4.692143e-05,0.098186195
0.0,0.1948028241282867,0.15108798,0.0,0.1
0.0042054021967871,0.1921924955091202,0.1500881,-0.00013588357,0.0981531
0.0,0.1896056482565736,0.14943235,0.0,0.1
0.0041967447153195,0.1869885760782463,0.14790742,-0.00028838322,0.09811552
0.0,0.1844084723848606,0.14674927,0.0,0.1
0.0041796865134648,0.1817923917463449,0.14470237,-0.000429578,0.09807734
0.0,0.1792112965131475,0.14301638,0.0,0.1
0.0041620180125818,0.176610241081133,0.1404595,-0.000586467,0.09803344
0.0,0.1740141260008372,0.13820173,0.0,0.1
0.0041187693282399,0.1714579188369961,0.13517392,-0.00076264003,0.09799667
0.0,0.1688647218775289,0.13232428,0.0,0.1
0.0040438247744271,0.1664168574036257,0.1289289,-0.0009380331,0.09796122
0.0,0.1638859652987787,0.12554574,0.0,0.1
0.003920401661526,0.1615627287908088,0.12185565,-0.0010761681,0.097917944
0.0,0.1591469526601019,0.11803678,0.0,0.1
0.0037683421378383,0.1569405652029082,0.11408307,-0.0011621128,0.097849935
0.0,0.1546376815886753,0.10986954,0.0,0.1
0.0036070824627627,0.1525296339062561,0.10564172,-0.0012018253,0.097767025
0.0,0.1503477174764979,0.1011007,0.0,0.1
0.003434202699457,0.1483335826698944,0.09660056,-0.0012037709,0.09769931
0.0,0.1462664494130997,0.0917749,0.0,0.1
0.0032667356935516,0.1443508773305691,0.087025404,-0.0011848413,0.0976672
0.0,0.1423838316989143,0.08192398,0.0,0.1
0.003103225354044,0.1405639226974693,0.076939575,-0.0011419702,0.09767883
0.0,0.1381075711196503,0.06983569,0.0,0.1
0.0029617514263456,0.1363331044572693,0.06442006,-0.0010745656,0.09768184
0.0,0.1333915895573519,0.054811858,0.0,0.1
0.0027360566254282,0.131281596819891,0.047529668,-0.0009185596,0.09778538
0.0,0.1290542216176853,0.039287582,0.0,0.1
0.0025382300950614,0.1275445854632864,0.033519585,-0.00068893586,0.09792738
0.0,0.1257815914327825,0.02626421,0.0,0.1
0.0,0.124009981289333,0.018605277,0.0,0.1
0.0023331750776633,0.124917839124169,0.022667252,-0.000367766,0.09815101
0.0,0.1222383711458833,0.0105406465,0.0,0.1
0.0020848399933839,0.1230641773418249,0.014467959,-0.00012124353,0.09849337
0.0,0.1211708707127528,0.0055734003,0.0,0.1
0.0017415496329483,0.1219105919265956,0.009178516,-2.005254e-05,0.09897496
0.3973206175694679,0.3787795047692267,0.0062131016,0.00035688025,0.035024248
0.3938883276101521,0.3781564343152926,0.007863679,-0.00044038647,0.04084866
0.3946429567958761,0.3788734225147749,0.004678755,-0.00029787095,0.048561417
0.3919682389628096,0.3790264711464508,0.004469582,-0.00044165668,0.03501379
0.3959412524749078,0.3777668050485024,0.01038872,0.0005268501,0.0435224
0.3913761370898811,0.3783108998941937,0.0075580785,-0.00075884373,0.033601433
0.3892979489234637,0.379240104098243,0.00449521,-0.00050254574,0.032067668
0.3887453184891898,0.3785143745936785,0.0075868526,-0.0009237854,0.03110917
0.3866330116274691,0.3795096745144206,0.0045526503,-0.00056866347,0.028703358
0.3915602344029432,0.3772292087273366,0.012065481,-0.0009017369,0.033137724
0.3938922794577966,0.3771695907087616,0.012454798,-0.0001822525,0.038942233
0.3955348277583715,0.3760961139835823,0.018521372,0.0017149965,0.041704748
0.3860740708550462,0.3787664611277907,0.007738122,-0.0010740837,0.027730111
0.3839743324790052,0.3798347989149789,0.0046186177,-0.00064492214,0.026247654
0.3834456310587388,0.3790375222402727,0.008036871,-0.0012425662,0.025643066
0.3813230397860013,0.3802161382618685,0.0046836687,-0.00072412216,0.025272526
0.3889635767270081,0.3773593354215795,0.0120874075,-0.0013282184,0.030779269
0.3864317700842638,0.3775528196068096,0.01225458,-0.0016163194,0.027574543
0.3902541039411772,0.3758670760880022,0.01803901,-0.0012578941,0.031040777
0.3927577731054821,0.3753172150406475,0.020557638,-7.1055954e-05,0.032408956
0.3950475448682931,0.3737372824305807,0.028836276,0.0029309678,0.032328274
0.3837206055185079,0.37783898191774,0.01243808,-0.0018645446,0.02533478
0.380802382990558,0.3793676978273251,0.0083352635,-0.001410845,0.02493535
0.3786804403521248,0.3806546147604422,0.004737572,-0.0008060634,0.02536263
0.3809968305013763,0.3781172374914708,0.012919872,-0.002124897,0.024544258
0.3780726295019659,0.3798644126843905,0.008269432,-0.0015195895,0.02524538
0.3760479481288187,0.3811510280393874,0.004772763,-0.00089496316,0.02616189
0.3754053504462782,0.3803710946955941,0.008320707,-0.0016541341,0.026191015
0.3734270091521582,0.381705863375798,0.0047853207,-0.0009934898,0.027418755
0.3728229235602542,0.3809654314763044,0.008162507,-0.0017561887,0.027507469
0.3708190454062682,0.3823192587722768,0.0047738003,-0.0011005265,0.028934699
0.3877874682062611,0.375598164640981,0.019598227,-0.0019701638,0.028082367
0.3848883081673039,0.376017985510914,0.018966526,-0.002480439,0.025281813
0.3901243129383345,0.3737191611844662,0.027045049,-0.0012058129,0.02886689
0.3878987450558533,0.3731242834382788,0.029581312,-0.002261799,0.026197135
0.3922569792560691,0.3726021741129975,0.032187954,0.0005278194,0.02707706
0.3946414595807712,0.3709409735951267,0.04032699,0.004182146,0.021017563
0.3702463170953038,0.3815886679971673,0.008073377,-0.0018832933,0.029022284
0.3682254551287666,0.3829910897090035,0.004738721,-0.0012120686,0.030568339
0.3675730522716274,0.3822322000743116,0.008185881,-0.0020716833,0.030672193
0.3656476058417889,0.3837210178433182,0.004680001,-0.0013226677,0.03224172
0.38205648188098,0.3763010202819014,0.019227229,-0.0029056303,0.024051081
0.3782981312487968,0.378621098523759,0.012734037,-0.0022770576,0.024835724
0.3793281774707678,0.3766346485070095,0.01949346,-0.0032695902,0.024041422
0.3757523406573828,0.3790260321956588,0.013007632,-0.0025008772,0.0256785
0.3730836933998058,0.3795991523732596,0.01290955,-0.0026886142,0.02698278
0.3704239629604605,0.3802548908004148,0.012678736,-0.0028682423,0.028507926
0.3857306329161736,0.3739621234902517,0.026689965,-0.002929652,0.024758607
0.383161373500561,0.3740735691823112,0.027145058,-0.0036299152,0.023377534
0.3864876290235034,0.3713563524730551,0.03664507,-0.003041825,0.02341497
0.3890667278136313,0.3707577977874917,0.03891828,-0.0014820953,0.024661798
0.3917029188158992,0.3689689233399552,0.046404928,0.0013907498,0.021114856
0.3943307336091065,0.3668958375351469,0.055251013,0.006051385,0.01239939
0.3676684513737475,0.3809478049759584,0.012574548,-0.003103181,0.030173983
0.3649532934817491,0.3830329388076712,0.007865745,-0.0021703916,0.032364056
0.3630867517165138,0.384508444979237,0.0045996783,-0.0014270816,0.03391919
0.3650130928006492,0.3817156773504503,0.012299932,-0.0033014736,0.031832606
0.3624304313559314,0.3838211256694722,0.007686059,-0.0022958708,0.033990204
0.3605440500275906,0.3853525569975122,0.0044992445,-0.0015209022,0.035583198
0.380274897719869,0.3741774398344409,0.02800766,-0.0043342086,0.023061905
0.3765888348282623,0.3771017946107509,0.019474294,-0.0035816797,0.02480613
0.3775375252440237,0.3744523563424199,0.028371505,-0.004897923,0.023640092
0.373873253768404,0.3777138643546295,0.019103684,-0.0038346213,0.026045453
0.3711506708996996,0.3782529843246089,0.01915216,-0.0041902736,0.027488265
0.3684993659805453,0.3790250054580004,0.018512439,-0.004404368,0.029064126
0.3840975894249473,0.3712230232241098,0.037539385,-0.0041435966,0.022132825
0.3814847956603295,0.3712868517879506,0.0379987,-0.0051144,0.021784771
