x,y,u,v,p
0.3961866223917779,0.3357076379899531,0.1787984,0.018866286,-0.003468383
0.4,0.3334119985326605,0.18380608,0.026747106,0.0
0.2916604750164354,0.4455416803547496,0.00793971,-0.0174842,0.07782687
0.2893747337317323,0.448229122288622,0.008207628,-0.017372426,0.07802631
0.3960639964338722,0.3309804801437319,0.19009282,0.017976226,-0.0037777983
0.4,0.328549064344796,0.19476096,0.02537194,0.0
0.3959530930692543,0.326036044573995,0.20073126,0.017060317,-0.0038899966
0.4,0.3235502701916167,0.20487867,0.023945672,0.0
0.3958889641914944,0.3209771439873065,0.2104647,0.016224585,-0.0038757846
0.4,0.3184453370072287,0.21410519,0.022500731,0.0
0.2879847959392626,0.4447543823377826,0.009855526,-0.01955788,0.07691881
0.2855926977512616,0.4475987829585437,0.010091086,-0.019196564,0.07713376
0.3958400315219091,0.3158519301654292,0.21922988,0.015423046,-0.0037585236
0.4,0.3132676886542424,0.22240491,0.02106643,0.0
0.395824294070015,0.3106872739184212,0.22702368,0.014686481,-0.003591571
0.4000000000000001,0.3080897973222896,0.2297142,0.019675367,0.0
0.3957995363353325,0.3055204135523919,0.23385318,0.013959475,-0.0033816285
0.4,0.3029119059903368,0.23609456,0.01832937,0.0
0.284130370433248,0.4439411598851022,0.011884871,-0.021392396,0.07604188
0.2816193224695572,0.4469365537449262,0.012119829,-0.020821294,0.076264165
0.4,0.1587489092355926,0.022356484,-0.00874976,0.0
0.3978816816608776,0.1583734159959235,0.013475916,-0.0017097774,0.07198323
0.4000000000000001,0.157782311998442,0.014726286,-0.004248916,0.0
0.3957971055975772,0.3003342966961877,0.2397894,0.013275834,-0.0031795353
0.4,0.2977340146583841,0.24159585,0.017022157,0.0
0.2800786116606525,0.4430943699749441,0.013975919,-0.023016822,0.0751895
0.2774442576462747,0.4462407096077125,0.014216074,-0.022271268,0.07541393
0.4,0.160348788639594,0.033259507,-0.013738636,0.0
0.3971968760447802,0.1596270503745861,0.021134403,-0.0027914855,0.0454783
0.3957973661637368,0.2951501981356691,0.2448539,0.012609225,-0.0029963665
0.4,0.2925561233264313,0.24625494,0.015742358,0.0
0.3957966415358645,0.2899694119446334,0.24908315,0.011951529,-0.002848085
0.4,0.2873782319944785,0.2500978,0.01447632,0.0
0.3957962874452356,0.2847901814095332,0.25250617,0.011297753,-0.002749484
0.4,0.2822003406625257,0.2531415,0.013209134,0.0
0.3957961435514922,0.2796116394843676,0.2551406,0.010639342,-0.00271013
0.4,0.277022449330573,0.25539467,0.0119254105,0.0
0.3957961020637191,0.2744335441815838,0.25699612,0.009965673,-0.0027366243
0.4,0.2718445579986202,0.25685966,0.010609202,0.0
0.3957961046821502,0.2692555940098281,0.25807476,0.009263966,-0.002832979
0.4,0.2666666666666674,0.25753257,0.009244498,0.0
0.2758138516521375,0.4422219855877912,0.016138423,-0.024454392,0.074359514
0.2730578441628087,0.4455096406938015,0.016372636,-0.023568895,0.074579805
0.4,0.1625237404919178,0.04539732,-0.018748267,0.0
0.3975546488948847,0.1618141623000284,0.0368322,-0.0074267304,0.045680154
0.3957961426057947,0.2640776655546544,0.25837198,0.008519868,-0.0030012913
0.4,0.2614887753347147,0.25740415,0.007815319,0.0
0.3957962469986277,0.258899671912524,0.2578782,0.0077182036,-0.0032415837
0.4,0.2563108840027619,0.2564602,0.006306002,0.0
0.3957965142993456,0.2537215208596526,0.25657776,0.006843946,-0.0035518892
0.4,0.2511329926708091,0.25468242,0.004701433,0.0
0.3957971456476009,0.2485430289859976,0.25445095,0.005882782,-0.003927555
0.4,0.2459551013388563,0.25204894,0.002987143,0.0
0.3957984961642383,0.2433638868868554,0.25147337,0.0048217997,-0.0043607987
0.4,0.2407772100069035,0.2485349,0.001149981,0.0
0.271341422066501,0.4413290151896357,0.018362932,-0.025716355,0.07355262
0.2684493834202148,0.4447415639033691,0.018589959,-0.024728082,0.073758915
0.3974856133309334,0.1643234286159277,0.051821373,-0.010905404,0.037465654
0.4,0.1662031559482598,0.064671844,-0.024012756,0.0
0.3958008962627383,0.2381836909784652,0.2476169,0.0036504476,-0.0048396327
0.4,0.2355993186749508,0.2441137,-0.000821383,0.0
0.2666611940853244,0.4404272874740479,0.020608466,-0.026804112,0.07276955
0.2636246714759811,0.4439374452459969,0.020837098,-0.02575142,0.072951555
0.3972948329780685,0.168356039171201,0.07376404,-0.014186713,0.019322904
0.4,0.1702148012953345,0.08429382,-0.026585812,0.0
0.395808762615371,0.2329989304735911,0.24284428,0.0023561146,-0.00535053
0.4,0.230421427342998,0.23875651,-0.002935598,0.0
0.3958123881843573,0.227821873395304,0.23713355,0.00094865053,-0.00586522
0.4,0.2252435360110452,0.23243155,-0.00519841,0.0
0.3958197300181885,0.2226443680720594,0.23043202,-0.00057891593,-0.006363675
0.4,0.2200656446790924,0.22510204,-0.00761271,0.0
0.261806034751649,0.4395093489850223,0.022808675,-0.027717793,0.072011754
0.258661883536789,0.4431103139227982,0.023029603,-0.026626326,0.072169065
0.2568193155596128,0.4386225176418485,0.024880871,-0.028439248,0.07128908
0.2536382252151687,0.4422730375358614,0.025086112,-0.027348444,0.07142022
0.2517724168643581,0.4377443934448938,0.026773248,-0.028984496,0.07060224
0.2485567126583848,0.4414261187763975,0.026970398,-0.027929327,0.07070194
0.3958360013441183,0.2174687526778331,0.22268504,-0.0022251692,-0.006818384
0.4,0.2148879963261047,0.21672045,-0.010177595,0.0
0.397097374104859,0.1730164007569457,0.096225455,-0.015942795,0.006760884
0.4,0.1746021736162171,0.10355066,-0.027335908,0.0
0.3958802520475283,0.2123516061060738,0.21391626,-0.003989769,-0.0072001927
0.4,0.2097830631417165,0.20736207,-0.012843662,0.0
0.3959430301623816,0.2073077581724161,0.20410652,-0.005831144,-0.007465422
0.4,0.2047842689885375,0.19706126,-0.015552493,0.0
0.3969674172494968,0.1769857566434687,0.11344099,-0.0162372,0.00084436685
0.3999999999999999,0.1787683970246322,0.12031001,-0.026996592,0.0
0.3967913974458402,0.1806886338678855,0.12811048,-0.015586119,-0.0026181452
0.3999999999999999,0.1825923585254835,0.1344892,-0.026103862,0.0
0.3966249700924296,0.1846232448020915,0.14239608,-0.014493231,-0.0049062185
0.4,0.1866093935400821,0.14819212,-0.02470573,0.0
0.3964568599552885,0.1887484577321966,0.15608378,-0.013058059,-0.006287396
0.4,0.1908299002697135,0.16135249,-0.022876414,0.0
0.3962965097120549,0.1930793465418794,0.1691691,-0.011399343,-0.0070765726
0.4,0.195263623688002,0.173921,-0.020688048,0.0
0.3960325413827727,0.2023782570560747,0.19329192,-0.0077176867,-0.007572055
0.4,0.199921334800673,0.18585737,-0.018212574,0.0
0.3961528951695948,0.1976235599549462,0.18160032,-0.009598004,-0.0074670874
0.246685996053815,0.4368717030869874,0.028463095,-0.029371152,0.06994862
0.2434455473027206,0.4405742578837868,0.028650187,-0.028378496,0.07001494
0.2415806984616126,0.436011556736936,0.0299351,-0.029615885,0.069326624
0.238334306443577,0.4397223844072628,0.03010603,-0.028707901,0.06935997
0.2364706780982893,0.4351540736751612,0.031184867,-0.02974006,0.06873177
0.2332230655844334,0.4388705109307389,0.031335182,-0.028931752,0.06873373
0.231359326538284,0.4342990808955876,0.03221078,-0.029759979,0.06815944
0.2281118247252898,0.438018637454215,0.032337483,-0.029062396,0.068132386
0.2262476495678929,0.4334451882170845,0.033012874,-0.029689416,0.067603976
0.2230005838661462,0.437166763977691,0.033114202,-0.029110165,0.06755141
0.2211363042246266,0.4325930149826069,0.033592016,-0.029539024,0.06705943
0.2178893430070026,0.4363148905011671,0.03366737,-0.029083226,0.066985
0.2160250481815396,0.4317411149334124,0.033950146,-0.029317433,0.06651897
0.212778102147859,0.4354630170246432,0.03399942,-0.028988045,0.06642633
0.2109137983367359,0.4308892238856151,0.03408988,-0.029031115,0.065975845
0.2076668612887154,0.4346111435481192,0.034113295,-0.028829364,0.065867834
0.2058025538082925,0.4300373429970821,0.03401437,-0.028684938,0.06542358
0.2025556204295718,0.4337592700715953,0.03401236,-0.028610578,0.06530169
0.2006913117322647,0.4291854670355691,0.033727653,-0.028282532,0.0648564
0.1974443795704282,0.4329073965950714,0.033700254,-0.02833384,0.06472074
0.1955800705238148,0.4283335928228028,0.0332342,-0.027826354,0.064269744
0.1923331387112845,0.4320555231185474,0.033181187,-0.028000157,0.06411918
0.0910218634047689,0.4151703105674615,0.00020824466,-0.0015779058,0.047575787
0.0898259505754807,0.4149709917625802,9.0877526e-05,-0.00055010593,0.04734326
0.0908037722072023,0.4134723005134185,0.00013807882,-0.001121611,0.047285646
0.1904688264491909,0.4274817211770798,0.03253921,-0.027317801,0.06366026
0.1872218978521409,0.4312036496420235,0.032459565,-0.027609417,0.06349282
0.0920874545454193,0.4128498883273017,0.0002357522,-0.0019317698,0.047422748
0.0927626760931229,0.4154604460155204,0.00042926986,-0.002610273,0.047918987
0.1853574854218077,0.4266299180530705,0.03164844,-0.026757197,0.06302603
0.1821106569929973,0.4303517761654996,0.031540174,-0.027160343,0.062839165
0.1802456424914947,0.425778522542666,0.030567862,-0.02614387,0.06236634
0.1769994161338537,0.4294999026889756,0.03042794,-0.026650496,0.062157467
0.1751324293342851,0.4249281092997279,0.029303737,-0.025476051,0.061681192
0.1718881752747101,0.4286480292124516,0.029128287,-0.026076136,0.061448194
0.0945034887814769,0.4157505814635794,0.0007202076,-0.0036449472,0.048265845
0.0942593105186482,0.4132348944965998,0.00051656086,-0.0030686946,0.04787869
0.170017431278822,0.4240787094419866,0.02786262,-0.02475086,0.060971357
0.1667769344155665,0.4277961557359278,0.027648658,-0.025432268,0.060712762
0.1648998871829803,0.423231935968473,0.026252832,-0.023964643,0.060237765
0.1616656935564229,0.4269442822594038,0.02600108,-0.024712626,0.05995302
0.1597871025117065,0.4223859750359034,0.024489049,-0.023112629,0.059482597
0.1565544526972793,0.4260924087828798,0.02420538,-0.023909833,0.05917103
0.0966434295516014,0.4136181101183028,0.0009755278,-0.0044644885,0.048378978
0.097788771725865,0.4162981286209775,0.0015024925,-0.005630726,0.048923597
0.1546767641393375,0.4215456045510851,0.022592328,-0.022190431,0.05870678
0.1514432873416152,0.4252405478902692,0.02228773,-0.023016013,0.05836889
0.1495838349163809,0.4207216331402138,0.02059985,-0.021198079,0.057913832
0.1463617747848312,0.4243936291308052,0.020281985,-0.022029411,0.057553485
0.1445245408853825,0.4199124886989041,0.018545896,-0.020132767,0.057107024
0.1413381164632107,0.4235563527438684,0.018211741,-0.020951776,0.056731608
0.1002425115358389,0.4140769172621429,0.001922776,-0.006275315,0.04912033
0.1018650464966651,0.4169775077494441,0.0027568499,-0.007688185,0.04973218
0.1047400350153976,0.4146728238883698,0.0031545302,-0.008231949,0.050036795
0.1064759401543778,0.4177459900257296,0.0040790206,-0.009782456,0.05062377
0.1395179971606424,0.4191415108804124,0.016454127,-0.019003728,0.056290835
0.1363753285240189,0.4227292214206698,0.016097333,-0.019783253,0.05590594
0.1093431552580174,0.4151529857862958,0.004413183,-0.010077465,0.05093709
0.1106252133070305,0.4184375355511718,0.005395212,-0.011571838,0.0514022
0.1130659206218358,0.4156104115718474,0.0057829013,-0.01149019,0.05165005
0.1144072748543836,0.4190678791423972,0.00696073,-0.013092898,0.052094024
0.1169725226113107,0.4160987615859753,0.0072868457,-0.01285143,0.052378617
0.1183809662823943,0.4197301610470657,0.008594069,-0.014550533,0.05280608
0.1346138719036419,0.4184220331338137,0.014359345,-0.017825626,0.0554742
0.1315506165797852,0.4219251027632975,0.014014707,-0.018545281,0.05509123
0.1210753919019479,0.4166113381247474,0.008811885,-0.014148787,0.0531241
0.1225559104733916,0.4204259850788986,0.01025029,-0.015936086,0.053541303
0.1298929152083764,0.4177875600248997,0.012350833,-0.016630901,0.054672442
0.1269422535774843,0.421157042262914,0.012050301,-0.017262837,0.054302365
0.1253879589295525,0.4171624401705884,0.01048778,-0.0154006835,0.053889345
0.3089727185109724,0.051495453085162,0.00045856927,-0.0025779943,0.08450352
0.3101817839776647,0.0516969639962774,0.00023702998,-0.0011985493,0.08501588
0.3092649041770101,0.053198313318594,0.0002772743,-0.0019872158,0.085184366
0.3079223225678815,0.0538469323818718,0.00045648683,-0.0031096938,0.08489129
0.3075076012084403,0.0512512668680734,0.00079319347,-0.0041306987,0.08389952
0.3062342988709366,0.0534174610900199,0.0008817883,-0.004775798,0.0841379
0.305530380234229,0.0509217300390381,0.0013985531,-0.006037657,0.083115816
0.303502076772473,0.0529981309376007,0.0017901184,-0.007186557,0.08306075
0.3022566653989859,0.0503761108998309,0.0026467117,-0.008967808,0.08190224
0.2999739403963182,0.0525192460398718,0.0031901514,-0.009802781,0.081792735
0.2977138597887855,0.0496189766314642,0.004834815,-0.012320616,0.08039171
0.2955166146450338,0.0520136243076038,0.0049528806,-0.012685985,0.08037993
0.2934250829323986,0.0489041804887331,0.0065409234,-0.015169179,0.07913495
0.2906581430586527,0.051485671541524,0.007033949,-0.015383843,0.07902911
0.2893748561575617,0.0482291426929269,0.008478119,-0.017499037,0.078076206
0.2869302304104325,0.0510165747516187,0.008772177,-0.01717364,0.07809056
0.285592765447151,0.0475987942411918,0.01026475,-0.019346198,0.077180505
0.2830338625021027,0.0505276512187178,0.010639113,-0.018761598,0.07719601
0.2816190568916697,0.0469365094819449,0.012179972,-0.020961277,0.076318845
0.2789338986914796,0.0500163816023314,0.0127391955,-0.020166863,0.076333724
0.2774441027999922,0.0462406837999987,0.014297185,-0.022368895,0.07548524
0.2746253989199541,0.0494705864950747,0.014917594,-0.021435684,0.075497106
0.2730577908118027,0.0455096318019671,0.016486108,-0.023624359,0.074673906
0.2701106068601704,0.0488793381375006,0.017102864,-0.022603972,0.074681506
0.2684493834202147,0.0447415639033691,0.0186827,-0.024765149,0.07387939
0.2653861313138927,0.0482446339228912,0.019319672,-0.023679117,0.07388299
0.2636246714759809,0.0439374452459968,0.020881869,-0.025794368,0.07309945
0.2604737823587532,0.0475407087052033,0.021571983,-0.024663432,0.07309818
0.2586618835367888,0.0431103139227981,0.02304985,-0.02668762,0.07234244
0.2554707815066233,0.0467495089197798,0.02377772,-0.025546664,0.07233465
0.253638225215169,0.0422730375358615,0.02512879,-0.027429292,0.07161453
0.2504131141100072,0.045944057171984,0.025851946,-0.026298158,0.07159965
0.2485567126583843,0.0414261187763973,0.027067132,-0.028025402,0.070910536
0.2453168705976894,0.0451223177018328,0.027746122,-0.026927657,0.07088923
0.2434455473027204,0.0405742578837867,0.028806273,-0.028484384,0.07022952
0.2402061507515087,0.0442843105103398,0.029431127,-0.027445346,0.07020126
0.2383343064435767,0.0397223844072628,0.030311473,-0.028818982,0.06957085
0.2350913485213374,0.0434396356057917,0.030894853,-0.027859466,0.06953353
0.2332230655844332,0.0388705109307388,0.03157695,-0.02904474,0.068930715
0.2299774142132193,0.0425908881794036,0.03213122,-0.02818022,0.06888296
0.2281118247252895,0.0380186374542149,0.032603797,-0.029175023,0.068305835
0.2248651592719975,0.0417401866288421,0.03313608,-0.028416613,0.06824669
0.2230005838661459,0.037166763977691,0.03339447,-0.029220937,0.06769353
0.2197536955731229,0.0408886344471188,0.033906195,-0.02857629,0.067622155
0.2178893430070023,0.036314890501167,0.03395092,-0.02919125,0.06709148
0.214642410939341,0.0400368209802155,0.0344402,-0.028665518,0.06700708
0.2127781021478587,0.0354630170246431,0.03427539,-0.029092861,0.06649752
0.2095311693026982,0.0391849472687267,0.034738652,-0.02868921,0.06639942
0.2076668612887151,0.0346111435481192,0.034371004,-0.028930897,0.06590949
0.204419925681606,0.0383330729704651,0.034804605,-0.02865099,0.065797225
0.2025556204295716,0.0337592700715952,0.034242645,-0.028708981,0.065325074
0.1993086759429103,0.0374811967726568,0.034643307,-0.028553182,0.06519842
0.1974443795704279,0.0329073965950713,0.033897102,-0.028429447,0.06474152
0.1941974085699247,0.0366293147800104,0.034262136,-0.028396925,0.06460041
0.1923331387112843,0.0320555231185474,0.033342868,-0.028093351,0.06415568
0.1890860949273678,0.0357774163598769,0.03367018,-0.028182097,0.06400027
0.1872218978521407,0.0312036496420234,0.03258995,-0.027700512,0.06356382
0.1839746741358882,0.0349254753145366,0.032878,-0.02790722,0.06339446
0.1821106569929971,0.0303517761654995,0.031649105,-0.027249707,0.06296169
0.1788630449289626,0.0340734348624578,0.03189733,-0.027569482,0.06277889
0.1769994161338535,0.0294999026889756,0.03053132,-0.026738515,0.06234467
0.1737511052783343,0.0332211875514426,0.030740421,-0.02716457,0.062149197
0.1718881752747099,0.0286480292124516,0.02924646,-0.02616338,0.061708063
0.1686388828182165,0.032368522537442,0.029419187,-0.026686676,0.061500728
0.1667769344155663,0.0277961557359277,0.0278024,-0.025519727,0.06104717
0.1635266632092765,0.0315146700760109,0.027943864,-0.026128443,0.060829014
0.1616656935564227,0.0269442822594037,0.026204586,-0.024801971,0.06035759
0.1584155543406156,0.030655437355941,0.026320841,-0.025480235,0.06012967
0.1565544526972791,0.0260924087828798,0.02445643,-0.024003739,0.059635706
0.0,0.3078434655387777,0.01584141,0.0,0.1
0.0020969256967101,0.3082442428593808,0.012954498,0.00018405705,0.09781024
0.0,0.3089133847065903,0.008019627,0.0,0.1
0.1043778277345088,0.0204216019566866,0.0040739,-0.009658828,0.050652362
0.1022085817788643,0.0170347636298107,0.0028011138,-0.0077025266,0.050098494
0.1065392020825534,0.0177565336804255,0.004277355,-0.009763781,0.05093489
0.1533101236121322,0.0297939835753415,0.024555784,-0.024733638,0.05939984
0.1514432873416147,0.0252405478902691,0.022562671,-0.023117987,0.05887864
0.1083181673304655,0.0211874393843354,0.0054587284,-0.011621067,0.051447667
0.1106253026849537,0.0184375504474922,0.0056694495,-0.011581245,0.051717393
0.1482250429504492,0.0289195237395699,0.022650834,-0.023877084,0.05863801
0.1463617747848304,0.024393629130805,0.020547606,-0.022143066,0.058089755
0.1119975810342697,0.0219550652710744,0.0068323435,-0.013331124,0.05218199
0.1144073200175735,0.0190678866695955,0.007003705,-0.013140455,0.052436136
0.115859097537105,0.022760384090085,0.008440309,-0.014955064,0.05294151
0.1183806775304426,0.0197301129217404,0.00855958,-0.01462854,0.05318465
0.143179763014505,0.0280397922989398,0.020620529,-0.02290641,0.057845987
0.1413381164632109,0.0235563527438684,0.018451955,-0.021078894,0.057274558
0.1199168230321316,0.0236004936696651,0.010245952,-0.01648793,0.053726032
0.1225557423537252,0.0204259570589542,0.010324339,-0.01604162,0.053962134
0.1241790402362333,0.024464321437977,0.012175836,-0.01793886,0.054532528
0.1269421558371913,0.0211570259728652,0.012229314,-0.017390907,0.054766323
0.1286501252651662,0.0253524427244261,0.014204652,-0.019316277,0.055356707
0.1315506165797851,0.0219251027632975,0.014231036,-0.01868485,0.055593655
0.1333282306752597,0.0262631553917053,0.016328149,-0.020617506,0.05619222
0.1363753285240188,0.0227292214206698,0.016321357,-0.01992115,0.056436528
0.1382019510119092,0.0271536065913872,0.018494185,-0.021818684,0.05702801
0.0998572264400952,0.0194434060910604,0.002542873,-0.007220232,0.049719445
0.0982588635621737,0.0163764772603622,0.0018885629,-0.005682376,0.049327236
0.095927665822545,0.0185823949991055,0.0015505748,-0.0049457373,0.04889424
0.0946290821700842,0.015771513695014,0.0009392323,-0.0036078144,0.048606906
0.0934503370085893,0.0180487233653428,0.00084767584,-0.0034079805,0.048366517
0.0923312862939515,0.0153885477156585,0.0004822025,-0.0023360804,0.048141606
0.0,0.3062856064370474,0.026438374,0.0,0.1
0.0027716099557701,0.3070464661215347,0.021314908,0.0006900872,0.09635177
0.0912821690988738,0.0179838129203753,0.0004228698,-0.0020499795,0.047896072
0.0908354107297054,0.0151392351216175,0.00019293744,-0.0012567412,0.04783297
0.0902070637845186,0.0171328443917438,0.00017845351,-0.0011817601,0.047666263
0.0898709000882419,0.0149784833480403,6.158743e-05,-0.00064752065,0.047630925
0.0,0.3041867902332528,0.040215895,0.0,0.1
0.0024317303536055,0.3048893105473166,0.035621293,0.0008626868,0.09727566
0.0024790985917338,0.3024010479505239,0.050955802,0.0010391623,0.097355485
0.0,0.3004846227442636,0.062149353,0.0,0.1
0.0026962844993708,0.2983492729331067,0.073693626,0.0014631266,0.09721574
0.0,0.2964679930168278,0.083590284,0.0,0.1
0.0029168836381879,0.2936371902220773,0.097300574,0.0018372198,0.09717177
0.0,0.2920398025124723,0.10475132,0.0,0.1
0.0030505637715272,0.289702878273679,0.11483781,0.001995718,0.097236216
0.0,0.2878982533503929,0.12237111,0.0,0.1
0.0032016166063675,0.2859617358611127,0.12992883,0.0021290565,0.09727608
0.0,0.2840742983116722,0.13709103,0.0,0.1
0.003369010123853,0.2820446048966571,0.14432476,0.0022426336,0.0973226
0.0,0.2800572731265845,0.15120608,0.0,0.1
0.0035339612773423,0.2779153788468526,0.15815833,0.0023178267,0.09739441
0.0,0.2758367663969532,0.16473298,0.0,0.1
0.0036870189550576,0.2735816262375267,0.171362,0.0023502773,0.09748921
0.0,0.2714030429786648,0.17763135,0.0,0.1
0.003830948854909,0.2690472492636898,0.18385242,0.002344582,0.09759608
0.0,0.2667453318659938,0.1898221,0.0,0.1
0.0039730909708317,0.2643022549660481,0.1955645,0.0023058234,0.09770514
0.0,0.2618823976781293,0.20115326,0.0,0.1
0.0040597570637208,0.2593568166653864,0.20639433,0.0021941112,0.09783542
0.0,0.2568836035249501,0.21142665,0.0,0.1
0.0041196422567739,0.254307238053741,0.21611698,0.002048341,0.09796505
0.0,0.2517786703405621,0.22061272,0.0,0.1
0.0041695643127536,0.249182662631366,0.22472908,0.0018912954,0.09808379
0.0,0.2466010219875769,0.22871266,0.0,0.1
0.0041848207321225,0.2440194479149389,0.23224506,0.0017164705,0.098200314
0.0,0.241423130655624,0.23569797,0.0,0.1
0.004194173447307,0.2388425435760179,0.23870698,0.0015393398,0.098301455
0.0,0.2362452393236711,0.24165261,0.0,0.1
0.0041998505569659,0.2336623217378393,0.24417162,0.0013500676,0.09838684
0.0,0.2310673479917182,0.24663775,0.0,0.1
0.0042024947074051,0.2284819163364805,0.24869163,0.0011409402,0.09845713
0.0,0.2258894566597652,0.25069925,0.0,0.1
0.0042035018612698,0.2233022725054753,0.25230983,0.0009202284,0.09851274
0.0,0.2207115653278123,0.25387377,0.0,0.1
0.0042038183814242,0.2181233969546622,0.25506145,0.00071187655,0.09855417
0.0,0.2155336739958594,0.25619152,0.0,0.1
0.0042038981395906,0.2129450354631099,0.25697625,0.00053698523,0.09858227
0.0,0.2103557826639065,0.25768048,0.0,0.1
0.0042039133448593,0.2077669477253235,0.25807953,0.00039833994,0.09859769
0.0,0.2051778913319536,0.25836536,0.0,0.1
0.0042039149132241,0.2025889827123693,0.2583924,0.00028296537,0.09860118
0.0,0.2000000000000006,0.2582671,0.0,0.1
0.004203914596737,0.197411066015453,0.2579311,0.00017255743,0.09859356
0.0,0.1948221086680477,0.2574028,0.0,0.1
0.004203914337954,0.1922331665503835,0.25670618,5.1197712e-05,0.09857565
0.0,0.1896442173360948,0.25578216,0.0,0.1
0.0042039142348493,0.1870552727289681,0.25472012,-9.089091e-05,0.09854837
0.0,0.1844663260041419,0.25340638,0.0,0.1
0.0042039142045418,0.1818773806483975,0.251967,-0.0002568555,0.09851269
0.0,0.179288434672189,0.25026762,0.0,0.1
0.0042038585345113,0.1766980424912433,0.24843062,-0.00044523494,0.09846972
0.0,0.1741105433402361,0.24634613,0.0,0.1
0.0042025664130145,0.1715179781240501,0.24408552,-0.0006520002,0.09842114
0.0,0.1689326520082832,0.24161199,0.0,0.1
0.004198840710824,0.1663373217575285,0.23889773,-0.00087234494,0.09836815
0.0,0.1637547606763302,0.23602457,0.0,0.1
0.0041911762932936,0.1611569278352146,0.23282647,-0.0011006836,0.098311305
0.0,0.1585768693443773,0.22953524,0.0,0.1
0.0041771761533485,0.155979602510373,0.22582756,-0.0013298017,0.098250076
0.0,0.1533989780124244,0.22208786,0.0,0.1
0.0041604141530378,0.1508144061856286,0.21786171,-0.0015535525,0.09817907
0.0,0.1482213296594383,0.21361768,0.0,0.1
0.0041083269352711,0.1456852335884956,0.20891449,-0.0017461053,0.09810509
0.0,0.1431163964750503,0.20418867,0.0,0.1
0.0040448639868845,0.1406235554361697,0.19898902,-0.0019078976,0.09800699
0.0,0.1381176023218707,0.19382639,0.0,0.1
0.0039360034805721,0.1356861846641004,0.1881616,-0.0020053335,0.09788104
0.0,0.1332546681340063,0.1825661,0.0,0.1
0.0038168164662442,0.1309562002270508,0.17662014,-0.0020411152,0.09771688
0.0,0.1285970690111957,0.1705815,0.0,0.1
0.0036601943089441,0.1264126952495997,0.16435574,-0.0019869418,0.09752616
0.0,0.1241634268562102,0.15798393,0.0,0.1
0.0034999600829864,0.1220868875689098,0.15150905,-0.0018835224,0.09734149
0.0,0.1199430612984075,0.14482336,0.0,0.1
0.0033381696614966,0.1179680642084474,0.13811082,-0.0017790489,0.09719433
0.0,0.1159257664862725,0.13112795,0.0,0.1
0.0031805798131172,0.1140521148231151,0.12418494,-0.0017056509,0.097096905
0.0,0.1121018770448861,0.11688888,0.0,0.1
0.0030352667311801,0.1103292412046616,0.109715,-0.0016430337,0.097033955
0.0,0.1078923246069963,0.09962286,0.0,0.1
0.0028927811485539,0.1060726683703366,0.091460876,-0.0015070045,0.09694643
0.0,0.1032267510248174,0.07813374,0.0,0.1
