x,y,u,v,p
0.3999999999999999,0.2027452353434526,0.107260376,-0.013815682,0.0
0.3958035111885497,0.2255072054488356,0.12752585,-0.0022785307,-0.004853986
0.3999999999999999,0.222911050834484,0.12490846,-0.004773802,0.0
0.3960822067994804,0.2051864530067162,0.111629575,-0.008456434,-0.003680285
0.3999999999999999,0.2075245330413058,0.11308975,-0.011832679,0.0
0.3958149887223769,0.2203002890125782,0.12521857,-0.003930687,-0.004689984
0.3999999999999999,0.2176999095433633,0.12206341,-0.007242576,0.0
0.3958660728810426,0.2151178040032167,0.12173946,-0.005538444,-0.0044511557
0.3999999999999999,0.2125342200598691,0.118082315,-0.009620013,0.0
0.3959557357040254,0.2100635476587802,0.11717351,-0.007057254,-0.004121106
0.2683194504429623,0.4223599542035802,-3.0747615e-05,-0.00040470215,0.05507899
0.2688990123491004,0.420281924389871,-2.2896565e-05,-0.00028866134,0.055076495
0.2693317071802669,0.4224443089316888,-4.151184e-05,-0.00017167884,0.05504729
0.2667530579892482,0.422229421499104,-1.4253892e-05,-0.0007256502,0.05511692
0.267685999801068,0.419542646829282,-7.634051e-06,-0.0005632207,0.055095494
0.2645990117375725,0.4220499176447977,7.613562e-06,-0.00097395526,0.055150926
0.2654680925457399,0.4196957091162923,1.1098571e-05,-0.0008680471,0.05512102
0.2628939442246161,0.419435010690518,3.341306e-05,-0.0011461956,0.05513248
0.2609653386357997,0.4217471115529833,4.1590072e-05,-0.0014212232,0.05517336
0.258935892147912,0.4189009507234184,6.596651e-05,-0.0016472798,0.055123582
0.2570400382833581,0.4214200031902798,7.475633e-05,-0.0018112215,0.05516558
0.2544334157680337,0.4183314470215169,0.000102580525,-0.0020726824,0.055088576
0.2527696206761635,0.4210641350563469,0.00010847952,-0.002136547,0.055134032
0.2506524790809378,0.4178718296931096,0.00013483409,-0.0024342348,0.05504315
0.2486395716247689,0.420719964302064,0.00014055613,-0.0025123057,0.055087615
0.2469878188827458,0.4174095228695772,0.00016826857,-0.002787995,0.054985404
0.2448745369134839,0.4204062114094569,0.00017045904,-0.002860035,0.055033233
0.2431433069202752,0.4169281735466705,0.00020604115,-0.003129617,0.05491084
0.2409208420474185,0.4200767368372848,0.00020335149,-0.0031943067,0.054963924
0.2391040511115045,0.4164170454973842,0.00024907757,-0.003447585,0.054817207
0.2367692062392174,0.4197307671866014,0.00024015363,-0.0035036954,0.05487769
0.234848758076029,0.4158918351106628,0.00029724184,-0.003739441,0.05470327
0.2324096449030353,0.4193674704085862,0.00028124172,-0.0037849548,0.054772913
0.1319415206049025,0.4109951267170752,-3.5290606e-05,-0.00031733792,0.051472455
0.1307714936060849,0.4108976244671737,-3.6492012e-05,-0.00014880695,0.051443174
0.1317395559551401,0.4091785614452647,-2.9711984e-05,-0.0002541861,0.051407382
0.230371247786515,0.4153654158494155,0.00034839567,-0.0040025096,0.05456908
0.2278317418796488,0.4189859784899706,0.0003257459,-0.004035632,0.05464877
0.2256915357699652,0.4148436979793266,0.00039882306,-0.004231385,0.054416202
0.2230407412884095,0.4185867284407008,0.00037114415,-0.004251411,0.05450567
0.2208232067395206,0.4143224440348887,0.00044489,-0.0044206707,0.054246604
0.2180232196019891,0.418168601633499,0.00041410793,-0.0044281343,0.05434438
0.1329066889907934,0.4089499988196078,-2.2432767e-05,-0.00043396465,0.051424384
0.1336058436818859,0.4111338203068238,-2.908241e-05,-0.0005836537,0.051515486
0.2157657768908647,0.4138178164625501,0.00048336852,-0.004565551,0.05406353
0.2128635777526686,0.417738631479389,0.00045033265,-0.004558986,0.054169476
0.1352701667588693,0.4112725138965724,-1.871679e-05,-0.00084750913,0.05155997
0.1348197033455979,0.4088978442845024,-8.362345e-06,-0.0007468631,0.051465165
0.2106322600026502,0.4133592972210549,0.00051077176,-0.004660351,0.053874858
0.2077036482785859,0.4173086373565488,0.0004759552,-0.0046398584,0.053988323
0.137340265442496,0.4089536829355753,1.208391e-05,-0.0011259216,0.051525753
0.1386935419904761,0.411557795165873,1.0079704e-05,-0.0013224808,0.05165529
0.2054716530652112,0.4129219054968914,0.00052581076,-0.0047051804,0.0536838
0.2025437188045032,0.4168786432337086,0.00048900116,-0.004672101,0.053803444
0.2679098775585332,0.0223258231298777,-5.6401826e-05,-0.00048309902,0.054431297
0.2692151311191733,0.0224345942599311,-5.3755008e-05,-0.00025349087,0.054482024
0.2682307371285294,0.0241462749194499,-5.0223432e-05,-0.0003874763,0.054557614
0.1410235197338972,0.4091423746784343,4.061032e-05,-0.0015926317,0.051622197
0.142706192317516,0.4118921826931263,4.6699308e-05,-0.001795205,0.051772214
0.2003028084617996,0.4124919261963689,0.0005274685,-0.0047014523,0.05349262
0.1973837893304205,0.4164486491108683,0.0004880363,-0.004656744,0.05361674
0.2671480669133927,0.02436670035029,-5.1683746e-05,-0.0005679022,0.054565556
0.2666046239978932,0.0222170519998244,-5.9048645e-05,-0.0006843994,0.05438521
0.1455182709600269,0.4093262034851564,7.015746e-05,-0.0020836648,0.051742546
0.1472069869899351,0.4122672489158279,8.409191e-05,-0.0022612163,0.051908262
0.1498133796230421,0.4094873916042355,9.48729e-05,-0.0024846618,0.051860303
0.1513090057605706,0.4126090838133809,0.000114928,-0.0026245536,0.052035637
0.1951344567768437,0.4120694421953592,0.0005150186,-0.004650808,0.053303294
0.1922238598563378,0.4160186549880281,0.00047224108,-0.004594628,0.053429842
0.1899755837537463,0.4116570487364602,0.00048820022,-0.0045552542,0.053117573
0.1870639303822551,0.4155886608651879,0.0004418986,-0.004486665,0.053244017
0.1534810037812485,0.40963905908957,0.00011669006,-0.0027808757,0.05196353
0.1550713585511695,0.4129226132125975,0.00014266837,-0.0029147756,0.05215489
0.1848453505815764,0.4112496224363514,0.00044768397,-0.004417629,0.052936584
0.1819044882153548,0.4151587073512796,0.00039876346,-0.0043342505,0.053060196
0.1797619215674475,0.41090752790448,0.0003946731,-0.004242195,0.052764624
0.176890564890348,0.414740880407529,0.00034827646,-0.0041456213,0.052884135
0.1573446645009668,0.4098009537001106,0.00014318433,-0.0030586931,0.05207424
0.159022306897376,0.4132518589081147,0.00017325487,-0.0031875195,0.05228224
0.161406914716937,0.4099724949785592,0.00017710682,-0.003322583,0.052192718
0.1631711532371177,0.4135975961030931,0.0002085166,-0.0034476172,0.05241827
0.1748164694327954,0.4106262416518575,0.00033406448,-0.0040369714,0.05260401
0.1721023884616057,0.4143418657051337,0.0002970351,-0.0039307456,0.05271882
0.1656751342188082,0.4101716317126355,0.00022075977,-0.0035747143,0.052320413
0.1675277475931562,0.413960645632763,0.0002496941,-0.0036961597,0.052563563
0.1701429692241734,0.4104137500184738,0.00027411897,-0.0038138947,0.05245855
0.2654774133907856,0.0245071469963592,-5.4315664e-05,-0.00081845745,0.05456677
0.2645244855062789,0.0220437071255232,-6.290246e-05,-0.0009583782,0.054320306
0.2627982151540462,0.024474843644455,-5.7729892e-05,-0.0011685526,0.0545495
0.2612712779788755,0.0217726064982396,-6.6400506e-05,-0.0013984803,0.05423554
0.2588686627832064,0.0241960875394013,-5.726237e-05,-0.0016826477,0.054503538
0.2572703615641314,0.0214391967970109,-6.3224696e-05,-0.001944694,0.05415152
0.254342398120984,0.0239869234524904,-4.360173e-05,-0.0021740126,0.054469142
0.2527857271713609,0.02106547726428,-4.6416186e-05,-0.0024053904,0.054073587
0.2501934639632152,0.0238256095159556,-1.713913e-05,-0.0025262318,0.054439522
0.2486909805947525,0.020724248382896,-1.7610379e-05,-0.0027384704,0.054009877
0.246530714551004,0.0236677584033069,1.7168932e-05,-0.0028135583,0.054405797
0.2449286333785457,0.0204107194482121,1.9901432e-05,-0.003022773,0.053953063
0.2426672100883054,0.0235039151250478,6.369408e-05,-0.0031100481,0.05436273
0.2409776881678723,0.0200814740139893,6.9490634e-05,-0.0033136553,0.053891927
0.23860787322818,0.0233202472676307,0.000121298246,-0.0034074925,0.05430554
0.2368288436932311,0.0197357369744359,0.00013016816,-0.0036037362,0.05382365
0.2343582952510749,0.02315107678684,0.00018679816,-0.003688792,0.05423587
0.2324722504919685,0.0193726875409973,0.00019887369,-0.0038764395,0.053745553
0.2298374764766952,0.0229542614947446,0.00025649648,-0.003944721,0.054144852
0.2278975688000164,0.018991464066668,0.00027074572,-0.0041158292,0.053655293
0.2251259685884605,0.0227138727490939,0.00032501388,-0.0041615777,0.05403029
0.2231094351096519,0.0185924529258043,0.00034027267,-0.0043120394,0.053551268
0.2202237576995726,0.0224194460430361,0.00038959924,-0.0043370584,0.053891234
0.2180955117846451,0.0181746259820537,0.0004027905,-0.004463111,0.05343225
0.1316656860228386,0.0109721405019032,-4.566554e-05,-0.00017853943,0.051670656
0.1310789442227667,0.0130477101652966,-3.5756268e-05,-0.00012933486,0.051489715
0.1306610792814516,0.0108884232734543,-4.8928894e-05,-2.7043512e-05,0.051673457
0.2151551097669435,0.022081752441004,0.00044759456,-0.0044711335,0.053730413
0.2129360696177448,0.0177446724681454,0.00045332406,-0.004569009,0.053300064
0.1332215708016834,0.0111017975668069,-4.163664e-05,-0.00056111196,0.05166705
0.1322980128864292,0.0137819430658975,-2.966728e-05,-0.00044546463,0.05146386
0.2100201079308052,0.0216725251882095,0.00049462635,-0.0045643896,0.05355089
0.207776140143662,0.0173146783453051,0.00048782025,-0.0046320856,0.05315973
0.1353643258360783,0.0112803604863398,-3.7633814e-05,-0.00082774716,0.051664416
0.134498942528161,0.013630557232572,-2.7067028e-05,-0.0007583698,0.0514975
0.2048596363379659,0.0212601447630606,0.00052777026,-0.004618165,0.05336295
0.2026162106695792,0.0168846842224649,0.00050478894,-0.004657192,0.053013466
0.1370662644547841,0.0138869386182237,-2.2430904e-05,-0.0010549484,0.05151779
0.1390038498598346,0.0115836541549862,-3.2274984e-05,-0.0012681996,0.051667556
0.1996910634816604,0.0208416081292503,0.00054437015,-0.00463436,0.053170234
0.1974562811954963,0.0164546900996247,0.00050339196,-0.004646697,0.05286359
0.1410372986581871,0.0144284315443834,-1.2031756e-05,-0.0015044536,0.051552545
0.1429381621002567,0.0119115135083547,-2.4395995e-05,-0.0015156644,0.05168322
0.1945195760979311,0.0204139735820335,0.0005427571,-0.0046137013,0.052976303
0.1922963517214135,0.0160246959767844,0.00048378948,-0.004600619,0.05271264
0.1455320203825638,0.014966004087025,7.891096e-06,-0.0018781887,0.051607814
0.1472217737820102,0.0122684811485008,-8.768402e-06,-0.0018686953,0.051715486
0.1893551758172958,0.0199639590987701,0.0005223239,-0.0045556156,0.052784514
0.1871364222473306,0.0155947018539442,0.00044720713,-0.0045161536,0.052563168
0.1493480022584344,0.0154227756577212,3.4685247e-05,-0.0022561892,0.051665418
0.151360420793102,0.0126133683994251,1.6289763e-05,-0.002286901,0.051761124
0.1842141023616569,0.0195048239502553,0.0004845308,-0.0044577057,0.052599404
0.1819767803980109,0.0151647316998342,0.00039593969,-0.0043866877,0.052417677
0.1530043152326057,0.0158854792687978,7.005129e-05,-0.0026153217,0.051729344
0.1551254584768512,0.0129271215397376,4.864391e-05,-0.0026572088,0.051813945
0.1568531087902029,0.0163742698476044,0.000116494484,-0.0029653425,0.051805966
0.1590791550657126,0.013256596255476,9.176973e-05,-0.0030230025,0.051879827
0.1608918084020478,0.0168896197264475,0.00017274078,-0.0032986493,0.051896475
0.1632307926732164,0.0136025660561013,0.00014480669,-0.003373381,0.051959317
0.1651410794696173,0.0174238866458535,0.00023616944,-0.003611278,0.052002627
0.1675903550969646,0.013965862924747,0.00020538177,-0.0036954128,0.052052807
0.1696215970383983,0.0179546369760707,0.00030323025,-0.003892888,0.052126095
0.1721682581203511,0.0143473548433626,0.0002701534,-0.0039765593,0.052160583
0.1743079205834335,0.0184739662501879,0.00036975462,-0.0041297767,0.05226688
0.1769592587115904,0.0147466048926325,0.0003350759,-0.0042074164,0.052282333
0.1791742903140379,0.0189857577556471,0.00043159816,-0.004316964,0.052424736
0.0,0.2679067279721874,0.009494337,0.0,0.1
0.0020888326423135,0.2681837264097121,0.0083465865,2.7354807e-05,0.09913617
0.0,0.2689003368969361,0.0048854826,0.0,0.1
0.0,0.2662759106001645,0.016506985,0.0,0.1
0.0027425334006952,0.2669548522655672,0.013649841,0.0001468421,0.09830859
0.0,0.2640478645451058,0.025516696,0.0,0.1
0.0024262835586772,0.2647841116846907,0.02252686,0.00025584642,0.09880072
0.0025519284694292,0.2621406620632105,0.032760587,0.00044668652,0.09868643
0.0,0.2602782782047824,0.03952562,0.0,0.1
0.0027209407648297,0.2580083489498448,0.047056515,0.0006655487,0.09853606
0.0,0.256203935861225,0.052909195,0.0,0.1
0.0028877787736506,0.2533279230077128,0.061457634,0.00086968346,0.09839521
0.0,0.2517690072355011,0.0659924,0.0,0.1
0.003049838002299,0.2493351346022046,0.07240762,0.0010023214,0.098256856
0.0,0.247479946370857,0.07718007,0.0,0.1
0.0032176920408254,0.2455131652872075,0.08172087,0.001086219,0.09812693
0.0,0.2435690837061828,0.08613849,0.0,0.1
0.0034030705479505,0.2414931047502745,0.09036641,0.0011311995,0.09801274
0.0,0.2394570605365673,0.09441237,0.0,0.1
0.0035829256228166,0.2372633806863486,0.09832339,0.0011273301,0.097946234
0.0,0.235133709719143,0.10199092,0.0,0.1
0.0037504216708804,0.2328116770405636,0.10556269,0.0010764915,0.0979284
0.0,0.2305880979898807,0.108839855,0.0,0.1
0.0038952955254422,0.2281475579773596,0.11200393,0.0009810659,0.09794985
0.0,0.2258088002920275,0.114897706,0.0,0.1
0.0040239202414445,0.2232790492061302,0.1175664,0.0008473218,0.09799248
0.0,0.2207991132734643,0.12006621,0.0,0.1
0.0041410276340423,0.2182123788581907,0.12216797,0.0006792104,0.09804332
0.0,0.2156334237899701,0.12419042,0.0,0.1
0.0041747484461048,0.2130319778591073,0.12567972,0.0004724175,0.09809023
0.0,0.2104222824988496,0.12715511,0.0,0.1
0.0041944342708633,0.2078261365736296,0.12802924,0.00026379176,0.09812449
0.0,0.2052111412494248,0.1289462,0.0,0.1
0.0041985709882897,0.2026081209996568,0.12921882,7.5177755e-05,0.098144576
0.0,0.2,0.12957492,0.0,0.1
0.0041948741035101,0.1973893086506079,0.12924692,-8.2355225e-05,0.09814984
0.0,0.1947888587505752,0.12903878,0.0,0.1
0.0041830992573953,0.1921739736614952,0.1281061,-0.00022108271,0.09813973
0.0,0.1895777175011504,0.12732108,0.0,0.1
0.0041647715940911,0.1869722742861632,0.12578267,-0.00036449538,0.098113626
0.0,0.1843665762100298,0.12439133,0.0,0.1
0.0041368251337965,0.1817939600072737,0.12225944,-0.00053009065,0.09807112
0.0,0.1792008867265354,0.12024815,0.0,0.1
0.0040479231547501,0.1767396410212001,0.117614284,-0.0007038885,0.09801537
0.0,0.1741911997079723,0.11500053,0.0,0.1
0.0039249843173894,0.1718646657129797,0.111950785,-0.0008687255,0.09794977
0.0,0.1694120206133192,0.10881047,0.0,0.1
0.0037820260278967,0.1671973002485324,0.105381325,-0.0010046229,0.09787889
0.0,0.164866384101045,0.10179358,0.0,0.1
0.0036234479873584,0.1627489607495151,0.098015085,-0.0010971853,0.09781055
0.0,0.1605429699858928,0.094040394,0.0,0.1
0.0034576233570237,0.1585207649434225,0.08995111,-0.0011437074,0.09775465
0.0,0.1564309697317085,0.08562849,0.0,0.1
0.0032886562183246,0.1545047401815714,0.081266,-0.001147272,0.097721964
0.0,0.1525201524939206,0.07661645,0.0,0.1
0.0031249889628144,0.1506893034507516,0.07201305,-0.0011155239,0.09771758
0.0,0.1482232114743206,0.06547344,0.0,0.1
0.0029586840914061,0.1463428186398538,0.06018789,-0.001053543,0.0977314
0.0,0.1434700755133658,0.0515545,0.0,0.1
0.0027211781507738,0.1414839029902754,0.04526078,-0.0009326803,0.0978496
0.0,0.139270984838105,0.03775558,0.0,0.1
0.0025119455038758,0.1373913549060556,0.030979007,-0.0006924075,0.09801301
0.0,0.1358824785577528,0.025160894,0.0,0.1
0.0,0.1339554063482972,0.017323777,0.0,0.1
0.0023617265216825,0.1348854881632245,0.02121199,-0.00038165576,0.098165415
0.0,0.132455936936863,0.010866155,0.0,0.1
0.0020910226254438,0.133029403873208,0.013461111,-0.000114292605,0.098529324
0.0,0.1311702689244395,0.005261491,0.0,0.1
0.0017841645822183,0.1320076939862835,0.009010804,-2.1153362e-05,0.098930776
0.3972881878282326,0.3021220970524007,0.0055904565,0.00033268856,0.033416167
0.3972911787368057,0.1644311547347679,0.005046361,-0.00027756754,0.038971227
0.3958648194076127,0.3009504062502611,0.009913051,0.00069619913,0.03809171
0.3945780802543679,0.3022108939154052,0.004292232,-0.00014722068,0.041168757
0.3937608407005138,0.301390762575664,0.0076837754,-0.00021421164,0.033637922
0.3918705369523922,0.302354056808322,0.0042497693,-0.00027948362,0.029100575
0.395168813347808,0.1652086486404834,0.007876548,0.00014273799,0.04834564
0.394582304315721,0.1643715159106163,0.0040777223,0.00023624772,0.050109114
0.392355798127258,0.1651533289760615,0.0077315355,0.00054206804,0.02994768
0.3918739280691828,0.1642542205206978,0.0042888643,0.00037199334,0.029852267
0.3938342867043932,0.3002122966102856,0.012578771,0.00011487957,0.0317341
0.3954678829488537,0.2992202470750221,0.017614193,0.0017696412,0.032119296
0.3912386629182067,0.3015428386913907,0.0075531164,-0.00052776025,0.027771067
0.3891664951494005,0.3025512756923919,0.004316044,-0.00034801452,0.026313696
0.3914104364745748,0.3004790062723508,0.011510869,-0.0006510989,0.027046412
0.3894330472354503,0.1649723071851467,0.007600018,0.0007529326,0.027048696
0.3891681084573806,0.1640766306306919,0.0044415845,0.00045987742,0.027195033
0.3913880010457362,0.1662807232830899,0.012013868,0.0007091288,0.02805113
0.3941543407889162,0.1663463620401266,0.012408952,1.5110709e-05,0.038469244
0.3953653551637707,0.167907060393594,0.019459557,-0.0016553991,0.038939923
0.388595607989774,0.3017121018929932,0.0076600993,-0.00072002364,0.025198746
0.3864669126431523,0.3028021658531007,0.004360351,-0.00041168975,0.02402915
0.3858972192322237,0.301946776494644,0.0077631706,-0.00088496285,0.023352861
0.3837727816713631,0.3031068578314124,0.0043980638,-0.00047882542,0.022948705
0.3925862434767427,0.2983007821031916,0.020246781,3.5753706e-05,0.025763173
0.3950100704151802,0.2972169837271726,0.025858775,0.0026170148,0.026089538
0.3888327654997282,0.3006102964212735,0.011564541,-0.0010755704,0.024698615
0.3901000025043202,0.299014653228033,0.017349098,-0.0010921366,0.024543367
0.3832371530102965,0.302262685217711,0.007777172,-0.0010238847,0.022580206
0.3810852420744169,0.3034662086388449,0.0044259885,-0.0005496106,0.02275965
0.3805646902732358,0.3026220110137839,0.0078289965,-0.0011674471,0.022597197
0.3784055472464319,0.3038809784988999,0.0044373805,-0.00062583527,0.023322396
0.3866884036649695,0.1647641336150269,0.0076747825,0.0009118613,0.024132017
0.3864665539784762,0.1638387145789188,0.0045239283,0.0005288296,0.024314132
0.3888241838848487,0.1659964714981015,0.011416516,0.0010530399,0.025709778
0.3898469413400967,0.1677829519326953,0.01768893,0.0010983248,0.02560589
0.3926431559034974,0.1684901311307553,0.020571485,-5.740649e-05,0.02733446
0.3950171615309528,0.170237427356434,0.028853565,-0.0029867908,0.030800056
0.3840296837210699,0.164460323764539,0.00770422,0.0010394339,0.02254692
0.383770643430407,0.163541862128824,0.00460028,0.0005962911,0.022696767
0.3813980512100369,0.1641343706014501,0.007859821,0.0011831175,0.022021212
0.3810815722358521,0.1631872342257691,0.0046589365,0.00067495485,0.02218948
0.386413683479011,0.3006559950337233,0.01216956,-0.0014177647,0.023029167
0.3836567034137811,0.3009690268287019,0.012134566,-0.0016727673,0.022241555
0.3946391915267195,0.2938009775932388,0.03906303,0.0041168127,0.016707227
0.3900102737563493,0.2969354921649305,0.025388617,-0.0011376538,0.022358827
0.3920744912820342,0.2954455755421556,0.031553484,0.00049270387,0.021443356
0.3876182728671409,0.2985297698353171,0.019587815,-0.0018598326,0.02239253
0.3877194453946843,0.2963722001854342,0.027632896,-0.0021580963,0.02087054
0.3807985988507847,0.3013900317062596,0.011985749,-0.0018750778,0.02225447
0.3778295210674539,0.3030437070625983,0.007873383,-0.0013190353,0.023323312
0.3757349598533344,0.3043514803717273,0.00443036,-0.0007099712,0.024451658
0.3780297704666781,0.3018251487288995,0.011943079,-0.002070281,0.022970736
0.3861239088931982,0.1657863999723187,0.011514644,0.0013267358,0.023239035
0.3871587117671816,0.1675839477232123,0.01750173,0.0016971675,0.0230957
0.3880488495338789,0.169801695553235,0.025385737,0.001779441,0.022296194
0.3903162526019097,0.1698866250426252,0.025643568,0.0008222896,0.024140943
0.3948122180684348,0.1732951180697862,0.040271126,-0.004593163,0.021384437
0.3922675388213555,0.1713887530842787,0.03184693,-0.00078893197,0.023480497
0.3834195181344043,0.1655300852643219,0.011746244,0.0015692282,0.022006508
0.3786633149277107,0.1637306923053378,0.007969481,0.0013418788,0.02235562
0.3784005743631429,0.1627751941364329,0.004684412,0.0007685248,0.02254432
0.3807168542221732,0.1651953042702297,0.011913239,0.0017945038,0.02179033
0.3759279766430499,0.1632615998262596,0.008010036,0.0015088182,0.023333937
0.3757288724608573,0.1623062096339575,0.004676926,0.00087470165,0.02351258
0.3750870772919261,0.3035305459744704,0.007872951,-0.0014726063,0.024578154
0.3730746996864522,0.3048776327134536,0.0044064065,-0.0008026799,0.025936335
0.3942925546220981,0.2895877751290215,0.05331227,0.005604389,0.010662138
0.3847382543116693,0.2992106216018302,0.01797454,-0.0022777652,0.021793488
0.3818629349622653,0.299424862495005,0.018371884,-0.0027138332,0.021604225
0.3915926881931331,0.2915935159154434,0.04547084,0.0012855737,0.01642849
0.3888808349427585,0.2937950590414171,0.03707585,-0.0015115705,0.018725395
0.385513485124224,0.2969091302119945,0.026059546,-0.0028210536,0.020841029
0.3864619609674415,0.2944783226180208,0.03465182,-0.0028431895,0.019438438
0.3790679945178989,0.2997495409177201,0.01856419,-0.0030615123,0.02212315
0.3753259407623011,0.3022721949357306,0.011996202,-0.0022791263,0.024163213
0.3762938821849357,0.3001666855722023,0.018606003,-0.0033682503,0.02319023
0.384478033017774,0.1674201590628309,0.017827813,0.0021691609,0.02168483
0.394344607155892,0.177853591638932,0.05521018,-0.0058523156,0.013202447
0.385451661050295,0.1696531878167033,0.025384542,0.0025974235,0.021023542
0.3865248085310964,0.1718373433198673,0.032951657,0.0025814467,0.02011031
0.3890839482033104,0.1729973795683416,0.037063006,0.0012404134,0.02009799
0.3917371375714558,0.1751769892010846,0.0454105,-0.0014382515,0.018669676
0.3817808924706751,0.1671673452934339,0.018110737,0.002572201,0.021267783
0.373282121245051,0.1627540569178385,0.008013734,0.0016787216,0.024637233
0.3730676313116545,0.1617809121202064,0.00464411,0.000988415,0.024839673
0.3779856969877807,0.1648007878768934,0.01205466,0.0020267942,0.022368494
0.3790501737558709,0.1668503647842276,0.01838236,0.0029516427,0.021668497
0.3752765985461953,0.1643327081880009,0.01207968,0.002253298,0.023481324
0.3706599079464179,0.1621904938530227,0.00796306,0.0018456023,0.0260631
0.3704179728024413,0.1611999071242069,0.0045932634,0.0011041663,0.026305698
0.3724588168630028,0.3040596903929767,0.0078242095,-0.0016184461,0.026073586
0.3704259435094546,0.3054591638982946,0.004368375,-0.0009019718,0.027592506
0.3726694140459994,0.3027463661011571,0.012085321,-0.0025004826,0.02561083
0.3698351383437067,0.3046425980538563,0.007753671,-0.0017644016,0.027697235
0.3677898439610764,0.3060957491633256,0.0043185996,-0.001003698,0.02931336
0.3939633771181488,0.2849526288646497,0.06705183,0.0065695457,0.006693084
0.3910697826286093,0.2869771403661986,0.060256068,0.002053147,0.011616584
