x,y,u,v,p
0.0042094883678601,0.1740185930861019,0.4193774,-0.00020486244,0.09910637
0.0,0.176616733775115,0.4209442,0.0,0.1
0.1535002470558125,0.0349864518051494,0.1266744,-0.043763854,0.07502797
0.1568621395003231,0.0313724279000646,0.12502874,-0.041626137,0.07549736
0.1585753263713045,0.0360014957679772,0.13075554,-0.04435364,0.07605779
0.1619371819120499,0.0323874363824099,0.12907909,-0.04239687,0.07646226
0.1636503813939126,0.0370165160383274,0.13456348,-0.044944666,0.07707472
0.1670122243237766,0.0334024448647553,0.13286456,-0.043171477,0.07741882
0.0042094883676361,0.1792148744680797,0.42189518,-0.00010926905,0.0991369
0.0,0.1818130151584227,0.42321777,0.0,0.1
0.1687254277886271,0.0380315281689508,0.1380979,-0.045540843,0.07808369
0.1720872667355033,0.0344174533471006,0.13638356,-0.043954972,0.078371905
0.0042094883675276,0.1844111558507238,0.423875,-2.3613451e-05,0.09916197
0.0,0.1870092965417305,0.424943,0.0,0.1
0.0042094883674855,0.1896074372337143,0.42533106,5.3191092e-05,0.09918002
0.0,0.1922055779250382,0.42613277,0.0,0.1
0.0042094883675099,0.1948037186169278,0.42627433,0.00012222864,0.09918986
0.0,0.1974018593083459,0.42679986,0.0,0.1
0.0042094883676988,0.200000000000475,0.42671493,0.00018466916,0.09919037
0.0,0.2025981406916537,0.4269544,0.0,0.1
0.1738004713815876,0.039046537717088,0.14135757,-0.046145435,0.07908748
0.17716230914723,0.035432461829446,0.13963397,-0.044752207,0.07932435
0.0042094883684509,0.2051962813851849,0.4266603,0.00024195039,0.09918077
0.0,0.2077944220749614,0.4266062,0.0,0.1
0.1788755141259909,0.040061546496233,0.14434,-0.046761278,0.08008705
0.1822373515589567,0.0364474703117913,0.14261135,-0.04556786,0.08027701
0.0042094883712752,0.2103925627744338,0.42611447,0.00029604137,0.09916042
0.0,0.2129907034582691,0.4257606,0.0,0.1
0.0042094883814004,0.2155888441811485,0.4250753,0.0003498802,0.09912884
0.0,0.2181869848415768,0.42441905,0.0,0.1
0.0042094884159058,0.2207851256527993,0.42353472,0.0004078874,0.09908578
0.0,0.2233832662248846,0.42257616,0.0,0.1
0.183950556627417,0.0410765550579519,0.14704129,-0.047390897,0.08108185
0.1873123939706835,0.0374624787941367,0.14530988,-0.046406396,0.0812294
0.1890255990624263,0.0420915635607949,0.14945538,-0.048036523,0.08206999
0.1923874363824102,0.038477487276482,0.14772166,-0.047271896,0.082179695
0.0042094885259195,0.2259814073561397,0.42147416,0.00047645508,0.09903097
0.0,0.2285795476081923,0.42021555,0.0,0.1
0.0042094888453804,0.2311776898487785,0.41886684,0.00056390045,0.09896454
0.0,0.2337758289915,0.41730967,0.0,0.1
0.1941006414799823,0.0431065720482714,0.15157484,-0.04870028,0.08304849
0.1974624787941369,0.0394924957588273,0.14983684,-0.048168052,0.083124876
0.0042094896460538,0.2363739748918435,0.41567552,0.00067910366,0.09888667
0.0,0.2389721103748077,0.41381633,0.0,0.1
0.0042094911344014,0.2415702676850312,0.41185853,0.0008272282,0.09879779
0.0,0.2441683917581155,0.4096852,0.0,0.1
0.0042094916448832,0.2467665823843762,0.4073737,0.0010025168,0.09869838
0.0,0.2493646731414232,0.40486273,0.0,0.1
0.0042094793506394,0.251962953833674,0.40218237,0.001184583,0.098588996
0.0,0.2545609545247309,0.3993005,0.0,0.1
0.1991756838930979,0.0441215805318639,0.15338981,-0.04938424,0.084013924
0.2025375212058636,0.0405075042411727,0.15164374,-0.04909769,0.08406149
0.0,0.3478822788775283,0.02618542,0.0,0.1
0.0021181356254568,0.3483751848367813,0.020695288,0.00035785325,0.09608252
0.0,0.3488858949075532,0.013501264,0.0,0.1
0.0042094046094631,0.2571594569902716,0.3962468,0.0013510707,0.09846975
0.0,0.2597572359080387,0.3929569,0.0,0.1
0.0042091132100569,0.2623562222433352,0.3895217,0.0015019331,0.09834043
0.0,0.2649535172913464,0.3857873,0.0,0.1
0.0042082455334135,0.2675533885585826,0.38194916,0.0016606841,0.09819992
0.0,0.2701497986746541,0.37773532,0.0,0.1
0.2042507263051058,0.0451365890145001,0.15488867,-0.050090034,0.084962845
0.2076125636175903,0.041522512723518,0.15312977,-0.050062556,0.084986
0.0042061195837166,0.2727508580682962,0.3734522,0.0018494385,0.098046176
0.0,0.2753460800579618,0.36872438,0.0,0.1
0.0,0.3463951118503898,0.043689806,0.0,0.1
0.0026019519377178,0.3472055406937372,0.03477743,0.0015542345,0.09452282
0.209325768716818,0.0461515974969098,0.15605842,-0.05081863,0.085892856
0.212687606029317,0.0425375212058634,0.15428135,-0.051062956,0.08589584
0.2144008111283813,0.0471666059792644,0.15688474,-0.051569555,0.086803705
0.2177626484410437,0.0435525296882087,0.15508427,-0.052097425,0.08679053
0.2194758535397474,0.0481816144616015,0.15735264,-0.052340608,0.08769862
0.2228376908527705,0.0445675381705541,0.15552463,-0.05316241,0.08767295
0.004200577168576,0.2779483031128588,0.36393914,0.0020779748,0.09787591
0.0,0.2805423614412695,0.35865974,0.0,0.1
0.0041912411080113,0.2831421318407038,0.35331511,0.0023494645,0.0976844
0.0,0.2857386372720946,0.34743264,0.0,0.1
0.0,0.3441353733272086,0.06770431,0.0,0.1
0.0023847542961404,0.3451928209186929,0.057047196,0.0021568383,0.09544394
0.224550895950741,0.0491966229439251,0.15744671,-0.053127307,0.08858554
0.2279127332644971,0.0455825466528994,0.15558855,-0.054252136,0.08855063
0.0041724007674696,0.2883191115882504,0.3415008,0.0026537764,0.09746693
0.0,0.2909108419866434,0.33498022,0.0,0.1
0.0025279742633544,0.342223592879351,0.08601476,0.0030108022,0.09522558
0.0,0.3403930373317125,0.10193583,0.0,0.1
0.2296259383610005,0.0502116314262274,0.15715167,-0.053922955,0.0894786
0.2329877756762238,0.0465975551352447,0.15526192,-0.055358417,0.08943716
0.0041414212546925,0.2934629879511001,0.32842052,0.0029756473,0.09721848
0.0,0.296035127079829,0.32124335,0.0,0.1
0.0040999698507722,0.2985598922199841,0.31398448,0.0033080138,0.09693389
0.0,0.3011105562953513,0.3060928,0.0,0.1
0.0027175828443117,0.3381041891026681,0.12100838,0.0040543927,0.09500771
0.0,0.3363088927901565,0.1346267,0.0,0.1
0.0040162930071527,0.3035563383713554,0.29823142,0.0036008668,0.09662183
0.0,0.3060675325798702,0.28961724,0.0,0.1
0.0039085457135259,0.3083866321143252,0.28130928,0.0038938026,0.09628422
0.0,0.3108133915638918,0.27209023,0.0,0.1
0.0037559886765733,0.3130214407219759,0.2633253,0.004168424,0.09594105
0.0,0.3153283205051091,0.25362757,0.0,0.1
0.0035833669438032,0.3174365699702516,0.24440897,0.0044406466,0.09561323
0.0,0.3196235562850488,0.23423104,0.0,0.1
0.0034051332471136,0.3216298183920458,0.22459722,0.0046348274,0.0953324
0.0,0.323709508275634,0.21385984,0.0,0.1
0.0029143716475114,0.3334858976128975,0.15535046,0.0044231564,0.094923966
0.0,0.3318205340570547,0.16629633,0.0,0.1
0.0032359088437551,0.3256191098362078,0.2037791,0.004679328,0.09511857
0.0,0.3275963521431757,0.19241233,0.0,0.1
0.0030673225542272,0.329416274127556,0.18179955,0.0045713503,0.09500352
0.234700980769819,0.0512266399084902,0.15645173,-0.05471869,0.090398595
0.2380628180879506,0.0476125636175901,0.15453,-0.05647077,0.09035303
0.2397760460183635,0.0522416225287745,0.15533073,-0.05550374,0.09137255
0.2431378604996773,0.0486275720999354,0.15337613,-0.0575764,0.09132527
0.2448511726344353,0.0532565801463355,0.15377067,-0.056265686,0.09243124
0.248212902911404,0.0496425805822808,0.1517808,-0.05866042,0.09238531
0.2499263062986979,0.0542715748770543,0.15175092,-0.05699039,0.09360385
0.2532879453231307,0.0506575890646261,0.14971963,-0.05970656,0.09356402
0.2550015544937155,0.0552865989773129,0.14924666,-0.05766234,0.09491056
0.2583629877348574,0.0516725975469715,0.14716284,-0.06069835,0.094884366
0.2600771121660023,0.0563015301350635,0.14622688,-0.058264595,0.096356414
0.2634380301465842,0.0526876060293168,0.14407462,-0.06161996,0.09635389
0.2651532848092616,0.0573160638718553,0.14265469,-0.05877921,0.097929806
0.2685130725583108,0.0537026145116621,0.14041375,-0.062457647,0.09796263
0.2702301711339294,0.0583293971175734,0.13848753,-0.059187617,0.099609554
0.2735881149700375,0.0547176229940075,0.13613622,-0.0631992,0.09968877
0.2753070457329214,0.0593401440701641,0.13368057,-0.059470605,0.10137714
0.2786631573817642,0.0557326314763528,0.13119887,-0.063832164,0.101511285
0.280380813387617,0.0603464357454475,0.1281928,-0.05960681,0.10322757
0.283738056468675,0.056747611293735,0.12556528,-0.06433866,0.10342221
0.3490418353880358,0.0698083670776071,0.0017672451,-0.008502468,0.16145179
0.3499083500067194,0.0699816700013438,0.000823752,-0.004582924,0.16311854
0.3489047656546299,0.0714565498739508,0.0014368007,-0.007059143,0.16374713
0.2854417689750421,0.0613388992375228,0.12200169,-0.05957816,0.105172545
0.2887836564785697,0.0577567312957139,0.11924845,-0.064687304,0.1054236
0.3470455256143875,0.0694091051228775,0.0047217654,-0.015550971,0.15845472
0.3475142821990452,0.0720544134028032,0.0028370554,-0.010565306,0.16212393
0.290477792251037,0.0623199531269799,0.11510453,-0.059347253,0.10724755
0.2937916497014602,0.058758329940292,0.112261295,-0.06483298,0.107549444
0.3450492158407393,0.0690098431681478,0.008471548,-0.021984821,0.15592642
0.3455142399543333,0.0715734833930315,0.005807585,-0.01672939,0.15863717
0.2954815609359174,0.0632869239874923,0.107516125,-0.058874007,0.10950795
0.298772565932483,0.0597545131864966,0.10460007,-0.06471152,0.10986672
0.3427316064263654,0.0710541936919167,0.009935641,-0.023486532,0.15458019
0.3415795675012906,0.0683159135002581,0.014536695,-0.030824738,0.15080097
0.3004440903232198,0.0642428209213296,0.09927357,-0.058099955,0.1120217
0.3037226247576004,0.06074452495152,0.096282184,-0.06423995,0.11245416
0.3390610918891296,0.0705150473070439,0.017603539,-0.030841278,0.14870302
0.3376650197622605,0.0675330039524521,0.023571726,-0.038980637,0.1442062
0.3346489876899993,0.0697652613251218,0.0273011,-0.038138893,0.14161117
0.3333967893213428,0.0666793578642685,0.033350833,-0.046134714,0.13792093
0.3053296982171336,0.0651032896359728,0.090531744,-0.057108093,0.11480942
0.3085251316023714,0.0617050263204742,0.08754121,-0.06334831,0.115320146
0.3100503993489685,0.0658738739607329,0.08153347,-0.055854652,0.11785573
0.3130965055654566,0.0626193011130913,0.07862049,-0.06199609,0.11843781
0.3304610604485956,0.069137227524956,0.036690578,-0.043229233,0.13610567
0.3292851627502923,0.0658570325500584,0.04292672,-0.051259704,0.13298021
0.3145460721992931,0.0666050762408799,0.072461195,-0.054215368,0.12113008
0.3174478694962876,0.0634895738992575,0.06961479,-0.060141873,0.121791855
0.3267741789377479,0.0685542893717526,0.045322277,-0.04672244,0.13202381
0.32553242967565,0.06510648593513,0.05165553,-0.0548135,0.129065
0.318819684851506,0.0673022438269414,0.06338496,-0.05214795,0.12459512
0.3215898411104443,0.0643179682220888,0.06060026,-0.057754267,0.12534432
0.3228965097082245,0.0679427912575247,0.054312043,-0.049674015,0.12822062
0.0511794675220338,0.4102358935044069,0.00061531086,-0.0023771182,0.019658025
0.0500667166481079,0.4100133433296217,0.0001751082,-0.0013201983,0.018773947
0.0510422299622755,0.4085414381321788,0.00037684012,-0.0016622744,0.019323923
0.0523961051137487,0.4079616211599877,0.0009298334,-0.002653321,0.020389471
0.0530509362607717,0.4106101872521545,0.0018506022,-0.004484101,0.021320842
0.0549224049995095,0.410984480999902,0.0028089462,-0.006696973,0.023130715
0.0545535827704257,0.4084184908052224,0.0018241415,-0.004726099,0.022431806
0.0572338037922617,0.408929260449609,0.0036524618,-0.0068340525,0.025112052
0.0584148211989832,0.4116829642397968,0.005619441,-0.009797559,0.02662551
0.0609212536054998,0.409476710961567,0.0067786714,-0.009265645,0.028749295
0.0623336517154109,0.4124667303430823,0.009636284,-0.012917851,0.03037782
0.0653317880406242,0.4102030659910728,0.011404062,-0.012260283,0.032769293
0.0666035841378564,0.4133207168275714,0.01484356,-0.016262459,0.034079727
0.0695544460075744,0.4108161214405028,0.01639795,-0.014727937,0.036223363
0.0707148089727109,0.4141429617945423,0.020152453,-0.019011648,0.03730926
0.073247061437159,0.4113989930649863,0.020928092,-0.016557239,0.03900863
0.0744675507237885,0.4148935101447578,0.025124531,-0.021078102,0.04006838
0.077122937901183,0.4120102506548514,0.025975756,-0.018223483,0.04177735
0.0784101461203792,0.415682029224076,0.030637544,-0.022964705,0.04285666
0.0811720343431799,0.4127043839828003,0.03158482,-0.019868337,0.044567574
0.0825521225049964,0.4165104245009994,0.036687367,-0.02475334,0.04571375
0.0854554851995778,0.4133859196791469,0.03757694,-0.021412326,0.04743302
0.0869034915472386,0.4173806983094479,0.043080248,-0.026469016,0.04864056
0.0899359399149062,0.4141322792338735,0.04379239,-0.022943245,0.050330028
0.0914748683976285,0.4182949736795258,0.049654543,-0.028112462,0.051593356
0.0946584188003726,0.4148953594116618,0.05019197,-0.02440293,0.05322535
0.0962773752423997,0.41925547504848,0.05638186,-0.02967921,0.054497227
0.0995534878702567,0.4157451616429876,0.056763116,-0.02586303,0.05600809
0.101227434067517,0.4202454868135035,0.06316697,-0.031139003,0.05722514
0.1045153761174733,0.4167086768845229,0.06340921,-0.027342541,0.058571737
0.1062083502985398,0.421241670059708,0.069857344,-0.03246554,0.059682515
0.1095227147354716,0.4176850290630246,0.06998953,-0.02872566,0.06088806
0.1112163435214303,0.4222432687042862,0.07642251,-0.033672836,0.061882712
0.1145571276408059,0.4186639188358462,0.07643317,-0.030010672,0.0629671
0.116261943531325,0.4232523887062651,0.08283639,-0.034779582,0.063865334
0.1196185103003709,0.4196557870262448,0.08271122,-0.031222427,0.06484289
0.1213368426182358,0.4242673685236472,0.0890512,-0.0358009,0.06566726
0.1246914533895262,0.4206622408160207,0.088779755,-0.0323761,0.06654672
0.1264118850299625,0.4252823770059925,0.09500584,-0.036748897,0.06731665
0.4,0.1319501855725726,0.033606943,-0.012477138,0.0
0.3978749949479403,0.1317021374809072,0.02265022,-0.0017781518,0.11333032
0.4,0.1310855854639483,0.021768719,-0.006214007,0.0
0.12976827225128,0.4216727029422497,0.09460208,-0.033475667,0.068110496
0.1314869274416892,0.4262973854883379,0.10068551,-0.037641186,0.068847105
0.4,0.133302005757739,0.049799047,-0.018848186,0.0
0.3971821171021118,0.1328628456480837,0.035113934,-0.0022874472,0.06692055
0.1348457982793594,0.4226854574692823,0.10016248,-0.03453416,0.069563925
0.1365619698534159,0.4273123939706832,0.10608198,-0.038493436,0.070286036
0.4,0.1355303358476658,0.07235151,-0.025672657,0.0
0.3975798900137211,0.1347388697924897,0.058874097,-0.0074544894,0.07045117
0.1399226940718299,0.4236991915199027,0.10545271,-0.03556331,0.07093243
0.1416370122651425,0.4283274024530286,0.11119201,-0.039318945,0.07165548
0.4,0.1386792367888323,0.10204004,-0.030130683,0.0
0.3974593063969499,0.1377388949294435,0.09115113,-0.0101940455,0.04683019
0.144998568008959,0.4247135929090245,0.110470265,-0.036573738,0.072236925
0.1467120546768692,0.4293424109353739,0.116016306,-0.040128533,0.07297242
0.3972470531500616,0.1418710259794701,0.12999225,-0.0109107075,0.023440707
0.4,0.1436598409757705,0.14480805,-0.030148622,0.0
0.1500738411037767,0.4257283836650323,0.11521651,-0.037573885,0.07349317
0.1517870970885959,0.4303574194177193,0.12055816,-0.04093079,0.07424851
0.3970676212974371,0.1464908847673943,0.16766497,-0.0089986,0.003272187
0.4,0.1481691632462083,0.17837857,-0.02702363,0.0
0.1551489344216374,0.4267433431271845,0.11969424,-0.03857047,0.07471179
0.1568621395003226,0.4313724279000646,0.12482348,-0.041732375,0.075490475
0.3969329655313321,0.1505938893753098,0.19683821,-0.005755961,-0.0044635125
0.4,0.1524035721558002,0.2060959,-0.022506796,0.0
0.1602239768231757,0.4277583516092761,0.12390751,-0.03956881,0.075898506
0.1619371819120493,0.4323874363824099,0.1288189,-0.0425382,0.076700754
0.3967597841576039,0.1543595889088374,0.22065614,-0.0018432068,-0.008110169
0.4,0.1562902109966792,0.22884901,-0.017707465,0.0
0.1652990192296748,0.4287733600914867,0.12786102,-0.04057316,0.077055246
0.167012224323776,0.4334024448647552,0.13255109,-0.043352127,0.07787864
0.3965823829112338,0.1583619508722241,0.24333757,0.0024731096,-0.0103963725
0.4,0.1603764437149514,0.25042585,-0.012555977,0.0
0.1703740616387432,0.429788368573761,0.13155825,-0.041587222,0.0781815
0.1720872667355027,0.4344174533471006,0.13602556,-0.044177096,0.07902183
0.396405775938713,0.1625609276399613,0.2646198,0.0068715634,-0.011757866
0.4,0.164671679494891,0.2708573,-0.007250402,0.0
0.1754491040491304,0.4308033770560687,0.13500173,-0.042614345,0.07927527
0.1771623091472293,0.4354324618294459,0.13924555,-0.045015343,0.08012766
0.3962436234628219,0.1669722190232666,0.2845591,0.011161359,-0.012439057
0.4,0.1691866084361082,0.29015666,-0.0018950305,0.0
0.1805241464601886,0.4318183855383936,0.13819161,-0.043657746,0.080334574
0.1822373515589561,0.4364474703117913,0.14221051,-0.04586884,0.08119404
0.3960987717186037,0.1716016387907685,0.30316758,0.015281447,-0.012626961
0.4,0.1739324674201299,0.3083294,0.0033911646,0.0
0.1855991888715884,0.4328333940207232,0.1411254,-0.044720534,0.08135784
0.1873123939706827,0.4374624787941366,0.14491643,-0.046739113,0.08222012
0.395985236045614,0.176444367734317,0.32042298,0.019121071,-0.012446627
0.4,0.1788894437046488,0.32526773,0.008417698,0.0
0.190674231283178,0.4338484025030358,0.14379714,-0.045805816,0.082344204
0.1923874363824094,0.4384774872764819,0.14735459,-0.047627367,0.08320613
0.3959139308331862,0.1814417162626727,0.33616707,0.02253285,-0.011893749
0.4,0.1839648729201708,0.34068578,0.012943175,0.0
0.1957492736949641,0.4348634109852424,0.14619793,-0.046916343,0.08329399
0.1974624787941361,0.4394924957588272,0.14951265,-0.048534546,0.08415331
0.3958639236882171,0.1865341159013205,0.35033342,0.025482573,-0.010864507
0.4,0.1890891580133563,0.354474,0.016845575,0.0
0.2008243161073709,0.435878419466918,0.14831619,-0.048054527,0.084208
0.2025375212058628,0.4405075042411726,0.15137492,-0.04946118,0.0850633
0.3958304403658657,0.1916793001861863,0.3629379,0.027926011,-0.009317167
0.4,0.1942613627279054,0.36674717,0.020139236,0.0
0.2058993585227081,0.4368934279460363,0.15013687,-0.04922208,0.08508757
0.2076125636175895,0.4415225127235179,0.15292287,-0.050407194,0.0859378
0.3958089839681986,0.1968575816636409,0.37406585,0.029866548,-0.0073626526
0.4,0.1994576385587319,0.37756422,0.022857731,0.0
0.210974400952093,0.4379084364130602,0.15164325,-0.05042004,0.08593427
0.2126876060293161,0.4425375212058633,0.15413667,-0.051372055,0.08677818
0.3957978238325778,0.2020527689649951,0.38381347,0.031327665,-0.005263161
0.4,0.2046539199420396,0.38700312,0.025047237,0.0
0.2160494434471428,0.4389234448246774,0.15281677,-0.0516486,0.08674966
0.2177626484410428,0.4435525296882086,0.15499544,-0.052354667,0.08758603
0.3957941790950761,0.2072501361706682,0.3922814,0.032349847,-0.0033170693
0.4,0.2098502013253473,0.39519405,0.02676068,0.0
0.2211244862383692,0.4399384529927755,0.1536378,-0.052906994,0.08753542
0.2228376908527694,0.4445675381705539,0.15547806,-0.053352967,0.08836362
0.3957920157032092,0.212447345739341,0.39958924,0.032984022,-0.0017190464
0.4,0.215046482708655,0.40225518,0.028040206,0.0
0.2261995303038324,0.440953460150175,0.15408577,-0.054193508,0.08829422
0.2279127332644961,0.4455825466528992,0.15556352,-0.054364245,0.089116156
0.3957910697815549,0.2176441760800136,0.4058468,0.03326726,-0.00053934753
0.4,0.2202427640919627,0.40829352,0.028919784,0.0
0.2312745795075999,0.4419684634496209,0.15414019,-0.055505384,0.08903108
0.2329877756762227,0.4465975551352446,0.15523149,-0.055384796,0.089855015
0.3957907022301641,0.2228407264422738,0.41115046,0.03323192,0.00025457516
0.4,0.2254390454752703,0.41340014,0.029427767,0.0
0.2363496509191321,0.4429834524807198,0.15378113,-0.05683883,0.08975606
0.2380628180879494,0.4476125636175899,0.15446243,-0.056409735,0.0906017
0.3957905720673795,0.2280371225397606,0.4155826,0.032903474,0.00074630603
0.4,0.230635326858578,0.41765317,0.029588865,0.0
0.241424807272189,0.443998408924277,0.15298904,-0.05818871,0.09048801
0.243137860499676,0.4486275720999352,0.15323763,-0.05743293,0.09139083
0.3957905296127952,0.2332334469132225,0.4192142,0.03230163,0.0010342151
0.4,0.2358316082418857,0.42111865,0.029425178,0.0
0.2465001650430205,0.445013376259022,0.15174606,-0.059548605,0.09125723
