x,y,u,v,p
0.3971596212855067,0.2130414564193047,0.051274028,-0.0095466385,0.002947174
0.3999999999999998,0.214809357829341,0.05574043,-0.015494695,0.0
0.2592141468791168,0.4370305924113022,1.5263446e-05,-0.0003668142,0.053182103
0.2598663170622582,0.4350156458474474,1.3084151e-05,-0.0002614807,0.053143788
0.2602944605646483,0.4371849229378067,5.3802505e-06,-0.00013029412,0.05317647
0.3959634878872418,0.2673945987486359,0.09797993,0.0031785734,-0.0058435053
0.3999999999999998,0.2649132575357657,0.097437486,0.003729164,0.0
0.3970196729011619,0.2171366294198209,0.06037831,-0.009764779,9.7222626e-05
0.3999999999999998,0.2188783527969408,0.063938685,-0.015069149,0.0
0.3968596011048602,0.2207857910977343,0.06766537,-0.009518816,-0.0017094947
0.3999999999999998,0.222624718411837,0.070698544,-0.014296597,0.0
0.3958949054815294,0.2623122462970819,0.09975153,0.0015978285,-0.0059897676
0.3999999999999998,0.2597330485454657,0.098591305,0.0012073673,0.0
0.3966953390187706,0.2246299613228537,0.07447302,-0.008998138,-0.0031071305
0.3999999999999998,0.226557607849603,0.07693297,-0.013200428,0.0
0.3958766604767992,0.2571434708519632,0.100319475,-2.6015332e-05,-0.0060627162
0.3999999999999998,0.2545526657402483,0.09855058,-0.0013085573,0.0
0.3958842468363515,0.2519705923830103,0.09965431,-0.0016480742,-0.006031312
0.3999999999999998,0.2493724567499483,0.09731304,-0.003781832,0.0
0.3959633990984376,0.2469145519611157,0.097789176,-0.0032208671,-0.005945109
0.3999999999999998,0.2443442144773728,0.094954334,-0.0061139073,0.0
0.3965368225472697,0.2286596004025613,0.080654025,-0.008239206,-0.00415108
0.3999999999999998,0.2306861306550015,0.0825453,-0.011807369,0.0
0.3963647611200125,0.2328914911239956,0.086154856,-0.0072398614,-0.004889816
0.3999999999999999,0.2350200991610706,0.08747032,-0.010143879,0.0
0.3960709845021707,0.2420332333694209,0.09483958,-0.0046987897,-0.005742315
0.3999999999999999,0.2395697402779341,0.09163746,-0.008237724,0.0
0.3962067188795595,0.237349330390967,0.09091799,-0.006050122,-0.005402632
0.2575930383570182,0.4367990054795739,2.949033e-05,-0.00070492737,0.05318643
0.2587116759863048,0.4341490197923546,2.2728927e-05,-0.00052325614,0.05312898
0.2554598857207444,0.4364942693886777,4.7287904e-05,-0.0010827663,0.053185105
0.2565189725806392,0.4341600281387208,3.92003e-05,-0.00092359935,0.053128153
0.2539377706142064,0.4337125134712858,5.8564357e-05,-0.001362432,0.05310678
0.251779545240462,0.435968506462923,7.629674e-05,-0.001735169,0.053165972
0.2497574270160956,0.4329363995288846,9.042304e-05,-0.0020905936,0.053049225
0.247806107026027,0.4354008724322894,0.0001064213,-0.002358455,0.05312455
0.2455896427646839,0.432196531318156,0.00012387801,-0.0026935486,0.05297138
0.2433393796087066,0.4347627685155293,0.00014026184,-0.0029354433,0.05305697
0.1408565513554663,0.4201223644793521,-8.101575e-06,-0.0003533872,0.050594646
0.1396433314041276,0.4199490473434467,-5.0393865e-06,-0.00012194284,0.05057805
0.1406145378025304,0.4184188684942032,3.2642856e-06,-0.0002668806,0.050533686
0.2414190562934068,0.431453577125496,0.0001595458,-0.0032058295,0.052876428
0.2391572140774022,0.4341653162967716,0.00017281156,-0.0034222489,0.052977514
0.1420098760096434,0.4177824456311254,8.792616e-06,-0.00053826976,0.0505176
0.1426637976895936,0.4203805425270845,-8.00658e-06,-0.0007247268,0.050621625
0.2376725611901911,0.4307627092235769,0.00019370485,-0.0036078969,0.052778605
0.2352945202085897,0.4336135028869412,0.00020410214,-0.0038161997,0.05289335
0.1444710440237208,0.420638720574817,-3.1376258e-06,-0.0010776146,0.050650995
0.1443311863219271,0.4181146885300487,1.5319325e-05,-0.001017693,0.0505493
0.2337335925353321,0.4300363510436166,0.0002314644,-0.0039715543,0.052667014
0.2312334751703524,0.4330333535957644,0.00023832452,-0.0041685924,0.052796148
0.1471531553681315,0.418419810176997,3.0222349e-05,-0.0015205897,0.050587706
0.1481765034766209,0.4211680719252313,1.842808e-05,-0.0017020376,0.050717074
0.2295924134486,0.4292727049033785,0.00027222093,-0.004296706,0.05254266
0.2269640780770753,0.4324234397252964,0.00027521793,-0.004478799,0.052686922
0.1510604576010733,0.4188379133049463,5.904492e-05,-0.0021232453,0.050646305
0.1521485143398385,0.4217355020485482,5.3660013e-05,-0.002304651,0.050794594
0.2252387204488024,0.4284698718658564,0.00031443406,-0.0045855474,0.052406795
0.2224755619213954,0.4317822231316277,0.00031377468,-0.004748217,0.05256661
0.2206683962306035,0.4276145646064229,0.00035587046,-0.0048370846,0.052260168
0.2177566815999983,0.4311080973714282,0.0003521191,-0.004975505,0.05243639
0.2158585327221443,0.4267227894225028,0.0003937455,-0.005046984,0.052105308
0.2128192579134291,0.4304027511304897,0.00038759504,-0.0051549114,0.05229827
0.2108325017322623,0.4259478002982829,0.00042349566,-0.005205677,0.05195523
0.2077252930586761,0.4296750418655249,0.00041677337,-0.005277822,0.052155524
0.2057255642059198,0.4251823506474677,0.00044336077,-0.005301904,0.051807247
0.2025750976870095,0.4289392996695726,0.00043621007,-0.0053372765,0.0520126
0.2005789865593684,0.424443293253017,0.0004512025,-0.0053316066,0.05166455
0.1974249023129906,0.4282035574732842,0.00044335518,-0.005330817,0.05187228
0.1555044991078746,0.4193422817010591,9.930972e-05,-0.0027356667,0.05072016
0.1565836746783708,0.4223690963826242,0.00010217447,-0.0029055022,0.05088684
0.1594669865295029,0.4196988906746309,0.00013909582,-0.003203796,0.050784454
0.1608426933018482,0.4229775276145496,0.00015365425,-0.0033922011,0.05097921
0.1954294454338632,0.4237227430329223,0.00044553634,-0.0052935416,0.051528074
0.1922747069413242,0.4274678152773319,0.00043664966,-0.0052582184,0.05173533
0.1632552291045283,0.420073318085382,0.00017825793,-0.0035877957,0.050850004
0.1647054354326177,0.4235293479189452,0.00020144787,-0.0037667456,0.051065378
0.1903057525364486,0.4230335661313655,0.0004256824,-0.0051889634,0.051399656
0.187180742086571,0.4267401060123671,0.0004160134,-0.0051216874,0.05160361
0.167237058324156,0.4204608041788896,0.00021941308,-0.0039374754,0.05092062
0.168766502921218,0.4241095004173166,0.0002503125,-0.0041063586,0.05115801
0.1714307617730126,0.4208797528331844,0.00026240852,-0.004258115,0.050997876
0.1730359900434652,0.4247194271490663,0.00029824395,-0.004414467,0.051257435
0.1758430502523516,0.4213397812251566,0.0003071418,-0.004549806,0.051083203
0.1775245448244456,0.4253606492606349,0.00034342986,-0.004690282,0.051364355
0.1852746697084687,0.4224069780231062,0.0003929874,-0.005023,0.051282343
0.1822433184000019,0.4260347597714287,0.00038374122,-0.004928913,0.05147961
0.1804295681618759,0.4218784569289833,0.0003517,-0.004806038,0.051179327
0.2591254355732845,0.037017919367612,6.619934e-05,-0.00044358033,0.052222162
0.2603419061996219,0.0371917008856602,6.705243e-05,-0.00021431828,0.052226625
0.2593067046138736,0.0387316877003035,6.412435e-05,-0.0003593719,0.05240701
0.2573196866092123,0.0367599552298874,6.571319e-05,-0.00075926434,0.052215077
0.2578446233632632,0.0393549016204389,6.245356e-05,-0.0006092476,0.052493338
0.2555139376451401,0.0365019910921628,6.623287e-05,-0.0010601473,0.05220723
0.2556365327899095,0.038998181934682,6.3491054e-05,-0.0009918644,0.052478876
0.2530316279135989,0.0386265005851791,6.6935085e-05,-0.0014657504,0.052464865
0.2518121083258003,0.0359731583322571,7.117633e-05,-0.0017572634,0.052188314
0.2489108455540081,0.0382628671505029,7.840339e-05,-0.0022652373,0.052460782
0.2478439808093934,0.0354062829727704,8.342508e-05,-0.0024764577,0.052162997
0.2445140787470912,0.0378069000497494,0.00010019075,-0.002968585,0.052440144
0.2434135021374102,0.0347733574482014,0.000106298365,-0.0031230438,0.05212795
0.2405443099227825,0.0374559574227245,0.00012808386,-0.0034603945,0.052419625
0.2391573133378124,0.0341653304768303,0.00013667624,-0.00362578,0.052087277
0.1407563841680162,0.0201080548811451,1.0441057e-05,-0.00044652412,0.050900366
0.1401050745857003,0.0221313630133806,1.2778677e-05,-0.00036558765,0.050908856
0.1397031150433522,0.019957587863336,8.012168e-06,-0.00023678748,0.050908837
0.2367414745548582,0.0370750023844874,0.00016125757,-0.0038468332,0.052388325
0.2352945697076728,0.0336135099582389,0.00016992819,-0.0040051267,0.052044597
0.1423433316873686,0.020334761669624,1.34641305e-05,-0.0007257676,0.05089049
0.1412094544189307,0.0229582728792829,1.5906058e-05,-0.00058527803,0.050925907
0.2327569078069724,0.0366809021785301,0.00020142738,-0.004197943,0.05234897
0.231233500630432,0.0330333572329188,0.00020878483,-0.004350785,0.051994164
0.1445366260945327,0.0206480894420761,1.69212e-05,-0.0011134852,0.050882235
0.14341497142011,0.0229700261194122,1.9538216e-05,-0.0009543584,0.050927114
0.2285587478765795,0.036264419416821,0.00024738442,-0.0045272494,0.052300066
0.2269640122588691,0.0324234303226955,0.000251445,-0.004669943,0.051935658
0.1463589853494009,0.0235088105062883,2.5848858e-05,-0.0015061761,0.050946534
0.1482129364593777,0.0211732766370539,2.2890978e-05,-0.0017975413,0.05088081
0.2241414789332401,0.0358075753363092,0.00029612798,-0.004832281,0.052239772
0.2224754566103072,0.0317822080871867,0.0002949247,-0.0049587833,0.051869016
0.2195098473971804,0.0353043837369124,0.00034334604,-0.0051017227,0.052167714
0.217756681599998,0.0311080973714282,0.0003352696,-0.0052069314,0.05179453
0.150233342951516,0.0242331800072953,3.8352795e-05,-0.0021539878,0.050980248
0.1521864676786392,0.0217409239540913,3.2740645e-05,-0.0023281185,0.050893668
0.2147146186543949,0.0347521744678814,0.00038431305,-0.0053207334,0.052084833
0.2128192579134289,0.0304027511304898,0.00036799628,-0.005401437,0.05171324
0.2096734054993264,0.0341228337405201,0.00041613448,-0.0054821875,0.05198956
0.2077252930586758,0.0296750418655251,0.00038905907,-0.005530307,0.051627535
0.1543589420027043,0.0249724181217485,5.9655868e-05,-0.0026917795,0.051022027
0.1566579508680868,0.0223797072668695,5.13969e-05,-0.0028737898,0.050921764
0.2045584729493585,0.0334144101975699,0.00043518562,-0.0055736164,0.051885486
0.2025750976870091,0.0289392996695727,0.00039596576,-0.0055865943,0.051540647
0.1585905566671924,0.025736999326024,9.166915e-05,-0.003192159,0.051071104
0.1608427822216255,0.022977540317375,7.763039e-05,-0.0033644938,0.050957736
0.1994145316938101,0.0326822082477775,0.00044074748,-0.0055925073,0.05177968
0.1974249023129905,0.0282035574732843,0.0003882097,-0.0055692187,0.051455062
0.1942727105450872,0.031937650013983,0.00043248106,-0.0055383528,0.051675506
0.192274706941324,0.027467815277332,0.00036640558,-0.005478343,0.051371954
0.1891736056299173,0.0311706973446964,0.0004103938,-0.005411609,0.051574696
0.1871807420865708,0.0267401060123672,0.00033226516,-0.005315748,0.051293112
0.1623388459112927,0.0264376516014202,0.00012848247,-0.0035900103,0.051120073
0.1647054775614477,0.0235293539373496,0.00010914076,-0.0037674496,0.05099695
0.166279107583498,0.0271786425756561,0.00017364416,-0.0039659627,0.05117597
0.1687665234993826,0.0241095033570546,0.00014828611,-0.004142521,0.05104294
0.1704241860846962,0.0279551546189212,0.000224947,-0.004323017,0.05123947
0.1730359214758985,0.0247194173536997,0.0001933584,-0.0044915024,0.05109549
0.1841885641653055,0.0303825688772699,0.0003755791,-0.0052161086,0.05147944
0.1822433184000016,0.0260347597714288,0.00028923433,-0.0050890315,0.05122032
0.1747901127892237,0.028757522301742,0.00027867686,-0.0046581393,0.051311042
0.1775244380786044,0.0253606340112292,0.00024153944,-0.004810176,0.05115451
0.179375758938426,0.0295731368675457,0.00033038203,-0.0049602296,0.051391147
0.0,0.2578726749739926,0.008333991,0.0,0.1
0.002101654537044,0.2582269695739487,0.0071175387,1.2056669e-05,0.09940599
0.0,0.2589159547211903,0.0043737264,0.0,0.1
0.0,0.2563062559426035,0.01407062,0.0,0.1
0.0027338792327274,0.2569697737257618,0.011718669,7.288833e-05,0.09876864
0.0,0.2542391577522163,0.021259084,0.0,0.1
0.0023886474194173,0.2548731505701306,0.01915608,0.00015599001,0.09916055
0.0024629308563805,0.2520104107679415,0.028677803,0.00034507038,0.09909352
0.0,0.2506413634603679,0.032868985,0.0,0.1
0.002630397848032,0.2482252064542379,0.03988439,0.000551529,0.09892531
0.0,0.246744851681024,0.043842822,0.0,0.1
0.0027956836045129,0.2441658667795487,0.05047755,0.0007208894,0.09875196
0.0,0.242340747498619,0.054810487,0.0,0.1
0.0029501083151997,0.2400342473731755,0.06008397,0.0008382204,0.09859274
0.0,0.2382645082044661,0.063808426,0.0,0.1
0.0031055840317743,0.2363741587203211,0.067631714,0.00089371065,0.09844439
0.0,0.2345181395373105,0.07108763,0.0,0.1
0.0032757993344937,0.2325258140978033,0.07460446,0.00090147706,0.09830713
0.0,0.2305852493301306,0.07774117,0.0,0.1
0.0034476154461116,0.2284866602390019,0.08091773,0.00086063164,0.09820433
0.0,0.2264567264546483,0.08371349,0.0,0.1
0.0036212585862499,0.2242441920480887,0.086517945,0.00077785616,0.098138385
0.0,0.2221227579817864,0.08894947,0.0,0.1
0.0037809181771815,0.2197808996399567,0.09134397,0.0006545821,0.09810644
0.0,0.2175731168649229,0.09337497,0.0,0.1
0.0039187530108318,0.2150999736151397,0.095293604,0.0004932182,0.098089695
0.0,0.2127986426654841,0.09689155,0.0,0.1
0.0040309588860176,0.2102215183839964,0.09824771,0.00029720925,0.09806892
0.0,0.2077704003929086,0.099385425,0.0,0.1
0.0041115714745392,0.2051567204379988,0.100096166,7.3463656e-05,0.09803352
0.0,0.2025901914026087,0.10068232,0.0,0.1
0.0041285104987927,0.1999881824992028,0.10072594,-0.00015924592,0.097995326
0.0,0.1974098085973912,0.100697994,0.0,0.1
0.0041380399600057,0.1948344456037468,0.10009371,-0.00035931787,0.09793764
0.0,0.1922295996070911,0.099427514,0.0,0.1
0.0040635530315876,0.1897546913750728,0.09823306,-0.0004939911,0.09790197
0.0,0.1872013573345158,0.09694633,0.0,0.1
0.0039367851071615,0.1848625022119583,0.09525633,-0.00055002596,0.0978747
0.0,0.1824269269707067,0.09342545,0.0,0.1
0.0037728320959474,0.1801876337070542,0.09129241,-0.0005557707,0.09784488
0.0,0.1778773707396643,0.08898099,0.0,0.1
0.0035893398286371,0.1757269252662873,0.08645025,-0.00054360845,0.0978069
0.0,0.1735433785824004,0.08371984,0.0,0.1
0.0034481796543085,0.171496422307663,0.08085585,-0.00054335175,0.09775144
0.0,0.1694147952939208,0.07773176,0.0,0.1
0.0032957650473187,0.1674689201601393,0.07457493,-0.00054011587,0.097703196
0.0,0.1654819423644584,0.071091205,0.0,0.1
0.0031363568999867,0.1636326919029262,0.067671575,-0.00052858144,0.09767161
0.0,0.1617356492973962,0.06386353,0.0,0.1
0.0029877025353135,0.1599764684914607,0.06020466,-0.00050734216,0.09765556
0.0,0.1576149712167062,0.05484346,0.0,0.1
0.002843095951753,0.1557982951563572,0.050557613,-0.00047422783,0.097638056
0.0,0.1530309469362595,0.04343486,0.0,0.1
0.0026678470788873,0.1511322189193021,0.0382764,-0.00041544577,0.09765671
0.0,0.1489961955974674,0.03200747,0.0,0.1
0.00250303208786,0.1475275947028464,0.027437158,-0.00029964582,0.0977319
0.0,0.145582946407445,0.020933617,0.0,0.1
0.0,0.1436393070443526,0.013969832,0.0,0.1
0.0023114223444322,0.1448598436085242,0.018440537,-0.00014501088,0.097912826
0.0,0.1420957090806432,0.008197603,0.0,0.1
0.0020915855798945,0.1430630427547184,0.011845448,-4.9853465e-05,0.09820013
0.0,0.1411603281467939,0.0046760654,0.0,0.1
0.0017617575158673,0.1419244531362927,0.007635805,-8.49762e-06,0.09868482
0.3973099889806985,0.3159519455879212,0.0050941883,0.00022276747,0.033734903
0.3959386196730661,0.3148376282010933,0.008295952,0.0005140959,0.03837017
0.3946208249447279,0.3160246332828932,0.0040415106,-0.000118269934,0.036432117
0.3932079572938883,0.3151104018162395,0.0069561945,-0.00024494715,0.029000588
0.3919331720755551,0.3161458429190981,0.003891102,-0.00019811338,0.027478024
0.3972982953412785,0.1982331009414565,0.0043676877,-0.00029547478,0.03145685
0.3956034072853109,0.3131853061936897,0.014823348,0.0015489864,0.03154109
0.393946380769234,0.3140602541913613,0.010729515,0.00014402275,0.02938756
0.3912705153399003,0.3153191936698992,0.006594795,-0.00040276744,0.026120584
0.3892479702415064,0.3163177160866415,0.0039281966,-0.00023484789,0.024617676
0.3916175535015231,0.3141670686108727,0.010319994,-0.0004644778,0.025533132
0.3951927990010244,0.1990098902493464,0.0065936306,9.220466e-05,0.037427515
0.394596205666922,0.1981848017720949,0.0035225796,7.716968e-05,0.03532152
0.3886170236521593,0.3154620768502044,0.006816021,-0.00054116803,0.023493998
0.3865663545451607,0.3165417063906312,0.0039953915,-0.00027528894,0.022434592
0.3951507486598675,0.3108263084765846,0.02327966,0.0025159267,0.022024818
0.3927391042772866,0.3122353487388726,0.017289154,0.00015457813,0.024296854
0.388928065728975,0.3143834869926562,0.010099278,-0.00082063896,0.023107193
0.3902436556623836,0.3128259497279527,0.015153517,-0.00079845684,0.023120169
0.3860092510989913,0.3156572622812797,0.007027841,-0.00066456397,0.021748248
0.3838894918896014,0.3168183375956527,0.0040589934,-0.00032656477,0.021447387
0.3924277820751521,0.198972077689997,0.0064406013,0.00041367428,0.026460677
0.391894022581716,0.1980821909090757,0.0035338448,0.0002052876,0.02657156
0.3895024958160112,0.1987982501342485,0.006385996,0.00060909305,0.023038711
0.3891938404249121,0.1979222902324748,0.0036295922,0.00030895113,0.02316362
0.3942840085342395,0.2001261892611358,0.010444538,4.4829445e-05,0.029801711
0.3954410739966578,0.2015878284122928,0.016256664,-0.001190332,0.030655775
0.3833216175805701,0.31596319900796,0.0070690596,-0.00077308493,0.021074723
0.3812185030932751,0.3171475434907289,0.004104267,-0.00038741762,0.02140845
0.3948311045334485,0.3079078517654989,0.032894626,0.00353384,0.014937371
0.3862818928038017,0.3144515114255419,0.010654976,-0.0011099722,0.02132224
0.3923875598975245,0.3095079855291553,0.026715178,0.00061886455,0.020294763
0.3901579427154639,0.3108439550410734,0.021882005,-0.00081542553,0.021164048
0.3877026811147502,0.3124304324831364,0.016858928,-0.001430315,0.02088261
0.3835706557921429,0.314729654331882,0.01073427,-0.0013192924,0.020678133
0.3806019888621957,0.3163082095240487,0.007134932,-0.0008955543,0.0212668
0.3785544445460457,0.3175289411396213,0.0041251974,-0.0004568101,0.022092368
0.3867827547413684,0.1986059546724805,0.0064936886,0.0007588161,0.020197693
0.3864972239130249,0.1977057903503792,0.0037244158,0.00039022276,0.020412259
0.3915766961064819,0.2000489906192196,0.009955336,0.0005851786,0.024671465
0.388892882127059,0.1998666558305779,0.009730046,0.00090016704,0.021534882
0.3951391390436545,0.2038238840564656,0.023960184,-0.0022651295,0.02215863
0.392826933635288,0.2022011747149715,0.017317556,4.1059917e-05,0.023395408
0.384081356082178,0.1983430608347366,0.006598416,0.0008864549,0.019086134
0.3838053826488121,0.1974340771111555,0.0038209157,0.00046051058,0.019354738
0.3779210066976327,0.3167065972327176,0.0071455417,-0.0010182787,0.022115994
0.3758983145997843,0.3179620206092851,0.0041205892,-0.0005346704,0.023275599
0.3808486730298173,0.3150832643352317,0.010734136,-0.0014950668,0.02087839
0.3945233195660027,0.3039183465735228,0.04437813,0.004663931,0.009226592
0.3918735476974628,0.3058679399736588,0.038059574,0.0011519354,0.015467312
0.3846502379755965,0.3127651172996459,0.016580462,-0.0018979039,0.020039175
0.3895188265780497,0.3077660090705217,0.031892903,-0.0008914976,0.017686099
0.3879182429192719,0.3098812640578906,0.025149237,-0.0016684236,0.019129682
0.3855213075646072,0.3102744039263393,0.02422303,-0.002333954,0.018919904
0.3818887520433001,0.3130483657138962,0.01663205,-0.0022202781,0.02008826
0.3781897232549193,0.3154344532065249,0.010843069,-0.0016774323,0.021691501
0.3861877980317373,0.199679706494305,0.009850274,0.0011421507,0.019291617
0.3899616453404533,0.2016438846031772,0.015280618,0.0009675997,0.021483354
0.3872411042786436,0.2015526901228077,0.015418972,0.0014779179,0.018911935
0.3948878980877899,0.2067950908109264,0.03353322,-0.0036207403,0.015125003
0.392590470009579,0.2048899295058698,0.02640685,-0.0006298928,0.019871864
0.3906763895410873,0.2036469012888757,0.0218792,0.0006682307,0.020363856
0.3814412278567082,0.1980383192742628,0.0067229914,0.0010124817,0.019152518
0.381119425381492,0.1971078792917512,0.0039055264,0.0005326595,0.01947106
0.3834710919186355,0.1994254500244873,0.010008988,0.0013461576,0.018608537
0.3787033063906895,0.1976720285892286,0.006840908,0.0011522336,0.020008136
0.3784404540923456,0.1967276932502288,0.00396536,0.0006127375,0.020345505
0.3752935691351068,0.3171432946619379,0.0071339523,-0.0011457744,0.023369763
0.373251072754212,0.318446275515461,0.0040942924,-0.0006203073,0.024744265
0.3755045857973695,0.315870133229514,0.010822185,-0.0018423351,0.022944178
0.3941893762144541,0.2994494602920735,0.055554412,0.005381778,0.005304683
0.3791652473887967,0.3133552537228137,0.01674981,-0.0024963769,0.020777687
0.3913992448883784,0.3015692139557229,0.04978551,0.0017417606,0.010784492
0.3887296159699121,0.303539606076288,0.044139758,-0.00084807933,0.013575051
0.3828527588164223,0.3106421559618765,0.023699772,-0.0028455874,0.019087974
0.3863056323251846,0.3068898764220875,0.034511894,-0.0024177625,0.01685192
0.3837912693635996,0.3080345622466788,0.031384956,-0.003186998,0.01782022
0.380159719909609,0.3107539717490308,0.024153665,-0.0033189205,0.019650768
0.3764413605198435,0.3137513319704588,0.016722675,-0.0027343568,0.021939617
0.3726863842305953,0.3176274885413052,0.007086969,-0.0012741677,0.024836112
0.370613658227562,0.3189812574949464,0.0040503247,-0.00071139645,0.026333686
0.3699601192059313,0.3181861323585219,0.007012184,-0.0014077683,0.026462734
0.367986996126535,0.3195665611894092,0.0039931303,-0.00080397294,0.027957078
0.3845280596942148,0.2013467638517307,0.015535993,0.0018531072,0.017967459
0.3944771524252347,0.2112933372504626,0.046167444,-0.004798007,0.009257358
0.3882539434801111,0.2039218258315539,0.02281158,0.0015091624,0.017983872
0.3855034706436975,0.2038186701372297,0.022932332,0.0022308116,0.016957901
0.3920195386744606,0.2085552563239295,0.037746534,-0.001230309,0.015396941
0.3898127354609676,0.2064171552397077,0.030790608,0.00074895634,0.016855646
0.3807977409138242,0.1991020123813623,0.010111508,0.0015272514,0.018957403
0.3818329770963272,0.2010708492706706,0.015652783,0.0021581433,0.01811282
0.3759849465301725,0.1972435849959712,0.006889553,0.0012933204,0.021333832
0.3757695481498316,0.1962940498057188,0.0039961757,0.0007008837,0.021666624
0.378096358041546,0.1987551585573622,0.010285485,0.0017234641,0.019965198
0.3733414317188759,0.1967739693515514,0.006895232,0.0014335968,0.022805624
0.373107734118268,0.1958076092920095,0.004000175,0.0007940293,0.023163535
0.2606998072740905,0.4345284105434248,7.2335824e-06,-0.00010332139,0.053131677
0.3673110770868718,0.3187925817431211,0.006882702,-0.0015243681,0.028074544
0.3653719942338556,0.3202017953945707,0.0039260825,-0.0008934196,0.029582128
0.3728284729744124,0.3163582454567695,0.010756393,-0.0020022045,0.02441587
0.3737292728100152,0.3142222079757155,0.016583014,-0.0029507484,0.023354143
0.393890721533098,0.2954423091243912,0.06440817,0.0055249147,0.0030788928
0.3936127140694822,0.291704039532179,0.07170182,0.00535619,0.0016864464
0.393291400781632,0.2877871075988752,0.078349665,0.00494909,0.00073632225
0.3909308362886239,0.2974577923105192,0.059680693,0.002005086,0.0075007193
0.377368670007229,0.3110412017778416,0.024242923,-0.0037100606,0.020739984
0.3881142170164267,0.2995934352658229,0.054295782,-0.0007368808,0.010576349
0.3857277179967655,0.3022611247096264,0.047374435,-0.0025730822,0.013995469
0.3812919291468741,0.307805702888048,0.032500636,-0.0038914254,0.01824912
0.38298471896491,0.3045606720350426,0.041309804,-0.0038254957,0.016337745
0.3783152616228228,0.3078514005068453,0.033030745,-0.0045555653,0.019305963
0.3745348761500788,0.3115137332769716,0.023936387,-0.0040246584,0.02215876
0.3929409450017549,0.283651308267536,0.08432938,0.0043744883,0.00010528043
0.3926029101574522,0.2792883850434434,0.08956798,0.0037024885,-0.00030992553
0.3701303771303416,0.316942250886842,0.010540939,-0.0021366517,0.025997747
0.367473524649367,0.3175405236959461,0.010384346,-0.0022779964,0.027574446
0.3922822065879915,0.2747071881260735,0.093970045,0.002955883,-0.000549756
0.3920025117581779,0.2699213830017501,0.09742881,0.0021664195,-0.00066854805
0.3941684852849907,0.2153423071976455,0.056072265,-0.0052812463,0.005856931
0.3828078631887655,0.203495911513999,0.022658885,0.0027398008,0.01706921
0.3914697364796746,0.2130912723066516,0.05008906,-0.0016979186,0.010719243
0.3834057395656303,0.2065022909987027,0.031533893,0.0032096228,0.01571621
0.3861773753946012,0.2075680079924686,0.034296863,0.0023885367,0.014902364
0.3888667505247454,0.2108990884046276,0.043876246,0.00082847034,0.0123790465
0.3791400783178598,0.2007905392429794,0.015903424,0.0024548008,0.01895791
0.3801562435344818,0.2033158258161396,0.022995979,0.003201619,0.017769724
