x,y,u,v,p
0.4000000000000001,0.2048661804082363,0.10088973,-0.01598585,0.0
0.3962213138476543,0.2071953074071228,0.104976356,-0.00952371,-0.008442925
0.4000000000000001,0.2094119020101193,0.10753521,-0.014297517,0.0
0.3958307228523195,0.2269579979165919,0.12509726,-0.0036497153,-0.007213736
0.4000000000000001,0.2243665762100298,0.1224547,-0.0075596236,0.0
0.3958752392436487,0.2217885813461987,0.12161006,-0.005260009,-0.007490214
0.4000000000000001,0.2192008867265357,0.1184607,-0.01003189,0.0
0.3959635118473751,0.2167351909791832,0.117014214,-0.0068099312,-0.007689722
0.4000000000000001,0.2141911997079725,0.11343296,-0.012302415,0.0
0.3960820961383452,0.2118630531482588,0.111430824,-0.008246908,-0.007879573
0.2681181697059544,0.0268118169705954,9.918213e-05,-0.0002295184,0.054401714
0.2694206134040332,0.0269420613404033,4.4316053e-05,-8.368166e-05,0.05441771
0.2684654699928084,0.0284691715549671,7.271394e-05,-0.00016118167,0.054467812
0.2685817037840798,0.426858170378408,8.170307e-05,-0.00016724644,0.054407433
0.2690707740325425,0.4247664975893661,8.0905855e-05,-0.00013957825,0.054344244
0.2695459697195517,0.4269545969719552,3.830716e-05,-7.390091e-05,0.05441922
0.2673265691726378,0.0286928927252244,0.00010758266,-0.00032842671,0.054467864
0.2667679929495579,0.0266767992949557,0.00013004243,-0.00048938673,0.05438473
0.2670364862401581,0.4267036486240159,0.00012620538,-0.00042826543,0.054388158
0.2679552860522118,0.4239697960290026,0.00012718886,-0.00031216862,0.05431044
0.2647495533767132,0.0264749553376713,0.00014222041,-0.0010359413,0.054358415
0.2653972532460533,0.0288300182449996,0.00012786314,-0.0007939846,0.054457553
0.264899967605105,0.4264899967605106,0.00014198571,-0.0009941147,0.054360405
0.2657974157852527,0.4241193736235595,0.00015291944,-0.00081600016,0.054292087
0.263003565051237,0.0288623411631606,0.00011683628,-0.0014178357,0.05443754
0.2614904506020624,0.0261490450602062,9.3024224e-05,-0.0017075469,0.054312993
0.2632818528865757,0.4238159969195839,0.00014845654,-0.0014437512,0.05425551
0.2615424772227808,0.4261542477222781,9.4581395e-05,-0.0017001159,0.05431375
0.2591126124549904,0.0285756306449878,8.456409e-07,-0.0019926545,0.054385483
0.2574659982348797,0.0257465998234879,-2.0094216e-05,-0.0022423654,0.054251075
0.2593927118953781,0.4232191235379723,5.0980598e-05,-0.0020195288,0.0541907
0.257212205201521,0.4257212205201521,-2.463907e-05,-0.0022765105,0.054246932
0.2544404890833672,0.0283085059775886,-8.574501e-05,-0.0025977497,0.054317445
0.2529115692012686,0.0252911569201268,-4.312396e-05,-0.0028322726,0.054172438
0.2548453521645528,0.42254662802515,3.6768615e-06,-0.0026370254,0.054107763
0.2528620062717023,0.4252862006271703,-4.2788684e-05,-0.002838343,0.05417152
0.2502445604966161,0.028073445700858,-6.365776e-05,-0.0030953125,0.05424778
0.248773291990463,0.0248773291990463,1.1790544e-05,-0.0033114883,0.05409287
0.250849054481181,0.42202885815008,4.741922e-05,-0.0031306338,0.05402961
0.2487734860468639,0.4248773486046865,1.17868185e-05,-0.0033114762,0.054092877
0.2465384754718518,0.0278596250219063,2.3469329e-07,-0.0034905928,0.054179057
0.2449940778175642,0.0244994077817564,9.36538e-05,-0.0037037353,0.0540135
0.2471738561753534,0.4215073604854188,0.00012644008,-0.0035406048,0.053950187
0.2449941861276937,0.4244994186127694,9.364635e-05,-0.0037037288,0.054013506
0.2426469466898988,0.0276324842377683,9.209663e-05,-0.0038613859,0.05410006
0.2410246756260745,0.0241024675626074,0.00019725785,-0.004068065,0.053923614
0.243317297953463,0.4209576441879535,0.00022923201,-0.0039255186,0.053860553
0.2410247374455569,0.4241024737445557,0.00019725785,-0.004068064,0.05392364
0.2385622408208728,0.0273729185456204,0.00020509958,-0.004201392,0.05400915
0.2368556398683022,0.0236855639868302,0.0003163591,-0.0043984004,0.0538225
0.1315326333163884,0.0131532633316388,3.7055463e-05,-0.0002910802,0.051005326
0.130961845317062,0.0151789996764832,4.2635947e-05,-0.00023072446,0.051083494
0.1304642619683764,0.0130464261968376,2.6494265e-05,-0.00011199387,0.05099538
0.2392600941694339,0.4203854734519317,0.00034844503,-0.004279033,0.05375996
0.2368557534832072,0.4236855753483208,0.0003163591,-0.004398382,0.053822502
0.234279562272096,0.0270680969178089,0.0003333874,-0.00450646,0.053905364
0.2324769964491033,0.0232476996449103,0.00044491515,-0.0046912567,0.053709496
0.1330623160971552,0.0133062316097155,5.0935894e-05,-0.0006564758,0.051020704
0.1320698469919003,0.0159576286730835,6.0062855e-05,-0.00049560005,0.051117107
0.2349902525191035,0.4197928651266712,0.0004778318,-0.004595686,0.053647768
0.2324771287681151,0.4232477128768115,0.00044490397,-0.004691249,0.0537095
0.2297797001730612,0.0267696835160044,0.0004704073,-0.0047747376,0.053790286
0.227878274029299,0.0227878274029299,0.0005761273,-0.0049452134,0.05358416
0.225052351334909,0.0264981293275197,0.0006091781,-0.0050054486,0.053664383
0.2230668750626541,0.0223066875062654,0.000701908,-0.0051585515,0.053446636
0.2201038702994267,0.0260990945725976,0.0007417239,-0.005200338,0.05352126
0.2180409231052285,0.0218040923105228,0.0008139312,-0.0053298534,0.053297106
0.2150312386991426,0.0256737082766809,0.00085649267,-0.0053530014,0.053368315
0.2128865334778373,0.0212886533477837,0.00090256706,-0.0054548713,0.05313864
0.2099027939494411,0.0251714648829079,0.00094475225,-0.005462146,0.05320625
0.2077319200867025,0.0207731920086702,0.00096048415,-0.0055310414,0.052976154
0.1351056413883651,0.0135105641388365,6.6611916e-05,-0.0010793717,0.05104336
0.1342098724040206,0.0158825497289574,7.844716e-05,-0.0009687068,0.05112742
0.230506918559409,0.4191907735004289,0.00061011687,-0.0048715086,0.053523906
0.2278783196411016,0.4227878319641102,0.00057613105,-0.0049452116,0.05358416
0.1318790882704358,0.4131879088270436,4.0542334e-05,-0.0003672531,0.051008675
0.1305769436554204,0.413057694365542,2.7511269e-05,-0.00012648571,0.05099639
0.1315338676715391,0.4115323295987464,2.8662384e-05,-0.00025362475,0.05093267
0.2047475515103901,0.0246692574663276,0.0010017268,-0.0055258474,0.053040206
0.2025773066955676,0.0202577306695567,0.0009852462,-0.005559604,0.05281091
0.1367111011738305,0.0162198013561354,8.1166625e-05,-0.001363981,0.051158205
0.1384591134106775,0.0138459113410677,3.5192817e-05,-0.001580602,0.05108591
0.2258198126911594,0.4185755606041783,0.0007374771,-0.0051040924,0.053388406
0.2230668750626539,0.4223066875062655,0.0007019155,-0.0051585534,0.053446643
0.1326798079578994,0.4113065259365751,3.6429614e-05,-0.00050846394,0.050929226
0.1332772596086485,0.4133277259608648,5.2638352e-05,-0.0007084878,0.05102298
0.1995847953559694,0.0241600630342502,0.0010246299,-0.0055435696,0.05287162
0.1974226933044327,0.0197422693304432,0.00097602606,-0.005540957,0.052644078
0.1405908719302559,0.0168064862606711,-1.4860183e-05,-0.0019211355,0.051215984
0.1427861644373563,0.0142786164437356,-8.5413456e-05,-0.002165685,0.05115086
0.2209017476392926,0.4180028852720828,0.00085043535,-0.0052922065,0.05324237
0.2180409231052283,0.4218040923105229,0.0008139312,-0.0053298515,0.053297106
0.1352515912860456,0.4135251591286046,6.7427754e-05,-0.001103668,0.051045053
0.1346290435977757,0.411174104638886,4.8182905e-05,-0.00095253997,0.050937254
0.1944210203007993,0.0236428521352786,0.0010127313,-0.0055144425,0.052701883
0.1922680799132978,0.0192268079913297,0.000933554,-0.005474906,0.052476924
0.1892605027502869,0.0231122578592959,0.00096680596,-0.005437165,0.05253225
0.1871134665221629,0.0187113466522163,0.00085998327,-0.005360721,0.05231075
0.1841129667627527,0.0225691538122034,0.00088941306,-0.0053103133,0.052364424
0.1819590768947718,0.0181959076894771,0.0007588826,-0.0051973457,0.052146975
0.1790817545661523,0.0219836202149811,0.00078559294,-0.0051357127,0.05220169
0.1769331249373461,0.0176933124937346,0.0006384663,-0.004989235,0.051991045
0.1742055734467935,0.021392283683851,0.00066369027,-0.004916581,0.052047692
0.1721216803588984,0.0172121680358898,0.00050829723,-0.004743272,0.0518466
0.1451320195628407,0.0174855375102405,-7.47703e-05,-0.0024943869,0.05129549
0.1471372196639906,0.014713721966399,-0.00011226162,-0.002674025,0.051227383
0.1491329016336979,0.0179998605286739,-3.490597e-05,-0.0029429127,0.05137337
0.1512265303325243,0.0151226530332524,-5.8300793e-05,-0.003106251,0.051309083
0.1695077367959446,0.0208005314669283,0.00053164735,-0.004656877,0.051904242
0.1675228712318849,0.0167522871231885,0.00037577376,-0.004463878,0.051714256
0.1528175248605906,0.0185244695717196,4.4893473e-05,-0.0033240444,0.05145505
0.1550058228231375,0.0155005822823137,2.5060028e-05,-0.0034730681,0.051392447
0.165019710678906,0.0202104716332772,0.00039744377,-0.0043623396,0.05177282
0.1631442478445371,0.0163144247844537,0.0002476573,-0.0041562566,0.0515946
0.1566849310425791,0.0190637035963994,0.00014853105,-0.0036907806,0.051548287
0.1589752671616678,0.0158975267161667,0.00012917072,-0.0038245511,0.05148745
0.1607475913657546,0.0196269715123772,0.00026781484,-0.004038505,0.051654078
0.2158555277746673,0.4174237795882596,0.0009411052,-0.0054318043,0.05308727
0.2128865334778368,0.4212886533477837,0.0009025708,-0.0054548685,0.053138636
0.1370196736266711,0.4111896608205915,5.080551e-05,-0.0013391529,0.050958753
0.1385081572965682,0.4138508157296569,3.3903867e-05,-0.0015876652,0.0510866
0.2107251646403291,0.4168823851685637,0.0010017492,-0.0055217207,0.052926533
0.207731920086702,0.4207731920086702,0.0009604879,-0.005531045,0.052976143
0.1408958139134525,0.4114210830324231,-4.6443194e-05,-0.0018853755,0.051010355
0.142532485424443,0.4142532485424444,-8.02204e-05,-0.0021339064,0.051146735
0.205570652683023,0.4163494063930246,0.0010292344,-0.005562166,0.05276184
0.2025773066955672,0.4202577306695567,0.0009852424,-0.005559603,0.052810904
0.1455640639598446,0.4116917370430462,-0.0001408346,-0.0024541053,0.051083762
0.1470879564727261,0.4147087956472727,-0.000112537295,-0.0026685703,0.051226463
0.1497577403884937,0.4119356714601633,-0.0001219064,-0.0029040012,0.05116017
0.1512267057859248,0.4151226705785925,-5.830452e-05,-0.003106276,0.051309086
0.1534614530904741,0.4121537639282565,-5.651638e-05,-0.0032684323,0.051235475
0.1550059211457583,0.4155005921145759,2.5060028e-05,-0.00347307,0.051392443
0.157351839837968,0.4123818600121035,3.642589e-05,-0.0036198911,0.05132173
0.1589753239264983,0.4158975323926499,0.00012917817,-0.0038245502,0.05148745
0.1614345578697578,0.4126407280074441,0.00014842674,-0.0039548087,0.051420167
0.163144359961197,0.4163144359961197,0.00024766475,-0.0041562584,0.051594604
0.2004088994381075,0.4158312238180964,0.0010221079,-0.005554184,0.052595064
0.1974226933044324,0.4197422693304433,0.00097602233,-0.00554096,0.052644085
0.1657043159154075,0.4129634739092128,0.000274159,-0.0042692455,0.05153206
0.1675230034997848,0.4167523003499786,0.00037577376,-0.004463893,0.05171427
0.1952465463156648,0.4153233947869861,0.0009810142,-0.00549869,0.052427437
0.1922680799132976,0.4192268079913298,0.0009335503,-0.005474902,0.052476924
0.1900887697307331,0.4148249104941971,0.0009081103,-0.0053961906,0.05226031
0.1871134665221628,0.4187113466522163,0.000859987,-0.005360726,0.05231075
0.1702158192618916,0.4132397630907507,0.0004094951,-0.0045604226,0.051654518
0.1721217259670278,0.4172121725967028,0.0005082898,-0.0047432682,0.05184659
0.1849472955423812,0.4143319734726491,0.0008071475,-0.0052471445,0.05209525
0.1819590768947717,0.4181959076894772,0.0007588826,-0.0051973476,0.05214697
0.1749459364502792,0.4135591258856669,0.0005487092,-0.004824055,0.051790114
0.176933124937346,0.4176933124937346,0.0006384663,-0.004989236,0.051991038
0.1798669178091875,0.4139054261552823,0.0006840937,-0.0050543216,0.051937003
0.0,0.1323664995270851,0.012008697,0.0,0.1
0.0,0.1311742561225462,0.006388802,0.0,0.1
0.0017491287924499,0.1319631304842678,0.010210045,5.2289106e-06,0.09880841
0.002095169534739,0.1330341168717387,0.014888711,-1.4678109e-05,0.09857097
0.0,0.1340936531898966,0.019551063,0.0,0.1
0.0,0.1358208068527082,0.026569631,0.0,0.1
0.0023560258852938,0.1350629794913249,0.023432001,-9.96734e-05,0.09841698
0.0025602115622605,0.1377540341484402,0.033637937,-0.0002689776,0.098324284
0.0,0.1391758294114028,0.03894519,0.0,0.1
0.0027541766301099,0.1412891561217517,0.046005476,-0.0005005244,0.098262236
0.0,0.1434768961928243,0.053250737,0.0,0.1
0.002982370418373,0.1463121496460117,0.06154223,-0.0007539857,0.09821282
0.0,0.1482180567723002,0.06687125,0.0,0.1
0.0031252417674469,0.150680309437146,0.07314585,-0.0008686418,0.09820956
0.0,0.1525201594976788,0.077587605,0.0,0.1
0.0032887286321949,0.1545016208148907,0.082105935,-0.00092928903,0.098181166
0.0,0.1564309748049001,0.086245745,0.0,0.1
0.0034560647598327,0.1585189918818622,0.090519994,-0.0009545386,0.09815423
0.0,0.160542973474917,0.09438771,0.0,0.1
0.003620169981179,0.162743180191246,0.098373994,-0.0009503104,0.09813187
0.0,0.1648663863527971,0.10196905,0.0,0.1
0.0037789423178106,0.1671805340319893,0.105604574,-0.0009212578,0.09811342
0.0,0.1694120219826629,0.10891004,0.0,0.1
0.0039341249626066,0.1718284294489349,0.112112,-0.00086937705,0.09809532
0.0,0.1741911997079724,0.11510925,0.0,0.1
0.0040459847996533,0.1767281823046577,0.117837995,-0.0007780194,0.09809795
0.0,0.1792008867265357,0.120436504,0.0,0.1
0.0041287017915454,0.181792554284513,0.12257479,-0.00065716775,0.0981082
0.0,0.1843665762100298,0.12471107,0.0,0.1
0.0041611937153717,0.1869589054657877,0.12620747,-0.00050861156,0.09813413
0.0,0.1895777175011504,0.12780136,0.0,0.1
0.0041832759962171,0.1921661987720813,0.12866953,-0.00034826715,0.09815165
0.0,0.1947888587505752,0.12968734,0.0,0.1
0.0041951055012301,0.1973832411322397,0.12994592,-0.00017835386,0.09816004
0.0,0.2,0.13038015,0.0,0.1
0.0041992346473569,0.2026034240933477,0.13003562,-1.8626451e-09,0.09815774
0.0,0.2052111412494248,0.12987839,0.0,0.1
0.0041964226937937,0.2078211661283508,0.12893051,0.00018591061,0.09814435
0.0,0.2104222824988497,0.12816823,0.0,0.1
0.0041851314003399,0.2130286394620729,0.12661764,0.00037670182,0.09812069
0.0,0.2156334237899702,0.12522462,0.0,0.1
0.0041385143765931,0.2182087700660419,0.12308988,0.0005590888,0.09810184
0.0,0.2207991132734642,0.12105593,0.0,0.1
0.004053641670575,0.2233014704237591,0.118392006,0.00071785087,0.0980915
0.0,0.2258088002920275,0.115786314,0.0,0.1
0.0038767050346778,0.2281840825967083,0.112705424,0.0008157785,0.09812426
0.0,0.2305880979898807,0.109595865,0.0,0.1
0.0037009284948355,0.2328428346270341,0.10615492,0.000876768,0.09815213
0.0,0.235133708319688,0.102618605,0.0,0.1
0.0035282014454372,0.2372815287042666,0.098851085,0.0009000199,0.0981766
0.0,0.2394570575158309,0.094960526,0.0,0.1
0.0033544437295395,0.2415035599780836,0.09089476,0.0008830703,0.09820225
0.0,0.2435690800898085,0.086706355,0.0,0.1
0.0031862103617663,0.2455164121938902,0.08235808,0.0008287132,0.09822709
0.0,0.2474799423655194,0.07790735,0.0,0.1
0.0030274732879217,0.249335302030895,0.07325614,0.0007385053,0.09824967
0.0,0.2517292005063078,0.06714455,0.0,0.1
0.002869276892916,0.2535446016964951,0.06192756,0.0005935319,0.098264426
0.0,0.2562383074134075,0.05403503,0.0,0.1
0.0026708761813013,0.2582094240918611,0.04745812,0.00036018156,0.09829735
0.0,0.2606697313032752,0.039142292,0.0,0.1
0.0024832629680314,0.2622074264939493,0.03338427,0.0001410651,0.098339826
0.0,0.264109322712121,0.026250927,0.0,0.1
0.0024006233411189,0.2647999660402962,0.023420118,4.2319763e-05,0.09834022
0.0,0.2664126395964203,0.016694294,0.0,0.1
0.0027239533671391,0.2669544915512788,0.014459977,9.913463e-06,0.09803888
0.0,0.2679192393352871,0.010308821,0.0,0.1
0.002086133463686,0.2681824764154358,0.00925847,1.7387792e-06,0.098493196
0.0,0.268901820075028,0.005590234,0.0,0.1
0.39731829858608,0.3087885531598832,0.005247984,0.00067451736,0.026790036
0.3959141820498835,0.307653506934686,0.010523643,0.0011364189,0.034506403
0.3946383174195906,0.3088760909845728,0.004452672,-0.00014191587,0.05189488
0.3938437869871571,0.3080694176967474,0.008242037,-0.00019421196,0.040608708
0.3919608989574297,0.3090167551130297,0.0039817877,-0.00042929268,0.029245166
0.3972912705341466,0.1710887236362859,0.0051896237,-0.0006433879,0.034779634
0.3913555763538512,0.3082059930260753,0.0077083427,-0.0007817545,0.028553372
0.3892868125086848,0.3092091620783801,0.0037328303,-0.00052993326,0.027222315
0.3955241742452877,0.3059561676363588,0.018194156,0.0024876348,0.032311615
0.3938932058219453,0.3068802702863061,0.013593335,0.0003379318,0.038207434
0.3915318910361453,0.3071807375084766,0.012045875,-0.00082967896,0.027224777
0.3951572945685431,0.1718573373971682,0.008515382,-0.00024410523,0.050990596
0.3945826454031893,0.1710267821656906,0.0045803636,0.0001802072,0.05554294
0.3923247038711916,0.1717961836841776,0.008116979,0.0005847607,0.027855424
0.3918746680318739,0.1709085217460338,0.004247714,0.0004895283,0.027264966
0.3887356013760456,0.3083885448572798,0.0074317046,-0.0010779169,0.02587056
0.3866168656642019,0.3094532314118717,0.0036286116,-0.00056783715,0.023605784
0.3860504092098463,0.3086194290793956,0.0073556304,-0.0012509902,0.022874786
0.3839520958970953,0.3097502462787579,0.0036110468,-0.00058995327,0.022125578
0.3890322509539383,0.3072631079057504,0.011894941,-0.0014615268,0.025579317
0.3950242060536319,0.3036688119918663,0.027113535,0.0035579535,0.027672991
0.3926417724661216,0.3051394640343757,0.020675171,0.00024460768,0.026072538
0.3902207874317723,0.3057301181623154,0.018056551,-0.0012058336,0.02570687
0.3894768343107212,0.1716018926400385,0.007700052,0.00094521977,0.026996734
0.3891692059058916,0.1707315012968722,0.0040872917,0.00060094753,0.026681887
0.3942097027844026,0.1729872970278302,0.013364255,-0.00028377352,0.044194225
0.395399422841454,0.1744635385481109,0.019949734,-0.0020150212,0.03989855
0.3912595887416557,0.1730041337884721,0.0131573845,0.0008288929,0.026408983
0.3834231871495273,0.3089476488461621,0.007196691,-0.0013358952,0.02189119
0.3812937455556359,0.3101015333771923,0.0036401637,-0.00061397394,0.022111407
0.3807947758872338,0.3093111775352373,0.007171795,-0.0014211969,0.022061056
0.3786431017125772,0.3105077029945732,0.003689628,-0.00064592296,0.02271807
0.3865907571396513,0.3073172534469556,0.012189221,-0.0018876162,0.022832533
0.3839958739118263,0.3074934633590924,0.012342695,-0.0022205417,0.021652399
0.3877684884932731,0.305197278278781,0.020204376,-0.002072888,0.022697208
0.3946511679680189,0.3008515666278974,0.037439916,0.0046332157,0.02390769
0.3921731599399275,0.3025119172418761,0.03045442,0.0007409719,0.021003416
0.3900679957156959,0.3036135478623724,0.026051141,-0.0010934765,0.023394527
0.3878751665931136,0.303035046276034,0.02806613,-0.002177619,0.02123051
0.3867262667555132,0.1713788046248091,0.007581806,0.0011240831,0.02270404
0.3864677851638338,0.1704958783653179,0.004033152,0.00063867914,0.022492958
0.3840603308848938,0.171079300247507,0.0074719023,0.0012187306,0.021158503
0.3837717232400937,0.1702021985683098,0.004040852,0.0006480203,0.021193845
0.3814124789880957,0.170742813520637,0.007485684,0.0012935554,0.021272494
0.3810823473224468,0.1698503947976992,0.004078172,0.0006456557,0.021470567
0.388641324591379,0.1727098909175793,0.012207324,0.0013408028,0.025221465
0.3952405001441192,0.1763802271617207,0.027199833,-0.0031072828,0.034975745
0.3926655084120706,0.1750727851590798,0.021535685,-9.0110116e-05,0.028003344
0.3897815169601012,0.1744848572678194,0.019039752,0.0013034833,0.02581483
0.3811216711299571,0.3079885733933905,0.011744522,-0.0023996043,0.021768348
0.3780852644913115,0.3097205905972192,0.007259868,-0.0015313863,0.022755412
0.3760013848113638,0.3109686964438949,0.003743291,-0.00068685086,0.023670783
0.3784180194247058,0.308352742104921,0.011839507,-0.002622887,0.022418229
0.3848969711825433,0.3058094236563525,0.018415095,-0.0026654215,0.021336636
0.3820566037711169,0.3060715369979098,0.018331336,-0.003135013,0.021206683
0.3857680470316174,0.3031963872273461,0.027636677,-0.0029887664,0.020385547
0.3943037845095076,0.2961210223465629,0.05357977,0.006183973,0.0131117925
0.3916005248292356,0.2980813023312978,0.04618728,0.0015963302,0.015438555
0.3889975372722071,0.3003761357553252,0.037633754,-0.0013666176,0.019625338
0.3866069924809165,0.3010856709274162,0.035021845,-0.0028123031,0.019304777
0.3787076587049212,0.1703662427760183,0.007618528,0.0013771798,0.021989768
0.3784010069429948,0.169440526638356,0.0041230954,0.0006393404,0.022270067
0.3861561098371859,0.1723870417045377,0.011544675,0.0016019423,0.022011517
0.3834194860997271,0.1721224730944658,0.011516076,0.0018360089,0.020934736
0.3807301019252289,0.1717944115220659,0.011532001,0.0020197472,0.02120121
0.3948146869278108,0.1797506080253282,0.039232302,-0.004546981,0.023014193
0.3871968891398033,0.1742016912263819,0.018188562,0.0019719065,0.022593668
0.3922985892448002,0.1778861365512157,0.031734522,-0.00067287777,0.022997906
0.3904069125255894,0.1764631514418088,0.026317561,0.0009921114,0.024171783
0.388144924495877,0.1764165651141098,0.026095811,0.0020712623,0.022607567
0.375366440228344,0.3101855369722896,0.007370759,-0.0016518938,0.0237843
0.373369734861976,0.3114841406525307,0.003790725,-0.00073505426,0.024942985
0.37928126175261,0.3063708103928968,0.01839969,-0.0035262597,0.0217709
0.3755651796632883,0.3088848434812729,0.011679731,-0.0027820203,0.023454817
0.3765474505880833,0.3068752917617915,0.017991275,-0.0037929718,0.022679074
0.3802761194569334,0.3036009706196416,0.02749768,-0.004451266,0.02077507
0.3831754400421787,0.3035916916928196,0.026717298,-0.0036972254,0.020332878
0.384285223397679,0.3004592125326734,0.037360426,-0.0038937735,0.018875843
0.3939034519365089,0.2915812174827904,0.06680111,0.0068906653,0.006718618
0.3910987817292169,0.2937659815703957,0.059901416,0.0022241394,0.011731433
0.3884651847223441,0.2958688016701644,0.05290126,-0.0010673227,0.015619712
0.3861795127189145,0.2978636503402362,0.046151675,-0.0029952992,0.017142085
0.3759676746176998,0.1699005760868262,0.00766802,0.0014417707,0.022990404
0.3757289782630605,0.168973116100122,0.0041623414,0.0006347983,0.023289977
0.3732875259850079,0.1693806222665926,0.0076852664,0.0015031924,0.02414479
0.3730674565738954,0.1684488534515421,0.0041882508,0.00063693104,0.024456432
0.3780287382662319,0.1714661300139888,0.011794034,0.00222272,0.021936031
0.384533457222475,0.1740269407042589,0.018123113,0.0024678656,0.02077034
0.3818162991689288,0.1737706005444818,0.018096987,0.0028500375,0.020610867
0.3790695859552847,0.1733981517246046,0.017959056,0.0031438996,0.021161547
0.3943213627711347,0.1843440533335562,0.054398138,-0.005865148,0.017575331
0.3917245527728402,0.1816808274390718,0.044950273,-0.0013165139,0.017438402
0.3856296411020262,0.1763028894854538,0.025943898,0.002943967,0.02050702
0.3892964584045728,0.1793188014619764,0.03636005,0.0014088308,0.021230618
0.3865958968744121,0.1787057749893052,0.034184527,0.0029788152,0.019865645
0.3727659759441741,0.3107046339317925,0.0073985793,-0.0017492576,0.025076253
0.3707492443570622,0.3120536170414136,0.003825374,-0.0007877536,0.026507815
0.3728929387676654,0.3094088918517049,0.0116522405,-0.0029380252,0.024716811
0.37013451868647,0.3112806074668664,0.007426735,-0.0018522269,0.0266599
