x,y,u,v,p
0.2230387437380024,0.0265291275007764,0.0072910413,-0.010288801,0.05951646
0.2260483145038518,0.0226048314503851,0.00705993,-0.010489017,0.059519377
0.2741394317876057,0.0303436553884501,0.000765685,-0.004587013,0.06370393
0.2724300429491729,0.0272430042949172,0.0010762587,-0.0052288123,0.06333172
0.2282359924028922,0.0270380650921663,0.0068142787,-0.010034902,0.059927896
0.2312449248100915,0.0231244924810091,0.006567981,-0.010258364,0.0599272
0.2696887574062059,0.0300996204792371,0.0012456812,-0.0054723253,0.063332245
0.2681749451309244,0.0268174945130924,0.0015861318,-0.006091749,0.06296822
0.2334219103372914,0.027533930656037,0.00625192,-0.009724526,0.060341384
0.2364314933138892,0.0236431493313889,0.005993098,-0.009958237,0.060337674
0.265868281169189,0.0298849186773102,0.0017268099,-0.006148256,0.06301116
0.2642767604107179,0.0264276760410717,0.0021087416,-0.006797127,0.06263524
0.2385728051300425,0.0280195197770562,0.0056187175,-0.009354686,0.060756583
0.241573531813276,0.0241573531813276,0.0053520165,-0.009584416,0.060749177
0.2436462357943762,0.0284421372236402,0.0049360543,-0.008930584,0.061167814
0.2465688755334034,0.0246568875533403,0.004674677,-0.009140678,0.06115422
0.26185009417653,0.0296589083286453,0.0022803321,-0.0067861634,0.06267383
0.2601775851798582,0.0260177585179858,0.0026936568,-0.007459207,0.062286798
0.2485001271016717,0.0287998614143029,0.00424305,-0.008462833,0.06156411
0.2513347211150262,0.0251334721115026,0.00399274,-0.008635467,0.061546
0.2576168585676178,0.0294090294362389,0.002894856,-0.007386373,0.062319603
0.2558671792677945,0.0255867179267794,0.0033268034,-0.00807357,0.061923582
0.2531660796220809,0.0291233611511821,0.0035550334,-0.007946422,0.061949186
0.1117817448977161,0.4111781744897716,2.6531518e-05,-0.0006699334,0.050654944
0.1107192327093068,0.4110719232709308,1.0989606e-06,-0.00040208362,0.05057524
0.1116929911899395,0.4093581729732073,5.505979e-06,-0.0005944907,0.050550833
0.1128569390480359,0.4091528262496861,3.8649887e-05,-0.0008725296,0.050620202
0.1136567164232635,0.4113656716423264,9.313971e-05,-0.0011610691,0.05079438
0.1155316879488108,0.4115531687948811,0.00012027472,-0.0016821404,0.050932564
0.1149401493450388,0.4090885547268524,8.653104e-05,-0.0014216541,0.050760873
0.117501666572104,0.4091209981546087,9.843707e-05,-0.0020736665,0.05093881
0.1188443691075794,0.411884436910758,0.0001870878,-0.002531271,0.05117464
0.1213525614328375,0.409413041730826,0.00025082007,-0.0029464778,0.051218092
0.1229306110105437,0.4122930611010544,0.00044741854,-0.0034590843,0.051471587
0.1258471759278096,0.4096480473061618,0.00058760494,-0.003837205,0.05153723
0.1275833146804305,0.4127583314680431,0.0008580163,-0.0044048945,0.051810354
0.1303151565693839,0.4099024420155325,0.0009994395,-0.0046291663,0.05185713
0.1318250717293976,0.4131825071729398,0.0012930892,-0.005185747,0.05212188
0.1341248640765846,0.4101201691758241,0.0013989955,-0.0052443794,0.05213247
0.135723249115108,0.4135723249115109,0.0017378181,-0.005843567,0.052411567
0.1381409743064407,0.410347335098037,0.0018616952,-0.00584037,0.052425917
0.1398224203523911,0.4139822420352392,0.0022423752,-0.006477867,0.05272027
0.1423717995450224,0.4105949134280507,0.0023842864,-0.0064161136,0.05273956
0.1441328239952623,0.4144132823995263,0.0028003044,-0.0070843236,0.053049535
0.1468176805048671,0.4108821470738767,0.0029587932,-0.0069703455,0.05307499
0.1486652808218071,0.4148665280821808,0.003402032,-0.0076583507,0.053400643
0.1514868578565901,0.411198742610764,0.0035743602,-0.007499538,0.053432614
0.1534311244665963,0.4153431124466596,0.004035827,-0.008195758,0.05377459
0.1563654058379539,0.4115575568364226,0.0042162724,-0.008001361,0.05381179
0.1584264681867238,0.4158426468186724,0.0046860687,-0.008691691,0.054170698
0.1614081311376918,0.4119576347827291,0.0048638172,-0.008470599,0.054208554
0.1635685066861104,0.416356850668611,0.0053258725,-0.009136351,0.054581646
0.1665654945737629,0.4124622791426035,0.0054969266,-0.008910995,0.054621212
0.1687550751899089,0.4168755075189909,0.005927533,-0.009523325,0.054997977
0.1717536177665187,0.4129669741449069,0.0060880184,-0.009305442,0.05503715
0.1739516854961484,0.4173951685496148,0.006474193,-0.009854516,0.05541565
0.1769539265812368,0.4134759704301221,0.0066226553,-0.009656087,0.055453964
0.1791482974962128,0.4179148297496213,0.0069536343,-0.01013349,0.055832747
0.182154783348323,0.4139892020995436,0.007088557,-0.009964326,0.055869788
0.1843449094962772,0.4184344909496277,0.0073559973,-0.010363493,0.056248408
0.1873578947401334,0.4145019194610456,0.0074759014,-0.010231135,0.0562838
0.1895415214963416,0.4189541521496341,0.007672487,-0.010546686,0.05666206
0.1925574275073829,0.4150191035374022,0.007775612,-0.010456851,0.056695323
0.1947381334964059,0.4194738133496406,0.007895734,-0.010684211,0.057073433
0.1977556994832484,0.4155376052966913,0.007980557,-0.010640591,0.057104155
0.1999347454964703,0.4199934745496471,0.008019742,-0.010776158,0.057482444
0.2881800912823444,0.4288180091282345,6.156415e-05,-0.0010015271,0.064637154
0.2889357082983587,0.4268398479886056,6.065145e-05,-0.000783897,0.064550176
0.2894219760755382,0.4289421976075538,2.3812056e-05,-0.00044965604,0.06473538
0.2029530309442981,0.4160571673769413,0.008085072,-0.0107806735,0.05751038
0.2051313574965347,0.4205131357496535,0.008040287,-0.01082178,0.057889406
0.2081501805415992,0.4165774923339154,0.00808513,-0.010874415,0.05791434
0.2103279694965991,0.4210327969496599,0.007954912,-0.010819357,0.058294743
0.2866485751473086,0.4286648575147309,0.00013351813,-0.0015111533,0.06451495
0.2878540552411153,0.4261328235011699,0.00012040138,-0.0012492999,0.064425856
0.2133477333650791,0.4170985742331406,0.007978663,-0.010918252,0.058316648
0.2155245814966635,0.4215524581496663,0.0077633057,-0.010766359,0.058699217
0.2845377963285887,0.4284537796328589,0.00020503625,-0.00213558,0.06434457
0.2857051042488074,0.4261642745402373,0.00022854283,-0.001914714,0.06426936
0.218545779309757,0.4176210751061895,0.0077655986,-0.010907553,0.058718115
0.2207211934967279,0.4220721193496728,0.0074672997,-0.01065932,0.05910365
0.28289682435578,0.4257169823751517,0.00032752007,-0.0027786396,0.064030655
0.2808055425776157,0.4280805542577616,0.00034159794,-0.003196823,0.06403801
0.2237436895773697,0.4181459773622097,0.007448163,-0.010836704,0.059119698
0.2259178054967923,0.4225917805496793,0.007071119,-0.010493971,0.059509184
0.2788437627766761,0.4250917179596686,0.0006069876,-0.003936091,0.063682005
0.2767533495104856,0.4276753349510486,0.0006455779,-0.004238553,0.0636987
0.2289382327019974,0.4186746692572139,0.007031208,-0.010699021,0.059522264
0.2311144174968567,0.4231114417496857,0.0065814033,-0.01026498,0.059916906
0.2742642821559391,0.4243976337937438,0.0010620095,-0.0051092044,0.06328337
0.2723245654970276,0.4272324565497028,0.0010879561,-0.0052514686,0.06332274
0.2702348221964742,0.4238750569012604,0.0015407093,-0.006017567,0.062935695
0.2680795124989026,0.4268079512498902,0.0015983842,-0.0061099487,0.06296005
0.2664370760522772,0.4233281556112971,0.0020526573,-0.006789494,0.06260455
0.2641763560314519,0.4264176356031452,0.0021227114,-0.0068142847,0.06262667
0.2341211180587036,0.41921086008795,0.006522514,-0.010486839,0.059926726
0.2363014790046421,0.4236301479004642,0.006008461,-0.009966668,0.06032733
0.2392678111772995,0.4197728023410982,0.005933352,-0.01019123,0.06033338
0.2414452452587007,0.4241445245258701,0.005368758,-0.009594735,0.060738847
0.2443056220614237,0.4203661387727627,0.005285509,-0.009808289,0.06073826
0.2464460673981728,0.4246446067398173,0.004691869,-0.009152623,0.061144177
0.2624402040848616,0.4227598831476946,0.0026305318,-0.0075151655,0.06225799
0.2600721150864578,0.4260072115086458,0.0027090125,-0.007475224,0.0622779
0.249157518356,0.4209674120298492,0.004608903,-0.00934325,0.06113503
0.2512180475104791,0.4251218047510479,0.0040097125,-0.008648856,0.061536357
0.2538040281823078,0.4215720876312952,0.003926594,-0.008800723,0.061521847
0.2557563123474792,0.4255756312347479,0.0033431686,-0.008088315,0.061914288
0.2582327933149479,0.4221726166936759,0.0032605343,-0.008188229,0.0618968
0.4,0.1523998449407137,0.017029986,-0.008207943,0.0
0.3978859605175985,0.1517551196560592,0.011053557,-0.0022729817,0.052419905
0.3999999999999999,0.1510839817165307,0.008161955,-0.0031622192,0.0
0.4,0.1537157081648967,0.024893453,-0.01187918,0.0
0.3972308970546095,0.153072576294887,0.018634241,-0.0034959246,0.032079387
0.4,0.1561818180371341,0.03768709,-0.016667802,0.0
0.3975638026606539,0.1552364525281217,0.030390903,-0.007292818,0.045264177
0.3974613426671857,0.158170084698497,0.044607442,-0.0106540285,0.032386493
0.4,0.1595562347318495,0.05334418,-0.020757489,0.0
0.3972801045825654,0.1618527996037801,0.060690217,-0.013362931,0.0128397895
0.4,0.1636315901701599,0.06954333,-0.02329321,0.0
0.3970807588919154,0.1664737687964436,0.07832001,-0.01519593,0.00771736
0.4,0.1681003529686299,0.0850804,-0.024391985,0.0
0.3969383276717964,0.1704973285677581,0.09206709,-0.01587835,0.0017700964
0.4000000000000001,0.1722949192208163,0.09833772,-0.024502857,0.0
0.3967881993034948,0.1742704105086323,0.10388391,-0.015885564,-0.006152412
0.3999999999999999,0.1761590477328537,0.10957326,-0.024082856,0.0
0.3966144633337062,0.1782205381381752,0.11523004,-0.015407829,-0.009720965
0.4,0.1802199986232788,0.12038964,-0.023243714,0.0
0.3964409330409872,0.182374195040701,0.1260801,-0.0145663,-0.009210001
0.4,0.1844879080978962,0.13069363,-0.022020133,0.0
0.3962704291650638,0.1867591673478675,0.13639538,-0.013418211,-0.00822494
0.4,0.1889733239132095,0.14041658,-0.020437727,0.0
0.396119314013991,0.191366524068939,0.14605802,-0.012054186,-0.008026723
0.4,0.1936871360845581,0.14950682,-0.018527126,0.0
0.3959958005775927,0.1961827296617457,0.15496767,-0.010547465,-0.0084021455
0.4,0.1986187479705736,0.15787992,-0.01634527,0.0
0.3959117645501793,0.2011781239233765,0.16301781,-0.008972606,-0.0084849885
0.4,0.2036934843158589,0.1653704,-0.013996251,0.0
0.3958552629026875,0.2062756638636042,0.17007166,-0.007371793,-0.008459595
0.4,0.2088463519098294,0.17187674,-0.011579821,0.0
0.3958225338607491,0.2114289532156048,0.17608178,-0.0057800803,-0.008129498
0.4,0.2140386097604715,0.1773617,-0.009161023,0.0
0.3958097535982255,0.2166192779347079,0.18105096,-0.0042119883,-0.007611191
0.4,0.2192308878083771,0.18180645,-0.006778745,0.0
0.3958058594689205,0.2218123244871919,0.18497756,-0.0026748353,-0.007163395
0.4,0.2244231658562827,0.18523628,-0.0044359243,0.0
0.3957977028557585,0.2270125133710534,0.18789637,-0.0011656703,-0.0068789935
0.4,0.2296154439041883,0.18767044,-0.0021292383,0.0
0.3957945083153119,0.2322083155268059,0.18981999,0.0003024605,-0.0067056743
0.4,0.2348077219520939,0.18912344,0.00014394196,0.0
0.3957933029081093,0.2374026553533356,0.19076872,0.0017306847,-0.006629252
0.4,0.2399999999999995,0.18960655,0.0023835786,0.0
0.3957930054287354,0.2425962822256773,0.19075453,0.0031206463,-0.0066272356
0.4,0.2451922780479051,0.18912745,0.0045883353,0.0
0.3957935204654984,0.2477897435878008,0.18978351,0.004476791,-0.0066824863
0.4,0.2503845560958107,0.18768997,0.006757692,0.0
0.3957952839130945,0.2529836054681801,0.18785568,0.005806047,-0.006787868
0.4,0.2555768341437163,0.18529351,0.008892773,0.0
0.3958006353711221,0.258177639290757,0.18496394,0.0071173566,-0.0069309417
0.4,0.2607691121916219,0.18193197,0.010995198,0.0
0.3958106375684913,0.2633708835122587,0.1810939,0.008417996,-0.00711808
0.4,0.2659613902395276,0.17759158,0.013064902,0.0
0.3958252225059701,0.2685568737249156,0.17622662,0.009709047,-0.0073604565
0.4,0.2711536480901699,0.17224765,0.015097406,0.0
0.3958551814377484,0.273723814065108,0.170337,0.010995202,-0.0075700916
0.4,0.276306515684141,0.16591248,0.017066894,0.0
0.3958916332009933,0.2788438544452329,0.16341841,0.012248371,-0.007762784
0.4,0.2813812520294264,0.1586097,0.018941816,0.0
0.3960013986055976,0.2838300655564533,0.15555136,0.013523707,-0.0072277496
0.4,0.286312863915442,0.1504217,0.020675775,0.0
0.3961368822437095,0.2886262982685282,0.14684768,0.014726484,-0.0067582335
0.4000000000000001,0.2910265611103602,0.14149536,0.022215731,0.0
0.3962799405780004,0.2932188071525916,0.13736992,0.015780838,-0.0068144435
0.4000000000000001,0.2955118941906342,0.1319053,0.0235251,0.0
0.3964366768807428,0.2976010170418082,0.12718606,0.01663709,-0.007327417
0.4000000000000001,0.2997798369072065,0.12170498,0.024561847,0.0
0.3966025662363934,0.3017697698869359,0.116390854,0.017219331,-0.008011662
0.4,0.3038408709886475,0.11097436,0.025268491,0.0
0.3967647620156864,0.3057318072262275,0.10508357,0.017432364,-0.006225245
0.4,0.3077049208888398,0.0998214,0.025575476,0.0
0.3969184950886701,0.3095045463553495,0.09333491,0.017206687,0.0018736699
0.3999999999999999,0.3119589127430261,0.0864585,0.025331,0.0
0.3970629871523118,0.3137921667391011,0.07868865,0.016215721,0.00983918
0.4,0.3166659577004781,0.07002017,0.024040172,0.0
0.3972618557021753,0.3186531096003875,0.059802696,0.014091384,0.013668566
0.4,0.3208289060686776,0.05294647,0.021489412,0.0
0.3974413521923796,0.3226241737047145,0.04167348,0.011052573,0.026688186
0.4,0.324189116331647,0.0366853,0.017509326,0.0
0.4,0.3260898747668096,0.026630938,0.013480883,0.0
0.397693557115483,0.3250145281796959,0.029856803,0.008521745,0.046751004
0.4,0.3275663849441819,0.017715253,0.008475345,0.0
0.3980241097322995,0.3269639759325711,0.01946393,0.0053790403,0.049935266
0.3999999999999999,0.328830770992659,0.009141276,0.003073026,0.0
0.3983411852697233,0.3280587584162167,0.012889564,0.0030413684,0.044077676
0.0026827575603581,0.1112113939618457,0.0075703673,-1.9174535e-05,0.09769231
0.006472210387688,0.1119253686204027,0.012465818,-0.0004978357,0.093230054
0.0053637349906351,0.1111114596004077,0.0076166894,-0.00015622517,0.09456972
0.0080414262361038,0.1109469078488124,0.0076413006,-0.0003796001,0.090936504
0.0038286902313635,0.1123439865012138,0.014139779,-0.0002037487,0.096544735
0.0086924121003757,0.1117535035526707,0.012323104,-0.0008073393,0.090225816
0.010714041104028,0.11071596845662,0.0076253656,-0.0006156084,0.08731124
0.0084871850971065,0.1128381330020613,0.018064354,-0.0011667791,0.09072405
0.0062575058047115,0.1128952882056241,0.0176998,-0.0007348079,0.09364975
0.0044381424900062,0.1139963308308807,0.02324409,-0.00057463534,0.09598907
0.0112221125880758,0.1115633858979971,0.012459205,-0.001154887,0.086916074
0.0133803030638778,0.110422559026087,0.0075835288,-0.0008254433,0.08399009
0.013935707640528,0.1112553774701865,0.01236264,-0.0014590579,0.0836705
0.0160389490820924,0.1100670274827712,0.0075121988,-0.0010007415,0.08098583
0.0110390710595944,0.1127008277511769,0.018350814,-0.0015994706,0.08745876
0.0097585896617259,0.1141231996703644,0.025166273,-0.0017950735,0.089380845
0.0073274104614693,0.1147404600630951,0.027559813,-0.0014114198,0.09255719
0.0048556695510303,0.1160370807972865,0.033511605,-0.001003494,0.095692754
0.0166257029989273,0.1108705491672955,0.012163114,-0.0017112033,0.08073776
0.0186885210516595,0.1096489091707602,0.0074061565,-0.0011441018,0.07818306
0.0135659910731291,0.1124666871929895,0.018377643,-0.0019685277,0.08449291
0.0161653292832781,0.1122093063673282,0.018576194,-0.0023492384,0.08173796
0.0121308641686075,0.1145681286227371,0.02821424,-0.0024579144,0.0867089
0.0099058752410001,0.1163597245677132,0.035985053,-0.0024353634,0.08969247
0.0121453005998896,0.1169486130707769,0.039346986,-0.003260519,0.08733161
0.0077918442711853,0.1177695938445144,0.04209907,-0.0021401062,0.09245512
0.0052706020877694,0.1193458123772096,0.049007718,-0.0015712748,0.095522776
0.0192547516493702,0.1104587060721491,0.012071338,-0.0019490351,0.07804655
0.0213274357981164,0.1091677069514795,0.0072625205,-0.0012596953,0.07549931
0.0189740004113881,0.1117473019272807,0.018155321,-0.0026947823,0.07890966
0.0218827643779217,0.1099758251568434,0.011902124,-0.0021630335,0.07544964
0.0239540783940499,0.1086232007143623,0.0070826802,-0.001351255,0.07293463
0.0151105530973868,0.1140278728335917,0.026939973,-0.0029632966,0.083442844
0.0179837330867956,0.113725885264735,0.027044363,-0.003563115,0.08065492
0.0143862925740847,0.1163718062307721,0.037484355,-0.0037492882,0.0849138
0.0136069359893189,0.1191335758434298,0.049497113,-0.004408793,0.08644618
0.0109582727175971,0.119432984597391,0.050174154,-0.0035396214,0.08916807
0.0084005599451374,0.1217713458072181,0.05974824,-0.0030218256,0.09235002
0.0056315503102886,0.1235973327909031,0.06690919,-0.0021462892,0.09549805
0.0245701505446605,0.109408830814579,0.011658255,-0.002358994,0.07290179
0.0265668553383214,0.1080154374251042,0.0068707336,-0.0014223843,0.07052829
0.0217170654953656,0.1112349083583271,0.017741248,-0.0030214558,0.07625339
0.0207739497665358,0.1133247138460409,0.026884899,-0.0041250023,0.07806749
0.0244351230403006,0.1106436407702462,0.01722028,-0.0033179694,0.073715
0.0169783811304621,0.116205976042844,0.037791,-0.004498025,0.08249063
0.0198241047609181,0.1159349471642512,0.037918717,-0.0053094733,0.07998703
0.0158458754305355,0.1191954192203136,0.050402552,-0.0052393335,0.08445706
0.014155267261619,0.1220594786171914,0.0618296,-0.0053426367,0.086704604
0.0114957258170755,0.1241574557508023,0.06961265,-0.004621485,0.08957289
0.0088211641805549,0.1260929896930854,0.07656158,-0.003698273,0.09249954
