x,y,u,v,p
0.0042013718992198,0.1870126139295211,0.18900445,-0.00021269266,0.098474815
0.0,0.1896154439041888,0.19023739,0.0,0.1
0.0042049197433517,0.1922076851407725,0.19102322,-4.2057363e-05,0.09847802
0.0,0.1948077219520943,0.19176188,0.0,0.1
0.0025375911022963,0.2821936985177583,0.04168069,0.0006960954,0.09821236
0.0,0.2803541508239757,0.050282422,0.0,0.1
0.1176715485260667,0.0116238211793975,0.00023546163,-0.001698035,0.05158901
0.1193953667578224,0.0091842589813709,0.00028563198,-0.0017139956,0.051669702
0.0042070946132821,0.1974023854422571,0.19208367,9.3902345e-05,0.09846962
0.0,0.1999999999999999,0.19233732,0.0,0.1
0.0042074678355322,0.2025965963697166,0.19219232,0.00021138671,0.09845001
0.0,0.2051922780479054,0.19196501,0.0,0.1
0.0042068688651035,0.2077906345156553,0.1913458,0.0003327157,0.09841964
0.0,0.2103845560958109,0.19063577,0.0,0.1
0.0042049034642387,0.2129850101992856,0.18953116,0.00047864008,0.09837844
0.0,0.2155768341437164,0.18833192,0.0,0.1
0.0042005914190639,0.2181796993315148,0.18672626,0.0006591006,0.09832616
0.0,0.2207691121916219,0.18502618,0.0,0.1
0.0027101203605887,0.2779819999744361,0.060601287,0.0009618761,0.09810527
0.0,0.2763278564313564,0.0676681,0.0,0.1
0.0041925794263825,0.2233727377874602,0.1829003,0.0008652727,0.09826237
0.0,0.2259613902395275,0.18068023,0.0,0.1
0.1215889054307297,0.0121058957216879,0.00048742536,-0.0023663642,0.051848307
0.1234405261431731,0.0094954250879364,0.0005437704,-0.0024896434,0.051917963
0.002860426584637,0.2737387899324831,0.077872,0.001202014,0.098034844
0.0,0.2719513885959622,0.08472123,0.0,0.1
0.0030092092663291,0.2695350985192646,0.093152225,0.0013699052,0.09796788
0.0,0.2677049927320159,0.099368274,0.0,0.1
0.004179732566891,0.2285570203934228,0.17801972,0.001075645,0.098186746
0.0,0.2311536480901704,0.17524558,0.0,0.1
0.0041432194386677,0.233720508911818,0.17205377,0.00126648,0.09809913
0.0,0.2363065156841411,0.16871722,0.0,0.1
0.0031654673614645,0.2657624041811735,0.105413035,0.0014938549,0.09788756
0.0,0.2638409062520935,0.11127053,0.0,0.1
0.004099090036218,0.2388322722869393,0.16500239,0.0014378373,0.098002
0.0,0.2413812520294264,0.16111882,0.0,0.1
0.0033356794167316,0.2617965360083172,0.11702606,0.0015915302,0.09781805
0.0,0.2597799870300133,0.12254157,0.0,0.1
0.0039916518359628,0.2438427684967658,0.15692163,0.0015619458,0.09790605
0.0,0.2463128639154419,0.15255575,0.0,0.1
0.0038371857678429,0.2486472132364285,0.14801599,0.001633269,0.09783208
0.0,0.2510266760867904,0.14321387,0.0,0.1
0.0036821894755925,0.2532419596333801,0.13835935,0.0016680115,0.09778473
0.0,0.2555120919021037,0.13319498,0.0,0.1
0.0035121542725486,0.2576255108930039,0.12801278,0.0016532596,0.09777917
0.1258249597793795,0.0126106934866389,0.00087597314,-0.0032265235,0.052126758
0.1278355915705601,0.0098335070438892,0.00093294773,-0.0032946023,0.052183297
0.1300332873174235,0.0131053445948403,0.0012717107,-0.0040353453,0.05240693
0.1321050171057926,0.0101619243927532,0.0013448531,-0.0040446613,0.052444905
0.133830493254122,0.0135707718239976,0.0015904726,-0.0046976497,0.052666545
0.1359993742841934,0.0104614903295533,0.0016938495,-0.0046565905,0.052691158
0.1378198875298215,0.0140522615941668,0.0019533886,-0.0052720336,0.052947737
0.140093722963294,0.0107764402279456,0.0020719813,-0.0051736655,0.052960835
0.1420183983220948,0.0145486708058743,0.002375641,-0.005761071,0.053254478
0.1443984507565353,0.0111075731351181,0.0024258113,-0.0056018233,0.053258277
0.1464356732404589,0.0150454947451251,0.0029089293,-0.0062047,0.053590067
0.1489243627782251,0.0114557202137096,0.0029000463,-0.0059885615,0.053587854
0.1510694453344939,0.0155381267652048,0.003439677,-0.0066249017,0.05395702
0.1536826081660571,0.0118217390896967,0.0034726458,-0.0063674534,0.05395393
0.1559015060267359,0.0160352828340871,0.004032693,-0.007016479,0.054356806
0.1586597738664647,0.012204597989728,0.0040487787,-0.0067394665,0.054358378
0.1609240744630219,0.0164948403823431,0.0046406044,-0.0073620453,0.054788247
0.1637728093346716,0.0125979084103593,0.0046494836,-0.0070859985,0.054795697
0.1660397886641254,0.0169414822039986,0.00520718,-0.007652428,0.05524447
0.1689431325981667,0.0129956255844743,0.005227969,-0.0073913764,0.055258144
0.1712125282542991,0.0173633291070634,0.0057126386,-0.007885026,0.05571989
0.1741341005755994,0.0133949308135076,0.0057474384,-0.0076495325,0.05573951
0.1764002835430206,0.017777095855352,0.006151992,-0.008062991,0.056208663
0.1793250685530321,0.0137942360425409,0.006194164,-0.00785986,0.056233764
0.1815925670345241,0.0181850740470458,0.006522809,-0.008190077,0.056706063
0.1845160365304648,0.0141935412715742,0.0065646423,-0.008024521,0.056736007
0.2878013817231509,0.0221385678248577,4.7991984e-05,-0.00076774287,0.06526874
0.2890655789446099,0.02223581376497,1.134444e-05,-0.00032691145,0.06539683
0.2881144356387713,0.0239864162184025,2.5079586e-05,-0.00061667175,0.06551282
0.1867854696775996,0.018589120151702,0.0068215327,-0.008269901,0.057207584
0.1897070045078975,0.0145928465006075,0.006855988,-0.008146003,0.057241037
0.2869775872479361,0.0241669277221174,5.3226016e-05,-0.00096534693,0.06542883
0.2860415080064552,0.0220031929235734,0.000102777965,-0.0012280021,0.065093204
0.1919778790598064,0.0189908002581239,0.007043614,-0.00830568,0.057708792
0.1948979724853302,0.0149921517296407,0.0070644123,-0.008226631,0.057743646
0.2842816342897594,0.0218678180222891,0.00016464759,-0.0016207972,0.064920925
0.2848121424485149,0.0242799210181467,0.00011588726,-0.0014259419,0.06524392
0.197169706333112,0.019391210354241,0.0071843257,-0.008300168,0.05820521
0.2000889404627629,0.015391456958674,0.007185201,-0.008268509,0.058238722
0.2819810199765451,0.0242619677713947,0.00022344943,-0.002017125,0.06498833
0.2809514760703128,0.0216116520054086,0.00031126756,-0.0023849707,0.064603776
0.2023615009416125,0.0197910399093046,0.0072391415,-0.008255754,0.058692757
0.2052799084401956,0.0157907621877073,0.0072134985,-0.008273421,0.05872156
0.111934599876097,0.4086103538366228,5.1069073e-05,-0.00032203272,0.051055256
0.1109374614960376,0.4085336508843106,2.3639761e-05,-0.00012557977,0.0509854
0.1118474608343375,0.4067609426966886,5.427096e-05,-0.0002774665,0.050948773
0.2075539025524485,0.0201903682321449,0.0072042206,-0.008174609,0.059167635
0.2104708764176283,0.0161900674167406,0.0071444,-0.0082427915,0.059188165
0.2782845337874344,0.0240711753946618,0.0004256377,-0.0026946515,0.06464659
0.2769220008642264,0.0213016923741712,0.00056160334,-0.0031256436,0.06423574
0.1130223731662151,0.4065411467429403,8.4855594e-05,-0.0005654533,0.051016446
0.1138269321361894,0.4087559178566299,0.0001104204,-0.0008166685,0.0511899
0.2127471978702618,0.0205884610823918,0.007076326,-0.008058705,0.059626713
0.2156618443950609,0.0165893726457739,0.0069732005,-0.008177767,0.05963553
0.2179415057591655,0.0209835417890098,0.006852773,-0.007909902,0.060067914
0.2208528123724936,0.0169886778748072,0.0066960184,-0.008078787,0.06006199
0.223135486484313,0.0213736021295013,0.006530964,-0.0077298842,0.060490288
0.2260437803499264,0.0173879831038404,0.006312783,-0.007945285,0.06046746
0.2283246254511293,0.0217577687687239,0.006108557,-0.0075197415,0.060894247
0.2312347372734943,0.0177872874825764,0.005835223,-0.0077748457,0.060853668
0.2334991414707882,0.0221283570402322,0.0055866083,-0.0072801746,0.061281197
0.2364036109661584,0.0181848931512429,0.005290813,-0.0075630452,0.06122253
0.2386369086809541,0.0224793806341239,0.004986041,-0.007010284,0.061653286
0.2415141099144097,0.0185780084549545,0.0046425173,-0.007303619,0.061576642
0.2436874730498321,0.0227910141197206,0.0043651303,-0.0067097796,0.062011085
0.2464844143800938,0.0189603395676995,0.0038693426,-0.006992989,0.061916597
0.2485491400393664,0.0229941360239173,0.0037117181,-0.0063868547,0.06234885
0.2512343920138229,0.0193257224626017,0.0033548055,-0.0066333683,0.062242832
0.2531940229499418,0.0231777402600101,0.0030194195,-0.006028102,0.062674314
0.2557524634016827,0.019673266415514,0.0028045839,-0.006227593,0.06255941
0.2741222798349851,0.0239438237725354,0.0007558884,-0.0033763053,0.06428592
0.2722703142214943,0.0209438703247303,0.00097379554,-0.003925154,0.06383203
0.2696033234160597,0.0237921280656321,0.0012112902,-0.004104724,0.063910455
0.2680249490249886,0.0206173037711529,0.0014390359,-0.0046537556,0.06348266
0.2658124676862296,0.0236562880167593,0.0015994282,-0.004667962,0.063608274
0.2641373056822728,0.0203182542832517,0.0018826211,-0.005249718,0.06317749
0.2618165533895832,0.0235136147096008,0.0019823806,-0.0051788185,0.06330219
0.2600498602255475,0.0200038354019651,0.0023301328,-0.005771743,0.06287015
0.2576136659569367,0.0233531184124665,0.0024740314,-0.0056283586,0.0629913
0.1157192643962818,0.408901481876637,0.00017660204,-0.0012736741,0.05132685
0.1150781474635852,0.4064631007429042,0.00014029909,-0.001077271,0.051154956
0.1179523426612784,0.4064948551283378,0.00022434723,-0.0016456172,0.051360548
0.1190525026766575,0.4091578848212813,0.00030514132,-0.0019203529,0.051572375
0.1218047509774249,0.4066067871299175,0.00035764556,-0.002342932,0.051644906
0.1230843624726697,0.409468027882513,0.00048320089,-0.0026504828,0.051874753
0.1259095392399079,0.4067620861650144,0.0005437853,-0.0029635152,0.051953744
0.1277313694005134,0.4098254899538855,0.0007358687,-0.0033429933,0.05222792
0.1304170650626884,0.406962328652494,0.0008264417,-0.0034959896,0.05229701
0.1319750144502018,0.410151924188477,0.0010325247,-0.0038590583,0.052553147
0.1341928151453462,0.4070920712875642,0.0011310326,-0.0038815776,0.05258429
0.1358626717207273,0.4104509747477483,0.0013657743,-0.0042901514,0.05285275
0.1381911663954246,0.4072240623816667,0.0014938274,-0.0042769294,0.052889355
0.1399501261292059,0.4107653943176312,0.0017572539,-0.0047317017,0.053169295
0.1424061327585032,0.4073719681158081,0.0018741647,-0.0046969093,0.053212598
0.1442475284844157,0.4110959637295704,0.0021799365,-0.005189322,0.053503923
0.1468365793720834,0.4075414592532043,0.0022483105,-0.005134872,0.05355438
0.1487656032138828,0.4114435079395295,0.0025937827,-0.0056521585,0.05385794
0.1514819579734652,0.4077381101075049,0.0028429693,-0.005572471,0.053915314
0.1535155856199062,0.4118088912015312,0.0030461336,-0.00610259,0.054232955
0.1563277427893404,0.4079714389590262,0.0034825196,-0.0059923846,0.054295108
0.1584858900855905,0.4121912223142762,0.0036966829,-0.0065237144,0.054628503
0.161360740195641,0.4082877180572045,0.0040969225,-0.0063894223,0.054694757
0.1635963890338416,0.4125843376179878,0.004303311,-0.006900845,0.0550384
0.1664890891644712,0.4086371932249908,0.004719219,-0.0067508826,0.055105448
0.1687652627265052,0.4129819432866542,0.0049445117,-0.0072276574,0.055455603
0.1716605846452698,0.4090105635185111,0.005375485,-0.007075388,0.055522263
0.1739562196500735,0.4133812476653903,0.005512315,-0.007505389,0.05587618
0.1768544423523028,0.4093972349952092,0.005964863,-0.007364155,0.055942476
0.1791471876275062,0.4137805528944235,0.006041023,-0.0077371225,0.05629681
0.1820533985150849,0.4097878745198678,0.0064458223,-0.0076180855,0.056363255
0.184338155604939,0.4141798581234568,0.0064912783,-0.007926526,0.05671573
0.1872507909748108,0.410183184964953,0.0068174237,-0.007838506,0.056782752
0.1895291235823717,0.4145791633524901,0.006832429,-0.008076219,0.057130963
0.1924458387319501,0.4105802726927656,0.0070852237,-0.008025892,0.057199337
0.1947200915598045,0.4149784685815234,0.0070576454,-0.008187907,0.05754049
0.1976384197523671,0.4109784071932763,0.0072521036,-0.0081800595,0.057611324
0.1999110595372372,0.4153777738105567,0.00716802,-0.00826244,0.05794245
0.2880130692512211,0.4221548514808632,2.5735237e-05,-0.00074806996,0.064688005
0.2886648837752917,0.4201578652091489,2.0478852e-05,-0.0005747832,0.064747944
0.2891970648093037,0.4222459280622542,-1.3534911e-05,-0.00030698022,0.064811066
0.2028298620180606,0.411377409349383,0.007318833,-0.008300363,0.05801738
0.20510202751467,0.41577707903959,0.007165677,-0.008299915,0.058335185
0.2864959852755857,0.4220381527135066,8.3155e-05,-0.0011429666,0.064530864
0.2875338882607967,0.4194488723202337,6.539095e-05,-0.0009398175,0.064635046
0.208021108611407,0.4117769450717859,0.0072855903,-0.008385401,0.058416314
0.2102929954921027,0.4161763842686232,0.0070520276,-0.008299654,0.05871755
0.2132125280497459,0.4121771272336428,0.00715259,-0.008433021,0.05880705
0.2154839634695354,0.4165756894976565,0.0068282755,-0.008260125,0.059088785
0.2843127244648447,0.4218702095742188,0.00018321816,-0.0017215253,0.064306125
0.2852748892664359,0.4195266970100806,0.000160723,-0.001510659,0.06440717
0.2184039932306633,0.4125792155266787,0.006919983,-0.0084400335,0.05918909
0.2206749314469682,0.4169749947266898,0.0064959256,-0.008178897,0.059449054
0.2825911150208073,0.4192450259076817,0.00031721126,-0.0021597922,0.064138584
0.2805917516187414,0.4215839808937494,0.00041348208,-0.002335422,0.06392884
0.2235944350338373,0.4129851153097671,0.0065873275,-0.008401949,0.059562314
0.225865899424401,0.4173742999557231,0.0060603684,-0.008052576,0.059799142
0.2287799466423364,0.4133971733266175,0.0061534075,-0.008312738,0.05992727
0.2310568674018337,0.4177736051847565,0.005540491,-0.007876944,0.060141064
0.2339512335286551,0.4138202599250755,0.0056193015,-0.008164743,0.060285017
0.2362271906653273,0.4181713223588713,0.0049862126,-0.007648307,0.06047643
0.2783990299651121,0.4186582203678566,0.00067043025,-0.0029681262,0.063727126
0.2765529943283076,0.4212733072560237,0.00076031405,-0.0031074353,0.063531384
0.2741726152547643,0.418190739548014,0.0011440823,-0.0039005883,0.06332576
0.272162275794051,0.4209355596764655,0.0012385929,-0.0040041395,0.06311857
0.2699705512804003,0.4177164632679738,0.0016356977,-0.0046954695,0.06294545
0.2678949732796163,0.4206073056368936,0.0017310204,-0.0047249403,0.06273978
0.2390767513160049,0.4142640328169341,0.005005016,-0.007949512,0.060636044
0.2413402261335349,0.4185646327795027,0.0044560162,-0.007365035,0.06080721
0.2440985643777002,0.4147380942856103,0.0043840567,-0.00766105,0.060980003
0.2463173918339426,0.418947491679534,0.0039007654,-0.0070312805,0.06113324
0.2489551911052879,0.4152386083912629,0.003865081,-0.007300618,0.06131674
0.2510756372217748,0.4193135105555211,0.003347312,-0.006655846,0.061454024
0.2536000164618324,0.4157550038283132,0.0033671828,-0.006877104,0.06164696
0.2556015492434645,0.4196616576341127,0.0028659673,-0.006242335,0.061772507
0.2580069053574419,0.4162788499573507,0.0028368616,-0.006401821,0.061972044
0.259906275321844,0.4199927904093725,0.0024538198,-0.0057869246,0.06209202
0.2621951732584403,0.4167804568746306,0.0023425156,-0.0058812574,0.062295757
0.2640006204515552,0.420307740034735,0.0021186108,-0.0052826004,0.06241434
0.266178677201978,0.4172618260130015,0.0019879239,-0.0053132335,0.06262006
0.3999999999999999,0.1430383804006761,0.019644238,-0.0080957245,0.0
0.3978840476537271,0.1425095739949725,0.011307419,-0.0017322123,0.06849176
0.3999999999999999,0.1418513454001294,0.011930757,-0.0033245452,0.0
0.3999999999999999,0.1445188832658048,0.027794696,-0.012015862,0.0
0.3972235103861369,0.1437853925374586,0.018017434,-0.002985587,0.03988346
0.3999999999999999,0.1465863218600976,0.0374813,-0.016122105,0.0
0.3975629065207742,0.1459379941891919,0.030539222,-0.0070728026,0.04338979
0.3974734523912069,0.1487037119277344,0.044105776,-0.010377591,0.029083611
0.3999999999999999,0.1503301670618505,0.05379653,-0.020913357,0.0
0.3972697608907622,0.1526063524015821,0.061307006,-0.013236285,0.012927989
0.3999999999999999,0.1543914352224997,0.07000816,-0.023440687,0.0
0.3970763440753531,0.1572372783849921,0.07931897,-0.015167484,0.0069550835
0.3999999999999999,0.1588443887584506,0.08579108,-0.024512136,0.0
0.3969247351737179,0.1612711717459363,0.09329785,-0.015880158,0.0030235983
0.3999999999999999,0.163064147386784,0.09924904,-0.024543462,0.0
0.3967616014947324,0.165030745849494,0.105075344,-0.015856197,0.0006069131
0.3999999999999998,0.1669282762737678,0.11048289,-0.02404002,0.0
0.3965993946157786,0.1689886790824484,0.1163736,-0.015401706,-0.00096508116
0.3999999999999998,0.170989228291241,0.12129146,-0.023113638,0.0
0.3964332199545851,0.1731553079290236,0.12718071,-0.014591057,-0.0020971969
0.3999999999999999,0.1752571388671271,0.13162217,-0.021815559,0.0
0.3962666951977002,0.1775337674531923,0.13742913,-0.01350864,-0.0029308982
0.3999999999999999,0.1797425546824403,0.14140123,-0.020197686,0.0
0.3961184838603899,0.1821367777855217,0.14705451,-0.012247736,-0.0035680383
0.3999999999999999,0.1844563668537888,0.15055066,-0.018311724,0.0
0.3959961371115992,0.1869494296417606,0.1559379,-0.010864054,-0.0040481053
0.3999999999999999,0.1893879787398042,0.158962,-0.016219683,0.0
0.395912249193715,0.1919425105535409,0.16396011,-0.0094144605,-0.004411217
0.3999999999999999,0.1944627150850894,0.16645993,-0.01401003,0.0
0.3958597055272103,0.197041376301235,0.17098273,-0.007929744,-0.0046660416
0.3999999999999999,0.1996155826790604,0.17294727,-0.011753577,0.0
0.3958258849303387,0.2022020183164402,0.17696534,-0.00642542,-0.004822124
0.3999999999999999,0.2048078405297025,0.17839684,-0.009488403,0.0
0.3958089214410098,0.2073919071247495,0.18190123,-0.0049219737,-0.004903272
0.3999999999999999,0.2100001185776081,0.18280001,-0.007235783,0.0
0.3957990129621551,0.2125881993856677,0.18580611,-0.0034242107,-0.004919786
0.3999999999999999,0.2151923966255137,0.18618944,-0.004993152,0.0
0.3957953489786208,0.2177835164759689,0.18870744,-0.0019374716,-0.004890207
0.3999999999999999,0.2203846746734192,0.18858977,-0.0027584455,0.0
0.3957932684205572,0.222978120733667,0.19063185,-0.00046086241,-0.0048239008
0.3999999999999999,0.2255769527213248,0.19001983,-0.000532456,0.0
0.3957923145679738,0.228171856570335,0.1915975,0.0010039944,-0.0047317445
0.3999999999999999,0.2307692307692304,0.19049332,0.0016826082,0.0
0.3957923966496045,0.2333650232293376,0.19161484,0.0024550871,-0.004621476
0.3999999999999999,0.2359615088171359,0.19001853,0.0038860224,0.0
0.3957937573062142,0.2385581523677856,0.19068673,0.0038896182,-0.004497718
0.3999999999999999,0.2411537868650415,0.18859708,0.0060798563,0.0
0.3957964724980826,0.2437518821789022,0.1888073,0.0053038234,-0.00436138
0.3999999999999999,0.246346064912947,0.18622251,0.008267421,0.0
0.3958015226002898,0.248946627814955,0.18595996,0.00669384,-0.0042105913
0.3999999999999999,0.2515383429608527,0.18287851,0.0104490295,0.0
0.3958107332082202,0.2541406133217962,0.18211962,0.008056865,-0.004040338
0.3999999999999999,0.2567306210087582,0.17853738,0.012616316,0.0
0.3958257689477564,0.2593274106425851,0.17725617,0.009390552,-0.003840804
0.3999999999999999,0.2619228788594007,0.17315955,0.014747221,0.0
0.3958624068665994,0.2644899124490028,0.17134334,0.0107075,-0.003614325
0.3999999999999999,0.2670757464533717,0.16674773,0.016790157,0.0
0.3959219296524623,0.269591331318752,0.16439344,0.012004132,-0.0033421107
0.3999999999999998,0.2721504827986571,0.15932852,0.018690774,0.0
0.3960091861639013,0.2746005283453867,0.15643413,0.013274159,-0.0030056722
0.3999999999999999,0.2770820946846726,0.1510068,0.020399705,0.0
0.396182238800108,0.2794367026462488,0.14760163,0.014581017,-0.0026655681
0.3999999999999998,0.2817957931934765,0.14196679,0.021889707,0.0
0.3963670207730005,0.2840373484234832,0.13809794,0.0157519,-0.0022168942
0.3999999999999999,0.2862811268294903,0.1323195,0.023161355,0.0
0.3965108286120529,0.2884046012652938,0.12801543,0.016595127,-0.0015403442
0.3999999999999999,0.2905490702698127,0.12213805,0.024198906,0.0
0.3966792565801839,0.2925695918117214,0.117344216,0.017165774,-0.0007007681
0.3999999999999999,0.2946101053177809,0.111488685,0.024952488,0.0
0.3967883393761568,0.2965140232063863,0.106186286,0.017201953,0.00058165565
0.3999999999999999,0.2984741566320879,0.10041402,0.025347713,0.0
0.3969410438925486,0.3002830184671737,0.09442623,0.016934488,0.0024026409
0.3999999999999999,0.3027213876660925,0.08703565,0.02524822,0.0
0.3970891446272698,0.3045859416559895,0.07944394,0.015911855,0.006011311
0.3999999999999999,0.3074418024493529,0.07041651,0.024013128,0.0
0.3972884515333406,0.3093913993524105,0.06048809,0.013538632,0.010682087
0.3999999999999999,0.3116080026494087,0.053723384,0.02101657,0.0
0.3974561745260185,0.3131999756724999,0.043303445,0.010208972,0.023268405
0.3999999999999999,0.3149693569894501,0.038648836,0.016675437,0.0
0.3999999999999999,0.3170431146818808,0.02851636,0.012287196,0.0
0.397690317530378,0.3159291027491567,0.029563822,0.007129509,0.041332517
0.3999999999999999,0.3186063410238495,0.019661907,0.007476216,0.0
0.3980052394869541,0.3177500104129721,0.019872595,0.0046824617,0.06345725
0.3999999999999998,0.3196040493583206,0.013454667,0.003165584,0.0
0.3982995780430491,0.3188284161640279,0.013721765,0.0028142037,0.07885146
0.0026805359751136,0.1112094566679932,0.00715134,-1.097261e-05,0.097681016
0.00623353182904,0.1118357999354093,0.01115698,-0.0006594232,0.09274538
0.0053592969321768,0.1111097624619391,0.0071268408,-0.00026770215,0.09409851
0.0080347592999366,0.1109455582223195,0.0070657535,-0.00045948918,0.09034307
0.0039738890790369,0.1123201697878912,0.013338507,-0.0004053933,0.096250325
0.0087224567417541,0.1117703554158454,0.011605639,-0.00092979823,0.08980766
0.0107052020461114,0.1107156665331129,0.006961032,-0.0005892146,0.08760595
0.0084571957043719,0.1128089902120833,0.01715926,-0.0012968181,0.09030515
0.0061519237966738,0.1129749936442297,0.017364047,-0.0010560227,0.09304686
0.0044513645935654,0.1139794385069941,0.022265218,-0.0009884181,0.095915
0.0112400777623708,0.1115668521452624,0.0115830265,-0.0011427236,0.08734445
0.0133693514178324,0.1104234116818555,0.0068346625,-0.00072077254,0.08489117
0.0138850788498366,0.111261208814074,0.011362684,-0.0013664702,0.08466962
0.0160258944177549,0.1100688057248148,0.0066916263,-0.0008672833,0.08200016
0.0166030893574073,0.1108805837599233,0.011105843,-0.0016087927,0.081746936
0.018673351487751,0.1096514220922905,0.0065349108,-0.0010243029,0.07908228
0.0272060914526769,0.1087835977481675,0.01012827,-0.0024729825,0.07123396
0.0265455124819965,0.1080205623996316,0.006012452,-0.0014698841,0.07127853
0.0291409297992911,0.1073509178363877,0.0058291396,-0.0015951155,0.06898014
0.019283021656021,0.1104512200082496,0.010890747,-0.0018518583,0.07886267
0.0213101598175187,0.1091709174655565,0.006367362,-0.0011817701,0.07630323
0.0218984169768101,0.1099653922565508,0.010648704,-0.0020727327,0.07618259
0.0239346749737498,0.1086270094309899,0.0061908746,-0.0013312986,0.07370953
0.0245012643448585,0.1094182900258322,0.010394328,-0.0022761275,0.07368119
0.010996471224545,0.1126857055356262,0.01748757,-0.0016008359,0.08788966
0.0097389380714805,0.1140689065874367,0.024059217,-0.0019036587,0.08938283
0.0073248765458729,0.1148546314386187,0.027306419,-0.001633476,0.09188283
0.0049422845293929,0.116564300061156,0.03524637,-0.0014823384,0.095597506
0.0135526122806292,0.1124633978631322,0.01755365,-0.0019891679,0.085410506
0.0189562191977735,0.1117360636160655,0.017203249,-0.002760138,0.07977562
0.01628895903584,0.1120710110108567,0.0171129,-0.0023590669,0.08255531
0.0298330083114786,0.108088983432444,0.0098164445,-0.0026380932,0.06897047
0.0317193895404219,0.1066185891901692,0.005642914,-0.0017071047,0.06679952
0.0323807869301076,0.1073554596408609,0.009530324,-0.0027886152,0.06687729
0.0342794037012579,0.1058241369406716,0.005454709,-0.0018061693,0.06473393
0.0296782489767054,0.1093688329298383,0.015405831,-0.0039369417,0.06984914
0.027037749100107,0.1100184455311534,0.015732862,-0.0036423237,0.07206322
0.021694104021163,0.1112200240784085,0.016726747,-0.0030775263,0.07699585
0.0243792906556065,0.1106379097942531,0.016184568,-0.0033607583,0.07443489
0.0121180681956198,0.1145624388433673,0.027390152,-0.0025679225,0.0873843
0.0098562980262902,0.1163702113151656,0.035328526,-0.0025291096,0.08979333
0.0120971263253054,0.1168503841878286,0.03822892,-0.0033660813,0.08800304
0.0077302757758744,0.1178105608113821,0.041549645,-0.002289794,0.09194665
