x,y,u,v,p
0.2261877283207811,0.4334385703368094,0.051913567,-0.036120743,0.07210471
0.2229471673868947,0.4371578612311492,0.052179627,-0.035398975,0.07198623
0.3958105407407877,0.21758220014905,0.2677415,0.005010468,-0.0054780953
0.3999999999999999,0.2150114925803909,0.26239166,-0.0020235719,0.0
0.397135090045128,0.162940351799447,0.108236045,-0.016032303,0.006459739
0.3999999999999999,0.1645316893026481,0.11627217,-0.02868116,0.0
0.3970084783690078,0.1668614792194102,0.12754242,-0.015902005,-0.00010475144
0.3999999999999999,0.1686298459405657,0.13497582,-0.027933968,0.0
0.3958203339697689,0.2124127270650528,0.25988638,0.0034357875,-0.006267622
0.3999999999999999,0.2098459751717633,0.25381842,-0.004574665,0.0
0.3968542637404727,0.1705607934167131,0.14411625,-0.014859987,-0.0038212202
0.3999999999999999,0.1724249491968126,0.15085582,-0.026586136,0.0
0.3958388261210743,0.2072475290591605,0.25092733,0.0016828135,-0.0069974847
0.3999999999999999,0.2046804577631356,0.24411702,-0.007346158,0.0
0.3966802661869093,0.1744442465383372,0.16000646,-0.013264619,-0.0060896575
0.3999999999999999,0.1764110156806821,0.16615716,-0.024668137,0.0
0.3958694385715435,0.2020986588448456,0.24079888,-0.00024366262,-0.007621888
0.3999999999999999,0.1995156711804876,0.23320475,-0.010332813,0.0
0.3965071069019595,0.1785267535753084,0.17527093,-0.011348398,-0.0074124597
0.3999999999999999,0.1805976337183854,0.18087603,-0.022290966,0.0
0.3959405837233095,0.1970144526612198,0.22949773,-0.0023718362,-0.008103147
0.3999999999999999,0.1944567672596935,0.2212355,-0.013451332,0.0
0.3960409964984947,0.1920924328386284,0.21720079,-0.0046122987,-0.008382853
0.3999999999999999,0.18961082052085,0.20846389,-0.016567437,0.0
0.3961666586967059,0.1873559782953705,0.2039805,-0.006893687,-0.008410238
0.3999999999999999,0.1849943979802334,0.19499356,-0.019554866,0.0
0.396325700706308,0.182817802132938,0.1899195,-0.0091746105,-0.008121178
0.2210882566851039,0.4325886449825344,0.052455775,-0.03572451,0.071465805
0.2178477968564735,0.4363079661427456,0.05268891,-0.035165563,0.07131812
0.2159888453223072,0.431738746205822,0.052720405,-0.035273537,0.070843115
0.2127484263260523,0.4354580710543421,0.052921325,-0.03487884,0.07067174
0.2108894597981479,0.4308888523733072,0.05271573,-0.03477293,0.070231356
0.2076490557956312,0.4346081759659386,0.052884057,-0.034543004,0.07004216
0.2057900842438788,0.4300389583748325,0.052449495,-0.034226935,0.069624245
0.20254968526521,0.433758280877535,0.05258347,-0.03416126,0.06942276
0.2006907121646123,0.4291890637761758,0.051928826,-0.033638917,0.06901458
0.1974503147347888,0.4329083857891315,0.05202569,-0.03373606,0.068804935
0.1955913411924328,0.4283391688619637,0.051160082,-0.03301159,0.068394735
0.1923509442043676,0.432058490700728,0.05121629,-0.033268936,0.068179145
0.1904919705496347,0.4274892738280067,0.050149076,-0.03234682,0.06775713
0.1872515736739465,0.4312085956123244,0.050161146,-0.032760732,0.067535505
0.1853926000047421,0.426639378755801,0.04890205,-0.031645704,0.06709497
0.1821522031435253,0.4303587005239209,0.04886754,-0.032211382,0.06686497
0.0812978290550614,0.4135496381758436,0.00027270336,-0.0019520905,0.04434115
0.080135216863496,0.4133558694772493,0.00011454802,-0.00089686015,0.04403873
0.081208768870355,0.4117587576512161,0.0001835404,-0.0015568102,0.044090245
0.1802932294986645,0.425789483673135,0.047425784,-0.030908385,0.06640255
0.1770528326131041,0.4295088054355174,0.047344036,-0.03161975,0.066159956
0.0823226336183851,0.4116535723683814,0.00033558626,-0.002195601,0.04435237
0.083033869686769,0.4138389782811282,0.00061034877,-0.0030486526,0.044814866
0.1751937472650254,0.4249395984086248,0.045729253,-0.030134058,0.06567548
0.1719534620826829,0.4286589103471138,0.04560195,-0.030983632,0.0654151
0.1700938140634932,0.4240898373836845,0.043823346,-0.029320834,0.0649108
0.1668540915522617,0.4278090152587103,0.04365412,-0.030299528,0.06462718
0.1649929381946624,0.4232404061444851,0.041721314,-0.028465616,0.06410671
0.1617547210218405,0.4269591201703068,0.041514527,-0.029562438,0.063794844
0.0847699103184765,0.4141283183864128,0.0010978514,-0.0042912206,0.04531442
0.0843715722743008,0.4117388435562236,0.00076608825,-0.0034247634,0.04489508
0.1598898024165363,0.4223928182016128,0.039437525,-0.027564539,0.06326224
0.1566553504914193,0.4261092250819032,0.039195597,-0.028765818,0.06291829
0.0870599341376277,0.4120072349758898,0.0015909495,-0.0050561735,0.04567413
0.088015438996466,0.4146692398327443,0.0023035305,-0.0063866563,0.046306033
0.1547835670709033,0.4215481743454715,0.036985513,-0.02661247,0.062377047
0.1515559799609982,0.4252593299934997,0.036706544,-0.02790133,0.06199873
0.0905570368083492,0.4124830539915128,0.002699635,-0.006869804,0.04676619
0.0920175216331087,0.4153362536055181,0.003710567,-0.008579685,0.047590103
0.1496761526454316,0.4207059526708052,0.034376927,-0.02560252,0.06145127
0.146456609430577,0.4244094349050962,0.034052625,-0.0269589,0.061037757
0.0951653834509222,0.4130235449805152,0.0042864373,-0.009069321,0.04824322
0.09653257473349,0.4160887624555817,0.0056063933,-0.010935076,0.049043946
0.1445692163765371,0.4198643225609058,0.031619668,-0.02452575,0.06048507
0.1413572389001558,0.4235595398166927,0.031241428,-0.025926786,0.060037088
0.1394643344951875,0.419024753476361,0.028725088,-0.023373587,0.059478275
0.1362578683697346,0.4227096447282891,0.028296765,-0.024792083,0.058998052
0.0993729540133121,0.4135065084966197,0.006213122,-0.010986038,0.04957751
0.1006410780881266,0.4167735130146878,0.0077103516,-0.012974147,0.05031728
0.1343737997048856,0.4181923302805786,0.025727041,-0.022140723,0.058431998
0.1311591395238676,0.4218598565873113,0.025273625,-0.023541981,0.057921328
0.1293216833183929,0.4174325835627711,0.022715166,-0.020857977,0.057351433
0.1261791866515706,0.4210298644419284,0.02230952,-0.022198834,0.05683177
0.1030663978244652,0.4139665116893878,0.007982318,-0.012547867,0.050709225
0.1043982311806439,0.417399705196774,0.009650561,-0.014678007,0.051419698
0.1069430552854538,0.4144487331707997,0.009901102,-0.014030915,0.05183856
0.1083448583289805,0.4180574763881635,0.011786396,-0.016293233,0.052511558
0.1244375410826907,0.4167708269047464,0.0198385,-0.019559886,0.056262605
0.1214086318969648,0.4202347719828275,0.01947705,-0.020792838,0.055749167
0.1197424069952911,0.4161605337908666,0.017111458,-0.018229784,0.055166837
0.1168448157956345,0.4194741359659391,0.016757872,-0.019335853,0.054670934
0.1152550081260419,0.4155868281932388,0.014518161,-0.016871028,0.0540652
0.1124903977806416,0.4187483996301069,0.014174835,-0.017837726,0.053593412
0.1110042681753528,0.4149811998284872,0.012088108,-0.0154596325,0.05295766
0.3188259427675394,0.0531376571279232,0.0006006891,-0.0034863802,0.09749897
0.3198637710819518,0.0533106285136586,0.00031788368,-0.0020286299,0.09812534
0.3188150709475627,0.0548023410173575,0.0004265206,-0.002992958,0.09814648
0.3176685705497273,0.0549416718563431,0.0007545324,-0.004462721,0.09756619
0.3170248428911019,0.0528374738151836,0.0013046311,-0.005945187,0.09643783
0.3152237430146643,0.052537290502444,0.0022317702,-0.008339043,0.09541591
0.3156630664122107,0.0549165905258331,0.0015689703,-0.00683402,0.096469924
0.312959696672221,0.0546824122380249,0.002962823,-0.009797068,0.09499112
0.3119804366828981,0.0519967394471496,0.0042740693,-0.0120612625,0.0936946
0.3094193622009697,0.0543098973157061,0.0049221357,-0.013003502,0.09319425
0.3079805641043507,0.0513300940173917,0.006744257,-0.015853403,0.09180175
0.3047757160476259,0.053717443327544,0.007691092,-0.01673766,0.09110844
0.3034668136217645,0.050577802270294,0.009689325,-0.019633071,0.0899353
0.3006047480209477,0.0531770367328902,0.0105020115,-0.019612094,0.089471966
0.2993589171590882,0.049893152859848,0.012541894,-0.022534978,0.08840817
0.296912521204793,0.0527121249395172,0.0132842185,-0.02173896,0.08815096
0.295601765835929,0.0492669609726548,0.015425912,-0.024724752,0.08710362
0.2930382407292654,0.0522284354453854,0.016240753,-0.023602378,0.086851254
0.2916551397495964,0.048609189958266,0.018455807,-0.026629483,0.085808456
0.2889738374974002,0.0517162628203919,0.019229412,-0.025269726,0.08556624
0.2875096009628436,0.0479182668271406,0.021519415,-0.028328111,0.084530115
0.2847000037947756,0.0511760625183033,0.02235185,-0.026792176,0.08430253
0.2831551833780582,0.0471925305630097,0.024677742,-0.029872013,0.08328268
0.2801966361249898,0.0505864909283321,0.025657251,-0.028195525,0.08306824
0.2785913681030352,0.0464318946838392,0.027949516,-0.031260807,0.082080625
0.2754970035651496,0.0499303579398494,0.029050358,-0.029470803,0.08188231
0.2738208133484294,0.0456368022247382,0.031271968,-0.03247179,0.08093229
0.2706248339563818,0.0492193487035194,0.03241318,-0.030596428,0.08075571
0.2688408604761323,0.0448068100793553,0.03454588,-0.033487618,0.07983789
0.2656036670676389,0.0484611789619595,0.035671353,-0.031566042,0.079690665
0.2637421316302654,0.0439570219383775,0.037643965,-0.034291517,0.078811064
0.2605222539530286,0.0476317817683229,0.03874801,-0.03239776,0.07869169
0.2586427610998442,0.043107126849974,0.0404822,-0.034890104,0.07786243
0.2554216365322317,0.0468004563503039,0.04159168,-0.033067577,0.07776088
0.253543390569423,0.0422572317615705,0.04306475,-0.03531633,0.076977655
0.2503168323886456,0.0459627354150685,0.044174373,-0.03360007,0.07688693
0.2484440200390018,0.0414073366731669,0.045385465,-0.035599045,0.07614456
0.2452122335758431,0.0451202363780634,0.046472907,-0.034013577,0.076059416
0.2433446495085806,0.0405574415847634,0.04742991,-0.035761785,0.075353056
0.2401090742331336,0.044274300097559,0.048471294,-0.03432334,0.07526921
0.2382452789781594,0.0397075464963599,0.04918346,-0.03582341,0.074594945
0.2350072496462212,0.0434261451914352,0.050161406,-0.034541994,0.07450874
0.2331459084477382,0.0388576514079563,0.05063592,-0.03579842,0.0738634
0.2299064076024373,0.0425767973621495,0.05154153,-0.0346797,0.07377167
0.228046537917317,0.0380077563195528,0.05178298,-0.035698213,0.073152974
0.2248063288636659,0.0417270498833753,0.052614167,-0.03474483,0.07305299
0.2229471673868958,0.0371578612311493,0.052624978,-0.035531446,0.07245912
0.2197067705003707,0.0408771829918225,0.053384215,-0.034744244,0.07234845
0.2178477968564746,0.0363079661427457,0.053165574,-0.035304874,0.07177824
0.2146073999979414,0.0400272879036121,0.053858086,-0.034683537,0.07165471
0.2127484263260534,0.0354580710543422,0.053410783,-0.035023656,0.07110742
0.2095080294643024,0.0391773928102085,0.05404284,-0.034567364,0.07096912
0.2076490557956322,0.0346081759659387,0.053367846,-0.03469193,0.07044426
0.2044086588607745,0.0383274976989851,0.05394625,-0.034399416,0.0702894
0.202549685265211,0.0337582808775351,0.053045154,-0.034312822,0.06978665
0.1993092880175668,0.0374776025212073,0.05357647,-0.034182638,0.06961365
0.1974503147347898,0.0329083857891316,0.052451745,-0.033888612,0.06913247
0.1942099163095343,0.0366277070984413,0.052942246,-0.03391913,0.068939954
0.1923509442043686,0.0320584907007281,0.051597375,-0.033420857,0.06847912
0.189110541594504,0.0357778108074429,0.052052792,-0.033609923,0.06826608
0.1872515736739474,0.0312085956123245,0.050492376,-0.032910064,0.067823365
0.0,0.3176294323476812,0.019449394,0.0,0.1
0.0021028545951141,0.318225287529618,0.01475932,0.00029019034,0.097225994
0.0,0.3189090940479142,0.008956759,0.0,0.1
0.1840111570071048,0.034927911550874,0.05091756,-0.033254955,0.067589
0.1821522031435262,0.030358700523921,0.049147807,-0.032355767,0.06716062
0.0,0.3163497706474483,0.02934637,0.0,0.1
0.0028073912376957,0.3170345362353127,0.024164796,0.0008298869,0.09556475
0.1789117422334019,0.034078002553559,0.04954637,-0.0328527,0.06690464
0.1770528326131051,0.0295088054355175,0.04757542,-0.031756274,0.066484764
0.0,0.3142285911510485,0.045030244,0.0,0.1
0.0024565801268906,0.3149048869132855,0.040116355,0.0009483831,0.09657018
0.1738122429344059,0.0332280627952465,0.0479494,-0.03240016,0.066207394
0.1719534620826839,0.0286589103471139,0.045788083,-0.031108687,0.065788105
0.0025103641167458,0.3121320540945163,0.059143573,0.00118584,0.09667785
0.0,0.3105594646924333,0.069336414,0.0,0.1
0.1687125314913571,0.0323780297820502,0.046137266,-0.03189263,0.06549004
0.1668540915522627,0.0278090152587104,0.04380008,-0.030408835,0.06506137
0.0026621262034646,0.3082478405251893,0.083308354,0.0016949866,0.09668116
0.0,0.3065445526540493,0.09322345,0.0,0.1
0.163612355769768,0.0315277279925277,0.04412126,-0.03132376,0.06474373
0.1617547210218415,0.0269591201703069,0.04162784,-0.029651359,0.06429452
0.0028726494062061,0.3037460872593166,0.10835165,0.002141255,0.09667881
0.0,0.3021358203639251,0.116663456,0.0,0.1
0.1585113267159703,0.0306767121313993,0.041913882,-0.03068549,0.063958615
0.1566553504914203,0.0261092250819033,0.0392902,-0.028829863,0.06347737
0.0030311949718456,0.2997844786787019,0.12797596,0.0023858636,0.096762925
0.0,0.2980368760599527,0.13606752,0.0,0.1
0.1534090722250253,0.0298240552502865,0.039529733,-0.029968116,0.06312429
0.1515559799609991,0.0252593299934998,0.03680826,-0.027937049,0.06260048
0.0031944304483062,0.2960776171617556,0.14458445,0.0025608374,0.0968438
0.0,0.2942417357219999,0.15233345,0.0,0.1
0.1483056981066806,0.0289683107380159,0.036986385,-0.029160406,0.06223097
0.1464566094305779,0.0244094349050963,0.034203444,-0.026965031,0.061655972
0.0033488426199039,0.2921931529732384,0.16045852,0.0026558905,0.096958905
0.0,0.2902556509859847,0.16794375,0.0,0.1
0.1432028384070645,0.0281081472145542,0.034305736,-0.028250184,0.061270606
0.1413572389001567,0.0235595398166927,0.031492844,-0.025905425,0.060638454
0.0035115200381725,0.2881143305339372,0.17568018,0.0027144537,0.097081654
0.0,0.2860690329482813,0.18291686,0.0,0.1
0.1381046605521106,0.0272412067466475,0.03151178,-0.027224338,0.060237758
0.1362578683697355,0.0227096447282892,0.028682683,-0.024749612,0.05954548
0.0901238810747991,0.0177368010950641,0.0034334352,-0.008315441,0.047484376
0.088325772677696,0.0147209621129493,0.00221672,-0.006279529,0.046897266
0.0922618539276135,0.0153769756546022,0.003735057,-0.008565446,0.04800235
0.0036787303231752,0.2838184248789778,0.19028634,0.0027492577,0.09720996
0.0,0.2816722686864331,0.1972069,0.0,0.1
0.0945066421593301,0.0186891854076224,0.0053873295,-0.0110698035,0.048769295
0.0965891140364802,0.0160981856727467,0.0055606,-0.0109362425,0.049203523
0.133023214225971,0.0263718772484321,0.02863082,-0.026074247,0.059132468
0.1311591395238676,0.0218598565873112,0.025764748,-0.023488952,0.058378465
0.0984147656785302,0.0194741577745549,0.007328433,-0.013311714,0.04990459
0.1006409140210477,0.0167734856701746,0.007479106,-0.012975083,0.05032655
0.1020473590905695,0.0202427400266854,0.009379678,-0.015192071,0.050957475
0.1043979457551263,0.0173996576258543,0.009516961,-0.014669949,0.05136735
0.1280383335285417,0.0254510449061143,0.02568553,-0.024777798,0.057969823
0.1261791866515706,0.0210298644419284,0.022796717,-0.022147592,0.057171848
0.1232073953303724,0.0245437878008195,0.022731576,-0.02337619,0.05677598
0.1214086318969648,0.0202347719828274,0.019851502,-0.020752013,0.05596166
0.1185519796781177,0.0236441404890552,0.01978233,-0.021876803,0.05556804
0.1168447055400209,0.0194741175900034,0.01698947,-0.019306414,0.054762933
0.1058628663586032,0.0210416536989526,0.011666043,-0.01696107,0.052054167
0.1083445288630451,0.0180574214771741,0.011801513,-0.016275028,0.052456655
0.1098772223694661,0.0218834921461395,0.014175518,-0.018658232,0.05319319
0.1124902074628259,0.0187483679104709,0.014291936,-0.01781492,0.053590678
0.1140997116776174,0.0227528542260584,0.016897071,-0.020296125,0.05436665
0.0861793079641143,0.0168894619897911,0.0019888515,-0.0057100262,0.046309657
0.0847157052625778,0.0141192842104296,0.0011836113,-0.003947595,0.045853905
0.0836303594610078,0.0164305922024074,0.0011573667,-0.0038781476,0.04553015
0.0825583893889025,0.013759731564817,0.00059103686,-0.0026446742,0.045206558
0.0038306470225844,0.2792976034765686,0.20420645,0.0027392737,0.0973489
0.0,0.2770558461458166,0.21073358,0.0,0.1
0.0814386111441027,0.0164014590230412,0.0005257325,-0.0024255302,0.04483734
0.0811019462623196,0.0135169910437199,0.00028345454,-0.001500766,0.04475576
0.0803329468002305,0.0155470730666624,0.00024283398,-0.0013527845,0.044480503
0.0800222899834406,0.0133370483305734,8.591171e-05,-0.0007387805,0.044413216
0.0039596633638802,0.2745634407370444,0.217304,0.0026744334,0.097494945
0.0,0.2722098994069731,0.22342785,0.0,0.1
0.0040631835245937,0.2696357528554202,0.22946495,0.0025546555,0.097644895
0.0,0.267150995486179,0.2351954,0.0,0.1
0.0041372023933836,0.264561993971464,0.24057452,0.002387466,0.09779683
0.0,0.2619862089035328,0.24582234,0.0,0.1
0.0041670889790888,0.2594145254190625,0.25054094,0.002181642,0.09795287
0.0,0.256820691494905,0.25520873,0.0,0.1
0.0041840934752126,0.2542505290778554,0.259356,0.0019794889,0.09809582
0.0,0.2516551740862773,0.26347628,0.0,0.1
0.004193276602364,0.2490815908432922,0.26709923,0.001788386,0.09822382
0.0,0.2464896566776496,0.27071422,0.0,0.1
0.0041975571999426,0.2439122791432995,0.27384192,0.0016012831,0.09833638
0.0,0.2413241392690218,0.2769851,0.0,0.1
0.0041992490569616,0.2387440736716689,0.27964073,0.0014039817,0.09843363
0.0,0.2361586218603941,0.28233668,0.0,0.1
0.0041998555183923,0.2335770500989832,0.2845431,0.0011884612,0.09851597
0.0,0.2309931044517664,0.28680843,0.0,0.1
0.0042000611405971,0.2284108163689367,0.28858882,0.0009650438,0.09858407
0.0,0.2258275870431386,0.29043597,0.0,0.1
0.0042001297187557,0.2232449990478068,0.29181358,0.00075823977,0.09863875
0.0,0.2206620696345109,0.2932521,0.0,0.1
0.0042001525359407,0.2180793683674099,0.29424974,0.00058679655,0.09868069
0.0,0.2154965522258832,0.29528782,0.0,0.1
0.0042001600520264,0.2129138116537648,0.29592645,0.00045200367,0.098710746
0.0,0.2103310348172555,0.2965704,0.0,0.1
0.0042001624691814,0.2077482815346983,0.29686844,0.00034233392,0.098729596
0.0,0.2051655174086278,0.29712534,0.0,0.1
0.0042001632204506,0.2025827602536622,0.29709738,0.00024280394,0.09873791
0.0,0.2,0.2969738,0.0,0.1
0.0042001634453807,0.197417241727128,0.29662913,0.00014080352,0.09873634
0.0,0.1948344825913723,0.29613212,0.0,0.1
