x,y,u,v,p
0.2942113834430683,0.4208065127581774,0.02915774,-0.022811001,0.092854485
0.2917319680489924,0.424310997337416,0.0302937,-0.019813204,0.09282421
0.2896967505913482,0.4202831638541338,0.03354875,-0.023740673,0.09126711
0.2871004636975838,0.4239250386414653,0.034734238,-0.020660955,0.09128174
0.2849789104287125,0.419773632922592,0.037915155,-0.02443165,0.08985497
0.2822922856423324,0.423524357136861,0.03911818,-0.021340914,0.08990699
0.2801037840072005,0.4192751599036196,0.04215529,-0.02489351,0.08855553
0.2773240527877719,0.4231103377323143,0.04336241,-0.02185841,0.08862666
0.2750990816440024,0.4187884351222438,0.046204723,-0.025147239,0.087310955
0.2722208610569487,0.4226850717547457,0.047400936,-0.02222534,0.087383635
0.2699831363605333,0.4183175503909349,0.05001299,-0.025219997,0.08609657
0.2670618324137196,0.4222551527011433,0.05114158,-0.02245829,0.0861682
0.2648325696260332,0.4178687633493415,0.05349487,-0.025146386,0.08492534
0.2619025929311259,0.4218252160775938,0.05452727,-0.022582302,0.084988944
0.2596759950852174,0.4174320011860575,0.05661747,-0.024968253,0.083804294
0.2567433534485321,0.4213952794540443,0.05754789,-0.02262319,0.08384937
0.3964180481539337,0.3272263789624256,0.2075862,0.015653828,-0.0034237504
0.4,0.3250370000356845,0.21403012,0.026602773,0.0
0.2545161554561138,0.4169967314497264,0.05937153,-0.024717208,0.082733765
0.2515841139659383,0.4209653428304948,0.060197033,-0.0226016,0.082752064
0.249355774911281,0.4165638538286759,0.06175141,-0.02441099,0.08171275
0.2464248744833445,0.4205354062069454,0.062473327,-0.02253312,0.08169623
0.3962783840971061,0.3227378975378165,0.22252823,0.014232641,-0.0036126785
0.3999999999999999,0.3204388519565131,0.22862948,0.024695896,0.0
0.3961334188899111,0.3180503021717931,0.23676747,0.012801894,-0.0035159886
0.3999999999999999,0.3156618483428368,0.24249431,0.022769745,0.0
0.3960010047745232,0.313191990099421,0.25019756,0.011461626,-0.0031873211
0.4,0.3107221868873642,0.2555617,0.020869019,0.0
0.395887594960697,0.3081713416712459,0.2627932,0.010254642,-0.0026611052
0.3999999999999999,0.3056331384420784,0.2677965,0.019044153,0.0
0.2441955899809926,0.4161324600178515,0.06375912,-0.02406284,0.08073652
0.2412656350007507,0.4201054695833959,0.064379916,-0.022428611,0.08067824
0.239035732549204,0.4157018493763952,0.06540078,-0.023681669,0.079798445
0.2361063955181569,0.4196755329598464,0.06592381,-0.022295095,0.0796929
0.3958452255408476,0.3030550118746775,0.2744068,0.009318841,-0.0020415783
0.3999999999999999,0.3004694403804775,0.2790496,0.017366434,0.0
0.2338761480578202,0.4152716117226604,0.06668566,-0.023273291,0.07889131
0.2309471560355631,0.4192455963362969,0.0671145,-0.022136854,0.07873431
0.2287167418888246,0.4148415463335962,0.06762479,-0.022841433,0.07800801
0.2257879165529693,0.4188156597127474,0.06796319,-0.021956086,0.07779686
0.2235574324969028,0.4144115586432276,0.06823018,-0.022388497,0.077142105
0.2206286770703756,0.4183857230891979,0.06848177,-0.02175372,0.07687555
0.3958300192560874,0.2979025881379732,0.28497604,0.008562963,-0.0013467409
0.3999999999999999,0.2953051244537742,0.28923023,0.015886206,0.0
0.0723099790004883,0.406025831583374,0.00017104018,-0.0010507163,0.040769864
0.0710126337717216,0.4059177194809767,4.073698e-05,-0.00032171397,0.04030601
0.0719707540897801,0.404104633489163,0.000113558955,-0.0007065227,0.04040243
0.2183981669177007,0.4139816033566008,0.06851411,-0.021916144,0.07628838
0.2154694375877818,0.4179557864656484,0.0686824,-0.021529885,0.075966686
0.2132389185469571,0.4135516604012909,0.06848909,-0.021425623,0.07544303
0.210310198105188,0.4175258498420989,0.068577096,-0.021284385,0.07506792
0.2080796762495212,0.413121721763232,0.06816732,-0.020918068,0.07460357
0.2051509586225942,0.4170959132185495,0.06817718,-0.021016985,0.07417827
0.2029204359269311,0.4126917845329856,0.06756049,-0.020394638,0.07376878
0.1999917191400004,0.416665976595,0.067493096,-0.02072759,0.07329783
0.1977611962068087,0.4122618477351211,0.06667923,-0.019856699,0.0729382
0.1948324796574066,0.4162360399714505,0.066534005,-0.02041642,0.072427325
0.1926019566614058,0.4118319110634239,0.06553326,-0.019305663,0.07211153
0.1896732401748128,0.415806103347901,0.06530793,-0.020083874,0.07156739
0.3958151020317066,0.292737432087104,0.29453436,0.007943479,-0.0006084591
0.3999999999999999,0.2901408085270708,0.2984174,0.014610469,0.0
0.3958068925640222,0.2875692644427402,0.30313647,0.007476059,0.000105235726
0.3999999999999999,0.2849764926003675,0.30667606,0.013533118,0.0
0.0732647647007678,0.4039104290180881,0.00027718302,-0.0010891594,0.040842403
0.0740171397040506,0.4061680949753375,0.0004635984,-0.0016530829,0.04139314
0.1874427171662216,0.4114019744269113,0.06413084,-0.018743133,0.071288005
0.1845140006922191,0.4153761667243515,0.0638216,-0.01973071,0.07071778
0.3958040105785346,0.2824011910176388,0.3108407,0.007155898,0.00074835867
0.3999999999999999,0.2798121766736641,0.3140603,0.012639632,0.0
0.3958026953170382,0.277233931854341,0.31770042,0.0069724787,0.001296252
0.3999999999999999,0.2746478607469608,0.32061663,0.011910039,0.0
0.3958017391878972,0.27206794746695,0.3237605,0.0069177896,0.0017372407
0.3999999999999999,0.2694835448202574,0.32638404,0.011321905,0.0
0.3958009511136781,0.2669026037130324,0.32906008,0.0069815405,0.0020711683
0.3999999999999999,0.264319228893554,0.33139688,0.010851268,0.0
0.0757243004076129,0.406310358367301,0.00093345065,-0.002405938,0.042035934
0.0751711523728154,0.4038998587280034,0.00069148187,-0.0016526033,0.041541494
0.1822834776880645,0.4109720377997224,0.06247902,-0.018170578,0.07046576
0.1793547612096253,0.4149462301008021,0.062080875,-0.019357633,0.0698769
0.1771242382213129,0.4105421011746838,0.060583845,-0.01758937,0.069641486
0.1741955217270315,0.4145162934772526,0.06009186,-0.018965239,0.069041
0.1719649502425707,0.4101121752494309,0.05845093,-0.01700038,0.06881021
0.1690362822444377,0.4140863568537031,0.057862073,-0.018553704,0.068204306
0.1668054329806931,0.4096823026442932,0.056086946,-0.016403811,0.0679653
0.1638770427618439,0.4136564202301537,0.055401914,-0.018122543,0.06735885
0.3958004414115536,0.2617375190012975,0.33363202,0.007148497,0.0023047887
0.3999999999999999,0.2591549129668506,0.33568364,0.01047352,0.0
0.0776297286669612,0.4040421784033601,0.0013437131,-0.0025166085,0.042493634
0.0789857139852421,0.4065821428321035,0.001904496,-0.0037284286,0.043325026
0.161645178458824,0.4092527175452752,0.053500544,-0.015799187,0.06709883
0.1587178032792501,0.4132264836066042,0.052726332,-0.017670227,0.06649512
0.1564837230642191,0.4088234205500411,0.050704867,-0.015184835,0.06620199
0.1535585637966564,0.4127965469830547,0.049855284,-0.017194126,0.065602586
0.3958002455135563,0.2565728433357246,0.337502,0.007397401,0.002448406
0.3999999999999999,0.2539905970401472,0.33926654,0.010164227,0.0
0.1513198387290486,0.4083955391316263,0.047718123,-0.014558527,0.06526549
0.1483993243140626,0.4123666103595051,0.04681225,-0.016690118,0.06467043
0.1461573203959423,0.4079689940862643,0.04456623,-0.01391661,0.06428091
0.1432400848314688,0.4119366737359556,0.0436193,-0.01615263,0.06368823
0.1409955982779971,0.4075458379779204,0.041273676,-0.0132553,0.06323955
0.138080845348875,0.4115067371124062,0.040289663,-0.015574647,0.06264654
0.0813329113018273,0.4041760559050076,0.002334361,-0.00344336,0.04398994
0.083029306340553,0.4069191088617127,0.0032708896,-0.0049296888,0.04502176
0.1358357256659173,0.4071283825576352,0.0378595,-0.01257031,0.06213326
0.1329216058662812,0.4110768004888567,0.0368216,-0.014948152,0.061536808
0.0860250995082761,0.4043195586421554,0.004254873,-0.0044294717,0.045974083
0.0876206023316324,0.4073017168609694,0.005510562,-0.0061987815,0.047016844
0.0902512228770861,0.4044628042619,0.0065194974,-0.005349123,0.04778752
0.0917951854233662,0.4076495987852804,0.007903711,-0.007377146,0.048817437
0.0939904366361446,0.4046222551534849,0.008556881,-0.006124828,0.04936468
0.0956102555257342,0.4079675212938112,0.010205363,-0.00839298,0.050400008
0.0979154514489929,0.4047956427349107,0.010973785,-0.006854566,0.050953656
0.0996184819157224,0.4083015401596435,0.012867325,-0.009348722,0.051967762
0.1306835046793039,0.4067185214557664,0.03433213,-0.011856994,0.060955048
0.1277625985411441,0.4106468832117619,0.033203203,-0.014264833,0.060351014
0.1255563906491236,0.4063249665429856,0.030698068,-0.011117266,0.059700612
0.1226597380695052,0.4102216448391254,0.02947943,-0.013526251,0.05909463
0.120511055425287,0.4059929201448422,0.02700995,-0.010385891,0.05837702
0.1176920272278179,0.4098076689356514,0.025771763,-0.0127443895,0.05778084
0.1020368672519696,0.4049818094751376,0.01371267,-0.007543886,0.052526414
0.1038295256583116,0.4086524604715259,0.01577837,-0.010240298,0.053498186
0.1063688831446585,0.4051818761139856,0.016682614,-0.008222323,0.05406608
0.1082535885049127,0.4090211323754094,0.018882535,-0.011094549,0.054980896
0.1109065891224667,0.4054196851803652,0.019903354,-0.008926446,0.055560373
0.1128843614646851,0.409407030122057,0.022211678,-0.01193027,0.056410216
0.1156125447684361,0.4057157322759712,0.023369089,-0.009668302,0.056995273
0.3958002006451404,0.2514084390567409,0.34069052,0.007702317,0.0025127046
0.3999999999999999,0.2488262811134439,0.34216255,0.009899863,0.0
0.39580020064837,0.2462441231311511,0.34321237,0.008035411,0.0025067031
0.3999999999999999,0.2436619651867405,0.3443836,0.009658709,0.0
0.3958002006575999,0.2410798071796943,0.34507728,0.008370246,0.0024366044
0.3999999999999999,0.2384976492600372,0.34593526,0.0094211595,0.0
0.395800200692126,0.2359154911449377,0.34628922,0.008684018,0.0023059547
0.3999999999999999,0.2333333333333338,0.34681955,0.009169291,0.0
0.3958002008232783,0.2307511748161453,0.34684712,0.008958239,0.0021154918
0.3999999999999999,0.2281690174066304,0.34703118,0.008885776,0.0
0.3958002013061521,0.2255868574701801,0.34674516,0.009178097,0.0018635206
0.3999999999999999,0.2230047014799271,0.34656173,0.008552667,0.0
0.3958002030092757,0.2204225367688156,0.34597245,0.00933064,0.0015461259
0.3999999999999999,0.2178403855532237,0.34539735,0.008150501,0.0
0.3958002087125827,0.2152582056304265,0.3445136,0.009403261,0.0011574142
0.3999999999999999,0.2126760696265203,0.34351942,0.007658057,0.0
0.3958002266607792,0.2100938443219332,0.34234762,0.009382294,0.00068992004
0.3999999999999999,0.2075117536998169,0.3409038,0.0070524486,0.0
0.3958002790834681,0.204929403466853,0.33944833,0.009252521,0.00013579056
0.3999999999999999,0.2023474377731136,0.33752093,0.0063095177,0.0
0.3958004191348732,0.1997647758883648,0.3357849,0.00899726,-0.00051189587
0.3999999999999999,0.1971831218464102,0.33333662,0.0054041026,0.0
0.3958007559978027,0.1945997689978354,0.33131906,0.0085990075,-0.0012567975
0.3999999999999999,0.1920188059197068,0.3283101,0.004310621,0.0
0.3999999999999999,0.1053985223603859,0.028022226,-0.010901254,0.0
0.3978387805686502,0.1051178915993094,0.017893303,-0.0023468293,0.09247343
0.4,0.1044496095960554,0.018238991,-0.006188212,0.0
0.3958014731315649,0.1894341101330094,0.3260071,0.008040212,-0.0020951591
0.3999999999999999,0.1868544899930035,0.3223953,0.0030037456,0.0
0.3999999999999999,0.1069659556539527,0.04166586,-0.016850993,0.0
0.3971744549944339,0.1063003302955445,0.02717755,-0.0030894214,0.056440227
0.3958027777203489,0.1842674965154949,0.31979853,0.0073040733,-0.0030120537
0.3999999999999999,0.1816901740663001,0.3155392,0.0014591308,0.0
0.3999999999999999,0.109141960966348,0.057873726,-0.022955157,0.0
0.3975279132242948,0.1084582336995202,0.04751814,-0.008161087,0.049194023
0.3958044988179354,0.1790996293224414,0.31263593,0.006375866,-0.003977474
0.3999999999999999,0.1765258581395968,0.30768466,-0.00034485175,0.0
0.3958116993283614,0.1739274676618542,0.3044488,0.0052342396,-0.0049554445
0.3999999999999999,0.1713615422128934,0.29876816,-0.0024254245,0.0
0.3958328143104911,0.1687607098421764,0.29517907,0.003854104,-0.005898636
0.3999999999999999,0.16619722628619,0.28872114,-0.0047926176,0.0
0.3958612394089968,0.1636117027331624,0.2847738,0.0022425486,-0.006733753
0.3999999999999999,0.1610335282245882,0.27746695,-0.0074470714,0.0
0.3959068647139343,0.1585071965921939,0.27320656,0.00039097317,-0.007417854
0.4,0.1559444797793025,0.26510057,-0.0103375,0.0
0.3974554896239821,0.1110732938564813,0.06822033,-0.01191346,0.03413436
0.3999999999999999,0.1128001842215571,0.08365967,-0.028780522,0.0
0.3959794713866329,0.1535142995750772,0.2605609,-0.0016826189,-0.007918868
0.3999999999999999,0.15100481832383,0.25177342,-0.013390306,0.0
0.3972924795804664,0.1151028106038418,0.0965031,-0.01531638,0.0134909265
0.3999999999999999,0.1167905087233352,0.10875693,-0.03095884,0.0
0.3960752667915579,0.1486495003781502,0.24682932,-0.003926008,-0.008210614
0.3999999999999999,0.1462278147101536,0.23751183,-0.016544318,0.0
0.3971089683174676,0.1196002747090787,0.12467031,-0.0165131,0.0020298474
0.3999999999999999,0.1211800153780422,0.13388616,-0.030847223,0.0
0.3969709119686667,0.1235472426376483,0.14677809,-0.016077751,-0.0033714846
0.3999999999999999,0.1252801358959925,0.15507166,-0.02958732,0.0
0.3968238765485476,0.1272439876515234,0.16539142,-0.014817757,-0.0057322048
0.3999999999999999,0.1290719215278811,0.17284423,-0.027764589,0.0
0.3962029227666702,0.1439571733408877,0.2321049,-0.0062931553,-0.008292921
0.3999999999999999,0.1416295570461142,0.22236826,-0.019697445,0.0
0.3963546169757872,0.1394692323169713,0.21651615,-0.008688631,-0.008152198
0.3999999999999999,0.1372369709588148,0.20648193,-0.022703124,0.0
0.3965150921909123,0.1351917712549089,0.2001679,-0.010991984,-0.0077530183
0.3999999999999999,0.1330543474275765,0.18996216,-0.025428986,0.0
0.3966749577883686,0.1311211704309935,0.18313688,-0.013084916,-0.007020671
0.0,0.3276601072513604,0.022328664,0.0,0.1
0.002134412220034,0.3282343768474618,0.017101523,0.0003426287,0.09712961
0.0,0.3288806781042393,0.010781496,0.0,0.1
0.0,0.3261794236355368,0.03533542,0.0,0.1
0.0027149589610987,0.3270688449247197,0.027688093,0.0008959018,0.09567346
0.0,0.3241785144938236,0.05188731,0.0,0.1
0.002437988354668,0.3248370508654095,0.04666987,0.001035397,0.0965907
0.0025311096327336,0.3219373903798512,0.06898403,0.0013759425,0.09661926
0.0,0.3205089987834618,0.079178244,0.0,0.1
0.0026303218778972,0.3182190358007231,0.09490026,0.0019966667,0.09672332
0.0,0.316529809173576,0.10584827,0.0,0.1
0.0028453375213424,0.3137585450857369,0.12279924,0.002588073,0.0966891
0.0,0.3121571952191817,0.13200642,0.0,0.1
0.0030154467839867,0.3098136576702141,0.1446879,0.0028855936,0.09674294
0.0,0.308053148119022,0.15376338,0.0,0.1
0.0031750472371673,0.3061006786657576,0.1632492,0.0030352871,0.09681937
0.0,0.3042613918281128,0.17188539,0.0,0.1
0.0033315150207364,0.3022149037799306,0.18091655,0.0030904263,0.096925944
0.0,0.3002789859057568,0.18923374,0.0,0.1
0.0035027074656176,0.2981434130324729,0.1978003,0.0031224575,0.09703689
0.0,0.2960963623745184,0.20586585,0.0,0.1
0.0036615033959414,0.2938638751967382,0.2139874,0.003124291,0.0971687
0.0,0.2917037762872191,0.2217742,0.0,0.1
0.0038069697987415,0.289366184449344,0.2294577,0.0030956464,0.097309954
0.0,0.2871055186231796,0.23687154,0.0,0.1
0.0039319358211508,0.2846716659388845,0.24407683,0.0030137526,0.09745531
0.0,0.2823285150095033,0.25102088,0.0,0.1
0.0040305177663412,0.2798114040313889,0.25772312,0.0028633536,0.09760104
0.0,0.2773888535540307,0.26417014,0.0,0.1
0.004101484846341,0.2748118241063532,0.27033818,0.0026487722,0.097744
0.0,0.2722998051087451,0.2763088,0.0,0.1
0.0041470179840939,0.2697164702086555,0.2818594,0.002393785,0.09788104
0.0,0.2671361070471437,0.28731662,0.0,0.1
0.0041705975889543,0.264564989739498,0.2922679,0.002130634,0.09800971
0.0,0.2619717911204403,0.29713333,0.0,0.1
0.0041840022797745,0.2593999868610848,0.30156013,0.0018880474,0.098127216
0.0,0.2568074751937369,0.30585894,0.0,0.1
0.0041940594883739,0.2542327927425512,0.30979964,0.0016678052,0.0982337
0.0,0.2516431592670335,0.3135772,0.0,0.1
0.0041969280762981,0.2490654956513601,0.31705913,0.0014508888,0.098330796
0.0,0.2464788433403302,0.3203607,0.0,0.1
0.0041987373906389,0.243899010622734,0.32340303,0.0012289165,0.09841886
0.0,0.2413145274136268,0.32627073,0.0,0.1
0.0041995165205575,0.2387334302701866,0.32889077,0.0010116094,0.0984987
0.0,0.2361502114869235,0.3313592,0.0,0.1
0.0041997644376899,0.2335684904024413,0.33357182,0.0008189534,0.0985709
0.0,0.2309858955602201,0.3356664,0.0,0.1
0.0041998139431803,0.2284039034905793,0.33748642,0.00066191447,0.09863585
0.0,0.2258215796335167,0.33922464,0.0,0.1
0.0041998128498141,0.2232394805559661,0.34066647,0.0005379359,0.09869392
0.0,0.2206572637068133,0.3420586,0.0,0.1
0.0041998061239353,0.21807512546082,0.34313658,0.0004369323,0.09874526
0.0,0.21549294778011,0.34418842,0.0,0.1
0.0041998020738424,0.2129107960870745,0.3449155,0.00034772325,0.09878995
0.0,0.2103286318534066,0.34563026,0.0,0.1
0.0041998003154013,0.2077464757945975,0.3460181,0.0002612134,0.09882806
0.0,0.2051643159267033,0.34639794,0.0,0.1
0.3280931243614348,0.0273410936967862,0.0003359737,-0.0023432767,0.11172803
0.329060529839059,0.0274217108199215,0.00014261808,-0.001228676,0.11246586
0.3281517021005395,0.0292503974615504,0.00023370702,-0.0019051947,0.11306889
0.0041997996651449,0.2025821585191121,0.34645498,0.00017134636,0.09885954
0.0,0.1999999999999999,0.34650108,0.0,0.1
0.3262882798283644,0.027190689985697,0.0009274008,-0.004077063,0.110408455
0.3269936023615132,0.0294550248091792,0.0005223872,-0.0027643123,0.11228393
0.0041997994481873,0.197417842194719,0.34623396,7.475354e-05,0.0988843
0.0,0.1948356840732965,0.34594676,0.0,0.1
0.324483435295294,0.0270402862746078,0.001820066,-0.0056468965,0.10915883
0.3250067020825619,0.0294688453370215,0.0013003806,-0.0042491527,0.110790074
0.0041997993811465,0.1922535261568088,0.34535846,-3.0054245e-05,0.09890209
0.0,0.1896713681465932,0.34473738,0.0,0.1
0.3223076374339473,0.0293789849669379,0.0024585994,-0.0060175993,0.10883218
0.3211916568008289,0.026765971400069,0.003503331,-0.008180829,0.10704544
0.0041997993619979,0.187089210203399,0.34382808,-0.00014359783,0.09891273
0.0,0.1845070522198897,0.34287062,0.0,0.1
0.3188038048518962,0.0292398759091698,0.0046859337,-0.007913899,0.1064997
0.317088735481762,0.0264240612901468,0.0065104896,-0.01082818,0.10468085
0.0041997993576043,0.1819248942770565,0.3416368,-0.00026615884,0.09891574
0.0,0.1793427362931864,0.34033957,0.0,0.1
0.3140144054942788,0.0290240268795788,0.00853561,-0.010166637,0.10367672
0.312415987011613,0.026034665584301,0.010520794,-0.013407339,0.10229863
0.0041997993582876,0.1767605783648524,0.33877426,-0.00039832015,0.09891079
0.0,0.174178420366483,0.33713153,0.0,0.1
0.3097457731471997,0.0288411935857281,0.0124778375,-0.011898084,0.10146799
0.3082048448655002,0.025683737072125,0.014582419,-0.015306255,0.10036961
0.004199799362032,0.1715962624693195,0.33522287,-0.0005412407,0.09889725
0.0,0.1690141044397796,0.33322626,0.0,0.1
0.3060084188623185,0.0286892151562125,0.016093269,-0.013101154,0.09970765
0.3043897581561529,0.0253658131796794,0.018318418,-0.016653787,0.09874019
0.0041998191534665,0.1664319073335287,0.33095923,-0.00069672265,0.09887451
0.0,0.1638497885130762,0.32859826,0.0,0.1
0.3021010137948489,0.0284794959588745,0.019837853,-0.014174359,0.097978026
0.3003815237317473,0.0250317936443122,0.022176072,-0.017805623,0.09710091
0.0041995642309738,0.1612672701145416,0.3259514,-0.00086692977,0.09884183
0.0,0.1586854725863729,0.3232127,0.0,0.1
0.2979684816304821,0.0283282938823952,0.023859493,-0.01508273,0.096237734
0.2961704762600372,0.0246808730216697,0.026254017,-0.018832587,0.09543654
0.0041983152945559,0.1561018137616019,0.32015947,-0.0010536594,0.09879817
0.0,0.1535211566596695,0.31702584,0.0,0.1
0.2936600491097385,0.0280773360695542,0.028105427,-0.015998354,0.0945106
0.2917464118231973,0.0243122009852664,0.030535746,-0.019750865,0.09376751
0.0041953774380949,0.1509350709748143,0.3135353,-0.0012575991,0.09874247
0.0,0.1483568407329661,0.30998677,0.0,0.1
0.2891186475147072,0.0278674287931803,0.03250726,-0.01678428,0.092819735
0.2871156385353148,0.0239263032112762,0.034912955,-0.020544255,0.09214843
0.0041902176638816,0.1457669587186029,0.30602354,-0.0014771994,0.098673545
0.0,0.1431925248062627,0.30203524,0.0,0.1
0.2843669537386155,0.0276302951513443,0.036945634,-0.017495066,0.09122552
0.2823079727721819,0.0235256643976818,0.039250966,-0.0211979,0.09063323
0.0041819223086676,0.1405982629531305,0.29756144,-0.0017076128,0.098589964
0.0,0.1380282088795593,0.29310468,0.0,0.1
0.2794554628593324,0.0273417623811703,0.04130728,-0.018148476,0.08976096
0.2773402619304945,0.0231116884942078,0.04346855,-0.021714473,0.08922878
0.0041695880955239,0.1354317770373992,0.2880843,-0.0019414318,0.09849034
0.0,0.1328638929528559,0.28312042,0.0,0.1
0.2744262288133874,0.0270003543719736,0.045507465,-0.018749231,0.08840679
0.2722374014588558,0.0226864501215713,0.047506098,-0.022105863,0.08790858
0.0041566205476685,0.1302792134362813,0.27753994,-0.002173599,0.098374344
0.0,0.127700194891255,0.2719981,0.0,0.1
0.0031438264115456,0.0938808584730318,0.1595381,-0.0027154747,0.0979051
0.0,0.0957388881794892,0.16824077,0.0,0.1
0.0,0.0919470102602113,0.1504217,0.0,0.1
0.0033039940628567,0.0977593492765181,0.17696285,-0.002737142,0.097849146
0.0,0.0997213395244203,0.18541102,0.0,0.1
0.0034614518621054,0.101839847992139,0.19376524,-0.0027528747,0.09781563
0.0,0.1039038249339739,0.20192403,0.0,0.1
0.0041193481253362,0.1251556861970721,0.2658825,-0.0023852321,0.09823865
0.0,0.1226111464459693,0.25981972,0.0,0.1
0.003580960174746,0.106111295985058,0.2098337,-0.0027270967,0.097848564
0.0,0.1082963318977607,0.21771206,0.0,0.1
0.0037216158517341,0.1105954347826253,0.22515967,-0.00269702,0.097889595
0.0,0.1128944813768203,0.23267515,0.0,0.1
0.003866581086271,0.1152830306129118,0.23965713,-0.0026348403,0.09797068
0.0,0.1176714849904967,0.24671416,0.0,0.1
0.0039989952175809,0.1201413429447015,0.25323227,-0.0025285024,0.09809351
0.2693127316523157,0.0266200146031689,0.04947106,-0.019292235,0.0871262
0.2670783941337187,0.0222565328444765,0.051268276,-0.022384994,0.086655796
0.0029961659007365,0.0901962564214824,0.14146347,-0.0026462625,0.0979448
0.0,0.0877932502918481,0.12891006,0.0,0.1
0.0028526310705635,0.0860169250212456,0.11877326,-0.0023965572,0.09791878
0.0,0.0832202504378107,0.102132335,0.0,0.1
0.0026547840090313,0.0813497355300569,0.08998817,-0.0019561185,0.09792645
0.0,0.0791725351005044,0.07516003,0.0,0.1
0.2641621925468058,0.0262054651696721,0.053118322,-0.019779054,0.085902095
0.2619191546511249,0.021826596220927,0.05468525,-0.02256796,0.085464165
0.0024806493111442,0.077643068453517,0.06421871,-0.0015696727,0.09794143
0.0,0.0758986656454793,0.05110221,0.0,0.1
0.0,0.0740596045234332,0.0364243,0.0,0.1
0.0023185993962557,0.0750960409215448,0.044908904,-0.0010298556,0.09804121
0.2590018230171151,0.025787485411054,0.05640191,-0.020193929,0.084731944
0.2567599151685312,0.0213966595973776,0.05773428,-0.022669962,0.08432947
0.0,0.0722205434013871,0.020461328,0.0,0.1
0.0020804897743933,0.0731128083156548,0.028461296,-0.00038860482,0.098374315
0.0,0.0712339628785382,0.011413584,0.0,0.1
0.0017740130184764,0.071990556682017,0.018572584,-7.5204065e-05,0.09887494
0.2538385950592732,0.0253646787140004,0.05930475,-0.020544091,0.08361827
0.2516006756859374,0.0209667229738281,0.060402475,-0.022701964,0.08325297
0.2486756991566534,0.0249386654557275,0.061823897,-0.020832533,0.08256294
0.2464414362033437,0.0205367863502786,0.06268747,-0.022672424,0.08223392
0.2435142733228472,0.0245102984456062,0.063964985,-0.021062076,0.08156413
0.2412821967207499,0.0201068497267291,0.06459474,-0.022588596,0.08126767
0.2383539621032664,0.0240809333076859,0.06573762,-0.021235501,0.080616325
0.2361229572381562,0.0196769131031796,0.06613443,-0.022457303,0.08034595
0.2331943269729945,0.0236510960941263,0.06715261,-0.02135695,0.079711616
