x,y,u,v,p
0.2578212670825902,0.4207181539747465,-2.1367334e-05,-0.00039330393,0.052616023
0.2547398729809206,0.4231581702709928,-1.817476e-05,-0.00080465875,0.05271977
0.2557017978640182,0.4208282608712719,-1.32592395e-05,-0.0006953712,0.052637957
0.2528462301950929,0.420459225452459,-3.1972304e-06,-0.0009304399,0.052634247
0.2510249449659285,0.4228204495423571,-4.853122e-06,-0.0011176746,0.05272603
0.2491642573315661,0.4199954808550118,5.121343e-06,-0.0012569732,0.052610762
0.2470760024117624,0.4224614547647056,4.4154003e-06,-0.0014933674,0.052705
0.2445789833284131,0.4193918577279855,1.0005198e-05,-0.001657326,0.05256176
0.2427539704187385,0.4220685427653398,9.666197e-06,-0.0017980647,0.05266437
0.2406949696797681,0.4189009752140304,1.1363067e-05,-0.001923518,0.05250961
0.2386292066566181,0.4216935642415107,1.1517666e-05,-0.00203058,0.052614756
0.2370032053366114,0.4184057367105021,1.1767261e-05,-0.0021557838,0.052450545
0.2348354683318955,0.4213486789392632,1.1778437e-05,-0.002247861,0.05256189
0.1417564072333927,0.4128869461121265,-8.3167106e-07,-0.00029666338,0.051194493
0.1406388617169254,0.412785351065175,5.4230914e-06,-0.00016479567,0.05118595
0.1415759842203796,0.4111687449859381,-5.1688403e-07,-0.00023867958,0.051133372
0.2331240138724581,0.4178833509535203,1.2229197e-05,-0.002388683,0.05238089
0.2308504301331634,0.4209864027393785,1.156982e-05,-0.0024742845,0.052499972
0.1435312456108933,0.4130482950555356,-7.220544e-06,-0.000514323,0.051209163
0.1428404857093044,0.4109249712627343,-2.6086345e-06,-0.00038751168,0.051128127
0.2290496825818069,0.4173310211424222,1.3404526e-05,-0.002610192,0.052300528
0.2266646280399485,0.4206058752763589,1.1540018e-05,-0.0026923788,0.052429177
0.1453060839883939,0.4132096439989448,-9.856187e-06,-0.0007254146,0.051224887
0.1447581784182705,0.4108459287029629,-2.0889565e-06,-0.0006225405,0.05113159
0.224761986328936,0.4167640480459398,1.567509e-05,-0.002809176,0.05221072
0.2222678711668355,0.4202061701060758,1.21043995e-05,-0.0028886802,0.052350163
0.1474365656303951,0.4108739645986377,2.7092174e-06,-0.0009323041,0.051143065
0.148575676350789,0.4135068796682535,-7.7737495e-06,-0.0010774595,0.05125618
0.2202542099183388,0.4161902092829212,1.8996187e-05,-0.0029791414,0.052113377
0.2176495268857692,0.419786320625979,1.3443641e-05,-0.0030550684,0.052264225
0.2155266023148837,0.4156205586674197,2.2944994e-05,-0.0031164938,0.052011207
0.2128084379607489,0.4193462216327953,1.541432e-05,-0.003186026,0.0521733
0.1509902860339427,0.4110495396482721,1.1003576e-05,-0.0012913606,0.051166255
0.1526230069561341,0.4138748188141939,9.750947e-07,-0.0014596111,0.051298115
0.2105965934249968,0.4150681942285171,2.6660971e-05,-0.0032179852,0.05190771
0.2077518475096026,0.418886531591782,1.7636456e-05,-0.0032770399,0.05207964
0.1556969459960772,0.4112800227097562,1.9543804e-05,-0.0017006537,0.05119973
0.1572042448639557,0.4142912949876323,1.1195429e-05,-0.001844641,0.051348694
0.1598733147355777,0.4114939413593326,2.2635795e-05,-0.0020136542,0.05123214
0.1613709924821199,0.4146700902256472,1.7396174e-05,-0.0021473921,0.051396865
0.2055163383988589,0.4145454123848153,2.9112212e-05,-0.003280007,0.051806726
0.202583964485457,0.4184167240441324,1.9514002e-05,-0.003323605,0.051987037
0.2003608298692977,0.4140609633273404,2.9555522e-05,-0.003299956,0.051711842
0.1974160355145429,0.4179469123195038,2.0672567e-05,-0.003324947,0.05189867
0.1952061390422711,0.4135922668933574,2.7989037e-05,-0.0032773109,0.051623847
0.1922481524903971,0.4174771047718542,2.1078624e-05,-0.0032827186,0.051814906
0.1635841588606894,0.4116892253541142,2.2605993e-05,-0.0022526833,0.051262822
0.1651646468542705,0.4150149678958428,2.0296313e-05,-0.002382375,0.051442243
0.1900849690536071,0.4131831504220244,2.4887733e-05,-0.0032140117,0.051545925
0.187191562039251,0.417017414730841,2.1052547e-05,-0.0032009005,0.05173738
0.1674783505296522,0.4118864316540601,2.1123327e-05,-0.0024681601,0.05129627
0.1691496377976027,0.415377239799782,2.1391548e-05,-0.002592604,0.051491458
0.1851273005759579,0.4128789106423167,2.150517e-05,-0.003115502,0.05148152
0.1823505193835366,0.4165773199439578,2.0983629e-05,-0.0030863925,0.051667083
0.1715730263507895,0.4121053788412132,1.9422732e-05,-0.002662173,0.051334124
0.17333549062078,0.4157577718746164,2.1434389e-05,-0.0027797797,0.051544905
0.1758573943201148,0.4123988913683626,1.8605031e-05,-0.002835419,0.051379904
0.1777322643992223,0.4161574785817474,2.1140091e-05,-0.0029447693,0.051603176
0.1803812222854928,0.4126294133690401,1.9214116e-05,-0.0029876677,0.051427245
0.2582940007480034,0.023481272795273,3.149826e-05,-0.00036615657,0.053445503
0.2593503922356007,0.0235773083850546,4.1951425e-05,-0.00022044801,0.053548846
0.2584319113932475,0.0250406095141511,2.8862618e-05,-0.00031170994,0.05294697
0.2572519343827641,0.0253533761360023,1.6002916e-05,-0.00045330473,0.05279361
0.2564771337868723,0.0233161030715338,1.3253652e-05,-0.0005793497,0.053282894
0.2546602668257413,0.0231509333477946,-5.005859e-06,-0.00075299956,0.053137936
0.255299112938827,0.0254878168538556,-4.0056184e-06,-0.0006631962,0.05265987
0.2528846852987186,0.025461086844477,-2.7301721e-05,-0.0008951657,0.0525556
0.251393280765147,0.0228539346150133,-3.6754645e-05,-0.0010602054,0.052916355
0.2493091181708656,0.0253460633911647,-5.817134e-05,-0.0012525814,0.052447397
0.2473551785780255,0.0224868344161841,-7.158611e-05,-0.001503231,0.052700672
0.2442965705075797,0.0251015248517275,-9.13227e-05,-0.0017613843,0.052347038
0.2427879638012026,0.0220716330728365,-0.000102207996,-0.0019538028,0.052517086
0.2401350166728698,0.0248759461874154,-0.00010858197,-0.0020921265,0.052287735
0.2386290086654086,0.0216935462423098,-0.000120748766,-0.002255201,0.05239167
0.2364128949843637,0.0246942169601051,-0.00011615548,-0.0023192887,0.052244753
0.2348353560123128,0.021348668728392,-0.00013012532,-0.0024684316,0.052302964
0.2325075462694261,0.0245037482774631,-0.00011701789,-0.0025162932,0.052204758
0.2308503649207741,0.0209863968109794,-0.00013321359,-0.0026566547,0.052229114
0.1415889028366569,0.012871718439696,-8.826144e-06,-0.0001819611,0.052116267
0.1410222861051272,0.0149054051630619,-4.1639432e-06,-0.00013165688,0.051658995
0.1405299584458628,0.0127754507678057,-6.762333e-06,-2.9649353e-05,0.052167017
0.2284016522660899,0.0242953429093367,-0.00011156034,-0.00269694,0.052163996
0.2266645114166958,0.020605864674245,-0.00013052579,-0.0028288981,0.05216697
0.1431759961043222,0.0130159996458474,-1.304131e-05,-0.0004759737,0.05204608
0.142157953837998,0.0156567155129958,-6.793998e-06,-0.0003525801,0.05152362
0.2240827547538731,0.0240623720468774,-0.00010075886,-0.0028652765,0.05211948
0.2222677369510994,0.0202061579046454,-0.00012317579,-0.002985826,0.052113414
0.1453016350919082,0.0132092395538098,-2.0398758e-05,-0.0007016291,0.05196294
0.1443154068413888,0.015534871536339,-1.4579855e-05,-0.0006294523,0.05153166
0.2195505191730458,0.0237944686334626,-8.626748e-05,-0.00301743,0.052068792
0.2176494810960879,0.0197863164632807,-0.00011277851,-0.0031226103,0.05206567
0.1467948344881754,0.0158346435622172,-2.4636276e-05,-0.0008137538,0.051483274
0.1489532563500961,0.013541205122736,-3.6013313e-05,-0.0010051768,0.05184773
0.2148211979137796,0.023484990536012,-7.0434995e-05,-0.0031451026,0.05201093
0.2128084379607489,0.0193462216327953,-0.0001014201,-0.0032315052,0.05202116
0.2098673489129267,0.02314493510521,-5.5414625e-05,-0.0032400966,0.051945455
0.2077518475096026,0.018886531591782,-9.1363676e-05,-0.0033040962,0.051977735
0.2047749104249944,0.0227466401713583,-4.3970533e-05,-0.0032940034,0.05187401
0.2025839644854571,0.0184167240441324,-8.467119e-05,-0.0033324,0.051934347
0.1508480589658781,0.0164214172050509,-4.1979365e-05,-0.0012031782,0.051419817
0.1529072893107327,0.013900662664612,-5.4380856e-05,-0.0013487369,0.051758792
0.1554349434206814,0.0170749627720764,-5.931873e-05,-0.0015810297,0.051384937
0.1572397203837161,0.0142945200348832,-7.305015e-05,-0.0015916538,0.051698092
0.1593157510058145,0.0175317133505276,-7.01854e-05,-0.001840337,0.05138463
0.1613707840056711,0.0146700712732428,-8.7243505e-05,-0.0018406298,0.051669497
0.1996277279226516,0.0222971180803147,-3.7691556e-05,-0.003302112,0.051799692
0.1974160355145429,0.0179469123195039,-8.237269e-05,-0.0033129083,0.051890597
0.1944808218529287,0.021820165211631,-3.6840327e-05,-0.0032631976,0.051725272
0.1922481524903972,0.0174771047718543,-8.4265135e-05,-0.0032446978,0.05184592
0.163012632671213,0.0180279517861954,-7.600989e-05,-0.0020824557,0.051393006
0.1651645249549273,0.0150149568140843,-9.626057e-05,-0.0020882518,0.05166295
0.1668846717887044,0.0185408459867296,-7.7533536e-05,-0.0023175983,0.051413003
0.1691495652396123,0.0153772332036011,-0.000101410784,-0.0023373084,0.05167127
0.1709575023082098,0.0190866127446161,-7.4560754e-05,-0.0025353197,0.051442694
0.1733353701517677,0.0157577609228879,-0.00010254886,-0.0025731863,0.05169199
0.1894100413098303,0.021295255988576,-4.123617e-05,-0.003180084,0.051654257
0.187191562039251,0.017017414730841,-8.916203e-05,-0.0031301624,0.051801573
0.1752503545214664,0.0196432274597995,-6.787013e-05,-0.0027320653,0.051482372
0.1777321288331645,0.0161574662575604,-0.00010008272,-0.0027881416,0.05172235
0.1797643060497643,0.0201986784176446,-5.880464e-05,-0.0029074156,0.0515315
0.1823504731142309,0.0165773157376573,-9.509642e-05,-0.0029758958,0.0517597
0.1844945620053111,0.0207506699908055,-4.924182e-05,-0.0030589795,0.05158925
0.0,0.2578946753483068,0.008426291,0.0,0.1
0.0021126294283639,0.2582506168514461,0.007159085,1.8361257e-05,0.099278376
0.0,0.2589129384186753,0.004367034,0.0,0.1
0.0,0.2563916143041721,0.014073034,0.0,0.1
0.0027330138506288,0.25703480405147,0.011718261,8.2425075e-05,0.09859109
0.0,0.2544386294451186,0.020998493,0.0,0.1
0.0023897314434917,0.2549931910052725,0.01908705,0.00015152409,0.099031076
0.0024192134423871,0.2525955716749279,0.027259134,0.00028235116,0.09901837
0.0,0.2512242409733778,0.031680174,0.0,0.1
0.0025956274894719,0.2488525581364982,0.03873738,0.00047784904,0.09884903
0.0,0.2468439240357761,0.044322215,0.0,0.1
0.0028108819681814,0.2439605701932739,0.051733606,0.0006790691,0.09863055
0.0,0.2423255917456408,0.05570264,0.0,0.1
0.0029591509838774,0.2400157931864142,0.060970344,0.00078677456,0.09848288
0.0,0.2382645057217297,0.06474884,0.0,0.1
0.0031134352502292,0.2363527734677785,0.06858602,0.00084548735,0.0983347
0.0,0.2345181375235131,0.07207938,0.0,0.1
0.0032773153104329,0.2325167504584127,0.0755761,0.0008601666,0.09819563
0.0,0.2305852476778404,0.07875896,0.0,0.1
0.0034542063593801,0.2284820816517324,0.08190295,0.0008324234,0.09807581
0.0,0.2264567256750027,0.08473723,0.0,0.1
0.0036280075315904,0.2242357515748386,0.08751556,0.00076024386,0.09799689
0.0,0.2221227579817863,0.089968495,0.0,0.1
0.0037877429147155,0.2197688597951646,0.09234674,0.0006455918,0.09796059
0.0,0.2175731168649229,0.09438732,0.0,0.1
0.0039235534874083,0.2150871603159669,0.09629867,0.0004916218,0.09795514
0.0,0.2127986426654841,0.09790099,0.0,0.1
0.0040332590381409,0.2102050054904105,0.09925997,0.0003050088,0.09796289
0.0,0.2077704003929087,0.100398295,0.0,0.1
0.00411322930349,0.2051460612232574,0.101114646,9.839551e-05,0.097969465
0.0,0.2025901914026087,0.10170385,0.0,0.1
0.0041292600661205,0.1999844872547318,0.10175337,-0.00010526227,0.09796733
0.0,0.1974098085973912,0.10172881,0.0,0.1
0.0041330917288124,0.1948257235229552,0.10112461,-0.00027150498,0.09794925
0.0,0.1922295996070912,0.10046147,0.0,0.1
0.0040463234369083,0.1897625902110097,0.09926364,-0.00038866547,0.097922385
0.0,0.1872013573345158,0.0979702,0.0,0.1
0.0039290851760989,0.1848745046709756,0.09626722,-0.00046855886,0.097885676
0.0,0.182426926739593,0.09442115,0.0,0.1
0.0037842242460615,0.1801887868870463,0.0922519,-0.00053090404,0.09784414
0.0,0.1778773701705324,0.08992836,0.0,0.1
0.0036183420933333,0.1757203914381335,0.08733895,-0.0005832645,0.09780598
0.0,0.1735433777097776,0.084599435,0.0,0.1
0.0034502897147992,0.1714893828228495,0.08166678,-0.00062551,0.097778186
0.0,0.1694147939136283,0.07852706,0.0,0.1
0.0032806237117322,0.1674642146000059,0.07530181,-0.0006505649,0.097769365
0.0,0.1654819401226772,0.07179117,0.0,0.1
0.0031265214673554,0.1636349362166403,0.06832069,-0.0006571701,0.09777543
0.0,0.1617356455556838,0.06446547,0.0,0.1
0.0029767528936833,0.1599770773063627,0.06076634,-0.00063669146,0.09780276
0.0,0.1575982199917466,0.055306505,0.0,0.1
0.0028442232991146,0.1559094458255417,0.051312555,-0.0005954929,0.09782192
0.0,0.1530225697119022,0.043828122,0.0,0.1
0.0026594194261473,0.1511114003471306,0.038596794,-0.00051152427,0.09790017
0.0,0.1489833951820769,0.03223569,0.0,0.1
0.0025038644390783,0.1476199180991079,0.027935777,-0.00037781498,0.09800619
0.0,0.1457268284048038,0.021483704,0.0,0.1
0.0,0.1439575121141625,0.015106364,0.0,0.1
0.0023057853337452,0.1449576457237207,0.01881637,-0.00018208358,0.098220095
0.0,0.1421881958235211,0.008393026,0.0,0.1
0.0020650363836503,0.1430038618753749,0.011563559,-5.0568255e-05,0.09852938
0.0,0.1411575880392747,0.004424927,0.0,0.1
0.0017412147242348,0.1419207027926965,0.00748244,-3.2896642e-06,0.09894736
0.3973204726185513,0.2951678993706646,0.0049650567,0.00017693802,0.029748682
0.3960197611927814,0.2940309258816153,0.008575373,0.0005291841,0.036938075
0.3946419225722166,0.2952418761290127,0.0039928416,-0.0001101346,0.036266122
0.3938221347497086,0.2944537136824569,0.0067209126,-0.00015833776,0.030723043
0.3919650061772998,0.2953640269421277,0.003953741,-0.00018450676,0.02619505
0.3956010341809753,0.292547112777594,0.014367302,0.0014020465,0.03184383
0.3939196707773583,0.2932732141902592,0.010941298,0.00013935217,0.029182222
0.3912775099036359,0.2945862949394985,0.006693612,-0.0003676269,0.024768252
0.3892906008414886,0.2955359242913559,0.004035755,-0.00022438145,0.023197029
0.3915679242534089,0.2935589144400761,0.009962293,-0.000446807,0.024356574
0.3972981025253002,0.1774569671770792,0.0044595385,-0.00021143054,0.037685756
0.3887293364439472,0.2947243804083962,0.006884414,-0.0004967045,0.022272281
0.3866197512053053,0.2957587296318265,0.0041066958,-0.00026549422,0.021338914
0.395190148997686,0.2904464984490346,0.021954946,0.002292279,0.02514299
0.3927565503743749,0.2915823748791441,0.016973834,0.00011697761,0.02387029
0.3891635932298459,0.2935092338943023,0.010591944,-0.00079209975,0.021965053
0.390308060089742,0.2921338110472268,0.015036243,-0.0007798576,0.02203926
0.3861302190600056,0.2949362047730085,0.0069993855,-0.0006085563,0.020827733
0.3839535347919575,0.2960329247602364,0.004158265,-0.00031304103,0.020561997
0.3951620438341697,0.1781878098968801,0.006581527,0.00016031257,0.045950986
0.394595975602655,0.1774055479619664,0.003608101,0.00018691167,0.042641345
0.3833351634761638,0.2952171061290745,0.0071106805,-0.00073086075,0.020268627
0.3812930110006408,0.2963586418098131,0.004186253,-0.00036668766,0.020549156
0.3948397731887447,0.2871573742253805,0.032998826,0.0035089168,0.016383242
0.3863742507067293,0.2937265682796171,0.01065576,-0.001063173,0.020456418
0.3924326060412618,0.2888915326516653,0.026300453,0.0005712358,0.020331848
0.390123512005057,0.2900845669623982,0.021951348,-0.00086455187,0.02024709
0.3877517964398306,0.2917390510031763,0.016738921,-0.0014186455,0.020053674
0.3836602651364391,0.294016664901235,0.010662175,-0.0012644678,0.01996589
0.3924304154156529,0.1781420108499122,0.0065222727,0.00046219525,0.027637683
0.3918939696184543,0.1773004543966556,0.0036635222,0.00029553394,0.02739283
0.3895397985900521,0.1779979669772116,0.006560144,0.0006371114,0.024414584
0.3891940238094859,0.177139097308481,0.0037780302,0.00037155033,0.024478015
0.3942748039208416,0.1793190208446931,0.010436415,4.6758447e-05,0.034052905
0.3954333480491301,0.1807870674029218,0.016201694,-0.0012266331,0.038328934
0.3806991946148343,0.2956322120702213,0.006887703,-0.00079739315,0.020473994
0.3786392250981789,0.2967358653905325,0.0041886,-0.00042658555,0.021201503
0.3780750591083314,0.2959896953493755,0.006960391,-0.0009232302,0.021254346
0.3759932079947254,0.2971644546189916,0.004166399,-0.00049352646,0.02236246
0.3809533873012678,0.2943308879827231,0.010742188,-0.001453168,0.02014181
0.3945032392597188,0.2831724823801361,0.0446746,0.0046175756,0.010764621
0.3919134738335337,0.2852128997603701,0.037963636,0.001119809,0.01604272
0.3847905392177273,0.2920326089277451,0.016558789,-0.0018783321,0.019445147
0.389552754079189,0.2870904428990516,0.031754117,-0.00093452376,0.017429516
0.3879393050059444,0.2890701892941248,0.025402479,-0.0017114782,0.018532552
0.385599750110562,0.2896241716190827,0.023958705,-0.0023399564,0.018557418
0.3820283609826844,0.2924445683276933,0.016194958,-0.002150271,0.019531626
0.3754585555851683,0.2964013998825966,0.0069854734,-0.0010537155,0.022475712
0.3733559589930582,0.2976441251109504,0.0041245194,-0.0005675666,0.023837771
0.3727300415269164,0.2968988280491934,0.0069362773,-0.0011866159,0.024025973
0.3707284448725394,0.2981744942737818,0.0040684966,-0.00064743985,0.025460113
0.3700870015734311,0.2974624399907408,0.0067725023,-0.0012963457,0.025652867
0.3681116111526815,0.2987551672920796,0.004003127,-0.00073013455,0.027133636
0.3867452774608656,0.1777607979258148,0.006540573,0.00076197454,0.022082645
0.3864976287537951,0.1769219390620997,0.003874614,0.0004338994,0.022239547
0.3914869582022474,0.1792979773851544,0.0102389855,0.00060561486,0.025592942
0.3888910904791159,0.1790751952379244,0.009909152,0.0008970145,0.023204755
0.3928221875684647,0.1813792909527589,0.017265353,3.5597477e-06,0.02556033
0.3952259559467472,0.1826825258337928,0.022802677,-0.0021997846,0.031310406
0.3840863181245909,0.1775213743970491,0.0066913413,0.0008856414,0.020871542
0.3838059400147321,0.1766503482969389,0.003967813,0.00049461285,0.021036837
0.3782660599929636,0.2947363693158173,0.0106612155,-0.0016088376,0.02093042
0.3756223259529717,0.2951580575093481,0.010633648,-0.0017723404,0.022139017
0.3941593524064988,0.2786023253425714,0.056276836,0.0053354725,0.006926652
0.3792981178881762,0.2927026241860229,0.016448304,-0.0024427038,0.020137984
0.3913889025407017,0.2805565894223845,0.050845727,0.0017358733,0.011621516
0.3887736012477994,0.2831390271406563,0.043442044,-0.00093138893,0.0142439045
0.3830799388742454,0.29017773530775,0.022828672,-0.0027615877,0.01877328
0.3864622351177766,0.2862912314532292,0.03419166,-0.002413192,0.016887583
0.3837972674350675,0.2874341907122277,0.031059027,-0.0032258104,0.01774269
0.3802744974188285,0.2902482212613868,0.023463115,-0.0032603114,0.019246079
0.3729466148443472,0.2956282549050217,0.010595457,-0.0019405505,0.023617063
0.370249717724505,0.296157734237262,0.010517138,-0.0021052768,0.025221232
0.367498625622717,0.2980287730163406,0.0067100683,-0.0014264171,0.027279593
0.3655063902125012,0.2993857577705185,0.0039319647,-0.0008117532,0.02882136
0.3675963396603521,0.2967442382164377,0.010375523,-0.0022534116,0.026846875
0.3861506581286418,0.1788925690205122,0.010076343,0.0011321951,0.021254715
0.3872479055617311,0.1806809937371337,0.01534981,0.0014170238,0.021049064
0.3900077003511383,0.1807231867345088,0.014995524,0.0009159937,0.023251716
0.3906776778773165,0.1829425624918484,0.022264399,0.0005957766,0.022140771
0.3926488686318319,0.1839026959763927,0.025833506,-0.0006634041,0.022645403
0.3949219226457228,0.1857091579481833,0.032710694,-0.0035186426,0.022515956
0.3814541312300243,0.1771514832489779,0.0066297473,0.0009799469,0.020591363
0.3811200086074211,0.176325008321082,0.0040453104,0.0005629718,0.02077346
0.3834394300582882,0.1785930131683109,0.010114518,0.0013145464,0.020386346
0.3787501742416246,0.1768568135646291,0.006938054,0.0011470763,0.021038614
0.3784409543409539,0.1759459438785215,0.004093257,0.00064169645,0.021270216
0.3765755030303181,0.2931336015865704,0.016303029,-0.0026587031,0.021253746
0.3738573407696545,0.2935511794013675,0.01631118,-0.0028957927,0.022647396
0.3938373835373239,0.2746729226424434,0.06505521,0.0054323664,0.0048499145
0.3909454535831923,0.2766959695865106,0.060235687,0.0019599854,0.008843355
0.3775807330084132,0.2904651237511721,0.023742456,-0.0036531363,0.020191997
0.3881152220661302,0.2788354534780362,0.054747798,-0.00081150676,0.011527967
0.3859047323262475,0.2815848147843727,0.047509618,-0.0025581506,0.014539216
0.3813791463893914,0.2873201928164545,0.03186376,-0.003882143,0.018127207
0.3832319029360025,0.2841534246313702,0.04059235,-0.0037912226,0.016599927
0.3787371384599834,0.2873245529512283,0.03246893,-0.0044808015,0.018918958
0.3935129496222536,0.2709275524362139,0.072436936,0.0052151326,0.0035316832
0.3931832896088442,0.266988399268954,0.07917933,0.0048076073,0.0025786385
0.3711770656294406,0.2941193366631686,0.01597708,-0.0030721514,0.024179127
0.3684859252682108,0.2947013717277174,0.015724365,-0.0032646216,0.025760517
0.3928694436304706,0.2628495488611787,0.085205205,0.004270848,0.0018871464
0.3925430088840875,0.2584822789706937,0.09048647,0.0036020435,0.0014384948
0.3648770087446774,0.2986797520612711,0.0065536713,-0.0015321698,0.028953578
0.362913690763927,0.3000658436464293,0.0038572988,-0.0008884248,0.03050714
0.3649521522639997,0.2973760833478646,0.010226672,-0.0023950504,0.02848846
0.3657976099834306,0.2953329694725047,0.015447478,-0.0034512195,0.027371041
0.3845303211183903,0.1804303973675917,0.015370795,0.0017676086,0.020002697
0.3945784243772096,0.1898189401590904,0.044667654,-0.0046713203,0.014200792
0.3854817899056555,0.1828734371642052,0.022635229,0.0021550863,0.019215424
0.3883378754100942,0.1830853170779181,0.02279485,0.0014204632,0.020295013
0.3899084000885672,0.1857255175238127,0.031252816,0.0006309163,0.019211695
0.3921641360694309,0.1874366514797941,0.0369957,-0.0012962648,0.018476926
0.3759992410462321,0.1763881077194022,0.0068829013,0.00127246,0.02209435
0.3757699036752405,0.1755133681635416,0.004108821,0.000728762,0.022311453
0.3807887529912376,0.1782749987948209,0.010242057,0.0014919566,0.02037054
0.3818323826925915,0.1802000446310552,0.015654784,0.0020787294,0.01979132
0.3780979507055129,0.1779449357188539,0.010474452,0.0016924043,0.021033283
0.3747220040482027,0.2907516923796175,0.023984604,-0.0040427996,0.02152406
0.3719828735702913,0.2912727915939327,0.023619894,-0.0043204473,0.0229951
0.3904557215004599,0.2730522326297551,0.068108305,0.0018891233,0.0068815798
0.3874570029154691,0.2752801157983532,0.06305343,-0.00088595157,0.009942334
0.3754436961432613,0.2874706406833667,0.03294788,-0.0051184567,0.02031834
0.3846640958479199,0.2776043875205504,0.057481043,-0.0029699844,0.013276782
