x,y,u,v,p
0.4000000000000001,0.1643871713178599,0.15055013,-0.025585657,0.0
0.3958250023998407,0.2004187836877303,0.23360223,-0.0024902194,-0.005231574
0.4000000000000001,0.1978434224568689,0.2282434,-0.009390731,0.0
0.3964707246845586,0.1665262389285884,0.15830699,-0.014299417,-0.00460241
0.4000000000000001,0.1686076780474911,0.16375484,-0.023888415,0.0
0.3963047590256826,0.1708577050275629,0.17148936,-0.012751337,-0.0053487904
0.4000000000000001,0.1730414014657796,0.17637633,-0.021842899,0.0
0.3961520799790941,0.1754028383890822,0.18402241,-0.011039727,-0.0057780854
0.4000000000000001,0.1776991125784506,0.18839137,-0.019507742,0.0
0.3958389960465377,0.1952490598871865,0.2256826,-0.004050227,-0.0055719577
0.4000000000000001,0.1926657741038823,0.21968113,-0.011841085,0.0
0.395885899913612,0.1901292928888813,0.21673454,-0.0057354663,-0.0058407746
0.4000000000000001,0.1875608409194944,0.21015342,-0.014391243,0.0
0.395948862444721,0.185087515305169,0.20677197,-0.007487365,-0.0059872195
0.4000000000000001,0.1825620467663151,0.19970739,-0.016978873,0.0
0.3960351034894875,0.1801612502245184,0.19583258,-0.009270257,-0.0059779324
0.2597738305356838,0.4247362262114658,0.019239604,-0.019522993,0.07198042
0.2568086129094914,0.4285342903232769,0.01957535,-0.018372746,0.072062895
0.2546900982728859,0.4241202613574173,0.021127533,-0.019947588,0.07123868
0.2516768110229999,0.4279640901136667,0.021432023,-0.018839171,0.07129279
0.2495570095966579,0.4235178299938861,0.022869375,-0.020243654,0.0705322
0.2465091310898411,0.4273899034544269,0.02314173,-0.01920144,0.070552364
0.2443946287447301,0.422931193070721,0.024430186,-0.020428685,0.06985645
0.2413414498576365,0.4268157166508486,0.024668377,-0.019473478,0.069840685
0.2392273372625852,0.4223508905459603,0.02578659,-0.020522244,0.069206536
0.2361737686254319,0.4262415298472703,0.025993545,-0.019669775,0.06915218
0.2340583165883482,0.4217732062443043,0.026928999,-0.02053917,0.06857638
0.2310060873932273,0.425667343043692,0.02710557,-0.019801488,0.06848214
0.2288892170206556,0.4211972438284398,0.027853437,-0.020490361,0.0679607
0.2258384061610227,0.4250931562401137,0.027998742,-0.019876774,0.06782663
0.2237205397986397,0.4206221454633709,0.028559644,-0.020383993,0.0673548
0.2206707249288181,0.4245189694365354,0.028671741,-0.019901117,0.06718224
0.2185523001009051,0.4200475110655641,0.029049356,-0.020225937,0.06675429
0.2155030436966135,0.4239447826329571,0.029125676,-0.01987802,0.06654577
0.2133843506416043,0.4194731191787852,0.02932527,-0.020020487,0.06615489
0.2103353624644089,0.4233705958293788,0.02936329,-0.019809581,0.065913826
0.2082165555445303,0.4188988463376586,0.029390842,-0.019770805,0.065552406
0.2051676812322043,0.4227964090258005,0.029387914,-0.01969696,0.06528281
0.2030488306453334,0.418324626489638,0.029249951,-0.019479219,0.06494272
0.1999999999999997,0.4222222222222223,0.0292034,-0.01954061,0.06464881
0.1978811340374271,0.4177504279721187,0.028906886,-0.019147472,0.064321846
0.1948323187677951,0.421648035418644,0.028813783,-0.019340476,0.064007714
0.1927133892020947,0.4171762567562145,0.028366439,-0.018776672,0.063686326
0.1896646375355905,0.4210738486150657,0.028223425,-0.01909608,0.06335587
0.0917117979567498,0.4101901997729722,0.00011549052,-0.0009249131,0.048305657
0.0905081345210814,0.4100564593912313,4.4618733e-05,-0.00027911807,0.048095223
0.0914185096796224,0.408495967565203,7.594656e-05,-0.0006401206,0.048022892
0.1875454487145168,0.4166021631916902,0.02763351,-0.018367393,0.06303352
0.1844969563033859,0.4204996618114874,0.027437247,-0.018806389,0.06269017
0.1823772955832989,0.416028178658416,0.026713584,-0.017919566,0.06236161
0.1793292750711812,0.4199254750079091,0.026461318,-0.018469831,0.06200836
0.0928090497384581,0.4077503874107567,0.00014824886,-0.0012996709,0.048150398
0.0934808852698812,0.4103867650299869,0.00025595818,-0.0017856664,0.048620947
0.1772088226606917,0.4154543116687329,0.025612805,-0.01743251,0.06166988
0.1741615938389766,0.4193512882043309,0.025304273,-0.0180842,0.061309457
0.0952499725830127,0.4105833302870014,0.00044476707,-0.0024554657,0.048941027
0.094791228296636,0.4080116952662379,0.00031313952,-0.0020133718,0.04852547
0.1720395418041428,0.4148806680455701,0.024339255,-0.016904844,0.060958505
0.168993912606772,0.4187771014007525,0.023978688,-0.01764663,0.060593367
0.1668686260205754,0.4143078663497139,0.0229045,-0.016334644,0.06022852
0.1638262313745674,0.4182029145971743,0.022501845,-0.017153624,0.059861153
0.0977648239001551,0.4082495962981873,0.0006940523,-0.003170312,0.04907669
0.0988559226558112,0.4109839914062013,0.0010180557,-0.0039925603,0.04959922
0.1616958932946886,0.4137373754358941,0.021326207,-0.01571981,0.059481483
0.1586585501423628,0.4176287277935959,0.020893618,-0.016601205,0.059114452
0.156523286853606,0.413171768949473,0.019628033,-0.015058698,0.058719575
0.1534908689101582,0.4170545409900177,0.019171111,-0.015985318,0.05835535
0.1014625674106774,0.4085203700851318,0.0014151456,-0.0044163363,0.049763296
0.1031611315143788,0.4114623479460422,0.0020056153,-0.0054728054,0.050378643
0.1513560397566388,0.4126134821978973,0.017834142,-0.0143502895,0.057945564
0.148323188977,0.4164803543307778,0.017348427,-0.015302252,0.057586066
0.1462116169711683,0.4120792375776443,0.015966825,-0.013600944,0.057163972
0.1431913870905085,0.4159101541211676,0.015460859,-0.014554484,0.056813743
0.1061424136135295,0.4088275232617859,0.0023085298,-0.005674232,0.05061794
0.1075515022026404,0.4119501669114045,0.0029243948,-0.0067539504,0.051153243
0.1102877299163316,0.4091630930447355,0.003191107,-0.0067461804,0.051361904
0.111755243687174,0.412417249298575,0.0038135843,-0.007945357,0.05187185
0.1140715739114379,0.4094260949644918,0.0043618428,-0.0076883426,0.052018803
0.1156266218728887,0.4128474024303211,0.005219619,-0.0090087745,0.05251494
0.1411115754433209,0.4115620017864071,0.014051811,-0.012811147,0.05637907
0.1381334935326602,0.4153481659480734,0.013558493,-0.013747191,0.056045663
0.1180559609090484,0.4097004310002592,0.005741316,-0.008615616,0.052693035
0.1196965048865467,0.4132996116540609,0.0067322375,-0.010051685,0.053174958
0.1361077634430988,0.4111032440004036,0.01215902,-0.012003686,0.055600353
0.1332008096095112,0.4148000899566124,0.011698614,-0.012888267,0.055290155
0.1222484496064695,0.4099948824261442,0.0072205467,-0.0095038535,0.053386472
0.1239749835023943,0.4137749981669327,0.008319379,-0.011046258,0.053855114
0.1266587284573559,0.4103192025870112,0.008731351,-0.010355003,0.0541019
0.1284727016938071,0.4142747446326453,0.009946554,-0.011988672,0.054559004
0.1312619884999907,0.4107105670468564,0.010368393,-0.011189897,0.054837897
0.3085124032473433,0.0342791559163714,0.00022798125,-0.0016407368,0.0837397
0.309496775663055,0.0343885306292283,0.00012263563,-0.0007469569,0.08410054
0.3085943710518494,0.0359400440891003,0.00014190841,-0.0013987289,0.084208
0.3068926461151681,0.0340991829016853,0.0004406022,-0.0027403824,0.0831583
0.30724487654123,0.0366371322305329,0.00025353674,-0.002130736,0.083909705
0.3048064178156608,0.0338673797572956,0.0008262927,-0.0041261707,0.08243367
0.3050967093264979,0.0363803514699532,0.0005943747,-0.0034860743,0.08310053
0.302574459875365,0.0360897690390106,0.0012139725,-0.004901614,0.082195744
0.3012018956301755,0.0334668772922417,0.001841099,-0.0061969385,0.08124995
0.29850208592369,0.0358473903766689,0.0023000287,-0.006833652,0.08087686
0.2969384726980131,0.0329931636331125,0.0031264396,-0.0083714165,0.079963624
0.2939505243962103,0.0354349893530515,0.0037486134,-0.008794987,0.07951684
0.2924826846795597,0.0324980760755066,0.0046525775,-0.010426493,0.07874428
0.2897380460616856,0.0352351377924393,0.0051275073,-0.010310284,0.078403935
0.2882447633532294,0.0320271959281366,0.006255648,-0.012108434,0.07769041
0.2859444587607683,0.0349761973970313,0.0067693135,-0.011516994,0.07747798
0.2843733822250036,0.0315970424694448,0.007939224,-0.013406489,0.076805815
0.281957425290387,0.0347011420830109,0.0084775025,-0.012583189,0.07658179
0.280303497550212,0.0311448330611346,0.0096937185,-0.014523078,0.075944886
0.2777631441631453,0.0344060713783967,0.010326653,-0.013512291,0.07571182
0.2760250179651451,0.0306694464405716,0.011586173,-0.015473191,0.07510488
0.2733511598711995,0.0340901077795957,0.012320682,-0.014341913,0.07486473
0.2715272991942026,0.0301696999104669,0.01360174,-0.016304413,0.07428263
0.268738012234846,0.0337338773761639,0.014344965,-0.015109813,0.07404039
0.2667991903904887,0.029644354487832,0.015644394,-0.017051907,0.07347511
0.2638891084113692,0.0333635774015376,0.016380187,-0.015819963,0.07323249
0.2618665064673398,0.029096278496371,0.017661188,-0.017720578,0.07268493
0.2588688005288858,0.0328839655151961,0.018411651,-0.016502598,0.07244311
0.2568086129094915,0.0285342903232768,0.019613616,-0.018298062,0.07192153
0.2537741503699592,0.0323683682973826,0.020380441,-0.017114803,0.07168653
0.251676811023,0.0279640901136666,0.021473989,-0.018778568,0.07118784
0.2486313248549373,0.0318289569780867,0.022237394,-0.017652271,0.07096088
0.2465091310898417,0.0273899034544268,0.023203056,-0.019163605,0.07048406
0.2434680480020944,0.0312709894608474,0.023929559,-0.018116506,0.07026419
0.241341449857637,0.0268157166508485,0.024753526,-0.019459432,0.06980999
0.2382983087341268,0.0307068233816667,0.025421955,-0.01850939,0.06959327
0.2361737686254323,0.0262415298472702,0.026096009,-0.019676173,0.06916082
0.2331279876142444,0.0301374650002864,0.026696723,-0.018837174,0.06894401
0.2310060873932277,0.0256673430436919,0.027213082,-0.019822968,0.0685325
0.2279584932748306,0.0295647987104129,0.027746689,-0.019105215,0.06831245
0.225838406161023,0.0250931562401136,0.02809843,-0.019907547,0.06792134
0.2227899186236623,0.0289907984886075,0.028569885,-0.01931792,0.06769515
0.2206707249288183,0.0245189694365353,0.028752342,-0.0199362,0.06732385
0.2176219595554995,0.0284165982756805,0.029167175,-0.019479014,0.06708899
0.2155030436966136,0.023944782632957,0.029178746,-0.019913903,0.066736415
0.2124542354598892,0.0278423955940166,0.029541306,-0.019591484,0.06649097
0.2103353624644089,0.0233705958293787,0.029383235,-0.019844458,0.06615497
0.2072865539072445,0.0272682086249455,0.02969648,-0.019657476,0.065897994
0.2051676812322042,0.0227964090258004,0.029372618,-0.019730669,0.06557488
0.2021188713360016,0.0266940211850341,0.02963847,-0.019678293,0.065306544
0.1999999999999996,0.0222222222222221,0.029154465,-0.019574357,0.064990625
0.1969511853421636,0.0261198320220204,0.029374484,-0.019654505,0.064712465
0.1948323187677949,0.0216480354186438,0.028737232,-0.0193765,0.06439631
0.1917834883109229,0.0255456368460482,0.028912924,-0.019585865,0.06411077
0.1896646375355903,0.0210738486150655,0.02812969,-0.019137232,0.063785434
0.1866157582009828,0.0249714218228143,0.028263066,-0.019471236,0.063495964
0.1844969563033856,0.0204996618114872,0.027340718,-0.01885583,0.06315181
0.1814479381407318,0.0243971454263307,0.027434614,-0.019308656,0.06286218
0.179329275071181,0.019925475007909,0.026378918,-0.018530738,0.0624897
0.1762799038838157,0.0238226931521157,0.026437104,-0.019095121,0.062203728
0.1741615938389763,0.0193512882043307,0.025251985,-0.018159634,0.06179449
0.1711114477201921,0.0232477789765904,0.025279239,-0.018826647,0.061515536
0.1689939126067717,0.0187771014007524,0.023967031,-0.017739374,0.061063167
0.1659423740218719,0.0226717720577805,0.023968112,-0.018498085,0.06079372
0.163826231374567,0.0182029145971741,0.022531223,-0.017266046,0.06029448
0.1607728583853301,0.0220935727561163,0.022509586,-0.018103195,0.060036037
0.1586585501423624,0.0176287277935958,0.020954397,-0.016734885,0.059489407
0.1556041695026304,0.0215120210694444,0.020909928,-0.017634895,0.059242167
0.1534908689101577,0.0170545409900175,0.019251544,-0.016140277,0.058651138
0.100874946603609,0.0139470035739324,0.0018189112,-0.0052374518,0.049657
0.0989912703414772,0.0109990300379419,0.0012200857,-0.003949167,0.049312882
0.1031091496137993,0.011456572179311,0.0020702826,-0.005440468,0.050010886
0.1056545021136751,0.0147312236842436,0.0028880546,-0.007064975,0.050514903
0.1075835576471896,0.0119537286274655,0.0030667083,-0.006879461,0.050761644
0.109608889250011,0.0152958301667371,0.004118082,-0.008404023,0.05121915
0.1117552756003192,0.0124172528444799,0.0043740524,-0.008062089,0.051462665
0.1133663665346935,0.0158774368841854,0.0052990215,-0.009603511,0.0518899
0.1156266370580082,0.0128474041175564,0.005577381,-0.009094672,0.05211758
0.1504414537013533,0.0209247615165779,0.01918006,-0.017085297,0.058414422
0.148323188977,0.0164803543307777,0.017446239,-0.015475515,0.057784986
0.1173185141723074,0.0164868540489578,0.0066036126,-0.01078089,0.052597404
0.1196962129001442,0.0132995792111271,0.006872033,-0.010129018,0.052812174
0.1453071151928882,0.0203228258421309,0.017344054,-0.0164456,0.057559572
0.1431913870905085,0.0159101541211676,0.015580966,-0.014738245,0.056903988
0.1402252346341524,0.0197138864455779,0.015443384,-0.015713543,0.056687824
0.1381334935326602,0.0153481659480733,0.013695166,-0.01392798,0.05602304
0.1214797997572561,0.0171183255280013,0.008120683,-0.011907868,0.053344727
0.1239748130892863,0.0137749792321429,0.0083524985,-0.011141637,0.05354947
0.1352446838677151,0.019077457002977,0.01352429,-0.014882462,0.055813074
0.1332008096095112,0.0148000899566123,0.011822691,-0.013049293,0.05515881
0.1258521037288451,0.0177603056081793,0.009820404,-0.0129679,0.054131202
0.1284726023684481,0.0142747335964942,0.010019795,-0.012117099,0.054331504
0.1304314942667504,0.0184240961691214,0.011635934,-0.0139625585,0.054954696
0.0969082487626593,0.0132851177847876,0.0009816224,-0.00351242,0.048936598
0.0952787987430964,0.0105865331936773,0.0006399648,-0.002377337,0.048665293
0.0943304675059142,0.0129114664670728,0.00057210866,-0.0024042937,0.048458613
0.0931468155533763,0.0103496461725973,0.00027762074,-0.0017491183,0.048278447
0.0,0.3077777808510369,0.016695648,0.0,0.1
0.0020887174791707,0.3082606514516085,0.013167548,0.0001717275,0.097516
0.0,0.3089059888516142,0.008433019,0.0,0.1
0.0920791647164691,0.0128913322999642,0.00021205936,-0.0014479735,0.04802333
0.0914999421872154,0.0101666602430239,9.850692e-05,-0.0009002546,0.04796846
0.0910187092758626,0.0121898003099522,8.653384e-05,-0.0008672448,0.047829513
0.090580938995591,0.0100645487772878,3.6952086e-05,-0.00042760512,0.047790095
0.0,0.3059792702653962,0.028925411,0.0,0.1
0.0027552717498729,0.3070341767235908,0.021806434,0.0006578842,0.09625894
0.0,0.3041807596797554,0.040704347,0.0,0.1
0.002412413977293,0.3048179396111933,0.0365484,0.0008051534,0.09708327
0.0024718025127391,0.302258504419836,0.05237373,0.0009548168,0.09716408
0.0,0.3004929229929806,0.06273737,0.0,0.1
0.0027014157412906,0.2982200462459055,0.075180955,0.001383018,0.09706974
0.0,0.2964664585713071,0.0844953,0.0,0.1
0.0029303570220015,0.2935636874746831,0.09871356,0.0017976105,0.09707567
0.0,0.2920423420588548,0.10590124,0.0,0.1
0.0030536397091329,0.2896822402698773,0.116185725,0.001977111,0.097179756
0.0,0.2878982511510851,0.12374292,0.0,0.1
0.0031986877663658,0.2859517976558141,0.13139386,0.0021282309,0.0972528
0.0,0.2840742973773478,0.1386305,0.0,0.1
0.0033551460200792,0.2820384460099169,0.14593099,0.0022528167,0.097330466
0.0,0.2800572731265845,0.15290011,0.0,0.1
0.0035159522725348,0.2779196061150398,0.15988109,0.0023456633,0.09741898
0.0,0.2758367663969532,0.16657488,0.0,0.1
0.0036887576376272,0.2736058933687278,0.17317708,0.0024134915,0.09751198
0.0,0.2714030429786648,0.17962296,0.0,0.1
0.0038422989388109,0.2690495770038367,0.18588753,0.0024195004,0.097623065
0.0,0.2667453318659937,0.19197407,0.0,0.1
0.0039595330373799,0.2642854978807203,0.19781344,0.0023510533,0.09774992
0.0,0.2618823976781291,0.20348068,0.0,0.1
0.0040485525957491,0.2593535211945573,0.20879242,0.0022246302,0.09788202
0.0,0.2568836035249502,0.21394344,0.0,0.1
0.0041146755180406,0.2543108252330468,0.21869479,0.002059049,0.09801216
0.0,0.251778670340562,0.22332846,0.0,0.1
0.0041649882311216,0.2491911647502112,0.2275003,0.001873108,0.09813502
0.0,0.246601021987576,0.23163143,0.0,0.1
0.0041806067254698,0.2440197790084944,0.23523179,0.0016639442,0.09825313
0.0,0.2414231306556231,0.23881638,0.0,0.1
0.0041938367674509,0.2388417156472645,0.24189411,0.0014477058,0.098356485
0.0,0.2362452393236703,0.24496445,0.0,0.1
0.004199226950173,0.2336618436820966,0.24755089,0.0012163171,0.098446846
0.0,0.2310673479917174,0.2501366,0.0,0.1
0.0042025683822746,0.2284815588356764,0.25225553,0.0009814525,0.09852387
0.0,0.2258894566597645,0.2543783,0.0,0.1
0.0042032746124046,0.2233023023727009,0.25604925,0.0007658388,0.098588556
0.0,0.2207115653278117,0.25772563,0.0,0.1
0.0042036597146891,0.2181234730128054,0.25896704,0.0005890853,0.09864135
0.0,0.2155336739958588,0.2602083,0.0,0.1
0.004203823917881,0.2129450825177541,0.26103678,0.0004519727,0.098683
0.0,0.2103557826639059,0.26185197,0.0,0.1
0.0042038845478287,0.2077669695716377,0.2622817,0.00034117,0.09871398
0.0,0.205177891331953,0.26267758,0.0,0.1
0.0042039049980664,0.202588991474181,0.26272026,0.00023878436,0.0987346
0.0,0.2000000000000002,0.2627031,0.0,0.1
0.0042039114668258,0.1974110691916121,0.2623658,0.00012906571,0.098745085
0.0,0.1948221086680473,0.2619409,0.0,0.1
0.0042039134833031,0.1922331360599994,0.261226,1.7165439e-06,0.09874543
0.0,0.1896442173360944,0.26039758,0.0,0.1
0.0042039060097157,0.1870548871736439,0.2593019,-0.00014739612,0.098735526
0.0,0.1844663260041415,0.25807294,0.0,0.1
0.0042038109308612,0.1818760562875884,0.25658646,-0.00031780032,0.098715246
0.0,0.1792884346721887,0.2549574,0.0,0.1
0.0042031317594075,0.1766964262952655,0.25306338,-0.00050670886,0.09868436
0.0,0.1741105433402358,0.25103214,0.0,0.1
0.0042009770251681,0.1715160565300347,0.24870802,-0.0007106124,0.098642856
0.0,0.1689326520082829,0.24626797,0.0,0.1
0.004196238458255,0.1663348201877597,0.24348627,-0.000925808,0.09859069
0.0,0.16375476067633,0.24062589,0.0,0.1
0.0041878654679622,0.1611535363476573,0.23735695,-0.0011479736,0.09852785
0.0,0.1585768693443771,0.23405804,0.0,0.1
0.0041749852626693,0.1559766456629738,0.2302766,-0.0013714067,0.09845388
0.0,0.1533989780124242,0.2265072,0.0,0.1
0.0041576132776336,0.150811269719574,0.22220133,-0.0015892154,0.0983675
0.0,0.148221329659438,0.21790734,0.0,0.1
0.0041102926418813,0.1456878732503493,0.21312703,-0.0017799318,0.09827402
0.0,0.14311639647505,0.2083223,0.0,0.1
0.0040561192864087,0.1406378927964429,0.20306017,-0.0019444514,0.09816371
0.0,0.1381176023218706,0.19777827,0.0,0.1
0.0039707559919769,0.1356960319927667,0.19203179,-0.0020585244,0.09803837
0.0,0.1332546681340061,0.18631375,0.0,0.1
0.003823327258949,0.1309549333928441,0.18025306,-0.0020848846,0.09789947
0.0,0.1285970693036673,0.17410885,0.0,0.1
0.0036828266887831,0.1264040299721359,0.16773851,-0.002056353,0.09774469
0.0,0.1241634270978733,0.16128251,0.0,0.1
0.0035171001791474,0.1220787707797038,0.15465753,-0.0019605672,0.09759995
0.0,0.1199430611891598,0.14789201,0.0,0.1
0.003349692928265,0.1179565631746824,0.14101288,-0.0018545764,0.09748854
0.0,0.1159257654736903,0.13397042,0.0,0.1
0.0031866638957585,0.1140472377676973,0.12687805,-0.0017731481,0.09742461
0.0,0.1121018744928881,0.119503275,0.0,0.1
0.003042638309742,0.110323184831297,0.112161845,-0.0017094349,0.09739159
0.0,0.1078962840884859,0.10196239,0.0,0.1
