x,y,u,v,p
0.2365237502068117,0.0267787935372756,-8.355733e-05,-0.0025888842,0.05214368
0.2349404319574827,0.0234940431957482,-9.559374e-05,-0.0027320718,0.052101344
0.2326093791762242,0.0265502293426391,-8.039642e-05,-0.0028116258,0.052109696
0.2309446584103155,0.0230944658410315,-9.4580464e-05,-0.0029455943,0.052042015
0.1414555999001992,0.0141455599900199,-2.627261e-06,-0.00024584378,0.051960558
0.1409240740993992,0.0161943733344717,1.2172386e-06,-0.00019263057,0.05156416
0.1404190665986107,0.014041906659861,-1.0980293e-06,-6.2946696e-05,0.052007157
0.2284929870812828,0.0263114131337404,-7.090438e-05,-0.0030161731,0.052073576
0.2267468867176527,0.0226746886717652,-8.795876e-05,-0.0031421094,0.051990017
0.1429854067133576,0.0142985406713357,-5.870126e-06,-0.0005176865,0.05189742
0.1420446940976913,0.0169661194447955,-8.5588545e-07,-0.00041133887,0.05144966
0.2241670509231534,0.0260520754150054,-5.6124292e-05,-0.0032060316,0.052032735
0.2223369553929415,0.0222336955392941,-7.695239e-05,-0.0033209806,0.051943466
0.1450005009886329,0.0145000500988633,-1.163315e-05,-0.00073359616,0.05182413
0.1441754675122762,0.0168834925006394,-7.1758404e-06,-0.0006708354,0.051453073
0.219628353742016,0.0257663462348049,-3.7894584e-05,-0.0033766709,0.05198562
0.2177042362138093,0.0217704236213809,-6.336812e-05,-0.0034762842,0.051900666
0.1469290743827224,0.0172657148176143,-1.6451813e-05,-0.0009277335,0.05140775
0.1487061682494383,0.0148706168249438,-2.498459e-05,-0.0011181105,0.05171685
0.2148752591056714,0.0254549390968609,-1.858268e-05,-0.003519425,0.051931497
0.2128488976745798,0.0212848897674579,-4.9526803e-05,-0.0035993124,0.05186015
0.2098988643850482,0.0251131813424091,-8.0186874e-07,-0.0036250933,0.051870223
0.2077859984614611,0.0207785998461461,-3.7911348e-05,-0.00368102,0.051821098
0.1507740004949883,0.0178362168459484,-2.9693358e-05,-0.0013673038,0.051364776
0.1527934581634311,0.0152793458163431,-4.0830113e-05,-0.0015087032,0.05163534
0.2047873808827631,0.0246376743652717,1.156237e-05,-0.0036855254,0.051801395
0.2026184979990921,0.0202618497999092,-3.0784868e-05,-0.0037134353,0.05178308
0.1996294828953633,0.0241260160328112,1.7852522e-05,-0.0036947664,0.051731307
0.1974509353419455,0.0197450935341945,-2.9196031e-05,-0.0036933,0.05174602
0.1944732945964045,0.0236038305117342,1.7871149e-05,-0.0036517123,0.05166255
0.1922833857413414,0.0192283385741341,-3.2945536e-05,-0.003619937,0.051709313
0.1893966248846373,0.0230340807403789,1.15586445e-05,-0.0035591272,0.051597532
0.1872178159202983,0.0187217815920298,-4.079286e-05,-0.003495895,0.051673517
0.1844694237716866,0.0224454932627713,5.8393925e-07,-0.0034229944,0.051538657
0.1823595782423924,0.0182359578242392,-5.0556846e-05,-0.0033284908,0.051639773
0.1553100112645987,0.0184866399063772,-4.233513e-05,-0.0017703956,0.051344294
0.1571087140759107,0.015710871407591,-5.5507757e-05,-0.0017881545,0.051584065
0.1592041132010221,0.0189881010005935,-4.879292e-05,-0.0020631643,0.05134737
0.161306059283166,0.0161306059283166,-6.560143e-05,-0.0020863854,0.05156101
0.1629054508789749,0.0195158854583907,-5.008001e-05,-0.0023327803,0.051358256
0.1651119683493441,0.0165111968349344,-7.038284e-05,-0.0023651423,0.05155722
0.1667905568791063,0.0200773444326099,-4.6563335e-05,-0.0025919995,0.051377974
0.1691103823966915,0.0169110382396691,-7.093232e-05,-0.0026375947,0.051565666
0.1708845147883939,0.0206620745056475,-3.840495e-05,-0.0028328637,0.05140611
0.1733108556118451,0.0173310855611845,-6.724987e-05,-0.0028928535,0.05158391
0.1751963658441819,0.0212549610595677,-2.6625581e-05,-0.0030532258,0.05144249
0.1777236756292543,0.0177723675629254,-6.0013495e-05,-0.0031251272,0.051609334
0.1797244392123405,0.0218515383817698,-1.29072e-05,-0.0032514546,0.051486727
0.0,0.2579115180824028,0.008425121,0.0,0.1
0.0020981229386896,0.2582067320063165,0.007395393,1.8876046e-05,0.09927208
0.0,0.2589110791116486,0.0044735065,0.0,0.1
0.0,0.2564188901217091,0.014007443,0.0,0.1
0.0027435692571719,0.2569988918998942,0.011897031,8.58705e-05,0.098552525
0.0,0.2544420668105457,0.0210004,0.0,0.1
0.0023936627050632,0.2549289029545241,0.019329738,0.00016075862,0.09900102
0.0024456204275072,0.2522231637294659,0.02847077,0.0003185151,0.098963924
0.0,0.2507817845022473,0.033025242,0.0,0.1
0.0026128348038598,0.2484048057127431,0.039969314,0.0005139068,0.098800376
0.0,0.2467106818827602,0.044623062,0.0,0.1
0.0028137453528073,0.2438652338125888,0.051906057,0.00070216623,0.09859531
0.0,0.2423905579350827,0.055474572,0.0,0.1
0.0029423329569424,0.240017566231884,0.060887083,0.00080139143,0.098471634
0.0,0.2382644960743487,0.064659745,0.0,0.1
0.0030958105477809,0.2363577296943559,0.06848429,0.0008597015,0.098329335
0.0,0.2345181321603362,0.07198055,0.0,0.1
0.0032651510536017,0.2325218808993521,0.07546639,0.0008751489,0.098193794
0.0,0.2305852448772747,0.07865511,0.0,0.1
0.003442486357766,0.2284852518345172,0.08179267,0.0008454904,0.098086014
0.0,0.2264567248454014,0.084632665,0.0,0.1
0.0036191021473061,0.2242376227288464,0.08740552,0.000771859,0.098018765
0.0,0.2221227579817864,0.0898654,0.0,0.1
0.00378216687935,0.2197791205048305,0.09222782,0.00065603084,0.09799184
0.0,0.217573116864923,0.09428553,0.0,0.1
0.0039202748203834,0.2151045535859035,0.09617481,0.0005001641,0.09799127
0.0,0.2127986426654841,0.0977985,0.0,0.1
0.0040327574351443,0.2102269526769865,0.09913387,0.00031057282,0.0979981
0.0,0.2077704003929087,0.10029239,0.0,0.1
0.0041090985604647,0.2051547489175005,0.10099121,9.770942e-05,0.09799918
0.0,0.2025901914026087,0.10159178,0.0,0.1
0.0041276835437748,0.199991316127418,0.10162454,-0.00011199666,0.09798962
0.0,0.1974098085973912,0.10160868,0.0,0.1
0.0041232659527482,0.1948275389664078,0.10098923,-0.00028273603,0.09796426
0.0,0.1922295996070912,0.100332886,0.0,0.1
0.0040394356248258,0.1897686505583407,0.0991247,-0.00039849197,0.097934216
0.0,0.1872013573345158,0.097834766,0.0,0.1
0.0039158733194614,0.1848797835718931,0.096126646,-0.00047074957,0.09789637
0.0,0.1824269271342387,0.09428216,0.0,0.1
0.0037695873863695,0.1802028933432614,0.092122525,-0.0005233551,0.09785192
0.0,0.1778773713403129,0.089790255,0.0,0.1
0.0035799899559143,0.1757384117114075,0.08722421,-0.0005604611,0.09781247
0.0,0.1735433796954926,0.084467426,0.0,0.1
0.0034448948158518,0.1715098784310053,0.08156988,-0.0006048442,0.09776538
0.0,0.1694147971700595,0.078406915,0.0,0.1
0.0032796015006762,0.1674786225571702,0.075215116,-0.0006275871,0.09773822
0.0,0.165481945281873,0.07168859,0.0,0.1
0.0031228775398179,0.1636377394345155,0.068234645,-0.0006322167,0.09772706
0.0,0.1617356534720899,0.06438529,0.0,0.1
0.0029739345175944,0.1599776776978481,0.06069774,-0.0006129077,0.097734556
0.0,0.1576289912806309,0.055325896,0.0,0.1
0.0028345530363438,0.1557601940475689,0.05089711,-0.0005718267,0.09773689
0.0,0.1530339789081081,0.043831483,0.0,0.1
0.0026578258932876,0.1511050647192312,0.03855619,-0.00049506174,0.09778674
0.0,0.1490008393668138,0.03229611,0.0,0.1
0.0024602973180704,0.1474610345910109,0.027430002,-0.00034621102,0.097929835
0.0,0.1457469885106925,0.021603681,0.0,0.1
0.0,0.1440236550068039,0.015417189,0.0,0.1
0.0022861325811263,0.1449507696716816,0.01883559,-0.00017341017,0.09810598
0.0,0.1423003215029153,0.008872491,0.0,0.1
0.00204863608256,0.142996553306067,0.011590328,-4.9800845e-05,0.09841213
0.0,0.1411596976613044,0.0045218887,0.0,0.1
0.001664352280558,0.1419644594171694,0.007702145,-4.5502093e-06,0.09892942
0.3973023243972743,0.2988106293726848,0.004889854,0.00019976741,0.031709205
0.3959592652896766,0.2977604167977713,0.008112445,0.00046737387,0.038405564
0.3946056550123895,0.298885692885355,0.0039630653,-0.00011032657,0.03590722
0.3931655607939735,0.2980047051285172,0.0070041465,-0.00022867008,0.02827584
0.3919106607250364,0.2990096085219419,0.003909503,-0.00018861482,0.02647683
0.3972982781444773,0.1810931589702465,0.004321561,-0.00021999667,0.037401132
0.3955598830372582,0.2960619508371178,0.014748898,0.0014725069,0.03180431
0.393756656163031,0.2969549291023996,0.010685549,7.9911435e-05,0.028737646
0.3912854684437759,0.2981508662873264,0.0068564797,-0.0003847035,0.02514758
0.3892182321084228,0.299183934185012,0.003981932,-0.00022876204,0.023580384
0.3916042549897495,0.2970457310290134,0.010418783,-0.00044625986,0.02467205
0.3951961826419393,0.181880693238097,0.0067049256,0.00013905455,0.04490736
0.3945961179776084,0.1810457452385109,0.0035430426,0.0001718431,0.04032183
0.3887187891794463,0.2983964335417036,0.006723889,-0.00049387163,0.022711925
0.3865293960511866,0.2994095649044374,0.004054482,-0.00027072732,0.021673605
0.3951957395390334,0.2941371538931505,0.021699928,0.0022786201,0.025193032
0.3927129221059332,0.2951481126110026,0.017171808,0.00011650822,0.023982927
0.3889590079199787,0.2972601231997316,0.010205035,-0.00079631724,0.022283401
0.3902473754395932,0.2957285176270726,0.015138683,-0.0007978227,0.022362713
0.3860156461498983,0.2985833587407584,0.0069599813,-0.00062286307,0.021136224
0.3838452359082466,0.2996871247638696,0.0041132113,-0.00032033236,0.02086639
0.3924272624064391,0.1818096020982577,0.006538051,0.00046026264,0.027472883
0.3918938110369365,0.1809435807983029,0.0036238963,0.00028370885,0.027387876
0.394287043772773,0.1829822056095909,0.010469549,4.315446e-05,0.03296843
0.3954496261662192,0.1844393088467421,0.016201254,-0.001234855,0.036969677
0.3895305633337892,0.1817129427833844,0.0067144716,0.0006534102,0.024554417
0.3891934983858652,0.1807837866219056,0.0037564496,0.000364692,0.02467898
0.3832582533159982,0.2988831119431132,0.007016939,-0.00073568034,0.020571664
0.3811668562116366,0.3000169397220184,0.0041507175,-0.00037695514,0.020876985
0.3948324151492763,0.2907985215655904,0.032894686,0.0034938224,0.01630728
0.3863116496464258,0.2973566848920662,0.010650014,-0.0010802951,0.020771075
0.3923949500127486,0.2923807741969134,0.02673966,0.0005867223,0.020347308
0.3902315955601187,0.293727731591351,0.021890529,-0.000816001,0.02067693
0.3877087992986209,0.2952944843674585,0.016971834,-0.0014435316,0.020336881
0.3835633752204154,0.297655915482579,0.010653379,-0.0012837045,0.020245928
0.3806026141093023,0.2992128060282603,0.007080137,-0.00085318845,0.02077834
0.3784953479699695,0.3003990290092231,0.0041628936,-0.00044043572,0.021574624
0.386732703220853,0.1814338828009833,0.0065907566,0.0007744083,0.022086661
0.3864967805411166,0.180566946246483,0.0038661538,0.00043038843,0.022281896
0.3915138371268928,0.1829543390579987,0.010241688,0.000608413,0.025712982
0.3952623063528117,0.1863341843003453,0.022813391,-0.0022334054,0.030496381
0.3928243716094188,0.185068439848354,0.017394837,5.054055e-06,0.025315195
0.3888003943608981,0.1827780630028534,0.010085591,0.0009271975,0.023185171
0.3840741317678948,0.1811748585938774,0.006697043,0.00089389674,0.02083937
0.3838049356041986,0.1802942806690548,0.0039652186,0.00049225544,0.021035708
0.3779526190169523,0.2995952974733024,0.0071047535,-0.0009747292,0.021605216
0.375831767812621,0.3008331824844158,0.0041510453,-0.0005112906,0.022777729
0.3808232269148695,0.2979731301394198,0.010753646,-0.0014770804,0.020446863
0.3944870110478552,0.286788698366374,0.04460063,0.0045929356,0.010640964
0.3918790973803345,0.2887449283522325,0.03818427,0.0011175924,0.015990343
0.3847577373285621,0.2957919651208925,0.016150832,-0.0018443593,0.019759845
0.389533835856986,0.2906285215437816,0.032008298,-0.00092931534,0.017576348
0.387866824338481,0.2926749088618112,0.02547269,-0.0017334172,0.018780686
0.3855179568363182,0.2931380932489841,0.02432783,-0.0023791094,0.018736925
0.3818895286680293,0.2959715781482332,0.016553301,-0.0022162593,0.019768275
0.3781065686543112,0.298350361516031,0.010790073,-0.0016539462,0.021277945
0.3861756413948267,0.1825451188243928,0.010067013,0.0011444963,0.021233
0.39488114543511,0.1893497528213493,0.032626323,-0.0034731778,0.021251917
0.3899633993870955,0.1845060236919477,0.015419749,0.00094699557,0.023211658
0.3926117622030775,0.1877489731170319,0.026467618,-0.0006884367,0.022205662
0.3906826262570615,0.1865140443148209,0.022000652,0.00062237936,0.02223188
0.3872249589079211,0.1844144828131746,0.015606922,0.0014582428,0.020937942
0.3814369547872435,0.1808719826541941,0.006833314,0.0010189514,0.020575713
0.3811190657857801,0.1799669905185226,0.0040442133,0.00056029664,0.020804044
0.3834552741772313,0.1822807880308303,0.010218441,0.0013419578,0.020321522
0.3752355107071435,0.3000423329488608,0.0070914,-0.0011042545,0.022909444
0.373177133407623,0.3013190568283659,0.004119207,-0.00058927236,0.024280991
0.3754014393636264,0.2987808969196974,0.010782593,-0.0018249296,0.02254869
0.3791493515675309,0.296390694165421,0.016334318,-0.0024447,0.020459492
0.394151118812793,0.2822257368364366,0.05615742,0.0053169373,0.006694291
0.3913446334104848,0.284123675078228,0.0508954,0.0017075611,0.011435412
0.3887563476902475,0.2867119401716402,0.043531142,-0.0009284287,0.014283374
0.3828453423628151,0.2935089228693509,0.023804031,-0.0028925047,0.01890622
0.386295484802776,0.2897512924773561,0.034673378,-0.0024806987,0.016985621
0.3837006339756963,0.2911314056762579,0.03084936,-0.003235344,0.017947707
0.3801364897966029,0.2936502992258576,0.024182562,-0.0033624985,0.019437507
0.3763814979259097,0.2966373186061527,0.016767394,-0.0027552503,0.021585137
0.3787379665502829,0.1805110926969108,0.0069564832,0.0011573065,0.021087687
0.378440209281055,0.1795859838000211,0.0040929755,0.0006381055,0.021347038
0.3844915057329976,0.1840805816119477,0.015374103,0.0017982067,0.019890744
0.3945006799882728,0.1940495984279056,0.04613749,-0.0047590863,0.012848377
0.3920389565456711,0.1914208326210724,0.037927747,-0.0012660876,0.017835356
0.3882443932060694,0.1867781294167956,0.022939913,0.0014740683,0.020118922
0.3897845697719133,0.1892543716788122,0.030844338,0.00072956807,0.019114241
0.3854734581826554,0.1866711911982341,0.02309407,0.002207774,0.018985994
0.3807380972831871,0.1819910440735771,0.010460786,0.0015409321,0.020341206
0.3818211849948451,0.1839565204834367,0.01596653,0.0021453907,0.01967964
0.3725224524865593,0.3005489059989915,0.0070284,-0.0012335666,0.024468612
0.3705324284518692,0.3018562514615706,0.0040726764,-0.0006725483,0.02591623
0.3699145006044361,0.3010884225050835,0.00694023,-0.0013568124,0.026067097
0.3678986101856934,0.3024443525676257,0.0040158397,-0.00075776724,0.027592372
0.3727126850157717,0.2992740700681837,0.010701192,-0.001985118,0.024054226
0.3736492243534028,0.2972594145222818,0.016197685,-0.0028989837,0.023056302
0.3938441830699212,0.2782999032961453,0.064918384,0.0054309703,0.00454076
0.3935314309865345,0.2745584730977271,0.07228618,0.0052251983,0.0031784587
0.3932059953090583,0.2706266663672019,0.07901138,0.0048201876,0.0022068731
0.3773230308655805,0.2939253181251796,0.024325386,-0.0037634645,0.020487018
0.3909444084510918,0.2803139413534797,0.06013849,0.00196264,0.008588929
0.3881184263762511,0.282462499241166,0.054655917,-0.0008016208,0.011460889
0.3854792575450492,0.2850911408206427,0.047754806,-0.0027758766,0.014700692
0.3812565780894187,0.2906963342181011,0.032599077,-0.003962145,0.01823834
0.3830232334810634,0.2876636370189097,0.04089275,-0.003867593,0.016700469
0.3782954690764984,0.2907158381192915,0.033223502,-0.0046343002,0.019196741
0.3744751277761607,0.29429040532031,0.024338167,-0.0041256556,0.021864165
0.3928859595927297,0.2664901965656956,0.08503077,0.0042767813,0.0015167817
0.3925873420779127,0.2621447943427664,0.090282135,0.0036321457,0.0010346286
0.3759840660169979,0.1800748447054098,0.007002582,0.0013003242,0.02218144
0.3757693916318014,0.1791519051277235,0.0041103987,0.00072429376,0.022424977
0.3780873101404467,0.1816047578197064,0.010502008,0.0017159986,0.021061394
0.3733461300009697,0.1796007401554566,0.0069918083,0.001438271,0.023529138
0.3731076152829722,0.1786653641105903,0.0041008973,0.0008151099,0.02379788
0.3941643483713309,0.1981753261316692,0.056408755,-0.0052562803,0.0087965615
0.3827778580848248,0.1863707091616293,0.022921704,0.0027300736,0.018813655
0.3914364443516121,0.1959197077579892,0.050330244,-0.001684624,0.0131008215
0.3888077148892108,0.1934680051461161,0.043325506,0.00086479285,0.0150444545
0.3862455080769661,0.1903282713259349,0.034192212,0.0023357433,0.01714747
0.3835847079472648,0.188775379801737,0.029968455,0.0030572845,0.01783659
0.3791225703774907,0.1836704703394859,0.016216643,0.0024431662,0.020242594
0.3801379417195158,0.1862106863370428,0.023337603,0.0032061662,0.019238044
0.3922661546515189,0.2575526255014394,0.09473063,0.0028711313,0.00076824427
0.3920018409298082,0.2527427644007874,0.09823516,0.0020713883,0.0006033741
