x,y,u,v,p
0.0039465538950561,0.1458476024708004,0.17048074,-0.0017633035,0.097928464
0.0,0.1482853739315835,0.175529,0.0,0.1
0.0041026704666069,0.1508280059998878,0.1800598,-0.0016801974,0.097975776
0.0,0.1533570589803225,0.18469371,0.0,0.1
0.1186029473166932,0.0200351723043287,0.0032071834,-0.008577682,0.05215653
0.1208068075831516,0.0172581153690216,0.0033205105,-0.008657211,0.05228497
0.0,0.2942925817862034,0.03533844,0.0,0.1
0.0024108126948254,0.2948989317193075,0.031746432,0.0006918488,0.0976808
0.0041577577408984,0.1559520641206631,0.18875083,-0.0015035335,0.09805316
0.0,0.1585394252504962,0.19289263,0.0,0.1
0.0041702871852128,0.161115025859939,0.19639705,-0.0012825456,0.098142415
0.0,0.1637219970941841,0.20000125,0.0,0.1
0.0041838671837179,0.1662965605481696,0.20302252,-0.0010464692,0.09821997
0.0,0.1689045689378721,0.2060924,0.0,0.1
0.0041935374729454,0.1714835616487048,0.20866503,-0.00080340705,0.098290205
0.0,0.1740871407815601,0.21122466,0.0,0.1
0.004200204424501,0.1766715374619143,0.2133671,-0.00056440243,0.098352805
0.0,0.1792697126252481,0.21544434,0.0,0.1
0.0042038092222757,0.1818581620767405,0.21716474,-0.0003411821,0.09840736
0.0,0.184452284468936,0.2187854,0.0,0.1
0.0042051080530843,0.1870428925459692,0.22008671,-0.00014495396,0.09845258
0.0,0.189634856312624,0.22127058,0.0,0.1
0.0042053226233974,0.1922261397508503,0.22215141,1.8271967e-05,0.098486945
0.0,0.194817428156312,0.22291148,0.0,0.1
0.0042053072029911,0.1974087624529297,0.22336778,0.00015293015,0.0985093
0.0,0.2,0.22370975,0.0,0.1
0.0042052556533757,0.2025914250815554,0.22373551,0.0002745944,0.09851901
0.0,0.205182571843688,0.22365849,0.0,0.1
0.1222720303847137,0.0207192099716788,0.004139672,-0.009806646,0.05261869
0.1245781286941188,0.0177968755277312,0.00426297,-0.009770547,0.05273588
0.0024515965748255,0.292510675366309,0.044946283,0.0008602112,0.097746834
0.0,0.2908822586240552,0.05358411,0.0,0.1
0.0042051106515792,0.2077742303857527,0.22324593,0.00040517282,0.09851557
0.0,0.2103651436873759,0.2227437,0.0,0.1
0.1261164811104662,0.0214190453015527,0.0051130382,-0.011015301,0.0530962
0.1285393287186171,0.0183627612455167,0.005254143,-0.0108826915,0.05320696
0.0026776537553524,0.288404218077574,0.065673746,0.0011914781,0.097592875
0.0,0.2864275898799041,0.07508162,0.0,0.1
0.0042047238758952,0.212957345518899,0.22188376,0.0005646837,0.0984986
0.0,0.2155477155310639,0.22094569,0.0,0.1
0.004203762847011,0.2181410364250483,0.2196262,0.000760172,0.0984676
0.0,0.2207302873747519,0.21823834,0.0,0.1
0.0029123790000997,0.2836305831732836,0.08725536,0.001529541,0.09750702
0.0,0.2819735367785432,0.09427449,0.0,0.1
0.0042016105700081,0.2233255731414222,0.21644406,0.0009780035,0.098422095
0.0,0.2259128592184399,0.21458921,0.0,0.1
0.1301460404678661,0.0221584677744455,0.006109602,-0.012184802,0.05359168
0.1327006026406064,0.018957228948658,0.006257222,-0.011970896,0.053700242
0.0030706514984968,0.2796416034968111,0.10330013,0.0016960325,0.09751244
0.0,0.2778257664916866,0.11016886,0.0,0.1
0.0041973037328942,0.2285108196351139,0.21229845,0.0011938389,0.09836167
0.0,0.2310954310621278,0.20995623,0.0,0.1
0.0041896522859904,0.2336953228044822,0.20714119,0.0013929934,0.09828579
0.0,0.2362780029058158,0.20428433,0.0,0.1
0.0041783827746322,0.2388745136049557,0.20091556,0.001576267,0.098193735
0.0,0.2414605747495038,0.19750251,0.0,0.1
0.0041597672364825,0.2440430731274367,0.19355515,0.0017481119,0.09808633
0.0,0.2466429410196775,0.18952368,0.0,0.1
0.0032308477245626,0.2758823953574256,0.11695026,0.0018279257,0.09752249
0.0,0.2739867299428839,0.123441085,0.0,0.1
0.0033919046179334,0.2719387704028099,0.1299526,0.0019312362,0.097557634
0.0,0.2699531021532603,0.13611943,0.0,0.1
0.0035559924193907,0.2677963513114577,0.14234446,0.0020054225,0.09761402
0.0,0.2657149037821644,0.1482134,0.0,0.1
0.004085023504959,0.2491343999188817,0.18509904,0.001880058,0.097986765
0.0,0.2517146260684164,0.18046017,0.0,0.1
0.0039869481780242,0.254093970535228,0.1756223,0.0019792651,0.09788333
0.0,0.2565902715725299,0.17048664,0.0,0.1
0.0038619657125967,0.2588684706725838,0.16526385,0.002034237,0.09778297
0.0,0.261261761995075,0.15969546,0.0,0.1
0.0037160101632447,0.2634399900799924,0.15413499,0.0020423671,0.09769072
0.1343946492134914,0.0229264937434603,0.007187878,-0.013291016,0.05410873
0.1370715014770147,0.0195816430681449,0.007317354,-0.013007919,0.054217428
0.1388490844823953,0.0237165504217077,0.008369432,-0.0143182585,0.054645214
0.1416599722113376,0.0202371388873339,0.008462111,-0.013983723,0.05475961
0.1435188934529915,0.024511723797265,0.009637834,-0.015263708,0.055200398
0.1464434768442112,0.0209204966920301,0.009680997,-0.014892535,0.05532331
0.1483801077806098,0.0252925051123808,0.0109375315,-0.016119668,0.05576913
0.1513927381688119,0.0216275340241159,0.010938987,-0.015730334,0.05590333
0.1533690762626139,0.0260741543734479,0.012207878,-0.016881907,0.0563436
0.1564715077235321,0.0223530725319331,0.012186764,-0.016492542,0.05649269
0.1584499365659515,0.0268374490818091,0.013408266,-0.017545527,0.056917388
0.1615946081994183,0.0230849440284883,0.013368121,-0.01717,0.057078723
0.1635570554067046,0.0275838932848382,0.014515196,-0.018110283,0.05748253
0.1667178680860732,0.0238168382980104,0.014453632,-0.017762989,0.057653923
0.1686767686379686,0.028325531924741,0.015521963,-0.018584704,0.058037773
0.171841127972728,0.0245487325675325,0.015434354,-0.018277945,0.058216758
0.173803372966794,0.0290682310320101,0.01641915,-0.01897624,0.058582753
0.1769643878593828,0.0252806268370546,0.016302884,-0.018720463,0.05876658
0.1789290155920245,0.0298046100689144,0.017193321,-0.01928996,0.059116982
0.1820876477460377,0.0260125211065768,0.017050337,-0.019095175,0.059303455
0.2988035975358457,0.0426862282194065,0.000284669,-0.0016564035,0.07311666
0.2999471573600147,0.0428495939085735,0.00016784202,-0.00075137615,0.07334846
0.2990269580163641,0.0442815683614746,0.00019193161,-0.0013315722,0.0735219
0.18405369665426,0.0305383171127237,0.017835002,-0.019532053,0.0596416
0.1872109076326925,0.0267444153760989,0.017666917,-0.019405795,0.05982824
0.1891776606571673,0.0312708902089557,0.018335536,-0.019707212,0.06015803
0.1923341675193474,0.027476309645621,0.018142976,-0.01965499,0.060342386
0.1943012191369748,0.0320030211367149,0.018687416,-0.019818848,0.060667902
0.1974574274060022,0.0282082039151431,0.018469878,-0.019844431,0.060847625
0.2977306078138402,0.044897075475555,0.0002786899,-0.0020708928,0.07343
0.2970753021422074,0.0424393288774582,0.00048427004,-0.0027936061,0.07277808
0.199424654475801,0.0327349877028044,0.018884297,-0.019869208,0.061173126
0.2025806872926571,0.0289400981846652,0.018640187,-0.019974733,0.061346248
0.2953470067485692,0.0421924295355099,0.000723348,-0.0039068526,0.07245216
0.2957115874504921,0.0445815140484673,0.00050993357,-0.0033557166,0.07301041
0.204548256957017,0.0334668753118015,0.018920794,-0.019859366,0.06167595
0.207703947179312,0.0296719924541874,0.018648326,-0.020045435,0.0618405
0.2929021971404977,0.0443054782196655,0.00095641334,-0.0049266703,0.07248916
0.2920217569977811,0.0417173938568258,0.0013448568,-0.0057790484,0.071855575
0.2096722988795676,0.034198648003681,0.018792901,-0.019789347,0.062178724
0.2128272070659668,0.0304038867237095,0.018490713,-0.020054976,0.062333018
0.2892693296274069,0.0439151153893953,0.001720068,-0.0066538313,0.07184684
0.2876479785996783,0.0410925683713826,0.0023543658,-0.0078853285,0.07112082
0.2147971788336387,0.0349299422979557,0.018498395,-0.019658146,0.062683955
0.2179504669526217,0.0311357809932316,0.018166348,-0.020000631,0.062826484
0.2199232392709363,0.0356601610587812,0.018037423,-0.019463683,0.063194185
0.2230737268392765,0.0318676752627537,0.017676976,-0.019878605,0.06332363
0.225050662204135,0.0363885842930374,0.017413333,-0.01920292,0.06371209
0.2281969867259314,0.0325995695322759,0.017026901,-0.01968403,0.06382737
0.2301785957867679,0.0371140500600046,0.016632963,-0.018872082,0.06424023
0.2333202466125863,0.033331463801798,0.01622184,-0.019411234,0.064340435
0.2353042020447259,0.0378341657374149,0.015705548,-0.018466929,0.06478089
0.2384435064992411,0.0340633580713201,0.015268673,-0.019054139,0.06486568
0.2404209452471003,0.0385495792999716,0.01464129,-0.017982656,0.06533624
0.2435665674409815,0.0347952239201402,0.014175906,-0.018606672,0.06540598
0.2848767542554868,0.0434256580757881,0.0026604654,-0.008553187,0.07111443
0.2833097643111119,0.0404728234730159,0.0033522667,-0.009830583,0.07043666
0.2805391024183394,0.0431029538819365,0.0037401794,-0.010192191,0.070455745
0.2792205527666905,0.0398886503952415,0.0044339495,-0.011473313,0.06982503
0.2455081764624342,0.0392375653778153,0.013454218,-0.017421316,0.06590527
0.2486447049971692,0.0355206721424527,0.0129666235,-0.018068139,0.065959215
0.2505310690413019,0.0398818117885678,0.0121664,-0.016787354,0.06648512
0.2535927129938742,0.0362275304276963,0.011686193,-0.017445544,0.066517875
0.2554308605967146,0.0404396952334637,0.010819779,-0.016097197,0.06706688
0.2583749783543742,0.036910711193482,0.010385075,-0.016739462,0.06707863
0.2768626663684422,0.0427239975064694,0.004579763,-0.01142535,0.069906965
0.2754506155421097,0.0393500879345871,0.005426866,-0.012788685,0.06928564
0.2601281459776546,0.0409617833635234,0.0094775045,-0.0153441,0.0676455
0.2629617116113402,0.03756595880162,0.009116662,-0.015940538,0.06763794
0.26461122435963,0.0414639599778985,0.008196232,-0.014514559,0.06822039
0.2673309411065259,0.0381901344437894,0.007869168,-0.015028029,0.0681923
0.2689003593211244,0.0419110985654104,0.0069592884,-0.0135957375,0.068789095
0.271490571672106,0.0387843673817294,0.006577612,-0.013978319,0.06874147
0.2729823926928949,0.0423284202816358,0.0056844493,-0.012565571,0.069351204
0.1011829389688371,0.4144547055669767,0.0001355065,-0.0010171443,0.049568787
0.1000430495108765,0.4142918642158395,6.721262e-05,-0.00035104156,0.049456596
0.1009425000516344,0.4128510768810779,0.00010185223,-0.00073147006,0.04939973
0.1023157671621865,0.4122035236132074,0.0001700269,-0.0014811615,0.049465112
0.1029093165434846,0.4147013309347835,0.00026459713,-0.0019522922,0.049743507
0.104635694118132,0.4149479563025902,0.00042197946,-0.0026458094,0.04992331
0.1042654822884896,0.4125214308980697,0.00030844007,-0.0022973595,0.049685486
0.1071434927207395,0.4128071642374411,0.00057219807,-0.0035087757,0.050003592
0.1079639406877649,0.4154234200982521,0.00080849323,-0.004145381,0.050282337
0.1106857691005206,0.4131652812713271,0.0010407539,-0.0049281092,0.05040917
0.1123421865345828,0.4160488837906546,0.0015244493,-0.005882158,0.050773922
0.1151148936194709,0.413661512322736,0.0018348927,-0.006378144,0.050934393
0.1166826264462575,0.4166689466351796,0.002407265,-0.0073124142,0.051277306
0.1194527635479486,0.4140111541503687,0.0026224675,-0.007627474,0.051451422
0.1207794411095797,0.4172542058727971,0.0032075355,-0.008565932,0.05176308
0.1231454677934507,0.4143753053161472,0.0033486737,-0.008650294,0.051901475
0.1245493810851994,0.417792768726457,0.003965891,-0.009670394,0.052217096
0.1270333272493658,0.4147728000396666,0.0041352184,-0.009672551,0.052379623
0.1285094264455681,0.418358489492224,0.0047848644,-0.010764351,0.052699454
0.1311151399274743,0.4151927632426182,0.0051681036,-0.010665428,0.0528842
0.1326690578371758,0.418952722548168,0.0059623485,-0.01182063,0.05321069
0.1354034992901754,0.4156419847706266,0.0063565234,-0.011616187,0.053415924
0.1370382877956953,0.4195768982565279,0.0072178347,-0.012823006,0.053751245
0.1399028056268851,0.4161306465565397,0.0075119743,-0.012525414,0.053974558
0.141625021645626,0.4202321459493751,0.008439296,-0.013768595,0.054321058
0.1445993653639244,0.4166698909951379,0.008668034,-0.01339909,0.054557614
0.1464072870061259,0.4209153267151608,0.00963487,-0.01465618,0.0549163
0.1494535629284059,0.4172630359860105,0.009876843,-0.014237996,0.055159114
0.1513552950028309,0.4216221850004044,0.010857267,-0.015484672,0.055531844
0.1544780795536109,0.4179055698671785,0.011139821,-0.015045004,0.055779025
0.1564334325590187,0.4223476332227169,0.012094712,-0.016250314,0.056161538
0.1595756784367201,0.4185975968059794,0.012405651,-0.015806649,0.056404386
0.161556493500759,0.4230794990715369,0.0132985115,-0.01694165,0.056793265
0.1646922860264042,0.4193111661790272,0.0136218555,-0.016509913,0.057026524
0.1666797533874138,0.423811393341059,0.014429153,-0.017555285,0.05741969
0.169818006070024,0.4200305985866007,0.014748474,-0.017151112,0.057642356
0.1718030132740687,0.4245432876105812,0.01546006,-0.01809414,0.05803909
0.174942554094187,0.4207563424143524,0.015756212,-0.017730609,0.05824928
0.1769262731607236,0.4252751818801034,0.01636887,-0.018561197,0.05864978
0.1800753408861071,0.4214817509522652,0.01663106,-0.018249527,0.05884654
0.1820495330473784,0.4260070761496254,0.017139185,-0.018959334,0.05925007
0.1852022466234522,0.4222127511943594,0.017362703,-0.018709077,0.059431255
0.1871727929340333,0.4267389704191475,0.017760739,-0.019291192,0.059838593
0.1903278431438172,0.4229440579228818,0.01794682,-0.019109905,0.0600025
0.1922960528206881,0.4274708646886697,0.018227614,-0.019558966,0.06041435
0.1954519625649062,0.4236759457778052,0.018379591,-0.019452672,0.06055946
0.197419312707343,0.4282027589581918,0.018536475,-0.019764267,0.06097703
0.2005753676455455,0.4244078372913314,0.018657986,-0.019737286,0.06110179
0.2025425725939978,0.4289346532277139,0.018685386,-0.019908,0.061526984
0.2056986713741279,0.4251397477879549,0.018779855,-0.019962959,0.061630063
0.2076658324806527,0.429666547497236,0.01867349,-0.019990195,0.062065452
0.2108220377388817,0.4258717105044859,0.018743824,-0.02012794,0.06214547
0.2127890923673076,0.4303984417667581,0.018500816,-0.02001001,0.06259438
0.2159455317169944,0.4266038368177758,0.018549364,-0.02022949,0.06265008
0.2179123522539625,0.4311303360362803,0.018168055,-0.019965503,0.06311653
0.2210692444954276,0.4273364014126764,0.01819671,-0.020263711,0.063146636
0.2230356121406173,0.4318622303058024,0.017676666,-0.019853594,0.063635066
0.2261932258908875,0.4280700073853472,0.017686978,-0.020225376,0.063638516
0.2281588720272722,0.4325941245753245,0.01702867,-0.01966983,0.06415354
0.2953703623731009,0.4421957660533,0.00074784923,-0.0038109778,0.07287946
0.2966156818890306,0.4399952351198367,0.0006375918,-0.0033997425,0.07273752
0.2975972990025298,0.4425138998575041,0.00032372866,-0.0023672825,0.07328555
0.2313169689894713,0.428805905930467,0.01702208,-0.02010767,0.06412968
0.2332821319139271,0.4333260188448466,0.016226802,-0.019408267,0.06467568
0.2985713373529456,0.4399702552614418,0.0002889568,-0.0020661643,0.073052555
0.2989606197445307,0.4427086599635043,0.00014042016,-0.0013615348,0.07353951
0.2996620570372599,0.4406543306201433,0.000120974146,-0.0010579608,0.07334106
0.2998995431600164,0.4428427918800022,5.515758e-05,-0.00051421556,0.073716745
0.2938897418847258,0.4395500533410767,0.0011779191,-0.0050676586,0.07223724
0.2920164917863019,0.4417166416837573,0.0014122622,-0.0057661366,0.07228712
0.2364376584567428,0.4295453939397444,0.01620515,-0.019902207,0.06462438
0.2384053918005819,0.4340579131143687,0.01527487,-0.019061234,0.065205544
0.2899259205542404,0.4387412555343567,0.002260753,-0.0073884176,0.07151255
0.2876434813345426,0.4410919259049345,0.0025291657,-0.007994797,0.07154775
0.2415482105331937,0.4302916413230473,0.015240514,-0.019598737,0.065126985
0.2435284922764679,0.4347897846109239,0.014179808,-0.018619105,0.065747276
0.2466231717252243,0.431062272432584,0.014135082,-0.019183466,0.06564228
0.2486072618311881,0.4355153231187411,0.012966116,-0.018074753,0.066300325
0.2516124349347064,0.4318437624617823,0.012912795,-0.01864972,0.06616986
0.253556523155789,0.4362223604508269,0.011683178,-0.017427893,0.06685892
0.2852960577946272,0.4378758517356719,0.003210974,-0.009618117,0.07071973
0.2832677081079359,0.4404668154439907,0.0033865971,-0.009823509,0.07084336
0.2564698040848447,0.4326319980680776,0.01160858,-0.017990943,0.06670966
0.2583400277886625,0.4369057182555231,0.010381788,-0.016675815,0.0674212
0.2611470510648803,0.4334308636404016,0.010273299,-0.017200606,0.067260884
0.2629284985229854,0.4375612140747121,0.009115553,-0.015816782,0.06798479
0.2655978205452288,0.4342238510437952,0.008974968,-0.01628035,0.06781825
0.2672993973593936,0.438185628194199,0.007924211,-0.014851095,0.06854667
0.2698431697663587,0.435005356970189,0.0077569066,-0.015221655,0.06838278
0.2714604894964681,0.4387800699280667,0.00679499,-0.013777094,0.06910651
0.2738820066909661,0.4357526908291824,0.006622485,-0.014029071,0.068949506
0.2754218446088078,0.4393459778012581,0.0056631668,-0.012600849,0.06966387
0.2777280687046657,0.4364873037170582,0.0054885624,-0.012705045,0.06952064
0.2791931538557053,0.4398847362651006,0.004506604,-0.011339226,0.07021788
0.2813741850214257,0.4371855488357544,0.0043214476,-0.011288183,0.07008868
0.4,0.1592196997173865,0.020350873,-0.007928904,0.0
0.3979095629990609,0.1589426618730697,0.012877329,-0.0018091791,0.059875794
0.4,0.1582324739571947,0.01330598,-0.0036022423,0.0
0.4,0.1607004676798058,0.029460434,-0.012231657,0.0
0.3972354062332405,0.1601458761670873,0.019520994,-0.0028227784,0.03849915
0.4,0.1629668716710221,0.040922634,-0.017107239,0.0
0.3975689335109482,0.162221092356134,0.032911815,-0.0069698086,0.0393226
0.4,0.1660569203162417,0.05539927,-0.021610904,0.0
0.3974539279761336,0.1651079226022398,0.048233815,-0.010684431,0.032066643
0.3972760175276583,0.1689885911326807,0.06700437,-0.013757881,0.016010288
0.4,0.1707195618422747,0.076084435,-0.024858044,0.0
0.3970734132326878,0.1735580710733276,0.08666598,-0.015576577,0.0062255524
0.4,0.175158209379499,0.093537286,-0.025836317,0.0
0.3969451128405746,0.1775501974693621,0.102105394,-0.016173275,0.0011762194
0.4000000000000001,0.1793170540314363,0.10843481,-0.025750617,0.0
0.3967909877290692,0.1812838608121933,0.115266636,-0.015940553,-0.0018274374
0.3999999999999999,0.1831561082290181,0.12110269,-0.025129044,0.0
0.3966217058660785,0.1852121732126823,0.12796274,-0.015203217,-0.0038393475
0.3999999999999999,0.1871897492091002,0.13335577,-0.024050359,0.0
0.3964484447711733,0.189350202084345,0.14017648,-0.014107199,-0.005127955
0.4,0.1914279533606927,0.14510536,-0.022569144,0.0
0.3962816539652313,0.1937038696372733,0.15183507,-0.012767465,-0.0059314407
0.4,0.1958810951477821,0.15627293,-0.020745372,0.0
0.3961366373342168,0.1982789125704989,0.16286069,-0.011278273,-0.0064063706
0.4,0.2005525855703273,0.16678466,-0.018643433,0.0
0.3960150917559736,0.2030522849817146,0.173126,-0.009691359,-0.0066421926
0.4,0.2054282310744406,0.17655613,-0.016343443,0.0
0.3959088982012581,0.2080013395458875,0.1825453,-0.008037826,-0.0066950284
0.4,0.2104999161231796,0.18553942,-0.013925519,0.0
0.3958380600052994,0.2131104706930567,0.19106488,-0.006391458,-0.006621413
0.4,0.2156822823933525,0.19357929,-0.011493393,0.0
0.3958269325795367,0.2182611636992392,0.19850388,-0.0048383996,-0.006475933
0.4,0.2208648542370405,0.20054568,-0.00913392,0.0
0.3958128261901271,0.2234419362175258,0.20491798,-0.0033077004,-0.006258186
0.4,0.2260474260807286,0.20649226,-0.006857208,0.0
0.3958041047990833,0.2286287807320182,0.21032135,-0.0018340361,-0.0060020275
0.4,0.2312299979244166,0.2114555,-0.004661751,0.0
0.3957990954511454,0.2338154406558285,0.21474825,-0.00042375294,-0.005730234
0.4,0.2364125697681046,0.21546212,-0.002542801,0.0
0.3957965652272401,0.2390008404640687,0.2182311,0.0009239351,-0.005461272
0.4,0.2415951416117926,0.21853389,-0.0004956203,0.0
0.3957954267220878,0.2441850496849889,0.22079651,0.002213734,-0.0052097775
0.4,0.2467777134554806,0.22069016,0.0014845391,0.0
0.3957949551673411,0.2493684367910185,0.22246616,0.0034525793,-0.004986815
0.4,0.2519602852991687,0.22194739,0.0034035097,0.0
0.3957947878269092,0.2545514221422749,0.2232571,0.0046480354,-0.004800234
0.4,0.2571428571428567,0.2223203,0.005269179,0.0
0.3957948268051501,0.2597344587583674,0.22318159,0.0058074817,-0.0046546906
0.4,0.2623254289865447,0.22181964,0.007091878,0.0
0.395795083586906,0.264917851700337,0.22224668,0.0069371555,-0.004551541
0.4,0.2675080008302327,0.22045219,0.008883786,0.0
0.3957956753003762,0.2701018038110971,0.22045228,0.00804164,-0.004489012
0.4,0.2726905726739208,0.21821839,0.010657351,0.0
0.3957966942625037,0.2752877760358078,0.2177909,0.009124124,-0.004461713
0.4,0.2778731445176088,0.2151116,0.012423267,0.0
0.3958003564857516,0.2804716766815667,0.21424817,0.010186963,-0.0044621043
0.4,0.2830557163612968,0.2111163,0.014188761,0.0
0.3958050570151082,0.2856545403049514,0.20979917,0.0112311235,-0.004475698
0.4,0.2882382882049848,0.20620652,0.015955832,0.0
0.3958104788497807,0.2908392148478531,0.20440446,0.012257716,-0.004484486
0.4,0.2934208600486728,0.20034327,0.01771938,0.0
0.3958204490102426,0.2960209240777783,0.1980201,0.01327051,-0.004468266
0.4,0.2986034318923609,0.19347586,0.01946605,0.0
0.3958433941031515,0.3011866035229152,0.19060673,0.014277162,-0.004404694
0.4,0.3037857981625345,0.18554084,0.021174755,0.0
0.3959068725906325,0.3063159497805757,0.18213585,0.015314309,-0.0042804405
0.4,0.3088574832112736,0.17667003,0.02278786,0.0
0.3960534460777732,0.3112952558701471,0.17277473,0.016440116,-0.0040969662
0.4,0.3137331287153869,0.16703662,0.024264637,0.0
0.3961603657484792,0.316032529523617,0.1627697,0.017396161,-0.0037231445
0.4000000000000001,0.3184045060980146,0.15671349,0.025587127,0.0
0.3963141015868921,0.3205987365104542,0.15201592,0.018296119,-0.0031749867
0.4000000000000001,0.3228575661883103,0.145799,0.026713572,0.0
0.3964807041939452,0.3249461193941271,0.14067973,0.018986842,-0.0023602247
0.4,0.3270958072438288,0.1343639,0.027580062,0.0
0.3966450067718557,0.3290770152905279,0.12881829,0.019347692,-0.0011615865
0.4,0.331129537946071,0.122466184,0.028112572,0.0
0.3967988628408827,0.3330084019113223,0.116427995,0.019294469,0.0005899519
0.4000000000000001,0.3349685209464742,0.11015386,0.028245887,0.0
0.3969442889616899,0.3367509354022632,0.1034819,0.018807622,0.0031351484
0.4,0.3391970773983304,0.095336996,0.027838603,0.0
0.3970827868762872,0.3408883112693039,0.087614566,0.017581986,0.008159857
0.4,0.3438774354777238,0.077132285,0.026286395,0.0
0.3972848146174412,0.3459111456930059,0.06587279,0.0147006735,0.018948147
0.4,0.3483295140125628,0.05754575,0.022573397,0.0
0.3974944118584768,0.3497360963483946,0.047126338,0.011027059,0.038206674
0.4,0.3514904009579287,0.0420819,0.018057773,0.0
0.4,0.3532498428601273,0.032713342,0.014183637,0.0
0.3976998189303174,0.3522892024578829,0.033110894,0.007848769,0.051210366
0.4,0.3550092847623258,0.021978129,0.008377592,0.0
0.3979338694335534,0.3542195442046504,0.021565601,0.0048007024,0.073280826
0.4,0.3559793757095181,0.015066746,0.0036254728,0.0
0.3982637262710489,0.3553064218319335,0.014727314,0.0028278278,0.09953816
0.0026785398057534,0.1011985945790057,0.0077968584,-4.1885534e-05,0.09625198
0.0061665548836024,0.101850833180928,0.012467639,-0.00072851975,0.09147773
0.0053550845293617,0.1010904992141885,0.007758527,-0.00029642833,0.09243565
0.0080277874883277,0.1009116268714277,0.0076692896,-0.000514318,0.08892843
0.0039520749471611,0.102250549083297,0.014320985,-0.00043958775,0.095079005
0.0087236791643264,0.1016842201892293,0.0124510545,-0.0010609932,0.08839848
0.0106945116593093,0.1006602153550006,0.007526555,-0.0007130252,0.08591959
0.0084493638668392,0.102600006184148,0.017757628,-0.0014412559,0.088982984
0.0061294148815939,0.1027714522987046,0.017959435,-0.0011069202,0.09172508
0.0044400164313372,0.1037934878985917,0.02346152,-0.0010392399,0.09457293
0.0112517219193623,0.1014893967825609,0.012587547,-0.0013893305,0.08563925
0.0133536394889144,0.1003399222169292,0.0073617594,-0.0009170858,0.08276019
0.0138422035396234,0.1011783965529306,0.012417367,-0.0016842277,0.08258644
0.0160036143217532,0.0999514028830235,0.0071870135,-0.001110801,0.07946263
0.016537020635357,0.100713035572702,0.011812177,-0.001915673,0.07926786
0.0186426810055268,0.0994942788642771,0.007005631,-0.0012848645,0.0763465
0.0110503126559565,0.1026086032379709,0.018972933,-0.0019407934,0.086279854
0.0097789847036012,0.1039413839336331,0.02584574,-0.0022422583,0.088032335
0.0073183097509356,0.1046265897205467,0.028807763,-0.0018311276,0.09075455
