x,y,u,v,p
0.1820579321501912,0.4227572415187739,0.015947092,-0.016667368,0.059149604
0.1800074208202422,0.4182749478214098,0.015492071,-0.015992336,0.0587763
0.1769316270502458,0.4221164533812807,0.015201968,-0.016315706,0.05855044
0.1155283923641836,0.4115667178496945,0.001600326,-0.0056245467,0.051093135
0.1169037800643941,0.4146129725080493,0.0020603212,-0.0064127613,0.051429458
0.1195552450220598,0.4119311477398198,0.0022681141,-0.0066323904,0.051562395
0.1209505524526115,0.4151188190565765,0.0027930448,-0.0074820835,0.051891338
0.1232403029786413,0.4122447509218964,0.0028857319,-0.007517026,0.05199498
0.1247014970612047,0.4155876871326506,0.0034275064,-0.008439558,0.052324638
0.1748771153483612,0.4176345261726014,0.01464234,-0.015524959,0.058178462
0.1718053219503005,0.4214756652437875,0.014329345,-0.015902502,0.057943977
0.1697491582304071,0.4169976113928828,0.01366903,-0.015004457,0.057572633
0.166679016850355,0.4208348771062944,0.013346661,-0.015425377,0.057332035
0.1646224596198219,0.4163719366874798,0.0125937285,-0.014431358,0.056960814
0.1615527117504096,0.4201940889688011,0.012274704,-0.014881832,0.056716554
0.1271015288785882,0.4125707772479849,0.003609511,-0.008405235,0.052451402
0.1286404878305137,0.4160800609788142,0.004165939,-0.009399552,0.052783933
0.1311585338391522,0.4129152402951455,0.0045547476,-0.009277004,0.05293366
0.1327768535071253,0.4165971066883907,0.0052399496,-0.010335831,0.053270213
0.135416214664182,0.4132800336969638,0.0056727184,-0.0101137385,0.053442106
0.1371204309011642,0.4171400538626455,0.0064208014,-0.011228604,0.053784482
0.139861171347999,0.4137349974563755,0.006830846,-0.010922787,0.05397739
0.1416793517833382,0.4177099189729172,0.0076461015,-0.012070346,0.054327644
0.1445382617780295,0.4141583492348983,0.007948388,-0.011686985,0.054539576
0.1464348708787717,0.4183043588598464,0.008811123,-0.012858109,0.05489707
0.1595053944215762,0.415751525555286,0.011446845,-0.013804695,0.056345478
0.156426787162928,0.419553348395366,0.011136256,-0.014269022,0.056099325
0.1493955941696972,0.4146253555834728,0.009085984,-0.012420764,0.055124924
0.1513595586476885,0.418919944830961,0.009969282,-0.013591394,0.055489033
0.1544098122919563,0.4151701056958066,0.01026407,-0.0131324995,0.055730704
0.2985394700896114,0.0373174337612014,0.00023773406,-0.0014711737,0.07287585
0.2996882809655818,0.0374610351206977,0.00014059339,-0.0006580616,0.07308986
0.2987815047424439,0.0389916109341273,0.00015370082,-0.0011745645,0.07326436
0.2974712761161092,0.0395364121365494,0.00023030769,-0.0018495112,0.07315242
0.2968700328040019,0.0371087541005002,0.0003970461,-0.0024110007,0.07257326
0.2952005955183925,0.036900074439799,0.00058776233,-0.0033780944,0.07227968
0.2954458216050762,0.0392484547053685,0.00042654667,-0.0029468948,0.0727574
0.2929157078335467,0.0390548783708479,0.0007628659,-0.0041971635,0.072314784
0.2918429423311899,0.0364803677913987,0.0011150138,-0.0050268155,0.071712926
0.2892105973490899,0.0387909610566903,0.0014520856,-0.0057258736,0.07169947
0.2875760181595405,0.0359470022699425,0.0020143213,-0.006825541,0.07103094
0.2844924092541001,0.038449628278272,0.002319415,-0.007486363,0.07095661
0.2830954128845352,0.0353869266105669,0.002900918,-0.0085985735,0.07035247
0.2804457648948016,0.0380281897162684,0.0032869866,-0.008860609,0.070334494
0.2790494467641973,0.0348811808455246,0.0039002309,-0.010032759,0.069767885
0.2767739241023646,0.0377183855884715,0.004057384,-0.009940776,0.069802195
0.2752985035515264,0.0344123129439408,0.004762073,-0.011191178,0.069246955
0.2729105659517429,0.0373942427798836,0.004992402,-0.01093942,0.06926282
0.2713595131664763,0.0339199391458095,0.0058028484,-0.012243527,0.068719774
0.2688551695752083,0.0370476662099126,0.0062067574,-0.011842508,0.068716735
0.2672231474251127,0.033402893428139,0.007018975,-0.013173577,0.06818652
0.264596276239166,0.0366792831059293,0.007423549,-0.012644302,0.06816402
0.2628795698258271,0.0328599462282283,0.008252389,-0.013978168,0.06764749
0.2601388293265099,0.0362650027302126,0.008635783,-0.013364393,0.06760484
0.258320648216662,0.0322900810270827,0.009467189,-0.014676352,0.06710312
0.2554617386791808,0.0358416508889592,0.009896978,-0.01401525,0.067041
0.2535651291212283,0.0316956411401535,0.010700681,-0.015289249,0.06655685
0.2505998539332343,0.0353759853697416,0.011172165,-0.014614699,0.06647491
0.2486404413523115,0.0310800551690389,0.0119231455,-0.015829006,0.06601215
0.2455905807017088,0.034859966041293,0.012407084,-0.015165223,0.06591045
0.243573212837072,0.030446651604634,0.013086988,-0.016298328,0.06547136
0.2404936437677906,0.0342491353526288,0.01355627,-0.015671406,0.06535117
0.2384472882495904,0.0298059110311988,0.014144014,-0.016691642,0.06494168
0.2353785256035194,0.033632743492605,0.014582685,-0.016108327,0.06480734
0.233320983149645,0.0291651228937056,0.015065973,-0.017008232,0.064426206
0.2302494365763487,0.0330056220437045,0.015474482,-0.0164803,0.06427619
0.2281946780496996,0.0285243347562124,0.015843034,-0.017252954,0.06392159
0.2251170983550292,0.0323678754992604,0.01622137,-0.016790053,0.063755915
0.2230683729497542,0.0278835466187192,0.016468208,-0.017430661,0.063424416
0.2199875496657836,0.0317299649602526,0.016815744,-0.01703911,0.06324443
0.2179420678498088,0.0272427584812261,0.016936537,-0.017545875,0.062931076
0.2148592424262054,0.0310903793534748,0.017252803,-0.017230835,0.06273849
0.2128157627498635,0.0266019703437329,0.017244995,-0.017602405,0.062438056
0.2097318915401433,0.0304495942470682,0.01752977,-0.017367424,0.062234983
0.207689457649918,0.0259611822062397,0.017392896,-0.017603219,0.061941974
0.2046052702849924,0.0298087166302582,0.01764667,-0.017450193,0.06173098
0.2025631525499727,0.0253203940687465,0.017381757,-0.017550338,0.06143965
0.1994788593086563,0.0291678916410573,0.017605726,-0.017479707,0.061223634
0.1974368474500273,0.0246796059312534,0.017215215,-0.017444814,0.0609283
0.1943523031223638,0.0285270024574572,0.017410975,-0.01745551,0.060710292
0.1923105423500819,0.0240388177937602,0.01689899,-0.017286686,0.06040545
0.1892254166814569,0.0278859099550197,0.017067917,-0.01737629,0.060188692
0.1871842372501365,0.023398029656267,0.016440067,-0.01707513,0.059869356
0.1840979335728019,0.0272442933929286,0.016583126,-0.017239712,0.05965691
0.1820579321501911,0.0227572415187738,0.015846558,-0.016808288,0.05931883
0.1789696066589694,0.0266015083255932,0.015964288,-0.017042387,0.05911361
0.1769316270502458,0.0221164533812807,0.015126989,-0.016483437,0.058753487
0.1015006237840741,0.0126875779730092,0.00011318829,-0.0009282434,0.049872767
0.1029346283644861,0.0128668285455607,0.00022431742,-0.0016167632,0.050055865
0.1018685978114687,0.0155418381216721,0.00018196274,-0.0013307023,0.049919564
0.100806279037913,0.0147121756487395,8.99164e-05,-0.0008044698,0.049775958
0.1003408410856808,0.0125426051357101,4.977826e-05,-0.00039700326,0.049721774
0.1049170767089353,0.0131146345886169,0.00045578647,-0.0023519367,0.050303888
0.1040162483480345,0.0154472355158619,0.00042704586,-0.0023075447,0.050206184
0.1738405394355739,0.0259564783892574,0.015219771,-0.016779877,0.058558017
0.1718053219503004,0.0214756652437875,0.014289697,-0.016096907,0.05817389
0.1063907638520431,0.0158032630122416,0.0008073682,-0.003160102,0.05051699
0.1081972460717222,0.0135246557589652,0.0009740526,-0.003553306,0.050704416
0.1687117142120451,0.0253072645460448,0.014358324,-0.016446637,0.05799005
0.166679016850355,0.0208348771062943,0.013342827,-0.015644155,0.057581645
0.1635866332609384,0.0246509237802155,0.013388232,-0.016036123,0.057410657
0.1615527117504096,0.0201940889688012,0.012296121,-0.015119836,0.05697926
0.1103935887923019,0.0165090087211443,0.0013694288,-0.0047615506,0.051031455
0.1125519761005442,0.014068997012568,0.0015595118,-0.005124595,0.05122374
0.1146826329662395,0.0172579197405001,0.0021022642,-0.006287691,0.051571075
0.1169150078245207,0.014614375978065,0.0022397293,-0.006503877,0.05173515
0.1188082235336367,0.0179173404092711,0.0028034495,-0.00761988,0.052079048
0.1209504931034973,0.0151188116379371,0.002913286,-0.0076410333,0.05220346
0.1224568751212351,0.0185259355951411,0.0036135959,-0.0086928345,0.052523702
0.1247014594323527,0.015587682429044,0.0037275264,-0.008595973,0.052636795
0.1262859827581603,0.0191603561137657,0.0045502177,-0.009750154,0.05298674
0.1286403387164884,0.016080042339561,0.0046841158,-0.009548564,0.053091675
0.1584734401435682,0.0239933877172235,0.012319152,-0.01554306,0.056822352
0.1564267871629281,0.019553348395366,0.011165526,-0.01451792,0.056370147
0.1534058479076638,0.0233172093756581,0.0111634545,-0.014960413,0.056230124
0.1513595586476888,0.0189199448309611,0.009990714,-0.0138398595,0.055765092
0.1484387474046144,0.0226293496137485,0.0099552,-0.014289424,0.055642925
0.1464348708787718,0.0183043588598464,0.008825655,-0.013094231,0.05517775
0.1436156243602908,0.021924837645639,0.008742233,-0.013530903,0.055067934
0.1416793517833382,0.0177099189729172,0.007705438,-0.012284376,0.054613806
0.1389721125534253,0.0212180134162659,0.0075796144,-0.012690783,0.054511853
0.1371203174251889,0.0171400396781486,0.0066501508,-0.011415426,0.05407762
0.1345310682426637,0.020516772016088,0.006500396,-0.011773515,0.053978927
0.1327766595863375,0.0165970824482921,0.0056549413,-0.010497376,0.053570967
0.1303048929237583,0.0198287618500234,0.005503609,-0.0107871685,0.053470932
0.0,0.2978624595598814,0.014298036,0.0,0.1
0.0020977412491772,0.2982395312497993,0.011824856,0.00011193473,0.09797828
0.0,0.2989043526315614,0.0075482773,0.0,0.1
0.0,0.2963368366367475,0.023517508,0.0,0.1
0.0027872606687572,0.2970256576986156,0.01938485,0.0005099061,0.09675099
0.0,0.2942978525195086,0.035471458,0.0,0.1
0.0024384680455763,0.294926762196595,0.03175092,0.0006874837,0.09752333
0.0024832276758886,0.2924742501380933,0.04533442,0.00085162395,0.09759644
0.0,0.2909301075075386,0.053551674,0.0,0.1
0.0026775968329048,0.288351701423184,0.066192016,0.001168322,0.09752021
0.0,0.2864416823474849,0.07531853,0.0,0.1
0.0028550052219771,0.2839011368096049,0.08645108,0.001460134,0.09751223
0.0,0.2819625196517512,0.0947023,0.0,0.1
0.0030061410645762,0.2796432210463873,0.10370575,0.0016331836,0.09754127
0.0,0.277825786275082,0.110614136,0.0,0.1
0.0031718371663468,0.2758876326265827,0.11739086,0.0017804783,0.097545736
0.0,0.2739867405019704,0.12393457,0.0,0.1
0.0033416767853263,0.2719479886163274,0.13042617,0.0019023259,0.097574174
0.0,0.2699531054346322,0.13665617,0.0,0.1
0.0035163185122236,0.2678077346218298,0.14285617,0.001994535,0.09762563
0.0,0.2657149037821644,0.14879037,0.0,0.1
0.003686803212601,0.2634638970397425,0.15465856,0.0020452638,0.097700015
0.0,0.261261761995075,0.16031222,0.0,0.1
0.003857022522206,0.2588986828590682,0.16582042,0.002055246,0.097787246
0.0,0.2565902715725299,0.17114478,0.0,0.1
0.0039912027879618,0.2541100049781647,0.17625986,0.0020006704,0.09789036
0.0,0.2517146260684164,0.18116292,0.0,0.1
0.0040817850651736,0.2491441218436179,0.18579987,0.0018881729,0.09800241
0.0,0.2466429410196775,0.19027503,0.0,0.1
0.0041529895695705,0.2440462711410487,0.1943189,0.0017439822,0.09810926
0.0,0.2414605747495038,0.19830565,0.0,0.1
0.0041727557586625,0.2388786097772719,0.20173122,0.0015612075,0.0982189
0.0,0.2362780029058158,0.20513998,0.0,0.1
0.0041883004755367,0.2336979466815269,0.20801216,0.0013662279,0.09831259
0.0,0.2310954310621278,0.21086468,0.0,0.1
0.0041983563871487,0.2285123023140926,0.21322316,0.0011540642,0.09839134
0.0,0.2259128592184399,0.21554932,0.0,0.1
0.0042033992886101,0.2233264060026955,0.21742032,0.0009295012,0.09845577
0.0,0.2207302873747519,0.21924853,0.0,0.1
0.0042047341387731,0.2181414772571577,0.22065161,0.00071299286,0.09850633
0.0,0.2155477155310639,0.22200291,0.0,0.1
0.0042051283150074,0.2129575719849764,0.2229548,0.0005280881,0.09854303
0.0,0.2103651436873759,0.22384505,0.0,0.1
0.004205259833263,0.2077743386476419,0.22435889,0.0003808015,0.098566264
0.0,0.205182571843688,0.22479938,0.0,0.1
0.0042053067990893,0.2025914724219378,0.22488554,0.0002581384,0.0985764
0.0,0.2,0.22488548,0.0,0.1
0.0042053238049112,0.1974087814379095,0.22454946,0.00013852108,0.098573655
0.0,0.194817428156312,0.22411582,0.0,0.1
0.0042053286777121,0.1922261304694917,0.2233588,1.4830148e-06,0.09855819
0.0,0.189634856312624,0.22249676,0.0,0.1
0.0042051272545948,0.1870431306597491,0.22131313,-0.00016558712,0.0985301
0.0,0.184452284468936,0.22002618,0.0,0.1
0.0042040493952609,0.1818590489620553,0.21840394,-0.00036432175,0.098489836
0.0,0.1792697126252481,0.21669216,0.0,0.1
0.0042010036286788,0.1766734248148145,0.21461192,-0.00058755954,0.0984381
0.0,0.1740871407815601,0.21247196,0.0,0.1
0.0041952555232178,0.1714864568297776,0.2099085,-0.0008246001,0.09837562
0.0,0.1689045689378721,0.20733123,0.0,0.1
0.0041863536211053,0.1662998991905759,0.20425637,-0.0010647699,0.09830287
0.0,0.1637219970941841,0.20122375,0.0,0.1
0.0041738376006961,0.161117976955615,0.19761138,-0.0012982482,0.09821999
0.0,0.1585394252504962,0.1940902,0.0,0.1
0.0041610848981876,0.1559553325360082,0.18993716,-0.0015168781,0.098124415
0.0,0.1533570589803225,0.18585733,0.0,0.1
0.0041055736950409,0.1508212455983394,0.1811896,-0.0016928292,0.09803845
0.0,0.1482853739315835,0.17664984,0.0,0.1
0.0039465540464243,0.1458476018270128,0.17157488,-0.0017753772,0.097984254
0.0,0.1434097284274701,0.16663466,0.0,0.1
0.0037810706104328,0.1410740707006919,0.1611997,-0.0017871705,0.0978957
0.0,0.1387383521777059,0.15588091,0.0,0.1
0.0036078371339488,0.1365133741527204,0.15015286,-0.0017211249,0.09777586
0.0,0.1342852927768386,0.14449205,0.0,0.1
0.0035127750724203,0.1321911202203146,0.13856956,-0.001666236,0.097629264
0.0,0.1300470527401753,0.1325342,0.0,0.1
0.0033513702622631,0.1280542495752596,0.1263708,-0.0015526025,0.09749321
0.0,0.1260133234194607,0.120034575,0.0,0.1
0.003190026113666,0.1241176994296722,0.11362527,-0.0014550181,0.09737997
0.0,0.1221743420489911,0.10699418,0.0,0.1
0.0030379464265816,0.1203744847797157,0.100339346,-0.0013683413,0.09730044
0.0,0.117955382170905,0.09117438,0.0,0.1
0.0028947357024148,0.1161036390699109,0.08358471,-0.0012418855,0.09721995
0.0,0.1132672157444122,0.071429916,0.0,0.1
0.0027069626966025,0.1113348848914154,0.06255154,-0.0010197514,0.0971874
0.0,0.1091304230297814,0.051938422,0.0,0.1
0.0025463788545741,0.1073298033836479,0.042818785,-0.0007779087,0.0971798
0.0,0.1058883051753805,0.03517714,0.0,0.1
0.0,0.1037104887144705,0.022873934,0.0,0.1
0.0023196120314916,0.1046516042378303,0.028352752,-0.00038876594,0.09740191
0.0,0.1022804441692856,0.0142853195,0.0,0.1
0.0020848009523111,0.1029973287283856,0.018731587,-0.00012852089,0.097755775
0.0,0.1011628824584518,0.007450429,0.0,0.1
0.0018235886351961,0.1018775461405523,0.011865847,-2.51343e-05,0.09821151
0.3972886027762711,0.3487998392598135,0.007821024,0.00048364745,0.05286959
0.3931777666932787,0.3480999839958679,0.010849855,-0.00067750853,0.04922742
0.3945791881160119,0.3489093732166541,0.005815915,-0.00029770797,0.075170055
0.3918737106861388,0.3490914311662964,0.0058936467,-0.00053224876,0.041449945
0.3959812549562172,0.3477004565046229,0.014025015,0.0007801645,0.056716576
0.3912540748235124,0.3484427461629825,0.0096477745,-0.0009265756,0.041176476
0.3891741788843569,0.349346136522804,0.0060758116,-0.0006756078,0.038999666
0.3915769888680677,0.3472260421491677,0.016156945,-0.0011823114,0.04042999
0.3937836311519754,0.3469661292480237,0.017540209,-0.0002910965,0.051076084
0.3955834830824799,0.3461493794234068,0.02355273,0.0018618794,0.061508574
0.3886531077632252,0.3485096570212057,0.010544595,-0.0012892631,0.03757898
0.3864822613436752,0.3496711954576671,0.006160225,-0.00083317806,0.034438122
0.3860223934000295,0.3488389072250518,0.010510468,-0.0015513904,0.033612877
0.3837996857927089,0.3500666051666878,0.006203939,-0.0010049179,0.03208518
0.3889834386399298,0.3473856861507463,0.016207706,-0.0017737246,0.037522383
0.3901872555376719,0.345892369144213,0.023612756,-0.0018556772,0.03817046
0.3926487973249691,0.3452851818956146,0.02704769,-0.00048315641,0.038952388
0.3951544886046128,0.3443303641911634,0.034299903,0.0030001223,0.044798378
0.3832349352489089,0.349258541985557,0.010529681,-0.0018227112,0.031621765
