x,y,u,v,p
0.2969790391884492,0.4371223798985562,0.003400986,-0.009463352,0.08020276
0.396230159066729,0.3190741000299744,0.18117194,0.018386122,-0.0032016262
0.4,0.3167453318659938,0.18621273,0.026359553,0.0
0.396063996555739,0.3143138144380498,0.19272447,0.017277023,-0.003416475
0.4,0.3118823976781293,0.19732614,0.024886878,0.0
0.3959626354137667,0.3093751174820262,0.20349975,0.016279306,-0.003496658
0.4,0.3068836035249497,0.20758712,0.023344759,0.0
0.2944484478308268,0.4338403729145803,0.004955032,-0.011774442,0.07883832
0.2926187735868929,0.4365773466983615,0.0051587513,-0.0115426285,0.07901628
0.3958806120083895,0.3043156275416883,0.21336564,0.01531803,-0.0034442581
0.4,0.3017786703405616,0.21694085,0.021767681,0.0
0.2905078767775662,0.4331961208815862,0.0066030705,-0.013734049,0.07781218
0.2883452206831034,0.4360431525853879,0.0069034034,-0.013340652,0.077949464
0.3958427627063026,0.2991829475572436,0.22224891,0.01444597,-0.0033181347
0.4,0.2966010219875755,0.22535259,0.020193191,0.0
0.3958241458345712,0.2940140582207936,0.23013754,0.013620493,-0.0031376854
0.4,0.2914231306556227,0.2327587,0.018664252,0.0
0.3958084535364299,0.2888365918237102,0.23705183,0.012821275,-0.0029253103
0.4,0.2862452393236699,0.23922203,0.01718951,0.0
0.3958015780197066,0.2836582123746011,0.2430387,0.01205466,-0.0027148463
0.4,0.2810673479917171,0.24479233,0.015766893,0.0
0.2867368865706366,0.4325683655895588,0.008198583,-0.015369041,0.07690163
0.284463794742906,0.4355579743428633,0.00849067,-0.014756002,0.07705328
0.4,0.1423507964211512,0.02448517,-0.009730872,0.0
0.3978839966050018,0.1417916359453747,0.014224409,-0.0019390641,0.07283631
0.4,0.1411153214432073,0.014665076,-0.0043943273,0.0
0.395797848575219,0.2784793090044632,0.24814586,0.011310475,-0.002525229
0.4,0.2758894566597644,0.24950583,0.014387412,0.0
0.2827972446453317,0.4319117749717257,0.010013229,-0.016821016,0.07601833
0.2803829944823307,0.4350478743102913,0.010297746,-0.016032543,0.076175764
0.395796411348945,0.2733007219292035,0.25240913,0.010584049,-0.0023737513
0.4,0.2707115653278116,0.2533883,0.01303786,0.0
0.4,0.1437142708572499,0.03358704,-0.013864902,0.0
0.3972268420105371,0.1430602481037481,0.02214247,-0.00305359,0.0470989
0.2786321191416454,0.4312245776326671,0.011984454,-0.018108338,0.075151935
0.276091940681351,0.4345114925851688,0.012270894,-0.017179104,0.07531473
0.3957960858187061,0.2681226190744845,0.25585404,0.009869175,-0.0022723936
0.4,0.2655336739958588,0.25645626,0.011702811,0.0
0.3957960859059823,0.2629447269297213,0.2584976,0.009158198,-0.0022294745
0.4,0.2603557826639059,0.25871915,0.010365605,0.0
0.3957960862049011,0.2577668324583389,0.26034856,0.008441458,-0.002250135
0.4,0.2551778913319532,0.26017967,0.009009484,0.0
0.3957960873104567,0.2525889306784248,0.26140922,0.0077071907,-0.0023374297
0.4,0.2500000000000004,0.26083446,0.0076179123,0.0
0.3957960913144142,0.2474110072859587,0.26167512,0.0069419304,-0.0024922602
0.4,0.2448221086680476,0.2606747,0.0061752917,0.0
0.4,0.1458457420422782,0.0456758,-0.018818036,0.0
0.3975591967459282,0.1451745707172456,0.037427023,-0.007504686,0.045071974
0.2742583213921307,0.4305054673874583,0.014017631,-0.01923694,0.07430616
0.2715803651928196,0.4339475456491025,0.014321954,-0.0182046,0.07446788
0.3957961052883361,0.2422330254699844,0.26113635,0.006131253,-0.002713967
0.4,0.2396442173360948,0.2596871,0.004666795,0.0
0.395796152077124,0.2370549030147302,0.2597774,0.005260504,-0.002999682
0.4,0.234466326004142,0.25785255,0.0030779752,0.0
0.3974709702302351,0.1480908939729063,0.054994226,-0.011439148,0.03483032
0.4,0.149526788620232,0.06553685,-0.024196744,0.0
0.2696806057996403,0.4297333186029584,0.016085595,-0.020222677,0.073478535
0.2668369358715138,0.4333546169839392,0.016405001,-0.019111143,0.07363283
0.395796301445635,0.2318764878089769,0.2575788,0.004315328,-0.0033442527
0.4,0.2292884346721892,0.25514933,0.0013947024,0.0
0.3957967493008048,0.2266975621831709,0.2545154,0.003282176,-0.0037395023
0.4,0.2241105433402364,0.25155184,-0.0003969802,0.0
0.3957979708051159,0.221517900645585,0.25055942,0.0021489246,-0.0041736253
0.4,0.2189326520082836,0.24703251,-0.0023101324,0.0
0.397283299606696,0.1518280429846474,0.07541383,-0.014439436,0.01744327
0.4,0.1535402322899041,0.08547376,-0.026924841,0.0
0.397073276052714,0.156475442308752,0.09805791,-0.016276652,0.0066458285
0.4,0.1579330133675071,0.1051023,-0.027778495,0.0
0.2648231483431105,0.4290280646916509,0.018171046,-0.021030303,0.07267654
0.2618847189433542,0.4327355898679192,0.018483818,-0.019893553,0.07281254
0.3969341604286241,0.1603396368879339,0.11501485,-0.016635442,0.0012318976
0.4,0.1621017278188128,0.12209277,-0.027503887,0.0
0.3967913865234615,0.1640739386494275,0.12995377,-0.016214132,-0.0019760355
0.4000000000000001,0.165925690471919,0.13638109,-0.026668275,0.0
0.3958009048993353,0.2163374179426338,0.24567921,0.0009055252,-0.0046308227
0.4,0.2137547606763308,0.24156289,-0.004356445,0.0
0.3958070394215915,0.2111564844031363,0.23983915,-0.00045481627,-0.0050909556
0.4,0.208576869344378,0.23511243,-0.0065452885,0.0
0.3958167645374335,0.2059761337865946,0.23299934,-0.001932339,-0.0055285655
0.4,0.2033989780124252,0.22764799,-0.008883104,0.0
0.3966418544954563,0.167982930701114,0.14424571,-0.015288057,-0.003983114
0.4,0.1699427268734155,0.15014194,-0.025348173,0.0
0.3964798765083595,0.1720873711422051,0.15794505,-0.013977178,-0.005203195
0.4,0.1741632336030467,0.1633408,-0.023615697,0.0
0.3963139657864727,0.1764131856881392,0.17109075,-0.012394765,-0.0059325434
0.4,0.1785969570213351,0.17595078,-0.021530585,0.0
0.3958395825583587,0.2008062379947348,0.22512257,-0.003530396,-0.005919479
0.4,0.1982213296594379,0.21912934,-0.011371,0.0
0.3958827662962057,0.1956876148006882,0.21622196,-0.005235047,-0.0062322393
0.4,0.19311639647505,0.20964316,-0.0139592355,0.0
0.3959402282797721,0.1906401734366643,0.20629014,-0.0070037693,-0.006425202
0.4,0.1881176023218707,0.19923334,-0.016585657,0.0
0.3960295870045509,0.1857007046270897,0.195352,-0.008823185,-0.0064685903
0.4,0.1832546681340062,0.18794596,-0.01915464,0.0
0.3961670283645271,0.1809577789345459,0.18359843,-0.010665698,-0.006331045
0.2598318939054508,0.4283310134835247,0.020203754,-0.021673983,0.07190853
0.2568052603871315,0.4321006575483914,0.020501353,-0.020544488,0.072017536
0.2547427680725764,0.4276444032378143,0.022131067,-0.022164078,0.07117439
0.2516610045622482,0.431457625570281,0.022403881,-0.021068469,0.071252584
0.2495923718444712,0.4269752527051204,0.023900796,-0.022513086,0.07047339
0.2464893859238358,0.4308111732404794,0.024145946,-0.021477662,0.07051757
0.2444267638327104,0.4263149951085167,0.025474142,-0.022740804,0.06980358
0.2413177672854234,0.4301647209106779,0.025692604,-0.021786148,0.06981088
0.239256508188088,0.4256654104300657,0.026834052,-0.022864396,0.06916009
0.236146148647011,0.4295182685808764,0.027027708,-0.022008521,0.06912774
0.2340846521379574,0.4250164524078715,0.027975619,-0.022901086,0.068537064
0.2309745300085986,0.4288718162510748,0.028142836,-0.022156395,0.06846428
0.2289124760203188,0.4243685232977554,0.028896622,-0.022862425,0.06792995
0.2258029113701862,0.4282253639212733,0.029035144,-0.022238638,0.067817315
0.2237403844898342,0.4237212387602837,0.029597647,-0.0227575,0.06733439
0.2206312927317738,0.4275789115914717,0.029704858,-0.022261662,0.06718389
0.2185684666519511,0.4230743506496633,0.030080631,-0.022593286,0.06674601
0.2154596740933613,0.4269324592616702,0.030154172,-0.022230066,0.066560864
0.2133966893329643,0.422427695014097,0.030348226,-0.02237507,0.06616023
0.210288055454949,0.4262860069318686,0.030386038,-0.02214689,0.06594449
0.2082249986983572,0.4217811584905662,0.030403726,-0.022106865,0.06557228
0.2051164368165365,0.425639554602067,0.030403987,-0.022014169,0.065330386
0.2030533513670385,0.4211346747345035,0.03025088,-0.021791749,0.06497711
0.1999448181781241,0.4249931022722655,0.030211758,-0.021833045,0.064713605
0.1978817224370561,0.4204882116452414,0.029893927,-0.021431891,0.064369924
0.1947731995397117,0.4243466499424639,0.029813278,-0.021604018,0.06408879
0.0916200630520936,0.4114525078815117,0.00014047045,-0.0011355736,0.04814906
0.0905663498099665,0.4113207937262458,6.6633336e-05,-0.00045903656,0.047961254
0.0916046427700704,0.4097438516387816,0.00010898989,-0.0009644055,0.047905408
0.1927101004229862,0.4198417558856698,0.029337525,-0.021028813,0.06374653
0.1896015809012993,0.4237001976126624,0.029212765,-0.021326862,0.06345108
0.1875384422446959,0.4191953195499976,0.028586771,-0.020583238,0.063103616
0.184429962262887,0.4230537452828609,0.028414685,-0.0210007,0.06279636
0.1823665479927732,0.4185489957212316,0.027646929,-0.020095188,0.062438957
0.1792583436244746,0.4224072929530593,0.027424473,-0.020623898,0.062121738
0.0927578693195738,0.4095996807643775,0.00018818025,-0.0015726008,0.04807881
0.0934720147169077,0.4116840018396135,0.00031112228,-0.0020620257,0.0484854
0.1771938929174947,0.4179030324991418,0.026523907,-0.019563835,0.061751638
0.1740867249860622,0.4217608406232578,0.02624923,-0.020193951,0.061425738
0.0953239663817219,0.4119154957977152,0.0005408684,-0.002873108,0.048827026
0.0949464538965063,0.409515190581064,0.00039332453,-0.0024094202,0.048445184
0.1720197201999669,0.417257756435075,0.025224846,-0.018987559,0.06104169
0.1689151063476498,0.4211143882934562,0.02490002,-0.019707529,0.06070832
0.0977658559417538,0.4096375233377806,0.0008073943,-0.0036354118,0.048960965
0.0986613976833061,0.4123326747104133,0.001143788,-0.004451181,0.049447928
0.166844247309094,0.4166130160775931,0.023760319,-0.018363884,0.06031035
0.1637434877092374,0.4204679359636547,0.023393232,-0.019160435,0.059970524
0.1012981504591068,0.4099555499998825,0.0015604692,-0.0049587125,0.04963327
0.1027418513873555,0.4128427314234195,0.0021522352,-0.006017101,0.050202016
0.1616690234034417,0.415970080603566,0.022147126,-0.017690191,0.05955956
0.158571869070825,0.4198214836338532,0.021750167,-0.018547805,0.059214342
0.1564943969571832,0.4153324429462895,0.020409066,-0.016964104,0.058791503
0.1534002504324126,0.4191750313040516,0.019991145,-0.017864458,0.058442198
0.1056945991349514,0.410284266076148,0.0024706433,-0.0063139936,0.050453644
0.1073584706952304,0.4134198088369038,0.003200424,-0.0075519383,0.05103493
0.1101782023713207,0.4106458858921034,0.0035065273,-0.0076274937,0.051272787
0.1115741450223751,0.4139467681277969,0.0042132745,-0.008905063,0.05177268
0.1513232611920153,0.4147020816690568,0.018573243,-0.016183173,0.05800859
0.1482286375986435,0.4185285796998305,0.018130012,-0.017105427,0.05765669
0.1139632784837048,0.4109728601001641,0.004716701,-0.008696681,0.051947325
0.115451371267913,0.4144314214084892,0.0056688758,-0.010095938,0.052433267
0.1179482681303574,0.4113071207697088,0.0061543984,-0.009739118,0.05263889
0.1195280766785789,0.4149410095848224,0.007232492,-0.011253563,0.05311252
0.1461700844827761,0.4140905249915955,0.016663603,-0.015350448,0.057214923
0.1430855625614197,0.4178856953201775,0.01619329,-0.01627147,0.056864478
0.122148370080932,0.41165516749167,0.00763519,-0.010735211,0.053350452
0.1238144069059549,0.4154768008632444,0.008826149,-0.012355013,0.053813532
0.1265740161757029,0.412035380167489,0.009184255,-0.011693535,0.054085277
0.1283210816378901,0.4160401352047363,0.010493253,-0.013402034,0.054539602
0.1410651125499494,0.4134967867030564,0.014702656,-0.014468629,0.056416318
0.1380077084264204,0.4172509635533026,0.014228323,-0.015367575,0.056073077
0.1360495394876016,0.4129446801975472,0.01274469,-0.01355315,0.055620432
0.1330593342500567,0.4166324167812572,0.012304005,-0.014405973,0.05529379
0.131209946899856,0.412466458258405,0.0108884,-0.012630456,0.05484223
0.3083957648168025,0.0385494706021003,0.0003038915,-0.0020337377,0.08370182
0.309430590050471,0.0386788237563088,0.0001738714,-0.0011273539,0.08410165
0.3084417179800044,0.0402351756745103,0.00020267162,-0.0017980752,0.08422457
0.3072252425465329,0.0405539049338743,0.00033557508,-0.0025706429,0.0838774
0.3065348703535298,0.0383168587941912,0.0005998956,-0.0034998779,0.08300188
0.3046739758902571,0.0380842469862821,0.001015027,-0.004827639,0.08232801
0.305230953958779,0.0405360909295089,0.0006828243,-0.003965997,0.08316504
0.3023780930921245,0.0403819711563438,0.0014308142,-0.005707917,0.08215666
0.3013355715946382,0.0376669464493297,0.002036729,-0.0069789495,0.081187814
0.2985765308433526,0.0401234234815494,0.0025565373,-0.0077197896,0.08089526
0.297254793500246,0.0371568491875307,0.0034056632,-0.009302953,0.079914436
0.2943117072922352,0.0397472961044775,0.0039592898,-0.009761341,0.079596385
0.2926405127673244,0.0365800640959155,0.005090355,-0.01167845,0.07862327
0.2898194196415343,0.0393282595841579,0.0055446727,-0.011643168,0.07836838
0.2884258509260379,0.0360532313657547,0.0067427633,-0.013537144,0.07756454
0.2860342198919667,0.0390049751783837,0.0072345557,-0.012998277,0.077437684
0.284548625771866,0.0355685782214832,0.008475049,-0.014978247,0.0766768
0.2820484845692822,0.0386780732826132,0.008970122,-0.0141934045,0.076542124
0.2804719211422615,0.0350589901427826,0.010260255,-0.016222574,0.075818405
0.2778433184289259,0.0383331789814373,0.0108880205,-0.0152424,0.07567446
0.2761855915138058,0.0345231989392257,0.012213286,-0.017292118,0.0749853
0.2734270005539213,0.0379402848036253,0.012937321,-0.01619437,0.07483138
0.271678917245365,0.0339598646556706,0.0142788,-0.018236892,0.07417324
0.2688057472645914,0.0375100270454479,0.015002576,-0.017072884,0.07401256
0.2669406657499432,0.0333675832187429,0.016359191,-0.019089865,0.07337812
0.2639541862384036,0.0370541373215614,0.017080422,-0.017884253,0.073211744
0.2619922915735795,0.0327490364466974,0.018417262,-0.019852446,0.072600886
0.258927293884685,0.0364943896202214,0.019164924,-0.018650891,0.072428375
0.2569144374385803,0.0321143046798225,0.020419396,-0.020508299,0.07185002
0.2538251510903553,0.0359092547713265,0.02118795,-0.01932672,0.07167801
0.2517713624013564,0.0314714203001695,0.022329737,-0.021049589,0.071129434
0.2486754401525981,0.0352978347718779,0.023093484,-0.019914063,0.07095795
0.2465997495675875,0.0308249686959484,0.024102177,-0.021479575,0.0704384
0.2435069271097273,0.0346665632142957,0.024825893,-0.020415435,0.07026612
0.2414281309291751,0.0301785163661468,0.025687065,-0.021807192,0.06977507
0.2383319686761147,0.0340294875508773,0.026352555,-0.020833913,0.0695993
0.2362565122907627,0.0295320640363453,0.027055096,-0.022044579,0.0691345
0.2331554957350327,0.0333878961331384,0.02765809,-0.021177353,0.06895321
0.2310848936523503,0.0288856117065437,0.028191589,-0.022202644,0.06851249
0.2279799263891385,0.0327435436453938,0.028735999,-0.02145243,0.06832394
0.2259132750139379,0.0282391593767422,0.029092554,-0.022290586,0.06790548
0.2228060288181685,0.0320975997315374,0.029584225,-0.021664966,0.06770809
0.2207416563755255,0.0275927070469406,0.029759377,-0.022315795,0.067310244
0.2176334200106632,0.0314511843680716,0.03020301,-0.021819646,0.067102574
0.2155700377371131,0.0269462547171391,0.030196175,-0.022284131,0.066723794
0.212461519558902,0.0308046978822662,0.030594498,-0.021920208,0.06650457
0.2103984190987007,0.0262998023873375,0.030408062,-0.02220009,0.066142865
0.2072899000318055,0.0301582454918631,0.030762404,-0.02196945,0.06591132
0.2052268004602883,0.025653350057536,0.030401353,-0.022066932,0.06556389
0.2021182788755046,0.0295117929212955,0.03071221,-0.021969182,0.065319836
0.2000551818218759,0.0250068977277344,0.03018346,-0.021886831,0.06498258
0.1969466518772506,0.0288653395034664,0.030450892,-0.021920333,0.06472672
0.1948835631834635,0.0243604453979329,0.029762492,-0.021661008,0.064394064
0.1917750074125266,0.0282188827182192,0.029986981,-0.021822851,0.06412789
0.1897119445450511,0.0237139930681313,0.029147662,-0.021389682,0.0637927
0.1866033156902397,0.0275724139285577,0.029329956,-0.021675644,0.06351863
0.1845403259066387,0.0230675407383298,0.028348204,-0.021072123,0.06317273
0.1814315138068861,0.0269259078031431,0.028490283,-0.021476654,0.06289356
0.1793687072682263,0.0224210884085282,0.027373303,-0.02070666,0.06252838
0.176259506363591,0.0262793060420722,0.027478185,-0.021222634,0.062247325
0.1741970886298139,0.0217746360787267,0.026231144,-0.020290762,0.061854463
0.1710871986278934,0.025632530770184,0.026303396,-0.02090921,0.061574653
0.1690254699914015,0.0211281837489251,0.02492883,-0.019820936,0.061146878
0.1659146746344267,0.0249857517373977,0.024974082,-0.020530926,0.06087116
0.1638538513529891,0.0204817314191236,0.02347266,-0.019292908,0.0604031
0.0952930760071339,0.0119116345008917,0.00074802805,-0.0027573837,0.04867813
0.0938930314551541,0.0141464500413145,0.00059979875,-0.0025679187,0.04838604
0.0930687624929407,0.0116335953116175,0.00034168456,-0.001955251,0.048263695
0.1607408949063619,0.0243348473883713,0.023495093,-0.020080129,0.060133263
0.1586822327145767,0.019835279089322,0.021870017,-0.018701559,0.059622362
0.0914215639048678,0.0114276954881084,0.00012329314,-0.0010047026,0.04794718
0.0907317962745875,0.0134830243444898,9.555835e-05,-0.00088611536,0.04776129
0.0904282486668873,0.0113035310833609,4.3234788e-05,-0.00050055,0.04775128
0.0918762291857323,0.014105520462471,0.00025297422,-0.0015696792,0.047982443
0.0969087417494249,0.0146490069774524,0.0011294046,-0.0040157344,0.048967704
0.0990211668318242,0.012377645853978,0.0013823705,-0.0044985376,0.049350794
0.1555682899521672,0.0236781719462413,0.021871265,-0.019548744,0.05935947
0.1535106140761643,0.0191888267595205,0.02013287,-0.018040925,0.0588061
0.0,0.3079191097698303,0.015619283,0.0,0.1
0.0021301776251624,0.3083678661217692,0.01234063,0.00016391976,0.09737414
0.0,0.3089035824595454,0.008401114,0.0,0.1
0.1009634690538334,0.0154093309356222,0.0020586746,-0.0059021767,0.049735278
0.1030430009588946,0.0128803751198618,0.002241687,-0.0060902927,0.050059855
0.1055606286900607,0.0161874925724429,0.0032075262,-0.007814316,0.05059242
0.1073900792412053,0.0134237599051506,0.0033400496,-0.007644387,0.050818726
0.1504010448289921,0.0230166581088171,0.020110924,-0.018929057,0.05855061
0.1483389954377519,0.0185423744297189,0.018282026,-0.017304104,0.057958
0.1452520059614214,0.0223443408640505,0.018231187,-0.01821196,0.05771055
0.1431947396128686,0.0178993424516085,0.016358685,-0.016487805,0.057088114
0.1094744952760343,0.0168216726461236,0.0044747638,-0.009301018,0.051314525
0.1116547917488918,0.0139568489686114,0.0047133816,-0.009026526,0.051561926
0.1132486106313901,0.0174386074796706,0.005691563,-0.0106470045,0.0520075
0.1155362129706985,0.0144420266213373,0.0059345225,-0.01021647,0.052239828
0.1171861662261648,0.0181009393262742,0.0070714643,-0.0119482875,0.052729435
0.1196170055176692,0.0149521256897086,0.0072947564,-0.011387996,0.052955136
0.1213571463831063,0.0187975566597364,0.008682513,-0.013191902,0.053492423
0.1239080593186491,0.0154885074148311,0.008861993,-0.012516364,0.053710237
0.1257485399888663,0.0195095099704108,0.010463645,-0.014361511,0.05429199
0.1284196348071803,0.0160524543508975,0.010610336,-0.01359432,0.054506138
0.1401552217377941,0.0216524378497891,0.016269766,-0.017390488,0.056848414
0.1381152810566457,0.0172644101320807,0.014409737,-0.015591444,0.05621009
0.1351696611567827,0.0209388846363081,0.014286923,-0.016466113,0.0559798
0.1331630641284863,0.0166453830160607,0.012478023,-0.014621774,0.055342384
0.130359146085821,0.0202221820716362,0.012343306,-0.015453691,0.055123843
0.0,0.3066367926848738,0.024405483,0.0,0.1
0.0024645999333363,0.3072713455162415,0.020106684,0.00050843344,0.09672866
0.0,0.3041649743042657,0.040751804,0.0,0.1
0.0023421495921231,0.3051818036569115,0.03410604,0.00077069504,0.097149774
0.0024838894538171,0.3022471208025645,0.052355506,0.0009825063,0.09709348
0.0,0.3004634392501524,0.062825926,0.0,0.1
0.002687474335861,0.2981882376041554,0.07522696,0.0013959155,0.09704562
0.0,0.2964641323199349,0.08437671,0.0,0.1
0.0028808540183631,0.2935747214471988,0.09848516,0.0017570928,0.09709309
0.0,0.2921347045580734,0.105296746,0.0,0.1
0.0030095704966896,0.2896866847118018,0.11595475,0.0019282965,0.09718786
0.0,0.2878982446721062,0.123518094,0.0,0.1
0.0031551849689568,0.2859554718957472,0.13113865,0.0020730952,0.09725799
0.0,0.2840742928376165,0.13837671,0.0,0.1
0.0033400021309816,0.2820575997714818,0.14559546,0.00222622,0.09731254
0.0,0.2800572731265845,0.15262088,0.0,0.1
0.0035210273990073,0.277913849999036,0.15960686,0.0023375056,0.097392544
0.0,0.2758367663969532,0.16627124,0.0,0.1
0.0036799195398944,0.2735886603358372,0.17291024,0.0023902413,0.09749551
0.0,0.2714030429786648,0.17929246,0.0,0.1
0.0038412830018639,0.2690525096371137,0.18553299,0.002406509,0.0976018
0.0,0.2667453318659937,0.19161077,0.0,0.1
0.0039511225105253,0.2642817801072611,0.19744064,0.0023363754,0.09773165
0.0,0.2618823976781291,0.2030776,0.0,0.1
0.0040479260226648,0.2593578536247125,0.2083597,0.0022230032,0.097859725
0.0,0.2568836035249502,0.21349439,0.0,0.1
0.0041154477189172,0.2543080333830279,0.21822892,0.0020653806,0.09798931
0.0,0.251778670340562,0.22282931,0.0,0.1
0.004164322172894,0.2491833155585542,0.22699149,0.0018860307,0.09811254
0.0,0.246601021987576,0.23107994,0.0,0.1
0.0041796474633817,0.2440174143434052,0.2346613,0.0016853666,0.098232225
0.0,0.2414231306556231,0.23821259,0.0,0.1
0.004192463326547,0.2388411019474041,0.2412681,0.0014785745,0.09833628
0.0,0.2362452393236703,0.24430867,0.0,0.1
0.0041979178714329,0.233661862365426,0.24687211,0.0012556002,0.098426834
0.0,0.2310673479917174,0.24942915,0.0,0.1
0.0042015010657527,0.2284818066196352,0.2515249,0.0010231854,0.09850308
0.0,0.2258894566597645,0.2536191,0.0,0.1
0.0042031943393477,0.2233022459506833,0.25526813,0.0008021889,0.09856594
0.0,0.2207115653278117,0.25691485,0.0,0.1
0.0042036513768533,0.2181234446814593,0.2581361,0.0006152787,0.09861617
0.0,0.2155336739958588,0.2593464,0.0,0.1
0.0042038178864054,0.2129450789913289,0.2601577,0.00046893605,0.098654225
0.0,0.2103557826639059,0.2609402,0.0,0.1
0.0042038808071535,0.2077669718687233,0.2613567,0.0003525447,0.09868066
0.0,0.205177891331953,0.2617185,0.0,0.1
0.0042039033079597,0.2025889933877352,0.26175258,0.00024833647,0.09869599
0.0,0.2000000000000002,0.26170033,0.0,0.1
0.0042039108331324,0.1974110701033377,0.26136044,0.0001394056,0.09870039
0.0,0.1948221086680473,0.2609001,0.0,0.1
0.0042039132033904,0.1922331679608192,0.2601883,1.3929326e-05,0.09869411
0.0,0.1896442173360944,0.2593253,0.0,0.1
0.004203896528225,0.1870552210352951,0.25823814,-0.00013347005,0.09867728
0.0,0.1844663260041415,0.2569765,0.0,0.1
0.0042037465415805,0.1818769438612134,0.25550345,-0.00030292885,0.09865001
0.0,0.1792884346721887,0.2538449,0.0,0.1
0.0042031042655666,0.1766979422404703,0.2519684,-0.00049174763,0.09861253
0.0,0.1741105433402358,0.24991132,0.0,0.1
0.0042013808272147,0.1715180706652701,0.24760772,-0.0006963017,0.098565266
0.0,0.1689326520082829,0.24514624,0.0,0.1
0.0041975824975378,0.1663375220131991,0.24238756,-0.00091268076,0.09850867
0.0,0.16375476067633,0.2395105,0.0,0.1
0.0041896042510613,0.1611572627577819,0.23626672,-0.0011358883,0.09844355
0.0,0.1585768693443771,0.23295553,0.0,0.1
0.0041757390740404,0.1559797056548571,0.22919978,-0.0013597463,0.098370075
0.0,0.1533989780124242,0.22542457,0.0,0.1
0.0041550537561323,0.1508129151337157,0.22114383,-0.001576677,0.098286904
0.0,0.148221329659438,0.21685188,0.0,0.1
0.0041134579302274,0.1456859764258121,0.21209215,-0.0017706116,0.09819691
0.0,0.14311639647505,0.20730184,0.0,0.1
0.0040453316751077,0.1406232759701885,0.20203708,-0.0019280803,0.09809591
0.0,0.1381176023218706,0.19680138,0.0,0.1
0.0039360035397294,0.1356861847816136,0.19106498,-0.0020260608,0.097979486
0.0,0.1332546681340061,0.18538861,0.0,0.1
0.0037698410816283,0.1309258984560446,0.17928942,-0.002033306,0.09783956
0.0,0.1285970695125277,0.17324157,0.0,0.1
0.0035960154226127,0.1263834477444456,0.166853,-0.0019657884,0.097678006
0.0,0.1241634277923551,0.16047676,0.0,0.1
0.0034235081666748,0.122056205502205,0.15382256,-0.0018493265,0.09752539
0.0,0.1199430628558092,0.14714848,0.0,0.1
0.0032572554527668,0.1179367185392398,0.14024284,-0.001736528,0.09740919
0.0,0.1159257687819595,0.1332882,0.0,0.1
0.0031008361876151,0.1140160847018352,0.126121,-0.0016610979,0.09733838
0.0,0.1121018799599495,0.11888295,0.0,0.1
0.0029499775666857,0.1102838024988579,0.11142492,-0.0015924643,0.09731008
0.0,0.1078914995297879,0.10140123,0.0,0.1
0.0028056333111171,0.1060297263092646,0.0929182,-0.0014584954,0.09726952
0.0,0.1032240923137165,0.07959316,0.0,0.1
0.0026140053847927,0.1012838264205361,0.06963584,-0.0011790677,0.097272575
0.0,0.099098901673913,0.05791006,0.0,0.1
0.002499770961869,0.0976807350826215,0.049925916,-0.0009684975,0.0972012
