x,y,u,v,p
0.4000000000000002,0.237687146120425,0.055064,-0.015451839,0.0
0.2591988921536223,0.4518397784307245,8.199457e-05,-0.0011126171,0.05314479
0.260266946768113,0.4492506415767565,6.387662e-05,-0.0009112663,0.053057563
0.3970586528440116,0.2399785029866873,0.05949837,-0.009778687,-0.00010875985
0.4000000000000001,0.2417355003914032,0.06295365,-0.015007669,0.0
0.3969115023885382,0.243630631860375,0.066581324,-0.009501338,-0.001982931
0.4000000000000002,0.2454818641837249,0.06949541,-0.01418997,0.0
0.3959544680228772,0.2902296648581587,0.09633244,0.0032790147,-0.0065271594
0.4000000000000001,0.2877704003929087,0.095746815,0.0038001596,0.0
0.3967530037125587,0.2474675802480837,0.073200494,-0.00893866,-0.0034937374
0.4000000000000002,0.2494147524380174,0.075564176,-0.013046923,0.0
0.3965806519391945,0.251498889927483,0.079250775,-0.008125458,-0.0046404004
0.4000000000000001,0.2535432740915338,0.08105718,-0.011615561,0.0
0.395889603209911,0.2851546673634745,0.098071426,0.0017288278,-0.0066598617
0.4000000000000002,0.2825901914026087,0.096880734,0.0013245607,0.0
0.3958670908807473,0.2799880053484027,0.09862402,0.00012912485,-0.00671022
0.4000000000000002,0.2774098085973913,0.09683205,-0.0011474157,0.0
0.3958773932490346,0.2748059389856407,0.097955704,-0.0014773232,-0.006667137
0.4000000000000002,0.2722295996070913,0.09560258,-0.0035845877,0.0
0.3964034074672378,0.2557397974003251,0.08465759,-0.0070953006,-0.0054608136
0.4000000000000002,0.2578772420182135,0.08589505,-0.009926841,0.0
0.3959642587781116,0.269761029474137,0.09611118,-0.0030373211,-0.00657643
0.4000000000000002,0.2672013573345159,0.0932702,-0.005893871,0.0
0.3960837813142582,0.2648773350562788,0.09319782,-0.0045178793,-0.0063695647
0.4000000000000002,0.2624268831350769,0.08999814,-0.008010933,0.0
0.3962333130630417,0.2601978163683919,0.08933899,-0.005881794,-0.0060151555
0.2568831647610806,0.4513766329522162,0.0001347037,-0.0017543498,0.053141594
0.2581373241483204,0.449162181079793,0.00011242088,-0.0014815468,0.05305659
0.2557292285156796,0.4485842364340336,0.00017757248,-0.0021669685,0.05303183
0.2533484615617927,0.4506696923123586,0.00022804458,-0.0027298813,0.05312322
0.2516651398573251,0.4475889919597344,0.00030713994,-0.0032467062,0.05297354
0.249322672796695,0.449864534559339,0.00035014655,-0.0037086203,0.053085495
0.2470763723548079,0.4464780542143462,0.00047500525,-0.004265586,0.052889068
0.2449808841091072,0.4489961768218215,0.00049495045,-0.004631686,0.053028345
0.2432812812231561,0.4456283931125014,0.00061955024,-0.0049608704,0.05281172
0.2409008100358468,0.4481801620071695,0.00063602347,-0.0053382153,0.052961882
0.1397103641224452,0.4279420728244892,-4.7779642e-05,-0.00070372364,0.050109956
0.1383335337066794,0.427666706741336,-4.9316324e-05,-0.00026730145,0.0500778
0.1394360592825076,0.4261673233114996,-3.0449592e-05,-0.00051964016,0.05006824
0.239622974881986,0.4447428745214578,0.00075813476,-0.0055211727,0.05272499
0.2371213566519401,0.4474242713303881,0.00076440815,-0.005873843,0.05289147
0.140896675916854,0.4255717759396503,-1.3728626e-05,-0.0009531679,0.05007729
0.141087194538211,0.4282174389076423,-3.9220788e-05,-0.0011397683,0.05014429
0.2357784643320977,0.4438122864337764,0.00089465175,-0.0060255816,0.052627075
0.2331496227568811,0.4466299245513763,0.0008918876,-0.0063507175,0.05280999
0.14341442800873,0.4286828856017461,-8.909963e-06,-0.0017594278,0.050206684
0.1427447152639267,0.4260724855473777,6.423332e-06,-0.0015024238,0.050124805
0.2317384200003032,0.4428343685026901,0.0010239566,-0.006488663,0.052518375
0.2289760063532855,0.4457952012706572,0.0010147477,-0.0067828447,0.052717652
0.1455396897489133,0.4266315333760967,5.8456324e-05,-0.0021807966,0.05019631
0.1466025382335748,0.4293205076467151,6.296951e-05,-0.002509474,0.050299305
0.2274929718737344,0.4418067325727728,0.0011419738,-0.006914139,0.052399397
0.2245901707597885,0.4449180341519578,0.0011301683,-0.00717331,0.05261465
0.1494107790141564,0.4272485425045714,0.00016510766,-0.0030835115,0.050297517
0.1503526231361484,0.4300705246272298,0.0001855595,-0.0033810784,0.05041608
0.2230317171273864,0.4407268608605433,0.0012456523,-0.0072963582,0.05227068
0.2199813245259846,0.443996264905197,0.0012359144,-0.0075166654,0.05250133
0.2183497645535076,0.4396077316751779,0.0013319748,-0.0076239873,0.052134138
0.215155908940566,0.4430311817881133,0.0013294304,-0.0078015327,0.052378252
0.2134507757206979,0.4385161557482452,0.0013975734,-0.007883247,0.051996194
0.210167235075309,0.4420334470150619,0.0014072778,-0.008013544,0.05224728
0.1535075002008405,0.4278064524752932,0.00030568521,-0.003967922,0.0504058
0.1549250519795831,0.4309850103959167,0.00037232507,-0.004328252,0.050565578
0.2084310411090499,0.437471665058075,0.0014407011,-0.00805891,0.051860373
0.205095042095703,0.4410190084191406,0.0014656046,-0.008141004,0.052110802
0.2033589852453997,0.4364371959463729,0.0014607916,-0.008143514,0.051724575
0.2,0.4400000000000001,0.0015006596,-0.008178012,0.051970743
0.1982686929503796,0.4354191862686831,0.0014560828,-0.008134654,0.051589735
0.194904957904297,0.4389809915808595,0.0015084939,-0.008122563,0.05182759
0.1579003723013176,0.4285226074716676,0.0004691193,-0.00477901,0.050529182
0.1590991096399375,0.4318198219279877,0.00055775885,-0.0050606756,0.050705317
0.161624688750853,0.4291020490979778,0.0006083185,-0.0053621707,0.050632495
0.1628786059514904,0.4325757211902982,0.00072469655,-0.005629083,0.05083242
0.1931927597463886,0.4344189600035023,0.0014247159,-0.008032691,0.051456023
0.189832764924691,0.4379665529849383,0.0014846073,-0.007974745,0.051681567
0.1655323724443763,0.4297153659667014,0.00075235683,-0.00589337,0.050739657
0.1668503589477991,0.43337007178956,0.0008922452,-0.0061480077,0.050964985
0.1881680844229755,0.4334615521405643,0.0013656104,-0.007841152,0.051325217
0.184844091059434,0.4369688182118869,0.0014254237,-0.0077390317,0.0515341
0.1696408532878159,0.4303546891914889,0.0008987719,-0.006380733,0.050849553
0.1710240613941164,0.4342048122788234,0.0010548839,-0.00662198,0.051102135
0.1739636749637654,0.4310359454464945,0.0010409327,-0.006826466,0.05096237
0.1754099342418662,0.4350819868483733,0.0012043761,-0.0070501314,0.051243097
0.1784942813081331,0.4317807546614263,0.0011701295,-0.0072250245,0.051079173
0.1800186754740154,0.4360037350948032,0.0013306001,-0.0074261753,0.051387336
0.1832469762304769,0.4325647090797498,0.0012794817,-0.0075675678,0.051198356
0.2605653452789542,0.0521130690557908,9.9594705e-05,-0.0005825042,0.05291645
0.2616772370880987,0.0523354474176197,7.758569e-05,-0.00025633723,0.052948087
0.2605930380521696,0.0538336089387055,9.8911114e-05,-0.0004934041,0.053044565
0.2592824133439867,0.0543765025033658,0.00012568291,-0.00084100605,0.053065374
0.2588446670441894,0.0517689334088378,0.00013860408,-0.001053658,0.052868642
0.2571239888094245,0.0514247977618849,0.00018301513,-0.0014935471,0.05282212
0.257076163342619,0.0539022904597288,0.0001784889,-0.0014210681,0.052998204
0.2545161794927036,0.0533548936498865,0.00024812762,-0.002141956,0.052922986
0.2536368249656063,0.0507273649931212,0.00028706994,-0.0024453185,0.052730855
0.2505999895041205,0.0527646474404363,0.0003667483,-0.0031959217,0.052828558
0.2495430829672419,0.0499086165934483,0.00042788405,-0.0034736523,0.05262733
0.2464977422703314,0.0521027829718045,0.0005045207,-0.0041572032,0.05272886
0.2450434236664492,0.0490086847332898,0.000598141,-0.004509396,0.05251603
0.2420800391774164,0.0514977131440104,0.0006622607,-0.005006076,0.052629277
0.2409008964152565,0.0481801792830512,0.00076255295,-0.0052899234,0.052414387
0.2383616854158785,0.0509123222612879,0.00080119167,-0.0055885958,0.052540496
0.2371213972708144,0.0474242794541628,0.0009134682,-0.005868243,0.05232151
0.2344558777640707,0.0503015882780321,0.00094498415,-0.006122552,0.052446872
0.2331496427191735,0.0466299285438347,0.0010661343,-0.006391788,0.052223258
0.1393414146308557,0.0278682829261711,3.7266873e-05,-0.0006530393,0.05042106
0.1386542199696308,0.029864775554916,3.593322e-05,-0.0005609484,0.05058918
0.138380384776793,0.0276760769553586,2.591405e-05,-0.000385214,0.050408028
0.2303478273358561,0.0496608350482085,0.0010844814,-0.006628176,0.05234762
0.2289759394332904,0.045795187886658,0.00121151,-0.0068797627,0.052118957
0.1408178963783039,0.0281635792756607,5.567167e-05,-0.0010624444,0.05044039
0.1397312508745961,0.0307458982638091,5.2106567e-05,-0.00089559413,0.050653566
0.2260237764137785,0.048974549358933,0.001210981,-0.0071029346,0.052241508
0.2245900661481752,0.044918013229635,0.0013403306,-0.0073292796,0.052008167
0.1431394491718175,0.0286278898343635,8.784514e-05,-0.0017499693,0.05046935
0.1418623225744973,0.0308624160647804,8.159224e-05,-0.0014769088,0.050654817
0.2214855914870921,0.0482305927826298,0.0013189474,-0.007529922,0.052128203
0.2199813245259847,0.0439962649051969,0.0014456334,-0.0077253655,0.051890694
0.1442606516785285,0.0314292043288341,0.00012310687,-0.0021831722,0.050687216
0.146668904582422,0.0293337809164844,0.00014720578,-0.0026997116,0.050510876
0.2167873740863903,0.047419695781714,0.0014058212,-0.007887163,0.052008826
0.2151559089405662,0.0430311817881132,0.0015230412,-0.008049353,0.05176722
0.148334290340069,0.0324915435230671,0.00021546427,-0.003193043,0.05074547
0.1506879229528185,0.0301375845905637,0.00023458805,-0.0035906371,0.0505561
0.2118478131370104,0.0465532450591748,0.0014723437,-0.008166171,0.051883936
0.2101672350753092,0.0420334470150618,0.0015700767,-0.008284123,0.05163994
0.206814524501341,0.0455816258487169,0.0015177401,-0.008351053,0.051755518
0.205095042095703,0.0410190084191405,0.0015861252,-0.008419799,0.05151239
0.201736697534912,0.0445810254130079,0.0015401477,-0.008438032,0.051630035
0.1999999999999997,0.0399999999999999,0.0015717382,-0.008454628,0.05138765
0.1529452962453317,0.0336249198851725,0.0003545126,-0.004147662,0.050802566
0.1550226629873831,0.0310045325974766,0.00035497826,-0.0044655744,0.0506046
0.1966482058158343,0.0435634613056866,0.0015380578,-0.008427253,0.051510464
0.1949049579042964,0.0389809915808592,0.0015274147,-0.008390352,0.05126793
0.1915791411187699,0.0425310907340351,0.0015091496,-0.008319403,0.051398996
0.189832764924691,0.0379665529849382,0.0014534267,-0.008228812,0.051155157
0.1865841021575524,0.0414744114572499,0.0014509456,-0.008116115,0.051296823
0.184844091059434,0.0369688182118868,0.0013515623,-0.007974058,0.0510518
0.1567139225205904,0.0344950801947257,0.00049064774,-0.0048195794,0.050844632
0.1590991837805441,0.0318198367561088,0.0004901374,-0.005165823,0.050651655
0.1603808037542093,0.0353926213469406,0.0006372044,-0.005400911,0.050889608
0.1628786387175353,0.032575727743507,0.00062795077,-0.005729681,0.05069787
0.164232315041823,0.0363261884929628,0.0007947134,-0.005958449,0.050938353
0.1668503740651054,0.033370074813021,0.0007776702,-0.006261889,0.050750177
0.1682775846055925,0.0373010942169338,0.00095459167,-0.006493478,0.050992716
0.1710239924353389,0.0342047984870677,0.0009322027,-0.00676449,0.050810218
0.1725356760048972,0.0383144316685224,0.0011081332,-0.0069943257,0.05105442
0.1754098292402116,0.0350819658480423,0.0010841275,-0.007227283,0.05087955
0.1770109559528851,0.039356259510078,0.0012466172,-0.007442277,0.051124886
0.1800186754740154,0.036003735094803,0.0012262547,-0.007635532,0.050959762
0.1817005309665396,0.0404170046794538,0.0013626972,-0.007820483,0.05120552
0.0,0.2579830146139876,0.007659436,0.0,0.1
0.0021020680642159,0.2582025857345332,0.006944512,6.686896e-07,0.099676505
0.0,0.2589138783974755,0.004205712,0.0,0.1
0.0,0.2565173410655449,0.012890316,0.0,0.1
0.0027565708102719,0.2569935024446613,0.0112848105,4.202244e-05,0.09920736
0.0,0.2542243757818179,0.020735715,0.0,0.1
0.0023985526859938,0.2549382052270524,0.018483344,0.00011279597,0.09950052
0.0024579776668936,0.2520541884762996,0.027888663,0.00030263094,0.099456
0.0,0.2507173922630286,0.031833224,0.0,0.1
0.0026138613633389,0.2484213478653689,0.038507983,0.0005145301,0.09932943
0.0,0.2466904597754743,0.04298019,0.0,0.1
0.0028085665434847,0.2438253699293645,0.050263353,0.0007126285,0.09914704
0.0,0.2423184654697918,0.053656053,0.0,0.1
0.0029389335189943,0.2400257768717269,0.0588884,0.0008212959,0.09901151
0.0,0.2382645058896965,0.06244144,0.0,0.1
0.0030900016118675,0.236373579235965,0.06628898,0.00088492874,0.09885158
0.0,0.2345181377202078,0.06960642,0.0,0.1
0.0032526883722775,0.2325338830599256,0.07314226,0.0008978548,0.09868345
0.0,0.2305852478920236,0.07617128,0.0,0.1
0.003445712432388,0.228490494508231,0.07938063,0.0008661144,0.09850556
0.0,0.2264567258006329,0.08207452,0.0,0.1
0.0036205050718054,0.2242473599481644,0.08491525,0.00078079465,0.09837513
0.0,0.2221227579817863,0.08725558,0.0,0.1
0.0037810248214658,0.2197860054051383,0.089684695,0.0006526258,0.09828552
0.0,0.2175731168649229,0.09163665,0.0,0.1
0.0039202200218235,0.2151030092207671,0.0935914,0.00048640248,0.09822616
0.0,0.2127986426654841,0.09511779,0.0,0.1
0.0040324273466772,0.2102210532694063,0.09651214,0.00028638914,0.09817985
0.0,0.2077704003929086,0.09758511,0.0,0.1
0.0041078394617854,0.2051669468454135,0.0983337,5.844666e-05,0.098134786
0.0,0.2025901914026087,0.09886727,0.0,0.1
0.0041241693449393,0.1999900726851134,0.09895611,-0.00018480024,0.09809399
0.0,0.1974098085973912,0.09888354,0.0,0.1
0.0041277311370905,0.1948232717113786,0.09832987,-0.00041198079,0.09804195
0.0,0.1922295996070911,0.09763259,0.0,0.1
0.0040504785072437,0.1897539445373745,0.09650001,-0.00059192884,0.09800851
0.0,0.1872013573345158,0.095191784,0.0,0.1
0.0039288624791587,0.1848768994786139,0.093581095,-0.00068398286,0.09797859
0.0,0.1824269267644214,0.09173045,0.0,0.1
0.0037840452679907,0.1802060345394997,0.08968755,-0.0006846521,0.09794578
0.0,0.1778773702521054,0.087361544,0.0,0.1
0.0036287556322643,0.1757522072429382,0.084932745,-0.0006335003,0.0979138
0.0,0.173543377882082,0.08218673,0.0,0.1
0.0034721584991952,0.1715143010539416,0.07941547,-0.0005742272,0.0978909
0.0,0.1694147942603177,0.07628924,0.0,0.1
0.0033096222883736,0.1674792793180832,0.07320811,-0.00052366324,0.09789133
0.0,0.1654819407791768,0.06973669,0.0,0.1
0.0031516733154435,0.1636371842308072,0.06637426,-0.0004851045,0.09791711
0.0,0.1617356467419157,0.06258987,0.0,0.1
0.003000429923874,0.159978290008432,0.05897707,-0.0004506025,0.09796712
0.0,0.1576129195113765,0.053650357,0.0,0.1
0.002864170873496,0.1557967980954142,0.049415667,-0.00041797757,0.09800493
0.0,0.1530241645675827,0.042345524,0.0,0.1
0.0026719993410258,0.1511308505342413,0.03729231,-0.00035486068,0.09812011
0.0,0.148985581392809,0.031095728,0.0,0.1
0.002506997568468,0.1475470923128661,0.026730891,-0.0002487325,0.098248035
0.0,0.1455726706596138,0.02028795,0.0,0.1
0.0,0.143876669931986,0.014389277,0.0,0.1
0.0023181390120956,0.1449132780305803,0.018086556,-0.000118531054,0.09845375
0.0,0.1421806692043582,0.008244566,0.0,0.1
0.0020869437408058,0.1430587826523973,0.01143465,-3.555906e-05,0.098745525
0.0,0.1411580464292249,0.00443836,0.0,0.1
0.0017682819333837,0.1419421924444956,0.007450315,-7.8207813e-07,0.09913397
0.3973064251513519,0.3387933324480376,0.0050659524,9.4517134e-05,0.030536558
0.3938411756218727,0.3380166235872847,0.00617827,-0.00024913333,0.030141208
0.394613544506775,0.3388669550141603,0.004020107,-0.00013620593,0.035675023
0.3919224141305402,0.3389919331981706,0.003738667,-0.00017353985,0.027115498
0.3959543799300348,0.3377215251689117,0.007536906,0.00028936134,0.03637054
0.3913280250263884,0.3381470821878671,0.0060883416,-0.0004185218,0.025724348
0.389234040599003,0.3391681662266063,0.003685723,-0.00018866453,0.024390426
0.3915417521383609,0.3371192817490094,0.009285645,-0.00055258,0.024987206
0.3938702193534592,0.336986442759326,0.009691228,-6.0743536e-05,0.027830057
0.3955889293416023,0.3360183560869081,0.01407205,0.0013740452,0.028898504
0.3886807086202812,0.3382885786921009,0.0063326983,-0.0005183497,0.023322955
0.3865494584695358,0.3393960646679035,0.0037160693,-0.00021238532,0.022241313
0.3889346436512434,0.3371784907465075,0.0096463105,-0.0008486991,0.022795934
0.3902664717007076,0.3358453424335882,0.013885119,-0.0008359272,0.022811241
0.3927447576325965,0.3351503816994548,0.016314764,4.7736336e-05,0.023178022
0.3952257520449165,0.3340667785212895,0.021099012,0.0022847874,0.020535637
0.385964873737109,0.3385453209763936,0.0064367214,-0.00059358706,0.021488715
0.3838696615580265,0.3396753744634057,0.0037772292,-0.0002475672,0.021191873
0.3972982430123964,0.2210936467100613,0.0047737053,-0.0003572289,0.023229372
0.3863085241913802,0.3372561360670623,0.010210863,-0.0010968983,0.020990785
0.3877231948527906,0.3350714806590521,0.016901676,-0.0014580551,0.020340994
0.3902671875177113,0.3336833063258222,0.021198023,-0.0007968813,0.020610295
0.3924529913314174,0.3323331640202401,0.025999743,0.00062192907,0.018782027
0.3948417996965239,0.3307454484932527,0.03201608,0.0034884892,0.012829728
0.3833265402203417,0.3388477114088276,0.0065152934,-0.00067322864,0.020779308
0.3811956606238509,0.3400061742622676,0.0038388902,-0.00029237685,0.02111638
0.3806293934406005,0.3391822384796044,0.0066451496,-0.00077829394,0.02093041
0.3785284983448075,0.3403885636440848,0.0038839215,-0.000346262,0.021757394
0.3779501054420718,0.3395957973195305,0.006643058,-0.0008760054,0.021733314
0.3758692109415721,0.3408224494192674,0.0039055822,-0.00041010836,0.02287722
0.3835823454999552,0.3376171627764919,0.01009627,-0.0012438365,0.020327624
0.3947614144362369,0.2218725330188687,0.0066553177,5.998765e-05,0.03303306
0.3945961249769994,0.2210453350429519,0.003909231,-5.1035895e-05,0.034169663
0.375209714684964,0.3399697789665719,0.0069246823,-0.0010513181,0.022955105
0.3732187986408122,0.3413075470245292,0.0039035762,-0.00048456143,0.024269704
0.3726052901189266,0.3404554299349834,0.0069051823,-0.0011763938,0.024352197
0.3705782239632653,0.341843483807046,0.0038806302,-0.0005686041,0.025785573
0.3847720577911095,0.3357358029059004,0.015596037,-0.0017977429,0.019658152
0.3944963139441797,0.3267424989063793,0.04337652,0.0045840973,0.0076767094
0.3855469830506158,0.3331028298427159,0.023637902,-0.0022807426,0.018299308
0.3879664960667664,0.3326984562917678,0.024548277,-0.0016355587,0.018555172
0.3896335894288598,0.3305752452449931,0.03121575,-0.0008247404,0.01697101
0.3919443451456782,0.3287185035771951,0.037133068,0.0011784609,0.013993695
0.3808515876544135,0.3379515948685891,0.010218269,-0.0014075821,0.020503968
0.3781473473675439,0.3383703975513425,0.010195321,-0.0015472346,0.021322265
0.3754374756616869,0.3387123953240558,0.0105114775,-0.0017551736,0.022511471
0.381893747461819,0.3359471704058396,0.015966613,-0.0021282334,0.019652124
0.3922725685226539,0.2217784630735083,0.0063625565,0.0003030218,0.025160871
0.3918938943633414,0.2209434102640831,0.0037588151,6.986875e-05,0.025471866
0.394329985454366,0.2229047504963519,0.010135147,4.6556932e-05,0.027793981
0.3954387452670156,0.2244058600199339,0.015969142,-0.001080188,0.027814608
0.3894990280317012,0.2216498504495598,0.006404764,0.0004961361,0.02157206
0.3891935507413169,0.2207849450994302,0.003751629,0.00018338836,0.021684248
0.3699536731898862,0.3410032086666082,0.006846384,-0.0013050652,0.02586722
0.3679484217443648,0.3424298736335955,0.003840494,-0.00065902877,0.027344216
0.3727552657399271,0.339203782734865,0.010477862,-0.0019086411,0.023926504
0.3700857872094284,0.3397583611323235,0.010364092,-0.0020515278,0.025424216
0.3941650426867304,0.3222784482485654,0.054388873,0.005335658,0.0040931925
0.3828916461236437,0.3334699449327333,0.023156919,-0.0027628576,0.01850187
0.3911690598160408,0.3242461197836865,0.04906185,0.0015441112,0.009594701
0.3837339859340521,0.3307471722820035,0.031078242,-0.0031449099,0.017032262
0.3863195309168938,0.3296001900038223,0.0341195,-0.0023688371,0.01593588
0.388850985594692,0.3264178512511109,0.043075535,-0.0007567636,0.012719747
0.3791742709572988,0.3364531318999656,0.015534372,-0.0022972173,0.020405568
0.376440787749118,0.3367200303855148,0.015940268,-0.0025699744,0.021500658
0.3737260913757175,0.3371802925249382,0.01586796,-0.0027753385,0.022868197
0.3801831819321081,0.33369918290961,0.023294527,-0.0031751655,0.019150048
0.3952244446679109,0.2263346491317145,0.02254245,-0.0020028574,0.020394105
0.391573651201253,0.222903900317517,0.00991206,0.0005223523,0.023344308
0.3928704153043985,0.2247626915450871,0.016196199,0.00011830754,0.022077993
0.3867812777546203,0.2214573966998566,0.006501452,0.00064782274,0.01883487
0.3864966606087713,0.2205698094944905,0.0037995996,0.00027206162,0.019054633
0.3888583183142108,0.2227503432841245,0.009779937,0.00082646497,0.02000276
0.367246876149268,0.3416621262986318,0.0066151293,-0.0014012633,0.027463578
0.3653303071381591,0.3430663446749817,0.0037864866,-0.00075104274,0.028910533
0.3674262752015556,0.3403647468986225,0.010209876,-0.002187426,0.02694802
0.3938626664855185,0.3182929507369232,0.06306711,0.005501099,0.0020712428
0.3710186559513744,0.3377073225304604,0.015702024,-0.0029716762,0.024331722
0.3683223875205424,0.338292785863083,0.015468578,-0.003161409,0.02582401
0.3909860837415786,0.320298230752796,0.05843029,0.002077616,0.006490644
0.3813878061617684,0.3309860999965622,0.030838095,-0.003689741,0.017705884
0.388112015727996,0.3224346437202185,0.053136658,-0.00070194737,0.009628903
0.3830176972526254,0.327605928921555,0.03990131,-0.0037143996,0.015567102
0.3857115269478383,0.3250758692105782,0.04643263,-0.0025245175,0.012937292
0.3773792471597508,0.3340176799068413,0.023332018,-0.00353019,0.020262439
0.3719213361543937,0.3350357116007026,0.022614915,-0.0040566055,0.023060195
0.3746760622909915,0.3344553931482418,0.023106731,-0.0038144498,0.021591377
0.3782235962102866,0.330900632314163,0.031816013,-0.004383809,0.018826813
0.393552731362389,0.3145643177924297,0.070252046,0.005315588,0.0008322038
0.3949264496378188,0.2293385469366521,0.032202013,-0.0033714047,0.013534874
0.3926212983576653,0.2277101645005048,0.025995024,-0.00056024804,0.018144872
0.3899739786274231,0.2244876862681843,0.015139078,0.0009240804,0.020055722
0.3907301144983873,0.2265236016631726,0.02173404,0.00066144136,0.018963564
0.3840875919878908,0.2211973901028682,0.0065971604,0.0007727983,0.018003184
0.3838045501071898,0.2202986099045283,0.0038746418,0.00034279385,0.018281545
0.3861878813331921,0.2225451448248168,0.009822934,0.0010546474,0.01800745
0.3872615454020561,0.2244219192549721,0.015344066,0.001413895,0.017576333
0.2621768081994882,0.4496918195702831,2.5506131e-05,-0.0003388453,0.053066835
0.3646536319390641,0.3423371143691381,0.0063985763,-0.0014911229,0.029001918
0.3627247886637668,0.3437525436871338,0.0037212195,-0.0008395489,0.030466981
0.3649071090507607,0.3409334463413457,0.010180325,-0.0023411529,0.028382644
0.3620786729268944,0.3430039479792741,0.0063319346,-0.0016092842,0.030506805
0.3601328007048229,0.3444881377880492,0.003646084,-0.0009199956,0.031999994
0.365634716699162,0.338926721720969,0.015201048,-0.0033474353,0.027323995
0.3932194228318839,0.3106474891256806,0.076838434,0.004917356,-3.3613294e-05
0.3928753983106147,0.3065041332316955,0.08278136,0.004373504,-0.00061973557
0.3905114853183703,0.3166662281382056,0.06606087,0.002046842,0.004646007
0.3691076366749675,0.3354556290263822,0.02268169,-0.004397547,0.024510197
0.3663136097433813,0.3360360919232948,0.022403903,-0.0046854485,0.025991268
0.3874721399029053,0.3188922231895367,0.06115511,-0.0007295322,0.0076402277
0.3794052381315062,0.3268315671698164,0.04230433,-0.004907337,0.016715363
0.3846034508878407,0.3211804078244221,0.055855133,-0.0028296418,0.011191741
0.3820327166204755,0.3236339257601509,0.050038636,-0.0041931774,0.014001641
0.3699861868726354,0.3321293740246694,0.031004887,-0.0055661947,0.022996295
0.3752974245927897,0.3311192686129069,0.0320033,-0.0048907027,0.020210836
0.3727480394612917,0.3318284965895919,0.030891396,-0.005143433,0.021631714
0.375631386505016,0.3274350678794269,0.041353464,-0.005736809,0.018756468
0.3900198353120333,0.3128671803458152,0.07309455,0.0018682859,0.003264606
0.3925440427150443,0.30212994622434,0.087988764,0.0037344426,-0.0009936355
0.3945174263057466,0.2340315681426917,0.045253433,-0.0047667753,0.0076773614
0.3921600455892221,0.2311273767417551,0.036449,-0.0012368949,0.014207244
0.3900056710842584,0.229365547604476,0.030716185,0.00064148125,0.01558416
0.3883040334812236,0.2268264780124116,0.022732943,0.0014725181,0.016626775
