x,y,u,v,p
0.4,0.1203764437149515,0.25087994,-0.01739059,0.0
0.3964016913007763,0.1225703450691958,0.26380593,0.0019510305,-0.009350475
0.4,0.1246716794948911,0.27139762,-0.012910467,0.0
0.3962473927888708,0.1269752542916769,0.28384924,0.0055654203,-0.011544884
0.4,0.1291866084361084,0.29089382,-0.008386849,0.0
0.396108698951409,0.1315987653788625,0.3027628,0.009086987,-0.012719149
0.4,0.1339324674201301,0.3093845,-0.0039409124,0.0
0.3959958299881239,0.1364306703665225,0.32046962,0.012373388,-0.011438485
0.4,0.138889443704649,0.32674104,0.00030517718,0.0
0.3959119379427835,0.141430918716144,0.3368207,0.015306842,-0.014382638
0.4,0.1439648729201716,0.34265232,0.004212002,0.0
0.3958619086395863,0.1465271672092359,0.35165235,0.017794978,-0.013852334
0.4,0.1490891580133564,0.35700402,0.007703859,0.0
0.3958286860962564,0.1516770287982762,0.3649794,0.019865159,-0.011841176
0.4,0.1542613627279055,0.36992064,0.010766253,0.0
0.3958085242334881,0.1568587013103381,0.37688905,0.02152846,-0.010371579
0.4,0.159457638558728,0.38146114,0.013371026,0.0
0.3958010933451204,0.1620501396748435,0.38746682,0.022793464,-0.0092832325
0.4,0.1646539199420358,0.39169204,0.015505144,0.0
0.395796069128753,0.1672464468279456,0.39682844,0.023693867,-0.008286994
0.4,0.1698502013253436,0.40072873,0.017185926,0.0
0.052056078076029,0.4052056078076029,0.0003790669,-0.0014746948,0.019474922
0.0508024625670501,0.405080246256705,-0.00014121085,-0.00072864955,0.017996235
0.0517441726593667,0.4034765075496859,3.1214207e-05,-0.00095030526,0.019063713
0.3957932928769335,0.1724439296488726,0.4050788,0.024243906,-0.007309338
0.4,0.1750464827086515,0.4086777,0.018445063,0.0
0.0534261388955683,0.4053426138895568,0.0012139529,-0.0022581737,0.021039395
0.0530518346464349,0.4027666209673623,0.00075729564,-0.001258153,0.02054459
0.3957920828602296,0.1776415717606527,0.4123157,0.024465851,-0.0063200053
0.4,0.1802427640919593,0.41563734,0.019322045,0.0
0.0554948715784694,0.4055494871578469,0.0021594204,-0.0032520113,0.023298452
0.0552292871317624,0.4030331037766743,0.0017115697,-0.0019942257,0.022942638
0.3957914423935382,0.1828391158515829,0.41862872,0.024387836,-0.0053292075
0.4,0.1854390454752671,0.42169592,0.019856647,0.0
0.0578831877756489,0.4033793728830259,0.0032818653,-0.002817737,0.0256857
0.059130626039442,0.4059130626039441,0.004578471,-0.004851197,0.026984008
0.3957909240103798,0.188036357472983,0.42409542,0.024039257,-0.004357514
0.4,0.1906353268585749,0.42692983,0.02008368,0.0
0.0620662466728063,0.403539270103346,0.006323144,-0.0039069173,0.029643958
0.0632521929321733,0.4063252192932173,0.007956997,-0.00658572,0.030786337
0.3957906807986414,0.1932331219665828,0.42878118,0.02344815,-0.0034208854
0.4,0.1958316082418828,0.43140218,0.020031568,0.0
0.0660702251680778,0.4037861996741121,0.009909384,-0.005001819,0.03310762
0.0674563657414072,0.4067456365741407,0.012126453,-0.00824772,0.03434354
0.3957905769917327,0.1984296156853357,0.43274003,0.022639867,-0.0025382729
0.4,0.2010278896251906,0.4351629,0.01972359,0.0
0.0701131084113591,0.4039868861330187,0.014089027,-0.005999806,0.036353644
0.0716239116090599,0.4071623911609059,0.016799135,-0.009752691,0.037624765
0.3957905354510265,0.2036259822283846,0.43601438,0.021637607,-0.0017273275
0.4,0.2062241710084984,0.43824944,0.019181464,0.0
0.0738677795040617,0.4042041813718337,0.01833184,-0.00687989,0.03919112
0.0754151004393059,0.4075415100439306,0.021354092,-0.010987185,0.04044039
0.3957905198341396,0.2088222953340489,0.43863696,0.020463765,-0.0010007087
0.4,0.2114204523918063,0.44068885,0.018428983,0.0
0.0777695525531564,0.4044384424566332,0.022981502,-0.0077161756,0.04198788
0.0793975707207817,0.4079397570720782,0.026334368,-0.012141399,0.04324939
0.3957905143096794,0.2140185878008198,0.4406315,0.019141741,-0.0003650568
0.4,0.2166167337751141,0.44249916,0.017494319,0.0
0.0818659400586923,0.4046835700221554,0.02802923,-0.008495489,0.044775173
0.0835808985999819,0.4083580898599982,0.031694554,-0.013199784,0.046049964
0.3957905124644544,0.2192148728414117,0.44201502,0.017696427,0.00017511309
0.4,0.2218130151584219,0.44369143,0.016410362,0.0
0.0861715805484666,0.4049463753727141,0.033444334,-0.009221975,0.04755071
0.0879751445643338,0.4087975144564334,0.037398178,-0.014158141,0.04883331
0.3957905118797957,0.2244111553711578,0.4427979,0.01615278,0.0006187812
0.4,0.2270092965417297,0.44427124,0.015212549,0.0
0.0906898977388885,0.4052442224549765,0.039191525,-0.009923803,0.050299454
0.0925909719463738,0.4092590971946374,0.043413073,-0.015026547,0.05158595
0.3957905117031595,0.2296074370976649,0.44298622,0.0145336315,0.00096631725
0.4,0.2322055779250375,0.44424036,0.013935603,0.0
0.095411615234761,0.4055854196648898,0.045217518,-0.010626957,0.05299677
0.0974282635965957,0.4097428263596596,0.049690925,-0.01582439,0.05428603
0.3957905116520166,0.2348037185795478,0.44258368,0.012857733,0.0012193026
0.4,0.2374018593083454,0.44359833,0.012610415,0.0
0.1003129208640402,0.405979783362819,0.051447958,-0.0113617815,0.055612758
0.1024073647501286,0.4102407364750128,0.05607614,-0.016564623,0.056873534
0.3957905116377536,0.2399999999901003,0.4415918,0.011139924,0.00137941
0.4,0.2425981406916532,0.44234523,0.011262594,0.0
0.1053129383625008,0.4064168147905543,0.05772852,-0.012127541,0.058095314
0.1074291762881088,0.4107429176288108,0.062391657,-0.01725794,0.05929436
0.3957905116339016,0.245196281380623,0.44001386,0.009393252,0.0014482543
0.4,0.247794422074961,0.4404833,0.009913186,0.0
0.1103690751693251,0.4068818874477938,0.063953966,-0.012914009,0.060423702
0.1124933813019867,0.4112493381301986,0.0685937,-0.017922336,0.06155409
0.3957905116328705,0.2503925627656627,0.43785572,0.0076324944,0.0014261187
0.4,0.2529907034582688,0.43801904,0.008580571,0.0
0.1154662083971418,0.4073641629755465,0.07006028,-0.013711123,0.0625964
0.1176059047553926,0.4117605904755392,0.07465184,-0.018568141,0.0636627
0.3957905116325596,0.2555888441491166,0.43512663,0.00587681,0.0013121602
0.4,0.2581869848415766,0.43496442,0.00728275,0.0
0.1205915969353504,0.4078575940348435,0.075996354,-0.014510609,0.06461671
0.1227522365263717,0.4122752236526371,0.08051911,-0.019197397,0.065623656
0.3957905116323836,0.2607851255318713,0.43184072,0.004150067,0.0011037823
0.4,0.2633832662248844,0.43133634,0.006038575,0.0
0.1257360447256922,0.4083608015450539,0.08172618,-0.015307644,0.06649201
0.1278988734595054,0.4127898873459505,0.08613783,-0.01980711,0.06743674
0.3957905116321419,0.265981406913866,0.42801437,0.0024785786,0.0007976054
0.4,0.2685795476081922,0.4271541,0.004867681,0.0
0.1308863738597195,0.4088699155438438,0.08721763,-0.016094562,0.06823003
0.1330455103926391,0.4133045510392639,0.091497526,-0.020397346,0.06911637
0.3957905116316871,0.2711776882945241,0.42366442,0.0008872296,0.00039120135
0.4,0.2737758289915,0.42243624,0.0037892289,0.0
0.1360351104032567,0.4093821731159913,0.09245297,-0.016866397,0.069841914
0.1381921473257727,0.4138192147325772,0.09659283,-0.020968327,0.07067673
0.3957905116307957,0.2763739696726209,0.4188033,-0.00060411356,-0.00011331844
0.4,0.2789721103748078,0.41719538,0.002820956,0.0
0.1411831862104521,0.4098955103466791,0.0974281,-0.017621027,0.07134156
0.1433387842589064,0.4143338784258906,0.10142158,-0.021520866,0.07213152
0.3957905116290556,0.2815702510457948,0.4134337,-0.001982382,-0.00070318556
0.4,0.2841683917581157,0.41143292,0.001978714,0.0
0.1463302123076055,0.4104098626463958,0.10214104,-0.018359698,0.072741985
0.14848542119204,0.414848542119204,0.10598315,-0.022056818,0.0734936
0.3957905116256913,0.2867665324095838,0.4075467,-0.0032406785,-0.0013461837
0.4,0.2893646731414234,0.4051341,0.0012774575,0.0
0.151476876339596,0.4109245075406782,0.10659148,-0.019084375,0.07405554
0.1536320581251737,0.4153632058125174,0.110277504,-0.022578884,0.07477487
0.3957905116192569,0.2919628137556535,0.4011174,-0.0043748026,-0.0019818607
0.4,0.2945609545247312,0.39826754,0.0007340582,0.0
0.156623513253866,0.4114391712353198,0.110779345,-0.019798415,0.075293496
0.1587786950583073,0.4158778695058307,0.114304274,-0.023090523,0.0759861
0.3957905116070888,0.2971590950685977,0.39410695,-0.005377982,-0.002518935
0.4,0.2997572359080391,0.39078403,0.00037127966,0.0
