x,y,u,v,p
0.0032247404503729,0.0743863606123824,0.209014,-0.0037044932,0.0965676
0.0,0.0762907137980262,0.21982834,0.0,0.1
0.0740503910567181,0.00898251940964,0.020228166,-0.012105754,0.039856307
0.0762181702272758,0.0058629361713289,0.021331076,-0.00912939,0.041261587
0.0033930387430068,0.0783624347854001,0.23039313,-0.0036136236,0.09669817
0.0,0.0803767273551647,0.24085145,0.0,0.1
0.0780396834323581,0.0094626929596872,0.025270894,-0.013338645,0.042731494
0.0803203561263393,0.0061784889327953,0.026426125,-0.009997532,0.044024855
0.0035655540803327,0.0825504036275366,0.25081322,-0.0035461357,0.09684199
0.0,0.0846718411643959,0.2608378,0.0,0.1
0.0822437001021165,0.0099601334041491,0.030739505,-0.014479328,0.045595884
0.0846337011729892,0.0065102847056145,0.031890187,-0.01080878,0.0467846
0.0036855496128047,0.086941266530858,0.270193,-0.003425509,0.09707308
0.0,0.0891866632244919,0.27975,0.0,0.1
0.0866679019321144,0.0104574979970929,0.036548436,-0.015512692,0.048450183
0.0891687718834852,0.0068591362987296,0.037653964,-0.011567287,0.049556255
0.0038411465477152,0.0915596075667977,0.28856337,-0.0033325108,0.097252436
0.0,0.0939324674201298,0.29757985,0.0,0.1
0.0913030310495898,0.0109494682825252,0.04264292,-0.01643087,0.051283967
0.0939369644904413,0.0072259203454185,0.043713056,-0.012278403,0.052343562
0.0040127004239296,0.0964109953811472,0.30590224,-0.0032213011,0.09744072
0.0,0.0988894437046488,0.31427827,0.0,0.1
0.0961454587477705,0.0114482017906296,0.048985273,-0.017245606,0.05408171
0.0989207620466443,0.0076092893882034,0.050029498,-0.012939766,0.055117168
0.0040907756444951,0.1014326738634142,0.32203475,-0.00299093,0.09768495
0.0,0.1039648729201713,0.32966438,0.0,0.1
0.1011756762925563,0.0119037154799341,0.055444684,-0.017898288,0.056799397
0.1040234817827596,0.0080018062909815,0.056429833,-0.013539732,0.05779682
0.0041334237470637,0.1065308732481924,0.33679402,-0.0027243495,0.09791216
0.0,0.109089158013357,0.3437163,0.0,0.1
0.106287288747058,0.0123432711016129,0.061834447,-0.018427905,0.05935913
0.1091723991455141,0.0083978768573472,0.062753394,-0.014076657,0.060322728
0.1114483853793713,0.0127697849679213,0.06806104,-0.01885473,0.06173464
0.1143574313476964,0.0087967254882843,0.06892726,-0.014561622,0.06267685
0.1166350654418859,0.0131836311110779,0.07406512,-0.01919931,0.063915916
0.1195552798200423,0.0091965599861571,0.0748842,-0.015007183,0.06484392
0.0041665422700197,0.1116781842511504,0.3502762,-0.002453984,0.098113805
0.0,0.1142613627279052,0.35658646,0.0,0.1
0.0041878861092057,0.1168568149648936,0.36258024,-0.0021813002,0.098291695
0.0,0.1194576385587299,0.36831573,0.0,0.1
0.1218302623499128,0.0135914538684068,0.07982068,-0.019488478,0.06590521
0.1247531282923881,0.0095963944840298,0.080590695,-0.015427042,0.06682266
0.004198991748037,0.1220502899144923,0.37377065,-0.0019106593,0.09844603
0.0,0.1246539199420376,0.37892386,0.0,0.1
0.1270286468255665,0.0139971172064766,0.08532348,-0.01974277,0.0677147
0.129950976764734,0.0099962289819026,0.086041026,-0.015833518,0.06862341
0.1322266551945948,0.0143983499466245,0.09057163,-0.01997286,0.06936091
0.1351488252370799,0.0103960634797753,0.09123579,-0.016235268,0.07026076
0.0042053327727483,0.1272479489104698,0.38389733,-0.0016516296,0.09857878
0.0,0.1298502013253453,0.38847733,0.0,0.1
0.0042082059319452,0.1324459490771987,0.39301065,-0.0014113574,0.09869169
0.0,0.135046482708653,0.39704648,0.0,0.1
0.004209232312373,0.1376435305938447,0.4011666,-0.0011947006,0.0987867
0.0,0.1402427640919608,0.40471172,0.0,0.1
0.0042094629828265,0.1428406016552918,0.4084308,-0.001002651,0.09886561
0.0,0.1454390454752685,0.4115541,0.0,0.1
0.1374244619993673,0.0147981364449546,0.09557081,-0.02019064,0.070865825
0.1403466737094258,0.0107958979776481,0.09617763,-0.016637066,0.07175411
0.142622328727373,0.0151979940091394,0.1003243,-0.02040268,0.072255865
0.1455445221817717,0.0111957324755209,0.100869164,-0.01704072,0.073128566
0.0042094869956589,0.1480371684389098,0.41487443,-0.0008334421,0.098930016
0.0,0.1506353268585762,0.41764393,0.0,0.1
0.1478201914236746,0.0155978445543928,0.104832426,-0.020611377,0.07356067
0.1507423706541176,0.0115955669733936,0.1053118,-0.017445823,0.07441445
0.1530180457814337,0.0159976852019084,0.1090938,-0.020817382,0.07480808
0.1559402191264635,0.0119954014712664,0.109504886,-0.017851084,0.075642616
0.1582158961871543,0.0163975215922275,0.11310576,-0.021020506,0.07601702
0.1611380675988094,0.0123952359691391,0.11344631,-0.018255273,0.07683614
0.1634137452167844,0.0167973566062408,0.11686425,-0.021220433,0.07719217
0.1663359160711552,0.0127950704670119,0.117131695,-0.018657802,0.07800235
0.1686115938355437,0.0171971912340932,0.12036389,-0.021416998,0.07832557
0.1715337645435011,0.0131949049648847,0.12055528,-0.019059232,0.079131395
0.1738094423432867,0.0175970257627526,0.12359811,-0.021610621,0.07940458
0.176731613015847,0.0135947394627574,0.12370969,-0.019460924,0.08020355
0.179007290823337,0.0179968602675069,0.12655959,-0.021801898,0.0804216
0.1819294614881929,0.0139945739606302,0.12658677,-0.019864848,0.08120164
0.0042094883750547,0.1532334676019371,0.42056563,-0.0006839606,0.09898119
0.0,0.1558316082418839,0.4230373,0.0,0.1
0.1842051392970371,0.018396694766806,0.12923974,-0.021991523,0.08137904
0.1871273099605388,0.0143944084585029,0.12917712,-0.020272793,0.08212112
0.0042094883713468,0.1584297489603353,0.42556345,-0.0005510226,0.0990203
0.0,0.1610278896251916,0.42777374,0.0,0.1
0.1894029877694583,0.0187965292649336,0.13162899,-0.022179734,0.08228842
0.1923251584328847,0.0147942429563757,0.13147065,-0.020686131,0.08297213
0.1946008362416888,0.0191963637628342,0.13371718,-0.022366147,0.08316551
0.1975230069052306,0.0151940774542485,0.13345714,-0.021105042,0.08377513
0.1997986847139017,0.0195961982607038,0.13549332,-0.022549333,0.084025554
0.2027208553775765,0.0155939119521212,0.13512528,-0.021528516,0.08455351
0.204996533186097,0.0199960327585721,0.13694598,-0.022726785,0.084880516
0.2079187038499223,0.015993746449994,0.13646427,-0.02195455,0.08532827
0.0042094883694189,0.1636260303306113,0.42991248,-0.00043191225,0.09904842
0.0,0.1662241710084994,0.43188158,0.0,0.1
0.004209488368427,0.1688223117071632,0.4336471,-0.0003245339,0.09906645
0.0,0.1714204523918071,0.4353822,0.0,0.1
0.0042094883679218,0.1740185930869998,0.43679133,-0.00022731477,0.09907526
0.0,0.1766167337751148,0.4382913,0.0,0.1
0.0042094883676671,0.1792148744685394,0.4393638,-0.00013911095,0.09907554
0.0,0.1818130151584225,0.4406226,0.0,0.1
0.0042094883675399,0.1844111558509534,0.44137844,-5.9004873e-05,0.09906797
0.0,0.1870092965417303,0.4423868,0.0,0.1
0.2101943816582247,0.0203958672564554,0.13806383,-0.022895385,0.085739076
0.2131165523222682,0.0163935809478667,0.13746215,-0.022380752,0.08611594
0.0042094883674765,0.1896074372338123,0.44284663,1.3812445e-05,0.099053174
0.0,0.192205577925038,0.4435939,0.0,0.1
0.2153922301301634,0.0207957017543576,0.1388343,-0.023051769,0.08660808
0.2183144007946141,0.0167934154457395,0.13810755,-0.02280529,0.08692971
0.2205900786017037,0.0211955362522934,0.13924539,-0.023193536,0.087495536
0.22351224926696,0.0171932499436123,0.13838764,-0.023227949,0.087782264
0.2257879270724493,0.0215953707502944,0.13928412,-0.023320021,0.08841318
0.2287100977393059,0.017593084441485,0.13828942,-0.023650814,0.088689074
0.004209488367442,0.1948037186169025,0.44377682,8.011912e-05,0.09903163
0.0,0.1974018593083457,0.4442528,0.0,0.1
0.3481827803681034,0.0267832907975464,0.00091415364,-0.003525891,0.1636851
0.3491312376207697,0.0268562490477515,0.00040483195,-0.0019011868,0.16537954
0.3484898521618806,0.0286483677735157,0.0005864212,-0.0022198923,0.16649318
0.2309857755416364,0.0219952052484241,0.13893697,-0.023432845,0.08937919
0.2339079462116518,0.0179929189393578,0.13779834,-0.024078108,0.08967151
0.2361836240078,0.0223950397468053,0.13818906,-0.02353547,0.09041862
0.2391057946839977,0.0183927534372305,0.13689817,-0.024515336,0.09075691
0.0042094883674069,0.2000000000001585,0.4441754,0.00014075707,0.09900381
0.0,0.2025981406916534,0.4443702,0.0,0.1
0.346733761505476,0.0266718278081135,0.0021972405,-0.005426595,0.1608649
0.3471314754600067,0.0291115074046941,0.0014854232,-0.003485123,0.16413778
0.2413814724681551,0.0227948742456732,0.13702367,-0.023631642,0.091560364
0.2443036431563436,0.0187925879351033,0.13557033,-0.024967069,0.091973945
0.2465793209174575,0.0231947087454719,0.13542153,-0.023722893,0.092828706
0.2495014916286894,0.0191924224329761,0.13379306,-0.025434528,0.09334186
0.0042094883672848,0.2051962813838063,0.44404638,0.00019669323,0.098970115
0.0,0.2077944220749611,0.44395006,0.0,0.1
0.0042094883668042,0.2103925627689842,0.44339007,0.0002491863,0.09893082
0.0,0.2129907034582689,0.44299355,0.0,0.1
0.0042094883648793,0.2155888441603934,0.44220102,0.00029999763,0.098886296
0.0,0.2181869848415766,0.4414977,0.0,0.1
0.3444974105617622,0.0264998008124432,0.0038351482,-0.00895492,0.15631847
0.3450331051289769,0.0289308738635469,0.00274806,-0.0059761386,0.15926924
0.25177716934593,0.0235945432470275,0.1333601,-0.02380583,0.09423225
0.2546993401010353,0.0195922569308488,0.13154101,-0.02591314,0.09485698
0.0042094883574186,0.2207851255765584,0.44046804,0.00035175215,0.09883687
0.0,0.2233832662248843,0.43945232,0.0,0.1
0.3413869347980345,0.0262605334460026,0.008093956,-0.012456694,0.15023589
0.342384198696059,0.0288986324609295,0.006076905,-0.008259394,0.15332729
0.2569750177355246,0.0239943777518553,0.1308124,-0.023870237,0.095755085
0.2598971885733812,0.0199920914287216,0.12878484,-0.026391027,0.09648579
0.0042094883293849,0.2259814070872763,0.43817183,0.00040838635,0.09878275
0.0,0.228579547608192,0.43683892,0.0,0.1
0.3382128329802579,0.0287386424857822,0.012621982,-0.010990437,0.14532396
0.336577391390321,0.0258905685684862,0.016611107,-0.016771723,0.14200586
0.3335139469896871,0.0285816924062407,0.021582391,-0.0135127725,0.13845083
0.3320646080098603,0.0255434313853738,0.025485132,-0.019889317,0.13601516
0.3294558804624112,0.028397038020789,0.029760562,-0.015167123,0.13392934
0.327861485703928,0.0252201142849175,0.03410895,-0.02191039,0.13165584
0.2621729345077497,0.0243942164449587,0.12774646,-0.023898562,0.09735985
0.2650950370457272,0.0203919259265943,0.12549132,-0.02684884,0.09817453
0.2673713369636321,0.0247940327058504,0.12412523,-0.0238678,0.099005535
0.270292885518073,0.0207917604244671,0.12162492,-0.027261501,0.09987663
0.2725704207426601,0.0251920848899586,0.11990729,-0.023754744,0.10067354
0.2754907339904189,0.0211915949223399,0.11714907,-0.027601684,0.101585075
0.3256515075028081,0.0282587586191481,0.037821796,-0.016300788,0.13038632
0.323969121176891,0.0249207016289916,0.04233752,-0.023319542,0.12824789
0.3216498247670158,0.0281162799990879,0.04628018,-0.01732164,0.12704587
0.3198764943256649,0.0246058841788973,0.050886452,-0.024519835,0.12504558
0.2777697976005025,0.0255858443922994,0.11504974,-0.023540545,0.10238841
0.2806885824627648,0.0215914294202126,0.112030104,-0.027843846,0.10335028
0.282967581732678,0.025973767429967,0.109513715,-0.023212044,0.10421942
0.2858864157014072,0.021991262746262,0.10623859,-0.027967365,0.1052694
0.2881563305470537,0.0263540206834036,0.103275344,-0.022762652,0.10625878
0.2910702069867352,0.0223900159220565,0.09977019,-0.027956905,0.10744335
0.2933208410815398,0.026723554574598,0.09633933,-0.022190569,0.10858631
0.29621694876627,0.0227859191358669,0.09264642,-0.027801374,0.10993141
0.3174419345899874,0.0279565480325545,0.05486983,-0.018287791,0.12378323
0.3155733924835077,0.0242748763448852,0.059528705,-0.025533522,0.121932134
0.3130295345143157,0.0277627703682519,0.063469484,-0.019218361,0.1205543
0.3110490738319406,0.0239268518332262,0.06814143,-0.026360916,0.11883828
0.3083743977951846,0.0275940310949598,0.0720767,-0.019994544,0.11733849
0.3062921314197986,0.0235609331861383,0.07663864,-0.02700988,0.11575073
0.2984428762503443,0.0270747081575343,0.08874248,-0.021501644,0.11123976
0.3013173917355962,0.0231782609027381,0.08488477,-0.027488813,0.11273451
0.3034949879395579,0.0273961624405396,0.08056812,-0.020710917,0.11419688
0.004209488226943,0.2311776889440475,0.43528295,0.00047556963,0.09872423
0.0,0.2337758289914998,0.4336293,0.0,0.1
0.0042094878621946,0.2363739720069981,0.43176433,0.0005608138,0.09866154
0.0,0.2389721103748075,0.42978352,0.0,0.1
0.0042094865955169,0.2415702590333647,0.42757303,0.0006724852,0.098594725
0.0,0.2441683917581152,0.42525432,0.0,0.1
0.0042094823071318,0.2467665581469945,0.42266607,0.00081639946,0.09852369
0.0,0.2493646731414229,0.41999185,0.0,0.1
0.0,0.3478763940171266,0.027222358,0.0,0.1
0.0021146348157904,0.3483611176797265,0.021452453,0.00030853273,0.09614839
0.0,0.348877351037073,0.014094737,0.0,0.1
0.004209468209931,0.2519628906399375,0.41700542,0.0009886349,0.09844831
0.0,0.2545609545247306,0.4139512,0.0,0.1
0.0042094237227451,0.2571593031210469,0.41055784,0.0011689229,0.098367974
0.0,0.2597572359080384,0.4070959,0.0,0.1
0.0,0.3462923866369888,0.04613187,0.0,0.1
0.0026245658696187,0.3471388259211863,0.036470626,0.0014206916,0.094447985
0.0042092921806056,0.2623558678314212,0.40329227,0.0013298761,0.09828178
0.0,0.2649535172913461,0.3993944,0.0,0.1
0.0042089432570684,0.2675526046149081,0.39517167,0.001470969,0.09818822
0.0,0.2701497986746538,0.39081094,0.0,0.1
0.0042081653700235,0.2727491827755154,0.38614616,0.001637684,0.098085076
0.0,0.2753460800579615,0.38129342,0.0,0.1
0.0,0.3441138598199383,0.069942325,0.0,0.1
0.0023717673334329,0.3450072881216222,0.060777947,0.001937751,0.09561403
0.0042035219236456,0.2779457514103851,0.37614334,0.0018769011,0.09796962
0.0,0.2805423614412693,0.37076345,0.0,0.1
0.0041959281191943,0.2831387876695127,0.3650712,0.002191411,0.09783742
0.0,0.2857386372720946,0.35910836,0.0,0.1
0.0041751052128138,0.2883176175256912,0.35282677,0.002541669,0.09768455
0.0,0.2909108419866434,0.34623843,0.0,0.1
0.0024664819230159,0.3418759933753971,0.091992706,0.002889217,0.09566128
0.0,0.3403448148650714,0.10560812,0.0,0.1
0.0041363734788909,0.2934668524140987,0.3392967,0.0028844113,0.09750593
0.0,0.296035127079829,0.3320531,0.0,0.1
0.004085694931045,0.2985594033974084,0.32439625,0.0032025683,0.097295254
0.0,0.3011105562953513,0.3163876,0.0,0.1
0.0040116568441918,0.3035629467001021,0.30808827,0.003485835,0.097051784
0.0,0.3060675325798702,0.29932907,0.0,0.1
0.0027075983306675,0.3380710965883366,0.12526254,0.0039600045,0.0953906
0.0,0.3362370624938063,0.13979821,0.0,0.1
0.0038932226404946,0.3083835098979176,0.29062894,0.0037223233,0.096788585
0.0,0.3108133915638918,0.28118354,0.0,0.1
0.0029522611687056,0.3334566284173085,0.16077329,0.004242371,0.09535648
0.0,0.3317686072830739,0.17241655,0.0,0.1
0.0037474012919242,0.3130196283313901,0.27204448,0.003959095,0.09651093
0.0,0.3153283205051091,0.26210263,0.0,0.1
0.0035794972323301,0.3174383342520637,0.25250557,0.0041768504,0.0962366
0.0,0.3196235562850488,0.24210264,0.0,0.1
0.0034015202432617,0.3216340342169653,0.23205732,0.0043137637,0.09598501
0.0,0.3237095071861202,0.22112578,0.0,0.1
0.0032300613855355,0.3256224109611317,0.21057789,0.004335819,0.09576678
0.0,0.3275963476691577,0.19902803,0.0,0.1
0.0030686131707489,0.3294167243127656,0.18789269,0.0042704707,0.095593005
0.3999999999999999,0.0827935069408312,0.035100706,-0.012771949,0.0
0.3978838007783454,0.082543962295344,0.023113832,-0.0021733362,0.12463027
0.3999999999999999,0.0818675692918564,0.0223983,-0.0062471908,0.0
0.3999999999999999,0.0841987490995778,0.051833313,-0.019714808,0.0
0.3973278188572812,0.0835333126938033,0.03398096,-0.0028739988,0.078021675
0.3999999999999999,0.0866341386788391,0.07625227,-0.027642252,0.0
0.3976470916006477,0.0853695181039507,0.05765896,-0.007947234,0.059076168
0.397518407623325,0.0882849197371326,0.08881745,-0.011456626,0.032712318
0.3999999999999999,0.0904275291060225,0.11156053,-0.032523993,0.0
0.3973074442484052,0.0924390590226398,0.12724638,-0.013019808,0.006824322
0.3999999999999999,0.0945445354984331,0.14521295,-0.0324388,0.0
0.3970723441465977,0.0972821291283987,0.1661504,-0.011571275,-0.006917145
0.3999999999999999,0.0990041298243287,0.17745861,-0.029967396,0.0
0.3969014183385837,0.101355596117587,0.19453125,-0.009013058,-0.0106708
0.3999999999999999,0.1031728100500904,0.20414963,-0.026326193,0.0
0.3967400937119607,0.105146485713699,0.21806285,-0.006061285,-0.011998918
0.3999999999999999,0.1070594417659097,0.22668415,-0.022363188,0.0
0.3965740510379908,0.1091387576989202,0.24049552,-0.0027229649,-0.012592353
0.3999999999999999,0.1111456744841821,0.2483419,-0.018051518,0.0
0.3964049228565321,0.1133308245267156,0.26184034,0.000810758,-0.012793355
0.3999999999999999,0.1154409102641216,0.26907733,-0.013628849,0.0
0.3962439979866646,0.1177374288304299,0.2820808,0.0043480294,-0.012772821
0.3999999999999999,0.1199558392053389,0.2888091,-0.009221744,0.0
0.3961018685212095,0.1223658511436944,0.30115044,0.0077450285,-0.012630094
0.3999999999999999,0.1247016981893605,0.30748495,-0.0049091913,0.0
0.3959880751598328,0.1272010450984334,0.31894603,0.010881057,-0.0124094
0.3999999999999999,0.1296586744738795,0.32498696,-0.00080209156,0.0
0.395913419505625,0.1322039049967113,0.3353621,0.013636691,-0.012087461
0.3999999999999999,0.1347341036894017,0.34104115,0.0029396166,0.0
0.3958595324788518,0.1372983548545479,0.35027638,0.015985861,-0.01152987
0.3999999999999999,0.1398583887825872,0.35555816,0.0062176697,0.0
0.3958266966815129,0.142446082949161,0.36373064,0.017894335,-0.010618426
0.4,0.1450305934971362,0.36867306,0.009019039,0.0
0.3958072128525074,0.147625094394786,0.37581772,0.019383373,-0.009296063
0.4,0.1502268693279635,0.38044816,0.011343884,0.0
0.3958013473140045,0.1528174436456941,0.38662744,0.020472476,-0.007645067
0.3999999999999999,0.1554231507112712,0.39094806,0.013213694,0.0
0.3957984622307727,0.1580142029393812,0.39625722,0.021211566,-0.0058160424
0.3999999999999999,0.1606194320945788,0.40028095,0.01466787,0.0
0.0517068147423929,0.4039774472878764,0.000104728155,-0.0007795511,0.019969508
0.0508039922726431,0.4039079994055879,1.6304664e-05,-0.00040144974,0.019074932
0.0514786102427582,0.4019586384958142,8.393545e-05,-0.00044827838,0.019355584
0.3957958215104618,0.1632130854603189,0.40480036,0.02163441,-0.0039886124
0.3999999999999999,0.1658157134778865,0.40853968,0.015744535,0.0
0.0531673204737721,0.4040897938825978,0.00047268812,-0.0010451123,0.021442208
0.0527693610501536,0.401580181685885,0.00036395807,-0.00028811255,0.020563994
0.3957929263674337,0.1684114775912566,0.41233578,0.02176859,-0.0023026355
0.3999999999999999,0.1710119948611942,0.4158041,0.016479893,0.0
0.0551097103510604,0.4042392084885431,0.0011721784,-0.0021312383,0.023412954
0.0548063531833685,0.4017467587681917,0.00097382907,-0.00097573805,0.022641722
0.3957915303245528,0.1736090387691975,0.41893667,0.02163749,-0.00083697215
0.4,0.1762082762445018,0.42214635,0.016907897,0.0
0.0574600687277077,0.4018728160753172,0.0023150714,-0.0018404855,0.025315668
0.0584786819209699,0.4044983601477668,0.0030543664,-0.0037170362,0.026750233
0.3957909242954858,0.1788059531999642,0.42466938,0.02126596,0.00039300323
0.3999999999999999,0.1814045576278095,0.42762983,0.017060542,0.0
0.0614240509968093,0.4020218002702142,0.0048122993,-0.0025722368,0.029127497
0.0632295218596958,0.4048638093738227,0.0065417094,-0.005218193,0.03112046
0.3957906698133907,0.1840025170934148,0.42959306,0.02067648,0.0014054626
0.3999999999999999,0.1866008390111171,0.43231246,0.016967902,0.0
0.0663301584482225,0.4021903752508039,0.009051512,-0.003347072,0.03346048
0.067906222988503,0.4052235556145002,0.011184873,-0.0066233585,0.0350408
0.3957905687477122,0.1891989136458463,0.4337615,0.01988985,0.0022316575
0.3999999999999999,0.1917971203944248,0.43624547,0.016657813,0.0
0.0705382224161679,0.4023801476597968,0.013583427,-0.004104426,0.036887374
0.0721384810059477,0.4055491139235344,0.016020544,-0.007821937,0.038356684
0.3957905311156066,0.1943952384208586,0.43722123,0.018926514,0.0029055215
0.3999999999999999,0.1969934017777324,0.4394721,0.016155275,0.0
0.0743449322356056,0.4025077681231185,0.017918095,-0.0046492694,0.039816897
0.0760308618040137,0.405848527831078,0.020690624,-0.008705558,0.0412824
0.3957905179451481,0.1995915350898459,0.44001275,0.01780659,0.0034564584
0.3999999999999999,0.2021896831610401,0.44203126,0.015482975,0.0
0.0783502169294296,0.4026420306073004,0.02279162,-0.0051123863,0.04277706
0.0801234969712869,0.4061633459208683,0.02588918,-0.009453501,0.04426659
0.3957905135862052,0.204787821557622,0.44217014,0.016550487,0.0039092116
0.3999999999999999,0.2073859645443477,0.44395417,0.014662256,0.0
0.0825595817393348,0.4028038986311042,0.028121952,-0.005579372,0.045776043
0.0844266030919497,0.4064943540839961,0.03151773,-0.010152848,0.047301136
0.3957905122130623,0.20998410455054,0.4437218,0.0151790865,0.00428319
0.3999999999999999,0.2125822459276554,0.44526687,0.013714745,0.0
0.0869836939904105,0.4029373004330991,0.03374183,-0.0060234927,0.048792195
0.088950924854721,0.4068423788349786,0.03740243,-0.010852621,0.050343398
0.3957905117989166,0.2151803864218626,0.44469038,0.01371388,0.004593201
0.3999999999999999,0.2177785273109631,0.4459892,0.012663679,0.0
0.0916502537269972,0.4031264870713123,0.03959728,-0.0065506473,0.051794786
0.0937078685802011,0.4072082975830924,0.043453045,-0.011555785,0.05333005
0.3957905116787208,0.220376667947575,0.44509217,0.012176665,0.004850667
0.3999999999999999,0.2229748086942707,0.4461365,0.011533638,0.0
0.0965269866472631,0.4033928396591075,0.045646276,-0.0071711214,0.0547014
0.0986826082644035,0.4075909698664926,0.049657486,-0.012245921,0.05618453
0.3957905116450069,0.2255729493710153,0.4449398,0.010588212,0.0050644614
0.3999999999999999,0.2281710900775784,0.4457192,0.010348439,0.0
0.1015519242271287,0.4037022570507951,0.05182115,-0.007827325,0.05742661
0.1037830512337301,0.4079833116333638,0.055931784,-0.012900389,0.05881548
0.3957905116358274,0.2307692307652314,0.44424063,0.008965688,0.005240921
0.3999999999999999,0.233367371460886,0.44474366,0.009128608,0.0
0.1066709221427827,0.4040488842999686,0.058035642,-0.008503371,0.059921853
0.108929793013265,0.4083792148471742,0.062163994,-0.013508355,0.061179757
0.3957905116333896,0.235965512151332,0.4429978,0.0073197493,0.005385086
0.3999999999999999,0.2385636528441937,0.44321188,0.007889077,0.0
0.1118369745119485,0.4044137028125931,0.06418273,-0.009173863,0.06216848
0.1141135842985929,0.4087779680229687,0.06829345,-0.014074033,0.06329049
0.395790511632734,0.2411617935351706,0.44121107,0.0056544086,0.0055
0.3999999999999999,0.2437599342275013,0.44112203,0.0066400077,0.0
0.1170283982750155,0.4047942090710808,0.07019129,-0.009837807,0.064175844
0.1193114175372353,0.4091778013490181,0.07424514,-0.014602965,0.06516348
0.3957905116325147,0.2463580749182264,0.43887666,0.003972278,0.0055870004
0.3999999999999999,0.248956215610809,0.4384693,0.005391161,0.0
0.1222279795796704,0.4051851317341101,0.076010644,-0.010493178,0.065963425
0.1245092660095812,0.4095776358468909,0.07997453,-0.015102446,0.06682498
0.3957905116323513,0.2515543563007002,0.4359889,0.0022832488,0.0056451038
0.3999999999999999,0.2541524969941167,0.43524626,0.004158465,0.0
0.1274281398800825,0.4055803746562145,0.081614435,-0.011138584,0.06756002
0.1297071144819272,0.4099774703447636,0.08546923,-0.015580514,0.068312064
0.3957905116320926,0.2567506376822743,0.43253952,0.00061050593,0.005670719
0.3999999999999999,0.2593487783774243,0.43144366,0.0029680782,0.0
0.1326279228726177,0.4059773221322372,0.08699106,-0.011776696,0.069002
0.1349049629542732,0.4103773048426364,0.09072364,-0.016043765,0.06966706
0.3957905116315958,0.2619469190621567,0.42852056,-0.001010556,0.005656451
0.3999999999999999,0.264545059760732,0.42705116,0.0018549345,0.0
0.1378267614796753,0.4063755514513939,0.09213201,-0.01241184,0.07032881
0.1401028114266191,0.4107771393405092,0.095733404,-0.016497169,0.07093409
0.3957905116306231,0.2671432004387892,0.4239228,-0.0025406408,0.0055897124
0.3999999999999999,0.2697413411440396,0.42205673,0.00085562444,0.0
0.1430249549772562,0.4067748864153268,0.0970298,-0.013047168,0.071579516
0.1453006598989651,0.4111769738383819,0.1004937,-0.016943779,0.07215348
0.3957905116287307,0.2723394818092109,0.41873676,-0.0039455965,0.005451072
0.3999999999999999,0.2749376225273473,0.4164487,9.5157884e-07,0.0
0.148222830654166,0.4071746875215046,0.10167739,-0.013684058,0.0727876
0.1504985083713111,0.4115768083362546,0.10499873,-0.017384874,0.07335632
0.3957905545039655,0.2775357647011131,0.4129516,-0.005202124,0.0052125603
0.3999999999999999,0.2801339039106549,0.41021237,-0.00068691955,0.0
0.1534206790826394,0.407574522023381,0.10606844,-0.014322594,0.073977366
0.155696356843657,0.4119766428341275,0.10924305,-0.017820584,0.074561834
0.3957906788225919,0.2827320543738382,0.4065524,-0.006296953,0.004836727
0.3999999999999999,0.2853301852939626,0.40332794,-0.0011914263,0.0
