x,y,u,v,p
0.2466005233276653,0.0246600523327665,0.02241581,-0.017291084,0.07018541
0.2436042044287819,0.0285713731471889,0.023176424,-0.016271776,0.070084974
0.2414287338480651,0.0241428733848065,0.02395448,-0.017551173,0.0695206
0.2384314015365497,0.0280649973534663,0.0246658,-0.016639506,0.069422185
0.2362569443684648,0.0236256944368464,0.025290217,-0.017739622,0.06888049
0.2332569984723487,0.0275527480781471,0.025948789,-0.016949283,0.06878205
0.2310851548888646,0.0231085154888864,0.026411232,-0.017863758,0.06825903
0.228082713224243,0.0270380198053272,0.027014462,-0.017203921,0.06815908
0.2259133654092643,0.0225913365409264,0.027310055,-0.017929753,0.067650795
0.2229093940671237,0.0265216005933235,0.027856436,-0.017406508,0.06754827
0.2207415759296641,0.0220741575929664,0.02798299,-0.017942764,0.06705104
0.2177369572179719,0.0260045550445897,0.02847219,-0.017559543,0.06694502
0.2155697864500638,0.0215569786450063,0.028429559,-0.017907154,0.06645547
0.2125649922040112,0.025487379503943,0.028862156,-0.017665332,0.066345215
0.2103979969704636,0.0210397996970463,0.02865187,-0.017826594,0.06586036
0.2073932017183357,0.0249702003853428,0.029029176,-0.017725697,0.0657451
0.2052262074908633,0.0205226207490863,0.028654287,-0.017704109,0.06526223
0.2022214086188694,0.0244530207640472,0.028977938,-0.017742136,0.06514135
0.2000544180112631,0.0200054418011263,0.028442811,-0.017542137,0.06465805
0.197049607082915,0.0239358391534526,0.02871472,-0.017715575,0.064530924
0.1948826285316628,0.0194882628531662,0.028024942,-0.017342467,0.06404496
0.1918777806051983,0.0234186499484784,0.028247274,-0.017646486,0.0639109
0.1897108390520626,0.0189710839052062,0.027409509,-0.017106213,0.06342033
0.1867058881088011,0.022901433122009,0.027584394,-0.017534815,0.06327866
0.1845390495724623,0.0184539049572462,0.026606519,-0.016833954,0.06278171
0.1815338448458908,0.0223841230684867,0.026736166,-0.017379887,0.06263172
0.1793672600928621,0.0179367260092862,0.025627159,-0.016525537,0.062126927
0.1763615193132913,0.0218665318099518,0.02571366,-0.017180352,0.061967682
0.1741954706132618,0.0174195470613261,0.024483796,-0.01618012,0.061453912
0.1711887908512677,0.0213482192233973,0.024529025,-0.01693393,0.061284468
0.1690236811336616,0.0169023681133661,0.023189977,-0.015796088,0.060760856
0.1660157439365605,0.02082839317943,0.023195479,-0.016637404,0.06058009
0.1638518916540614,0.0163851891654061,0.021760508,-0.015370887,0.06004633
0.0958785234824734,0.0095878523482473,0.00049364194,-0.0024700142,0.048469633
0.0945993039636278,0.0119178324826291,0.00045971945,-0.0022481265,0.048297923
0.0934845617062707,0.009348456170627,0.0002614446,-0.0015026866,0.047963686
0.160843107137325,0.0203059206412764,0.021727445,-0.016286237,0.05985299
0.1586801021744611,0.0158680102174461,0.02021126,-0.014900962,0.059309136
0.0970999192202642,0.0123093094612973,0.00081029907,-0.003291408,0.04882508
0.0992458181571496,0.0099245818157149,0.0010015555,-0.0036453088,0.049160838
0.0917621987335525,0.0091762198733552,9.0807676e-05,-0.00080128945,0.047591314
0.0911575340203996,0.0111654106810558,8.357316e-05,-0.0006846469,0.04754228
0.0906675092410257,0.0090667509241025,1.6976148e-05,-0.0003249431,0.047350667
0.0923353106253927,0.0119710305567552,0.00023562834,-0.0012671766,0.047822244
0.15567326153837,0.0197794571380917,0.020140829,-0.01587455,0.05910219
0.1535083126948608,0.015350831269486,0.01855912,-0.014381418,0.058548518
0.1011235312993434,0.0129180525566443,0.0015790984,-0.004770409,0.049648087
0.1032532239167921,0.0103253223916792,0.0017761253,-0.0048767854,0.04995699
0.1505124228058403,0.0192467600627292,0.018453516,-0.01539477,0.05832768
0.1483365272322061,0.0148336527232206,0.016821697,-0.013805818,0.057764243
0.1056771918930853,0.0135602311292791,0.0026495643,-0.0062828814,0.050547887
0.1076187505341441,0.0107618750534144,0.0028121993,-0.006112506,0.0507971
0.145377025913805,0.0186979201411292,0.016685767,-0.01483598,0.057531163
0.1432066574541337,0.0143206657454133,0.015032139,-0.013171274,0.056962952
0.1097117364156061,0.014096140630199,0.0037864558,-0.0075279134,0.05132213
0.1118315700645241,0.0111831570064524,0.0040005855,-0.0072321338,0.051585644
0.1134893715980061,0.0146335974033243,0.00499494,-0.008634012,0.052033044
0.1156961411565748,0.0115696141156574,0.0052182563,-0.008195646,0.052292727
0.1174341988460683,0.0151891696606433,0.0063603558,-0.009708881,0.052761324
0.1197581575802917,0.0119758157580291,0.0065893885,-0.009136202,0.053021178
0.1403055850915046,0.0181364381555832,0.014870027,-0.014192378,0.056719415
0.1381572545785855,0.0138157254578585,0.013224302,-0.012474816,0.05615212
0.1215732106052934,0.0157692070487567,0.007867478,-0.010742376,0.053511426
0.1240283647408501,0.012402836474085,0.0080948025,-0.010041483,0.053772
0.1353379103557109,0.0175617718724245,0.01304001,-0.0134583,0.055900354
0.1332347701674904,0.013323477016749,0.011435788,-0.011715831,0.055341117
0.1259406988365712,0.0163703362610333,0.00950291,-0.011723787,0.05428765
0.1285168497451065,0.0128516849745106,0.009715948,-0.010902766,0.054545417
0.1305358057072908,0.0169705777049902,0.011237964,-0.012633055,0.055086307
0.0,0.3078384197489452,0.01679409,0.0,0.1
0.0021160788315698,0.3082244283513911,0.01407963,4.5443885e-06,0.097494155
0.0,0.3089022908380494,0.008285236,0.0,0.1
0.0,0.3063479746857657,0.027699843,0.0,0.1
0.0027000842434604,0.3070695024620697,0.02257625,0.0001310124,0.09688383
0.0,0.3043306158986595,0.041264802,0.0,0.1
0.0024092447170225,0.3049194062863307,0.03725447,0.00033273688,0.097452946
0.0023759913164821,0.3023891589630637,0.053268574,0.00062178355,0.097699076
0.0,0.3009235496577803,0.062250674,0.0,0.1
0.0026690835196718,0.298611360636994,0.07484143,0.0011532321,0.097668044
0.0,0.2964950424603275,0.08594743,0.0,0.1
0.002909910588348,0.2938227233317306,0.098719776,0.0015618945,0.09773309
0.0,0.2920285255812451,0.107067674,0.0,0.1
0.0030612191121929,0.2896966857689186,0.11720504,0.001728334,0.09781041
0.0,0.2878982471376043,0.124862626,0.0,0.1
0.0032188673969225,0.2859560280301576,0.13257,0.0018435097,0.097842924
0.0,0.2840742951694733,0.13994916,0.0,0.1
0.0033767130770811,0.282028902680198,0.14733095,0.0019276105,0.09786983
0.0,0.2800572731265845,0.15438876,0.0,0.1
0.0035352518726416,0.2779080351891636,0.16138142,0.0019905576,0.09789397
0.0,0.2758367663969533,0.16809425,0.0,0.1
0.0036979028343052,0.273584898011716,0.17466488,0.0020367946,0.09791635
0.0,0.2714030429786648,0.18103048,0.0,0.1
0.0038432853592485,0.269037199798957,0.18720528,0.0020391033,0.09795387
0.0,0.2667453318659937,0.1932007,0.0,0.1
0.0039594036862145,0.2642817847187149,0.19893828,0.0019825618,0.09801248
0.0,0.2618823976781292,0.20454887,0.0,0.1
0.004046079083917,0.2593586980072995,0.209773,0.0018667672,0.098088376
0.0,0.2568836035249502,0.21493311,0.0,0.1
0.0041231361462537,0.2543180088907331,0.21962565,0.0017096982,0.098166525
0.0,0.251778670340562,0.22432745,0.0,0.1
0.0041691226494593,0.2491982723824659,0.22846004,0.0015004603,0.098254815
0.0,0.2466010219875764,0.23270497,0.0,0.1
0.0041838766523404,0.2440211758949304,0.23627815,0.0012531057,0.09834929
0.0,0.2414231306556235,0.23999803,0.0,0.1
0.0041930843894448,0.2388417570612223,0.24304219,0.0010026176,0.09843473
0.0,0.2362452393236706,0.24626184,0.0,0.1
0.0041987338018994,0.2336610595747683,0.24880189,0.00076614553,0.09850993
0.0,0.2310673479917177,0.2515405,0.0,0.1
0.0042016920958541,0.2284809428496459,0.25359696,0.0005584457,0.09857446
0.0,0.2258894566597648,0.2558715,0.0,0.1
0.004203096418228,0.2233016989023101,0.2574641,0.00038818596,0.09862814
0.0,0.2207115653278119,0.259289,0.0,0.1
0.0042036617858077,0.2181231059243343,0.2604371,0.0002556881,0.09867092
0.0,0.215533673995859,0.26182565,0.0,0.1
0.0042038488617898,0.212944903247404,0.2625468,0.00015444867,0.0987031
0.0,0.2103557826639061,0.2635109,0.0,0.1
0.004203899627129,0.2077668936431223,0.26382035,7.437589e-05,0.09872476
0.0,0.2051778913319532,0.2643706,0.0,0.1
0.0042039113823421,0.2025889625463499,0.2642798,4.722271e-06,0.098736204
0.0,0.2000000000000003,0.2644244,0.0,0.1
0.0042039137381415,0.1974110590638862,0.2639412,-6.439444e-05,0.09873743
0.0,0.1948221086680474,0.2636848,0.0,0.1
0.004203914139196,0.1922331643067741,0.26281244,-0.00014143018,0.09872848
0.0,0.1896442173360945,0.2621563,0.0,0.1
0.0042039141934163,0.1870552720910594,0.26089436,-0.00023334706,0.09870916
0.0,0.1844663260041416,0.25983512,0.0,0.1
0.004203914206263,0.1818773806309288,0.2581796,-0.0003454215,0.098679155
0.0,0.1792884346721887,0.25670952,0.0,0.1
0.004203660288122,0.1766982066145188,0.2546531,-0.00048086327,0.0986381
0.0,0.1741105433402358,0.25276136,0.0,0.1
0.0042021561171392,0.1715174912817763,0.25029242,-0.000640417,0.09858593
0.0,0.1689326520082829,0.2479656,0.0,0.1
0.0041979538036536,0.1663358663647564,0.24507004,-0.0008220128,0.09852269
0.0,0.16375476067633,0.24229124,0.0,0.1
0.0041897757917287,0.1611545755819116,0.23895228,-0.0010211146,0.09844849
0.0,0.1585768693443771,0.23570013,0.0,0.1
0.0041763115287498,0.1559768869916876,0.23189995,-0.0012306706,0.098363765
0.0,0.1533989780124242,0.22814429,0.0,0.1
0.0041609048066615,0.1508102110894848,0.2238709,-0.0014444101,0.098266944
0.0,0.148221329659438,0.21956182,0.0,0.1
0.0041145580781887,0.1456867298171542,0.2148597,-0.0016330793,0.09817407
0.0,0.14311639647505,0.21001345,0.0,0.1
0.0040518177364256,0.1406448032725892,0.20487946,-0.0017916574,0.09808101
0.0,0.1381176023218707,0.19951493,0.0,0.1
0.0039682116581117,0.1357098801470757,0.19392851,-0.0019070739,0.097993165
0.0,0.1332546681340061,0.18808386,0.0,0.1
0.0038400969830212,0.130960387296005,0.18215258,-0.0019507562,0.097930655
0.0,0.1285970697172577,0.17586547,0.0,0.1
0.0036945001317298,0.1264227321815026,0.16962594,-0.0019468078,0.09788158
0.0,0.1241634282001709,0.16293508,0.0,0.1
0.003538966274234,0.122093393980805,0.15637742,-0.0019109966,0.097842894
0.0,0.1199430637170646,0.14932446,0.0,0.1
0.0033775648153309,0.1179721992317928,0.1424816,-0.0018538791,0.0978128
0.0,0.1159257705439667,0.13510597,0.0,0.1
0.0032197787739052,0.1140512414858341,0.12803139,-0.0017818385,0.09778407
0.0,0.112101883227324,0.12039341,0.0,0.1
0.0030686151943495,0.1103167886561931,0.113120034,-0.0016815877,0.097752914
0.0,0.1079103036158565,0.10293138,0.0,0.1
0.002914716637523,0.1060214992104232,0.094509035,-0.0015047737,0.09769075
0.0,0.1032220902421941,0.08154228,0.0,0.1
0.0027076997004235,0.1012827112712887,0.07166625,-0.0011394531,0.09764239
0.0,0.0990961898100552,0.060228057,0.0,0.1
0.0025251365486868,0.0976538220649845,0.05165784,-0.000744611,0.09762
0.0,0.0955573708391933,0.03922721,0.0,0.1
