x,y,u,v,p
0.396084286138396,0.2248880176870848,0.095894635,-0.004471136,-0.008187495
0.2585502778017375,0.4258550277801738,7.70092e-05,-0.00014940975,0.052269433
0.2590754595046696,0.4238015816494202,7.126108e-05,-0.00013903202,0.05223035
0.2595798105468002,0.4259579810546801,2.380088e-05,-0.00011378061,0.05228077
0.2570117022935826,0.4257011702293584,0.00014599413,-0.00020569237,0.052252695
0.2579326828048134,0.4230191463259506,0.00013296679,-0.00018206565,0.052204017
0.2549898697420395,0.425498986974204,0.00019723177,-0.0003093346,0.052230842
0.2557984292820601,0.4231301502924973,0.00019951165,-0.0002770261,0.052186843
0.2530363255447739,0.4227519763019831,0.00020454079,-0.00053366227,0.052154146
0.2512815568398109,0.4251281556839811,0.0001812838,-0.00076693436,0.052190736
0.2492031255030702,0.4222162853469207,0.00014314428,-0.0012776819,0.052107953
0.2471957063601021,0.4247195706360103,7.336587e-05,-0.0016275737,0.052145477
0.2446828285516591,0.421543544441046,-7.1302056e-06,-0.0020060972,0.052050617
0.2428863844074787,0.424288638440748,-7.6223165e-05,-0.0021370598,0.05209563
0.2407791514264916,0.4210349924703264,-0.00010771677,-0.002274929,0.052000258
0.2386939385065381,0.4238693938506539,-0.00016992539,-0.0023896392,0.05204432
0.1415182005786989,0.4141518200578699,8.809939e-05,-0.00014283648,0.0506327
0.140364185892027,0.4140364185892028,7.719919e-05,-0.0001062341,0.050631642
0.1412910340549401,0.4125964399886318,8.2377344e-05,-0.00013066223,0.050574154
0.2370788135628789,0.4205032248358161,-0.00015708804,-0.0025135255,0.051949013
0.234888030371587,0.4234888030371588,-0.00020918623,-0.0026418348,0.05199507
0.1432272562601707,0.4143227256260171,0.00010054931,-0.0002214564,0.05063603
0.1426534690398662,0.4118843335351304,8.800626e-05,-0.00017799577,0.050544165
0.2331963279048036,0.4199436578729091,-0.00017404556,-0.0027794368,0.051892396
0.2308896168625506,0.4230889616862552,-0.0002197586,-0.0029032012,0.05194042
0.1449363119416424,0.4144936311941642,0.00011121854,-0.0003623194,0.050641447
0.1446611801312658,0.4120785308935111,9.9059194e-05,-0.00030386122,0.05055181
0.2291081495551582,0.4193538990351324,-0.00016934052,-0.0030331262,0.051829606
0.2266891441313864,0.4226689144131387,-0.00021167845,-0.0031426526,0.051879756
0.1474819752146938,0.4122452435654451,0.00010332093,-0.00069095567,0.0505629
0.1487447004287863,0.4148744700428786,0.000110093504,-0.001008153,0.05066044
0.2248010618894927,0.4187508833913436,-0.00015239045,-0.0032581394,0.05176039
0.2222763243707456,0.4222276324370746,-0.0001928918,-0.0033512334,0.051812578
0.1514244894539899,0.4124892645309984,6.6787004e-05,-0.0014450285,0.050587006
0.1528312603018339,0.4152831260301834,3.0867755e-05,-0.001675244,0.05069066
0.2202743365411481,0.418148637879864,-0.000130523,-0.003448999,0.051684715
0.2176404217576075,0.4217640421757608,-0.00016957521,-0.0035246494,0.05173841
0.2155426664753295,0.4175471948452263,-0.00010950863,-0.0036007124,0.05160258
0.2127821840797017,0.4212782184079702,-0.00014698878,-0.0036579124,0.051657215
0.2105977152134532,0.4169654618832516,-9.4376504e-05,-0.0037091407,0.05151434
0.2077166142586585,0.4207716614258658,-0.00012981519,-0.0037460881,0.05156932
0.2055223029122257,0.4163947483131218,-8.870661e-05,-0.0037697316,0.051421355
0.2025490646580544,0.4202549064658055,-0.00012188032,-0.0037851366,0.051477026
0.155512876871234,0.4127220725091408,-5.767122e-05,-0.001921956,0.050620437
0.1571217799634099,0.415712177996341,-0.00010957196,-0.0020813583,0.050732117
0.1597841100553095,0.4129725296652563,-0.00018154085,-0.0022823815,0.05066429
0.1612561642185406,0.4161256164218541,-0.00020321459,-0.002412574,0.05078023
0.2003641005159284,0.4158667034845836,-9.490922e-05,-0.003781607,0.05132582
0.1973815020009078,0.4197381502000908,-0.00012499094,-0.0037752273,0.051383004
0.1634913355818585,0.413176827493655,-0.0002416633,-0.0025535556,0.050708205
0.1650595693559771,0.4165059569355977,-0.00024259463,-0.0026751678,0.050830536
0.1674006465574117,0.4133968762936097,-0.00026482716,-0.0027981573,0.05076004
0.1690553421851874,0.4169055342185188,-0.0002511479,-0.0029114732,0.050888702
0.1952049746028361,0.4153521201988427,-0.00011261925,-0.0037459084,0.051229186
0.1922140015385387,0.4192214001538539,-0.0001389943,-0.0037183673,0.051288247
0.1715200963061544,0.413636369901478,-0.0002610162,-0.003019624,0.050819915
0.1732531135268304,0.4173253113526831,-0.00023974106,-0.0031250832,0.05095459
0.1758471852378199,0.4138923570767215,-0.00023994222,-0.0032196916,0.050887432
0.1776630446877709,0.4177663044687771,-0.00021697581,-0.003316361,0.05102807
0.180394540457217,0.4141846789717349,-0.00020899251,-0.0033972678,0.050962918
0.1822957637861907,0.4182295763786191,-0.00018925592,-0.0034824884,0.051108703
0.185150400417739,0.4145201294242284,-0.00017410517,-0.0035478515,0.051045727
0.1871511023254202,0.418715110232542,-0.00016174093,-0.0036185053,0.05119583
0.1900983171955141,0.4149048586004529,-0.00014039874,-0.0036660242,0.051134918
0.2584119145284238,0.0258411914528423,8.36961e-05,-0.00015422376,0.052267917
0.2596389598750446,0.0259638959875044,2.0492822e-05,-0.00011170376,0.05228142
0.2587574305714313,0.0274459740912597,5.2902848e-05,-0.00013674563,0.052307524
0.2571848691818031,0.0257184869181803,0.00013900548,-0.0001988574,0.052254546
0.2574518048978378,0.0280889251314185,0.000108003616,-0.00017988309,0.052312005
0.2551186614507094,0.0255118661450709,0.00019584224,-0.00030081253,0.05223223
0.2554418179849815,0.0278372995181473,0.00017801672,-0.00026737247,0.052289575
0.2520137259841786,0.0252013725984178,0.00018977746,-0.0006385674,0.052198693
0.2525014211479539,0.0277293839275757,0.00018735602,-0.00052767294,0.05226318
0.2485847981008708,0.0275221753729079,0.000116642565,-0.0012871274,0.05222593
0.2471800931492028,0.0247180093149202,7.279962e-05,-0.0016304618,0.05214531
0.2445026672561242,0.0272729486505929,-3.1776726e-05,-0.0019832407,0.05218465
0.2428827480091194,0.0242882748009119,-7.632747e-05,-0.0021372964,0.052095585
0.2402335093049611,0.0270025755864413,-0.00015891343,-0.002282484,0.052138694
0.2387438385088213,0.0238743838508821,-0.00016915053,-0.002386548,0.052044958
0.2365237502068117,0.0267787935372756,-0.00021935627,-0.0025087749,0.052096497
0.2349404319574827,0.0234940431957482,-0.00020888075,-0.0026382892,0.05199575
0.2326093791762242,0.0265502293426391,-0.00024457648,-0.0027677487,0.052049465
0.2309446584103155,0.0230944658410315,-0.00021975487,-0.0028998046,0.051941186
0.1414555999001992,0.0141455599900199,8.765608e-05,-0.00014061574,0.05063261
0.1409240740993992,0.0161943733344717,8.9496374e-05,-0.00012943521,0.050706096
0.1404190665986107,0.014041906659861,7.791445e-05,-0.00010782154,0.05063167
0.2284929870812828,0.0263114131337404,-0.0002444461,-0.0030175815,0.051996887
0.2267468867176527,0.0226746886717652,-0.00021187216,-0.0031396388,0.051880606
0.1429854067133576,0.0142985406713357,9.8694116e-05,-0.00020752382,0.05063543
0.1420446940976913,0.0169661194447955,0.00010260567,-0.00017739367,0.050728142
0.2241670509231534,0.0260520754150054,-0.00022780523,-0.003240568,0.051937986
0.2223369553929415,0.0222336955392941,-0.00019318983,-0.0033486425,0.051813517
0.1450005009886329,0.0145000500988633,0.00011147559,-0.00036937697,0.05064167
0.1441754675122762,0.0168834925006394,0.00012004748,-0.00032168487,0.050722092
0.219628353742016,0.0257663462348049,-0.00020157918,-0.0034311223,0.05187227
0.2177042362138093,0.0217704236213809,-0.00016989186,-0.003522567,0.05173946
0.1469290743827224,0.0172657148176143,0.00012758002,-0.0007226537,0.050734855
0.1487061682494383,0.0148706168249438,0.000110313296,-0.0010003159,0.050660186
0.2148752591056714,0.0254549390968609,-0.00017150864,-0.0035845865,0.05179953
0.2128488976745798,0.0212848897674579,-0.0001472719,-0.0036564064,0.051658362
0.2098988643850482,0.0251131813424091,-0.00014266372,-0.0036964207,0.05171953
0.2077859984614611,0.0207785998461461,-0.00012999028,-0.0037452155,0.051570535
0.1507740004949883,0.0178362168459484,9.021908e-05,-0.00144595,0.05076205
0.1527934581634311,0.0152793458163431,3.2048672e-05,-0.0016708649,0.050690338
0.2047873808827631,0.0246376743652717,-0.0001205802,-0.0037619178,0.05163099
0.2026184979990921,0.0202618497999092,-0.000121917576,-0.003784942,0.0514783
0.1996294828953633,0.0241260160328112,-0.00010885298,-0.003778894,0.051538598
0.1974509353419455,0.0197450935341945,-0.00012487546,-0.0037756837,0.051384285
0.1944732945964045,0.0236038305117342,-0.00010877475,-0.003748342,0.051444773
0.1922833857413414,0.0192283385741341,-0.00013874099,-0.0037194346,0.051289525
0.1893966248846373,0.0230340807403789,-0.0001203008,-0.0036731656,0.051350806
0.1872178159202983,0.0187217815920298,-0.00016140565,-0.0036200979,0.051197045
0.1844694237716866,0.0224454932627713,-0.00014077872,-0.0035579507,0.0512597
0.1823595782423924,0.0182359578242392,-0.00018887594,-0.003484543,0.051109843
0.1553100112645987,0.0184866399063772,-4.9501657e-05,-0.0019431007,0.050804667
0.1571087140759107,0.015710871407591,-0.00010918826,-0.0020802482,0.05073197
0.1592041132010221,0.0189881010005935,-0.0001518391,-0.0022708396,0.050848085
0.161306059283166,0.0161306059283166,-0.00020400062,-0.0024162796,0.050780844
0.1629054508789749,0.0195158854583907,-0.000202775,-0.0025482248,0.050897192
0.1651119683493441,0.0165111968349344,-0.00024289265,-0.0026785177,0.050831273
0.1667905568791063,0.0200773444326099,-0.00021904707,-0.0027984376,0.050954588
0.1691103823966915,0.0169110382396691,-0.0002511181,-0.0029144878,0.05088953
0.1708845147883939,0.0206620745056475,-0.00021209195,-0.0030247536,0.051020097
0.1733108556118451,0.0173310855611845,-0.00023949891,-0.0031278082,0.05095555
0.1751963658441819,0.0212549610595677,-0.00019200146,-0.003228704,0.05109323
0.1777236756292543,0.0177723675629254,-0.00021662563,-0.0033187685,0.051029094
0.1797244392123405,0.0218515383817698,-0.00016628206,-0.0034078336,0.051173337
0.0,0.2579115180824028,0.0097402185,0.0,0.1
0.0020981229386896,0.2582067320063165,0.008486677,-3.1855889e-06,0.09853923
0.0,0.2589110791116486,0.0048929155,0.0,0.1
0.0,0.2564188901217091,0.015214562,0.0,0.1
0.0027435692571719,0.2569988918998942,0.0131419785,4.370231e-06,0.098100245
0.0,0.2544420668105457,0.022280132,0.0,0.1
0.0023936627050632,0.2549289029545241,0.020445468,1.9405503e-05,0.09839877
0.0024456204275072,0.2522231637294659,0.029519262,8.554757e-05,0.0984167
0.0,0.2507817845022473,0.034241,0.0,0.1
0.0026128348038598,0.2484048057127431,0.04107213,0.000263446,0.09837847
0.0,0.2467106818827602,0.04610813,0.0,0.1
0.0028137453528073,0.2438652338125888,0.05327298,0.00048843306,0.098332934
0.0,0.2423905579350827,0.057117682,0.0,0.1
0.0029423329569424,0.240017566231884,0.062236167,0.0006207442,0.09832037
0.0,0.2382644960743487,0.066145144,0.0,0.1
0.0030958105477809,0.2363577296943559,0.06968124,0.0007063858,0.0982878
0.0,0.2345181321603362,0.07325292,0.0,0.1
0.0032651510536017,0.2325218808993521,0.076495126,0.00075409,0.09824674
0.0,0.2305852448772747,0.07974727,0.0,0.1
0.003442486357766,0.2284852518345172,0.08269069,0.00076260185,0.09820095
0.0,0.2264567248454014,0.08560135,0.0,0.1
0.0036191021473061,0.2242376227288464,0.08821723,0.0007307972,0.09815392
0.0,0.2221227579817864,0.09075332,0.0,0.1
0.00378216687935,0.2197791205048305,0.09298372,0.0006575561,0.098110735
0.0,0.217573116864923,0.09511274,0.0,0.1
0.0039202748203834,0.2151045535859035,0.09688832,0.0005439399,0.0980754
0.0,0.2127986426654841,0.098566204,0.0,0.1
0.0040327574351443,0.2102269526769865,0.09980482,0.00039601652,0.098045334
0.0,0.2077704003929087,0.10099076,0.0,0.1
0.0041090985604647,0.2051547489175005,0.10161395,0.00021946663,0.098023854
0.0,0.2025901914026087,0.1022124,0.0,0.1
0.0041276835437748,0.199991316127418,0.10219766,2.630055e-05,0.09802099
0.0,0.1974098085973912,0.10215682,0.0,0.1
0.0041232659527482,0.1948275389664078,0.10152422,-0.00016608927,0.098015994
0.0,0.1922295996070912,0.10083319,0.0,0.1
0.0040394356248258,0.1897686505583407,0.09965105,-0.0003415905,0.09804267
0.0,0.1872013573345158,0.09833525,0.0,0.1
0.0039158733194614,0.1848797835718931,0.096690744,-0.00048639858,0.0980807
0.0,0.1824269271342387,0.0948482,0.0,0.1
0.0037695873863695,0.1802028933432614,0.09278348,-0.0005955966,0.09812342
0.0,0.1778773713403129,0.090497375,0.0,0.1
0.0035799899559143,0.1757384117114075,0.088046595,-0.00066161714,0.09818616
0.0,0.1735433796954926,0.08539277,0.0,0.1
0.0034448948158518,0.1715098784310053,0.08261146,-0.0007075374,0.09821337
0.0,0.1694147971700595,0.07961676,0.0,0.1
0.0032796015006762,0.1674786225571702,0.07651403,-0.0007119933,0.09825755
0.0,0.165481945281873,0.07321968,0.0,0.1
0.0031228775398179,0.1636377394345155,0.06978629,-0.0006824485,0.098296925
0.0,0.1617356534720899,0.06621492,0.0,0.1
0.0029739345175944,0.1599776776978481,0.062426105,-0.0006159558,0.09833304
0.0,0.1576289912806309,0.057344448,0.0,0.1
0.0028345530363438,0.1557601940475689,0.05261402,-0.0004924997,0.09835275
0.0,0.1530339789081081,0.045709558,0.0,0.1
0.0026578258932876,0.1511050647192312,0.04001927,-0.0002829507,0.09838936
0.0,0.1490008393668138,0.034050323,0.0,0.1
0.0024602973180704,0.1474610345910109,0.02904667,-9.560585e-05,0.098460704
0.0,0.1457469885106925,0.023659443,0.0,0.1
0.0,0.1440236550068039,0.017521191,0.0,0.1
0.0022861325811263,0.1449507696716816,0.020686548,-6.3567422e-06,0.098539114
0.0,0.1423003215029153,0.011043994,0.0,0.1
0.00204863608256,0.142996553306067,0.0136468075,1.5352387e-05,0.0986753
0.0,0.1411596976613044,0.0053704493,0.0,0.1
0.001664352280558,0.1419644594171694,0.009520246,1.3712328e-05,0.09892912
0.3973023243972743,0.2988106293726848,0.0032715835,0.0004327516,0.023929644
0.3959592652896766,0.2977604167977713,0.008243319,0.0008250228,0.027561111
0.3946056550123895,0.298885692885355,0.0028070845,-1.469953e-05,0.046563007
0.3931655607939735,0.2980047051285172,0.006955765,-0.0002612383,0.028339503
0.3919106607250364,0.2990096085219419,0.0025515743,-0.00020278245,0.024180448
0.3972982781444773,0.1810931589702465,0.0036999471,-0.0002934388,0.03265985
0.3955598830372582,0.2960619508371178,0.015171118,0.0020411839,0.028834956
0.393756656163031,0.2969549291023996,0.011295134,0.00018447498,0.031866744
0.3912854684437759,0.2981508662873264,0.006479742,-0.0005838345,0.02367548
0.3892182321084228,0.299183934185012,0.0024314933,-0.000284323,0.023030465
0.3916042549897495,0.2970457310290134,0.010847066,-0.000674461,0.022269888
0.3951961826419393,0.181880693238097,0.0073322803,-0.000251777,0.046474427
0.3945961179776084,0.1810457452385109,0.0033828728,8.748798e-05,0.04849053
0.3887187891794463,0.2983964335417036,0.005959574,-0.0007812306,0.02199751
0.3865293960511866,0.2994095649044374,0.002399791,-0.0003191759,0.020413382
0.3951957395390334,0.2941371538931505,0.022120643,0.002960037,0.02748262
0.3927129221059332,0.2951481126110026,0.017907066,0.0002697967,0.0219958
0.3889590079199787,0.2972601231997316,0.010289229,-0.0012652227,0.021640947
0.3902473754395932,0.2957285176270726,0.015604204,-0.001045384,0.021631183
0.3860156461498983,0.2985833587407584,0.006060347,-0.0009312513,0.01992329
0.3838452359082466,0.2996871247638696,0.0024253912,-0.00033592293,0.01981095
0.3924272624064391,0.1818096020982577,0.007045187,0.00032562343,0.0244975
0.3918938110369365,0.1809435807983029,0.0032276623,0.00023947703,0.024273867
0.394287043772773,0.1829822056095909,0.01175487,-0.0003341497,0.038515963
0.3954496261662192,0.1844393088467421,0.017478965,-0.0017205896,0.036685385
0.3895305633337892,0.1817129427833844,0.0070894193,0.0006206576,0.024135781
0.3891934983858652,0.1807837866219056,0.0031712875,0.00028948998,0.023919335
0.3832582533159982,0.2988831119431132,0.0060138702,-0.0009962027,0.019683959
0.3811668562116366,0.3000169397220184,0.0024869256,-0.00034871092,0.02030115
0.3948324151492763,0.2907985215655904,0.032566544,0.0041028275,0.023973675
0.3863116496464258,0.2973566848920662,0.010470312,-0.0016467604,0.01965489
0.3923949500127486,0.2923807741969134,0.02695934,0.0008505038,0.017877994
0.3902315955601187,0.293727731591351,0.022385536,-0.0008548354,0.019903416
0.3877087992986209,0.2952944843674585,0.017205741,-0.001816031,0.019496886
0.3835633752204154,0.297655915482579,0.010266287,-0.0018577911,0.019372052
0.3806026141093023,0.2992128060282603,0.0060613565,-0.0010515866,0.020300483
0.3784953479699695,0.3003990290092231,0.002568651,-0.0003638449,0.021168428
0.386732703220853,0.1814338828009833,0.00673862,0.0007250584,0.020592814
0.3864967805411166,0.180566946246483,0.0031790622,0.00029525207,0.02053835
0.3915138371268928,0.1829543390579987,0.011499226,0.0005278946,0.023397693
0.3952623063528117,0.1863341843003453,0.023905428,-0.002536574,0.03471702
0.3928243716094188,0.185068439848354,0.019078204,-0.00021463027,0.024736533
0.3888003943608981,0.1827780630028534,0.0111059435,0.0009807828,0.02269662
0.3840741317678948,0.1811748585938774,0.006723499,0.0007877932,0.01963157
0.3838049356041986,0.1802942806690548,0.0032276772,0.00028228248,0.019767461
0.3779526190169523,0.2995952974733024,0.0061224718,-0.0011039576,0.021207971
0.375831767812621,0.3008331824844158,0.0026591234,-0.00038340315,0.022215901
0.3808232269148695,0.2979731301394198,0.010249931,-0.002023784,0.019982131
0.3944870110478552,0.286788698366374,0.04436361,0.0050863656,0.016141439
0.3918790973803345,0.2887449283522325,0.03790344,0.0013590003,0.013771238
0.3847577373285621,0.2957919651208925,0.01599084,-0.0023515313,0.018809566
0.389533835856986,0.2906285215437816,0.031851258,-0.0008777403,0.017326238
0.387866824338481,0.2926749088618112,0.025570484,-0.0018540663,0.018121382
0.3855179568363182,0.2931380932489841,0.024278417,-0.0026078434,0.017851805
0.3818895286680293,0.2959715781482332,0.016150538,-0.0027464791,0.01922465
0.3781065686543112,0.298350361516031,0.010242276,-0.0021562218,0.020909106
0.3861756413948267,0.1825451188243928,0.010829661,0.0012343135,0.019978052
0.39488114543511,0.1893497528213493,0.033077043,-0.0035291226,0.023129044
0.3899633993870955,0.1845060236919477,0.016915008,0.00093843276,0.023123113
0.3926117622030775,0.1877489731170319,0.027594456,-0.00074024545,0.021486098
0.3906826262570615,0.1865140443148209,0.023499712,0.00063192286,0.021559441
0.3872249589079211,0.1844144828131746,0.016779516,0.0015600361,0.020225095
0.3814369547872435,0.1808719826541941,0.0067691207,0.00082695996,0.02003838
0.3811190657857801,0.1799669905185226,0.0032997914,0.0002626325,0.020302614
0.3834552741772313,0.1822807880308303,0.010737488,0.0014182976,0.019427588
0.3752355107071435,0.3000423329488608,0.00618653,-0.0011606226,0.022307625
0.373177133407623,0.3013190568283659,0.0027491376,-0.00040752674,0.023450619
0.3754014393636264,0.2987808969196974,0.010244545,-0.0022747503,0.021991132
0.3791493515675309,0.296390694165421,0.015761813,-0.0029855273,0.020120634
0.394151118812793,0.2822257368364366,0.056219608,0.005725603,0.008450614
0.3913446334104848,0.284123675078228,0.05080782,0.0018881988,0.010450153
0.3887563476902475,0.2867119401716402,0.043295495,-0.0008692355,0.014561368
0.3828453423628151,0.2935089228693509,0.023550915,-0.0031931703,0.018288178
0.386295484802776,0.2897512924773561,0.03431856,-0.0025067213,0.01628702
0.3837006339756963,0.2911314056762579,0.030426275,-0.0033621746,0.017276747
0.3801364897966029,0.2936502992258576,0.023749491,-0.0036930447,0.019074691
0.3763814979259097,0.2966373186061527,0.01612049,-0.003267746,0.021149633
0.3787379665502829,0.1805110926969108,0.006841153,0.00085481955,0.020934863
0.378440209281055,0.1795859838000211,0.0033815168,0.00024289405,0.021260174
0.3844915057329976,0.1840805816119477,0.016169667,0.0019376478,0.019044584
0.3945006799882728,0.1940495984279056,0.04662835,-0.0047265673,0.017242234
0.3920389565456711,0.1914208326210724,0.038488284,-0.0011923872,0.016633177
0.3882443932060694,0.1867781294167956,0.024215829,0.0016196445,0.020093752
0.3897845697719133,0.1892543716788122,0.031718023,0.00088212127,0.019432804
0.3854734581826554,0.1866711911982341,0.0240703,0.0024269288,0.018431647
0.3807380972831871,0.1819910440735771,0.010787761,0.0015733587,0.019966995
0.3818211849948451,0.1839565204834367,0.016483944,0.002281859,0.019235617
0.3725224524865593,0.3005489059989915,0.0062232465,-0.0012164395,0.02359878
0.3705324284518692,0.3018562514615706,0.0028316118,-0.00043525035,0.024904246
0.3699145006044361,0.3010884225050835,0.0062424485,-0.0012727152,0.025051145
0.3678986101856934,0.3024443525676257,0.0029017217,-0.00046544848,0.02655944
0.3727126850157717,0.2992740700681837,0.010209696,-0.0023763054,0.023233792
0.3736492243534028,0.2972594145222818,0.015514467,-0.0033860425,0.022373622
0.3938441830699212,0.2782999032961453,0.064879686,0.005832925,0.004736498
0.3935314309865345,0.2745584730977271,0.072010204,0.005629283,0.0025903883
0.3932059953090583,0.2706266663672019,0.07851861,0.0052024485,0.0010956696
0.3773230308655805,0.2939253181251796,0.023778735,-0.004113198,0.020121476
0.3909444084510918,0.2803139413534797,0.060057923,0.0021356172,0.008547513
0.3881184263762511,0.282462499241166,0.05455629,-0.0007708394,0.012177249
0.3854792575450492,0.2850911408206427,0.047541104,-0.002754632,0.01422585
0.3812565780894187,0.2906963342181011,0.03203687,-0.0040976354,0.017802725
0.3830232334810634,0.2876636370189097,0.04047418,-0.0038706497,0.016155543
0.3782954690764984,0.2907158381192915,0.03257599,-0.004805788,0.018830998
0.3744751277761607,0.29429040532031,0.02373756,-0.0044743964,0.021313904
0.3928859595927297,0.2664901965656956,0.08440569,0.00460857,8.299225e-05
0.3925873420779127,0.2621447943427664,0.08960903,0.003896358,-0.0005112977
0.3759840660169979,0.1800748447054098,0.0068701655,0.0008675852,0.022081038
0.3757693916318014,0.1791519051277235,0.00346132,0.00022725342,0.02240537
0.3780873101404467,0.1816047578197064,0.010706067,0.0016762181,0.020881964
0.3733461300009697,0.1796007401554566,0.0068770815,0.00087724766,0.023318602
0.3731076152829722,0.1786653641105903,0.0035308525,0.00021830201,0.023665426
0.3941643483713309,0.1981753261316692,0.05712007,-0.005214868,0.012063407
0.3827778580848248,0.1863707091616293,0.0236081,0.0029544146,0.018412607
0.3914364443516121,0.1959197077579892,0.05092363,-0.0015831017,0.01264221
0.3888077148892108,0.1934680051461161,0.043889772,0.0010787514,0.015874585
0.3862455080769661,0.1903282713259349,0.03477856,0.0026342687,0.017050808
0.3835847079472648,0.188775379801737,0.03048142,0.0033625835,0.017539764
0.3791225703774907,0.1836704703394859,0.016507845,0.0025437246,0.0199813
0.3801379417195158,0.1862106863370428,0.023768887,0.0034004194,0.018960273
0.3922661546515189,0.2575526255014394,0.09406881,0.0030652531,-0.00065259985
0.3920018409298082,0.2527427644007874,0.09762518,0.0022063009,-0.0007366778
0.3672756776215752,0.3016803886043912,0.006264869,-0.0013379622,0.02671017
0.3652766087053534,0.3030829305720743,0.002956111,-0.0004968974,0.02835056
0.3700373798098679,0.2998203824669547,0.010155709,-0.0024696928,0.024669213
0.3673735838527772,0.3004178645497834,0.010081325,-0.0025570872,0.026289312
