x,y,u,v,p
0.3999999999999999,0.183289224643696,0.0777026,-0.018571394,0.0
0.3958013169415074,0.2281586487661316,0.12881146,-0.00059308927,-0.0045647025
0.3999999999999999,0.2255580895198058,0.12674227,-0.0022050852,0.0
0.3958039231221802,0.2229429429600814,0.12766533,-0.0022792432,-0.00449099
0.3999999999999999,0.2203469482703809,0.12506106,-0.004736145,0.0
0.3958206142377368,0.2177280429793435,0.12536307,-0.0039364733,-0.0043237917
0.3999999999999999,0.2151358069792606,0.12223042,-0.0072137257,0.0
0.3967326693560331,0.1852636430601701,0.082168266,-0.011903829,0.00053313375
0.3999999999999999,0.1872001170152524,0.086024866,-0.017938359,0.0
0.3965496133927376,0.189289006852396,0.09057109,-0.011434583,-0.0008172393
0.3999999999999999,0.1913121551683718,0.09377414,-0.01690696,0.0
0.3963764120627087,0.1935185234105252,0.09834187,-0.010672132,-0.0018581264
0.4,0.1956355165831569,0.10093708,-0.015514806,0.0
0.3962203105452092,0.1979687445439011,0.105458826,-0.009664109,-0.0026653595
0.3999999999999999,0.2001811327793501,0.107468456,-0.013804164,0.0
0.3958725267789871,0.2125514028020852,0.12189827,-0.0055433623,-0.0040762387
0.3999999999999999,0.2099701174957667,0.11826387,-0.009599244,0.0
0.3959726005782291,0.2075013093127579,0.117345065,-0.007069597,-0.0037533715
0.3999999999999999,0.2049604304772033,0.11328522,-0.011817981,0.0
0.3960859143585388,0.2026353642821192,0.11183141,-0.008451903,-0.0032874085
0.2680945138874004,0.4206226549144155,-4.0571205e-05,-0.00038288976,0.054955408
0.2687770044409479,0.418599045022511,-3.3049844e-05,-0.00024703913,0.054991633
0.2692638540879288,0.42071260416061,-5.2261166e-05,-0.00013402081,0.054892134
0.2666648656980118,0.4205126819767702,-2.5893562e-05,-0.00067472947,0.05501724
0.2675526357157318,0.4178165879587703,-1.6638078e-05,-0.00051655236,0.05503334
0.2647146015309027,0.4203626616562232,-5.82356e-06,-0.0008851908,0.05507811
0.2654400793556443,0.4180251578233872,1.4891848e-06,-0.0007993432,0.05507031
0.2629892641618409,0.4177711554669872,2.4133362e-05,-0.0010087665,0.055092916
0.2614185626242835,0.4201091202018679,2.683606e-05,-0.0012121646,0.05513233
0.2591096194748535,0.4172720906741036,5.7536177e-05,-0.0014538497,0.05508907
0.2570207895428136,0.4197708299648318,6.6590495e-05,-0.0016445259,0.055139527
0.2545100482835323,0.4167163748543482,9.480771e-05,-0.0018622086,0.055046007
0.2526588152010764,0.4194352934770059,0.000102375634,-0.0019340136,0.0551027
0.250575081155367,0.4162622111878525,0.00012684334,-0.0022036324,0.0549889
0.2485986829875577,0.4191229756144275,0.00013395306,-0.002264755,0.055046245
0.2469070028835414,0.4158342624862568,0.00015794765,-0.0025353658,0.05492287
0.2448393145007407,0.4188337934231339,0.00016284268,-0.0025903212,0.054981597
0.2430829223075551,0.4153888982036477,0.00019224826,-0.0028589733,0.054842584
0.2408918577659468,0.4185301429050728,0.00019370299,-0.002909153,0.05490356
0.1316496933367619,0.4101268994874432,-3.9330684e-05,-0.00024962635,0.05150638
0.1307095712450486,0.4100545824034652,-3.872905e-05,-0.00012981473,0.051479027
0.1315482390547267,0.4084831276920583,-3.5728328e-05,-0.00020654406,0.051451612
0.2390568435722377,0.4149110178003613,0.00023096893,-0.0031614362,0.054745723
0.2367470746565064,0.4182113134351158,0.00022739079,-0.0032053215,0.05481126
0.1330782514715519,0.4102367885747347,-3.688503e-05,-0.00045515085,0.05154851
0.1328126462947648,0.4078274448199249,-2.7918257e-05,-0.0003743698,0.05146105
0.2348145797515289,0.4144112055074129,0.00027451944,-0.0034378918,0.05463118
0.2323950268337476,0.4178765405256729,0.00026448723,-0.0034739005,0.054703493
0.1352491401842947,0.4104037800141765,-2.658274e-05,-0.00077338784,0.051613584
0.1347930003399444,0.4080327583029738,-1.573097e-05,-0.00067436404,0.051520012
0.2303468109549415,0.413906232279303,0.00032176357,-0.0036858541,0.0544988
0.2278253475112984,0.4175250267316383,0.0003046142,-0.003712339,0.054579355
0.1372866965882118,0.4080886419334505,3.938563e-06,-0.0010212851,0.05158774
0.1385442765742418,0.4106572520441724,-1.0775402e-06,-0.0011967538,0.05171421
0.2256714370017737,0.4134086764640248,0.00036952365,-0.0039008225,0.054350138
0.2230424587927326,0.4171571122148256,0.00034598727,-0.003916921,0.054439195
0.2208032073389349,0.4129182619283592,0.00041391794,-0.0040781004,0.054187167
0.2180292565828533,0.4167714812756041,0.00038559455,-0.0040841457,0.054283604
0.2157505612871902,0.412439791457883,0.00045130868,-0.0042133015,0.05401261
0.2128687414026902,0.4163745185694377,0.0004190663,-0.0042076455,0.05411689
0.2106128624337931,0.412005866748327,0.00047783647,-0.0043014344,0.053833745
0.2077078823107035,0.4159775294085156,0.00044230837,-0.004283514,0.053946145
0.1412397900116948,0.4082095457792913,3.4798868e-05,-0.0014823854,0.05169753
0.1429386151215825,0.4109952780862755,3.829319e-05,-0.0016715694,0.051850475
0.2054510928656998,0.4116028684282414,0.00049172435,-0.004342353,0.053654365
0.2025470232187168,0.4155805402475936,0.00045316387,-0.0043132147,0.053773362
0.2002828600331697,0.4112083251775971,0.0004921453,-0.004337807,0.05347587
0.1973861641267302,0.4151835510866715,0.00045026932,-0.004298021,0.053600073
0.1458912260173009,0.4083561380404003,6.473344e-05,-0.0019503515,0.05182751
0.1472956430202691,0.4113304340784822,7.395912e-05,-0.0020879267,0.051986746
0.1498323826860065,0.4085259365217139,8.622091e-05,-0.002293295,0.05193959
0.1513538954936394,0.4116426073456646,0.0001032548,-0.0024233353,0.052114002
0.1951137332789889,0.4108196957837717,0.00047844741,-0.004289752,0.053299807
0.1922253050347435,0.4147865619257495,0.0004331926,-0.004239129,0.053427394
0.1899470095738257,0.4104380263573638,0.00045057107,-0.0042003794,0.053127166
0.1870644459427568,0.4143895727648274,0.0004026899,-0.004137963,0.05325599
0.1535019518562249,0.408657767462165,0.00010607485,-0.0025714282,0.052042745
0.1551108701895659,0.4119316053991974,0.00012906548,-0.0026935025,0.052231938
0.1847882969355827,0.410064893956217,0.00040927622,-0.004072398,0.052958764
0.1819041311633202,0.4139926254741015,0.00036114175,-0.003996419,0.053086378
0.179709802307994,0.4097477509048373,0.00035713892,-0.0039115734,0.052799203
0.176894338463086,0.4136072568048528,0.0003142571,-0.0038227143,0.0529235
0.1573640254557324,0.4087940906254427,0.0001295926,-0.0028305969,0.0521511
0.1590558222948896,0.4122350632534531,0.00015696231,-0.0029457796,0.05235594
0.1614216785230472,0.4089336519873687,0.00015941542,-0.0030746188,0.052264906
0.1631980571413409,0.41255369670318,0.0001887111,-0.0031847046,0.0524865
0.1748534395199733,0.4095060071894383,0.00030051265,-0.003727996,0.052652985
0.1721140641424715,0.4132395433955747,0.00026790705,-0.0036260814,0.052769724
0.1656908099238883,0.4090899592998152,0.00019781571,-0.0033060894,0.05238565
0.1675473858769378,0.4128882604520723,0.00022557843,-0.003411928,0.052624196
0.1701699590452858,0.4092822929932772,0.00024558138,-0.0035246222,0.05251486
0.2683214962515914,0.0206401150962762,-7.056724e-05,-0.0003745968,0.054408316
0.26928322478006,0.0207140942138507,-6.7370944e-05,-0.00020932988,0.05444739
0.2684184532483396,0.0222812527670938,-6.45658e-05,-0.0003224311,0.05450066
0.2668434510375843,0.0205264193105834,-7.556286e-05,-0.0006061767,0.05435378
0.2671748784795512,0.0229178990319699,-6.654579e-05,-0.0005184661,0.054542713
0.2645857566672444,0.0203527505128649,-8.2933344e-05,-0.0008901304,0.054281723
0.2653778300962678,0.0227235340070238,-7.277448e-05,-0.00078178104,0.05450602
0.2615483940037447,0.0201191072310572,-9.090174e-05,-0.0012481974,0.054202266
0.2625026805332311,0.0226764766136468,-8.0321915e-05,-0.0011236367,0.054484643
0.258499973429474,0.0225458344655018,-8.463953e-05,-0.0015835173,0.054459307
0.2570377402189176,0.0197721338629936,-9.4440766e-05,-0.0017968875,0.05411111
0.2540050181195702,0.0223940701407348,-7.6589175e-05,-0.0020133522,0.054436944
0.2527091711364592,0.0194391670104968,-8.461159e-05,-0.002199664,0.054042876
0.2501713547459049,0.0222003376710767,-5.7668425e-05,-0.0023099144,0.05440807
0.2486460944945962,0.0191266226534304,-6.206613e-05,-0.0025001832,0.05398775
0.2465066704943783,0.0220738105698792,-2.8514303e-05,-0.0025734424,0.054384016
0.2448891229612098,0.0188376248431699,-2.9935502e-05,-0.0027584054,0.053939477
0.2426506938874147,0.0219376318142394,1.27526e-05,-0.0028449565,0.054350615
0.2409441730702627,0.0185341671592509,1.4371239e-05,-0.0030242528,0.053887848
0.2385955936521815,0.0217975954901801,6.580446e-05,-0.0031171038,0.054305054
0.2368019397846973,0.0182155338295921,7.0259906e-05,-0.003292112,0.053829618
0.2343285374746866,0.0216419132479191,0.0001281267,-0.0033770206,0.054242335
0.2324526121310841,0.0178809701639295,0.00013525318,-0.0035473465,0.05376162
0.2298849112927431,0.0214016149542378,0.00019428413,-0.003612294,0.054152384
0.2278859358575286,0.017529687373656,0.00020496268,-0.0037749053,0.053680837
0.2251957158444687,0.0212188387156978,0.00026187953,-0.003816359,0.054048285
0.223105661536914,0.017161973964378,0.0002737241,-0.0039641103,0.053585082
0.1316686498781745,0.0101283576829365,-5.8597885e-05,-0.000114698196,0.05172579
0.1312440298021375,0.0121766512091737,-4.728604e-05,-0.00010324409,0.05156139
0.1307108759842366,0.0100546827680182,-6.142538e-05,-2.3342436e-05,0.051728226
0.2202874794347396,0.0210010867624933,0.00032621343,-0.003984603,0.053918242
0.2180958688366799,0.0167766052951292,0.0003363276,-0.0041114846,0.053472318
0.1330709420648244,0.0102362263126788,-5.54407e-05,-0.00044909783,0.051722318
0.132361031347125,0.0129170923753319,-4.1601248e-05,-0.00038183993,0.05153215
0.2152021537892555,0.0207126674920889,0.0003834227,-0.004115209,0.053760488
0.2129355540572432,0.0163796580044033,0.0003871331,-0.004215817,0.053343765
0.1353051675086943,0.0104080898083611,-5.2205287e-05,-0.0007784178,0.051717684
0.1344501105071119,0.0127791467165034,-4.0312298e-05,-0.00071368436,0.05155743
0.2100525589741452,0.020330097235821,0.00042891596,-0.004207314,0.053579673
0.2077746949652565,0.0159826688434812,0.00042166281,-0.004278899,0.053204324
0.136945125265189,0.0130656659964826,-3.7386082e-05,-0.00094324606,0.051568
0.13861018059165,0.010662321583973,-4.950445e-05,-0.0011201983,0.051715065
0.2048868401292773,0.0199451806135344,0.00045999605,-0.0042615943,0.05338883
0.2026138358732699,0.0155856796825592,0.00043834094,-0.0043055974,0.053056356
0.1408394177877034,0.01351547445962,-3.158208e-05,-0.0013645885,0.051592182
0.1429986297493896,0.0109998945961068,-4.4991262e-05,-0.0013897868,0.05172348
0.1997160859105259,0.0195548698099265,0.00047447253,-0.0042802254,0.053191803
0.1974529767812832,0.0151886905216371,0.00043654535,-0.004298321,0.052902788
0.1454164895490691,0.0140478971279539,-1.7755665e-05,-0.0016965673,0.051634807
0.1473477539320313,0.0113344426101562,-3.433507e-05,-0.0016869034,0.05174779
0.1945450700679747,0.0191580095855007,0.00047107134,-0.004263974,0.052992843
0.1922921176892966,0.0147917013607151,0.00041670818,-0.004256882,0.052746635
0.1893796527252138,0.0187488679125159,0.00044979993,-0.0042120973,0.052795995
0.1871312585973099,0.014394712199793,0.00038037542,-0.004178061,0.052591246
0.1842345177893171,0.0183259208667948,0.00041225273,-0.0041217683,0.052605744
0.1819707434171467,0.0139977494936266,0.00033016223,-0.004054848,0.052439835
0.1791899236821065,0.0178394796865322,0.00036099274,-0.003989488,0.05242695
0.1769575412072674,0.0136121185544051,0.00027140323,-0.003882671,0.052299656
0.1493931602328531,0.0145003730861456,3.6237761e-06,-0.0020517374,0.051685154
0.1514013553338328,0.0116462581026025,-1.5567057e-05,-0.002058047,0.051785503
0.1530606579454076,0.0149357032175194,3.2565556e-05,-0.002389176,0.05174219
0.1551607051622613,0.0119354388586354,1.073163e-05,-0.0024043557,0.051833015
0.156906928736372,0.0154088503010477,7.22399e-05,-0.002719831,0.05181303
0.1591081527610407,0.0122390886739262,4.7416426e-05,-0.002750897,0.05189504
0.1609455330025655,0.0158857166240198,0.000121579506,-0.0030323819,0.051899377
0.1632529288367913,0.0125579176028301,9.4243325e-05,-0.0030844382,0.05197231
0.1743349583970662,0.0173505678745847,0.00030216668,-0.0038124358,0.052266605
0.1721746524887016,0.0132442040375924,0.0002097385,-0.003660822,0.052174643
0.1696613861639067,0.0168616404492156,0.00023997854,-0.0035885752,0.05212511
0.1676049731662525,0.0128926902435578,0.00014935527,-0.003391648,0.05206544
0.1651939462048017,0.0163711400184635,0.0001785392,-0.003324527,0.052002918
0.0,0.267932335112813,0.009409902,0.0,0.1
0.002093551918523,0.2681938024925164,0.008323104,2.6656548e-05,0.09913035
0.0,0.2689026679502109,0.0048585674,0.0,0.1
0.0,0.2664532372658519,0.015814107,0.0,0.1
0.0027378210257628,0.2669909544034732,0.013527849,0.00014306628,0.09830226
0.0,0.2641985839744414,0.0249573,0.0,0.1
0.0024378186745414,0.2648677999294834,0.022229962,0.00024913484,0.0987816
0.0025405293828742,0.2623078425418568,0.03218844,0.00042784424,0.09869464
0.0,0.2607740776167716,0.03784152,0.0,0.1
0.0027068919711501,0.2582602659111661,0.046292156,0.0006416654,0.0985442
0.0,0.2562134584689375,0.052942365,0.0,0.1
0.0028881417224146,0.2535079438098859,0.061003864,0.0008527818,0.09838168
0.0,0.2516975945705806,0.06626008,0.0,0.1
0.0030394123171525,0.2493343058748766,0.07248724,0.0009799546,0.09825355
0.0,0.2474799439823271,0.07725293,0.0,0.1
0.0032202018335345,0.2455057022927032,0.08181772,0.0010686663,0.09810048
0.0,0.2435690815195602,0.08620871,0.0,0.1
0.0034065929991107,0.2414801987891401,0.09046957,0.0011128255,0.097975954
0.0,0.2394570587462787,0.09447424,0.0,0.1
0.003590680788702,0.2372433125213582,0.098429486,0.0011098715,0.09789795
0.0,0.2351337089199846,0.102041766,0.0,0.1
0.0037612680511977,0.2327876471063449,0.1056627,0.0010598032,0.09787294
0.0,0.2305880979898807,0.108879894,0.0,0.1
0.0039057550839668,0.2281152459233643,0.11210266,0.0009644863,0.09789229
0.0,0.2258088002920275,0.114929006,0.0,0.1
0.0040310998581512,0.2232386795399684,0.11766225,0.0008312239,0.09793569
0.0,0.220799113273464,0.120092146,0.0,0.1
0.0041368369442062,0.2181909573669982,0.12223941,0.0006643911,0.09798904
0.0,0.21563342378997,0.12421498,0.0,0.1
0.0041736179343989,0.213025797675792,0.12574004,0.00046358816,0.0980394
0.0,0.2104222824988497,0.12718241,0.0,0.1
0.0041902532702336,0.2078211418534936,0.12809376,0.00025982247,0.09807785
0.0,0.2052111412494248,0.12897995,0.0,0.1
0.0041945717778469,0.202604795848453,0.12929079,7.584272e-05,0.09810261
0.0,0.2,0.12961894,0.0,0.1
0.0041900765659736,0.1973850782015646,0.12932967,-7.919688e-05,0.098112956
0.0,0.1947888587505752,0.1290959,0.0,0.1
0.0041783606405308,0.1921679522781207,0.12820083,-0.0002173296,0.09810835
0.0,0.1895777175011504,0.12739345,0.0,0.1
0.00416099506993,0.1869666337074315,0.12589037,-0.00036115368,0.09808825
0.0,0.1843665762100298,0.12448007,0.0,0.1
0.0041331141911411,0.1817941207676955,0.12238433,-0.00052701985,0.09805192
0.0,0.1792008867265355,0.120352924,0.0,0.1
0.0040465800792581,0.1767309370936844,0.11774126,-0.000701908,0.09799974
0.0,0.1741912440810197,0.1151193,0.0,0.1
0.0039271383669807,0.1718483023858407,0.11207336,-0.000868174,0.09793688
0.0,0.1694120310079678,0.10893938,0.0,0.1
0.0037835427983117,0.1671882776354506,0.10551429,-0.001003846,0.097869724
0.0,0.1648664015006083,0.1019281,0.0,0.1
0.0036250783805536,0.1627441561328751,0.098151445,-0.0010962755,0.097806916
0.0,0.1605429987277334,0.0941751,0.0,0.1
0.0034611131425812,0.1585195499983631,0.090085864,-0.0011428352,0.0977584
0.0,0.1564310165039397,0.085756004,0.0,0.1
0.0032893730040107,0.154501731230986,0.08138152,-0.0011441745,0.097736806
0.0,0.152520227245941,0.076727316,0.0,0.1
0.0031194094085305,0.1506830853840153,0.072096705,-0.0011084807,0.09774847
0.0,0.1482094243012792,0.06551398,0.0,0.1
0.0029678736758421,0.1463279952453554,0.060210273,-0.0010502795,0.09776243
0.0,0.1434330948003155,0.051476188,0.0,0.1
0.0027645446151037,0.1414470933949407,0.045171242,-0.0009428577,0.097851135
0.0,0.139226721359548,0.03760343,0.0,0.1
0.0025997803365787,0.1374151869659495,0.031068109,-0.0007276222,0.09795581
0.0,0.1358464593340662,0.02498388,0.0,0.1
0.0,0.1337543893390243,0.016425911,0.0,0.1
0.0023447297466903,0.134842126583199,0.021005023,-0.00036419742,0.09826453
0.0,0.1324611637207093,0.010833039,0.0,0.1
0.0020007443999397,0.1330560474050823,0.013529755,-9.7195385e-05,0.09872876
0.0,0.1311679381023942,0.0051927874,0.0,0.1
0.0016617586709585,0.1319479070205659,0.008717579,-7.590046e-06,0.09912752
0.3973138595333509,0.2995623874911913,0.0055263536,0.00032534543,0.033138603
0.3959448881825641,0.2983994755131526,0.0098494785,0.00072569924,0.035805747
0.3946296530441648,0.2996516373858886,0.004272637,-0.000148291,0.04119734
0.3938198821430174,0.2988522595193468,0.0076038847,-0.00021008658,0.033675678
0.3919480243236516,0.2997921340270451,0.004257246,-0.00028224685,0.02886682
0.3913172757724558,0.2989622149241916,0.007635855,-0.00053009647,0.027367752
0.38926954868043,0.2999830257863944,0.004340465,-0.00035406067,0.025912244
0.3955241214269356,0.296720584045491,0.017273217,0.0017733602,0.031470224
0.3938307838936781,0.2976991384877541,0.012335504,9.304762e-05,0.03143416
0.3915234687471947,0.2978603808444302,0.011728627,-0.0006358635,0.026655171
0.39502846649579,0.2946989164616577,0.0255773,0.0026096052,0.02601967
0.3887647364345589,0.2991813550441711,0.0075405845,-0.0007017689,0.024896178
0.3865950756447343,0.3002257032706179,0.0043985294,-0.00042063417,0.023699991
0.389052201229621,0.2980826894811388,0.01139925,-0.0010428091,0.024442527
0.3925662769013318,0.2958937866091861,0.019550532,-2.1655578e-05,0.025680665
0.3901369371125681,0.2966140113509773,0.016714893,-0.0010800395,0.024242487
0.3860865732013178,0.2994258199620008,0.007589952,-0.00085622305,0.023089882
0.3839257556186992,0.3005220542935664,0.004442959,-0.00048965844,0.022664908
0.3833550337020076,0.299713541518853,0.007712978,-0.0010151351,0.0223074
0.3812629025689816,0.3008734872037163,0.004469798,-0.0005611477,0.022458583
0.3972912616171973,0.1618642768471686,0.0051494977,-0.00027716154,0.038214922
0.3807224302279918,0.3001128159098847,0.007594264,-0.0011242295,0.022318855
0.3786078552261394,0.3012806196103401,0.00447343,-0.0006368314,0.02296967
0.3946276754684754,0.2915739809220917,0.03774807,0.0039214212,0.017700445
0.3921265800674211,0.2930308351794715,0.030928046,0.00048300042,0.021425668
0.3863817758391119,0.2983108175361584,0.011411932,-0.0013454525,0.02274162
0.3877360548225649,0.2964389935485655,0.017820086,-0.0017375674,0.022366296
0.3896643302505429,0.2945160170426565,0.024794593,-0.0013201934,0.021887347
0.3836689989104161,0.2985642317174816,0.011589568,-0.0016077899,0.022006754
0.3810660291446149,0.2987198680697389,0.012258954,-0.0019123098,0.021942139
0.3951485721681234,0.1626324894192466,0.007910344,0.0001480357,0.046853706
0.3945824156536675,0.1618054063112498,0.0041668424,0.00025541644,0.050022274
0.3922703117219555,0.1625359060263342,0.007637524,0.0005531898,0.029629286
0.3918740445332146,0.1616882228540444,0.004361839,0.00039499736,0.029536258
0.3780393291933844,0.3004912702617682,0.0077362703,-0.0012915861,0.022979002
0.3759618729274122,0.3017433511325529,0.0044547627,-0.0007194525,0.024042409
0.378211380168359,0.2992289107252867,0.011976277,-0.0020790088,0.022643905
0.3942751106736309,0.2871434127063802,0.052927658,0.005526374,0.011106897
0.3916040169968964,0.2892535061673811,0.044670623,0.0012159667,0.016662262
0.3890932334794715,0.2912889022919182,0.03685723,-0.0013945459,0.01851993
0.3848739887012914,0.2966016282377229,0.018102638,-0.0022897748,0.021508984
0.3863268991199,0.2938295732758204,0.027756058,-0.0026905762,0.020361956
0.3820179311706922,0.2969125867446427,0.018143903,-0.0026839986,0.021374837
0.3792270560858285,0.2971780780473029,0.018529594,-0.0030591928,0.021847714
0.3895037737132343,0.1623817286426576,0.007562964,0.00075068313,0.026439745
0.3891682677920402,0.1615104199626738,0.0044932,0.00048250443,0.02647483
0.3942368108044204,0.1637216702733321,0.012248798,-4.384201e-07,0.03991515
0.3915618351918445,0.1635885500705236,0.011592303,0.00067496183,0.02775466
0.3954001210549765,0.1652524251013512,0.019134395,-0.0016272373,0.038040087
0.3753310116792297,0.3009802732085773,0.0076831216,-0.001432494,0.024176907
0.3733261069860602,0.3022611340606458,0.004417938,-0.00081026624,0.02548102
0.3755200650589556,0.2997147228510481,0.011866392,-0.0022596505,0.02380414
0.3764906707523171,0.2976903728060853,0.01821867,-0.0033017923,0.022890218
0.3939024011423089,0.2824191345192991,0.066986084,0.0064548235,0.007189404
0.3910222735946718,0.2845002663776145,0.059983708,0.0019589106,0.011880487
0.3883895843119213,0.2869006054299903,0.051798463,-0.0012272836,0.014650665
0.385971938405364,0.289897004459983,0.041680828,-0.0031752086,0.018021692
0.3830690658814674,0.2944966684553861,0.02625031,-0.0034550338,0.020530019
0.383796452106269,0.291515489160469,0.03643939,-0.0040068394,0.019258916
0.3801766283618736,0.2946354594668512,0.026859593,-0.0040828073,0.020900417
0.3773240365713773,0.2948801109700193,0.027273126,-0.004617979,0.021802228
0.3935715319575388,0.2782954922099895,0.07775619,0.0067039505,0.004993405
0.386712464220776,0.1621432484789012,0.007532335,0.0009008654,0.023672368
0.3864667929010033,0.1612722769523535,0.0045593856,0.0005516723,0.023799825
0.3888455344198468,0.1633988572353288,0.011357146,0.0010445989,0.025126014
0.3898715777620447,0.1652156596411887,0.017725963,0.0010842655,0.025019176
0.3927270617696715,0.1658270985601584,0.020235583,-7.735961e-05,0.027330197
0.3951892658923621,0.1673236921267736,0.027621798,-0.0029439519,0.0316095
0.3840525221813631,0.1618740483336532,0.0076689487,0.0010398783,0.022201031
0.3837709672553683,0.1609754454921435,0.0046258857,0.0006206471,0.022321496
0.3814099051352723,0.1615113474317169,0.0077020014,0.0011669837,0.02173708
0.3810818936723866,0.1606214668202838,0.0046802806,0.0007020575,0.021876726
0.3726736856916205,0.3015197935858893,0.007592953,-0.0015722339,0.025666356
0.3707016259190506,0.3028332844908336,0.0043675164,-0.0009080018,0.027107384
0.3728450276311461,0.300243508562162,0.011761397,-0.0024455688,0.025255002
0.3700880775600031,0.3020933262100759,0.0075021954,-0.0017134615,0.027261019
0.368089465328807,0.3034592058607665,0.004307379,-0.0010091261,0.028812163
0.3675013214980301,0.3027212059242971,0.0073931003,-0.0018517999,0.028923664
0.3654906713439821,0.3041384719635216,0.004239817,-0.0011089022,0.030552331
0.3932491544917516,0.27437511139511,0.08676916,0.006617166,0.0035774074
0.3737678808834727,0.2982055931213949,0.01805126,-0.0035631156,0.024248835
0.3744998292930891,0.2953692242549167,0.027016021,-0.005026444,0.023100723
0.390538721509225,0.2804228847011995,0.0715909,0.0022563443,0.008861281
0.3877047670938583,0.2826377146059012,0.06480317,-0.0011126131,0.011797886
0.385183608518961,0.2853280300879501,0.056487173,-0.003465125,0.015601583
0.382812660821122,0.287928175592716,0.048417896,-0.0048445705,0.017852694
0.3812323045909453,0.2914624656525244,0.037225723,-0.00489128,0.019624483
0.3783504473872232,0.2915995273849508,0.037640676,-0.005697918,0.020438831
0.3751951796472156,0.2916245232899329,0.038650807,-0.0065488135,0.021639317
0.3900330727367738,0.2766021205587241,0.08122793,0.0022367772,0.006795831
0.3786740336905361,0.1611083708543028,0.0078105284,0.0013247266,0.022098262
0.3784007726158551,0.1602104662151597,0.004704361,0.00079910294,0.022263903
0.3861413441196712,0.163183149205325,0.01143209,0.001313339,0.022837747
0.3872017074352885,0.1649565216854872,0.01732203,0.0016682248,0.02272657
0.3881302920342719,0.1670153706874937,0.02461528,0.0017279077,0.022110648
0.390457548156592,0.1673698855896598,0.025891967,0.0007416627,0.023675773
0.3923614523695863,0.1686562438410509,0.031303048,-0.0008064497,0.023389027
