x,y,u,v,p
0.173369805799214,0.4390078684040965,0.078588486,-0.046490993,0.06945131
0.1698362587819059,0.4424590646954764,0.079286836,-0.047394987,0.0692334
0.1683425116352598,0.4377510491837549,0.07587224,-0.045399513,0.068634935
0.1648089685788901,0.4412022421447225,0.076516606,-0.046460863,0.068351164
0.1633150484907707,0.4364942705721695,0.07291058,-0.04427893,0.06779289
0.1597816783758743,0.4399454195939686,0.07348964,-0.045491964,0.067441896
0.0797043958356789,0.4171725168830097,0.005134166,-0.010435581,0.042733982
0.0811556018290548,0.4202889004572637,0.007343839,-0.013361894,0.04351544
0.0841419229860942,0.4181289478257283,0.008080375,-0.013867703,0.04454706
0.0854173893825051,0.4213543473456262,0.010600963,-0.01684819,0.045289867
0.1582870300174407,0.4352375124632466,0.06970908,-0.043122027,0.06691997
0.1547543881728586,0.4386885970432146,0.07021257,-0.044479903,0.06650078
0.1532578247296239,0.4339811500113876,0.066274956,-0.04192034,0.06601002
0.1497270979698428,0.4374317744924607,0.06669633,-0.043414336,0.06552264
0.3958003476589261,0.2715960359234327,0.32394502,0.018381845,-0.0012677945
0.3999999999999999,0.2690141044397826,0.32220685,0.015886217,0.0
0.1482268948812097,0.4327258797807083,0.06261961,-0.04066427,0.065056235
0.1446998077668271,0.4361749519417067,0.06295732,-0.042282905,0.06450176
0.1431939696333144,0.4314726790639994,0.058759533,-0.03934299,0.06405097
0.1396725175638113,0.4349181293909528,0.059018023,-0.041071143,0.06343176
0.1381607695977107,0.4302220959461478,0.054717414,-0.03794423,0.06298593
0.1346452273607956,0.4336613068401989,0.054904632,-0.039762035,0.062305428
0.0884145441138076,0.4190284194861723,0.011201554,-0.01689928,0.046368808
0.0894521638147513,0.4223630409536878,0.013921612,-0.019845108,0.04705728
0.1331300895385337,0.4289752828544115,0.05052019,-0.0364549,0.061851397
0.1296179371577798,0.4324044842894449,0.050640143,-0.03833594,0.061113708
0.0920919283280414,0.4197815163330505,0.0141798565,-0.019199574,0.04797578
0.0931830871423749,0.4232957717855937,0.017243713,-0.022302875,0.048726484
0.1281087429467808,0.427732620660605,0.04619446,-0.03486031,0.060636126
0.1245908136348212,0.4311477034087052,0.04623536,-0.03677031,0.0598439
0.1231165828245384,0.4265256396912031,0.041788258,-0.033169977,0.059329562
0.1196336607890143,0.4299084151972536,0.041749876,-0.035064694,0.058497146
0.1181989419573236,0.4253906814933211,0.03736328,-0.031404626,0.057926893
0.1148017755105957,0.4287004438776489,0.03724563,-0.03322179,0.05706947
0.0959612789671207,0.4205715868352722,0.017457034,-0.021382619,0.04966897
0.0971034601031325,0.4242758650257831,0.020817652,-0.024642237,0.050461434
0.1000131003023587,0.4214271402031405,0.020939384,-0.02350811,0.05140172
0.101222824897252,0.4253057062243129,0.0245682,-0.026910173,0.052206375
0.1042807889023194,0.4223173586060166,0.024648376,-0.025576167,0.05313464
0.1055512078476744,0.4263878019619186,0.028535604,-0.029113526,0.053910628
0.1133999690069616,0.4242994163557223,0.032952134,-0.02953978,0.05642324
0.1100919383283851,0.4275229845820962,0.03278816,-0.031230645,0.05553978
0.1087404271442164,0.4232801379054682,0.028664201,-0.027594805,0.054817077
0.3999999999999999,0.1722389712296994,0.026980609,-0.011024813,0.0
0.3978650771745578,0.171751251295421,0.01591364,-0.0016761927,0.07856117
0.3999999999999999,0.17111392528698,0.016184028,-0.0050833644,0.0
0.3958005844362561,0.2664313483416691,0.32099614,0.018141689,-0.0020493455
0.3999999999999999,0.2638497885130794,0.31870285,0.01489495,0.0
0.3958011297280911,0.26126618572596,0.3172694,0.017680712,-0.0029700436
0.3999999999999999,0.2586854725863762,0.31437752,0.013624268,0.0
0.3958022853033494,0.2561001559615061,0.31271797,0.016983733,-0.004020985
0.3999999999999999,0.2535211566596729,0.30918372,0.012056526,0.0
0.3999999999999999,0.1738991682401261,0.04118651,-0.01682732,0.0
0.3972746625925547,0.1729016716486412,0.024826888,-0.0027462442,0.05335826
0.3958045382500891,0.2509328498701794,0.30728716,0.01604016,-0.0051708333
0.3999999999999999,0.2483568407329697,0.30306706,0.010180699,0.0
0.3999999999999999,0.1755593652505528,0.053246185,-0.021062544,0.0
0.397560859835275,0.1751245635657092,0.044438846,-0.0077058272,0.052073047
0.3958086334333911,0.2457642974208752,0.30091408,0.014844279,-0.006361548
0.3999999999999999,0.2431925248062665,0.29596502,0.007993863,0.0
0.3999999999999999,0.1786504140614047,0.0737397,-0.026006801,0.0
0.397503336221803,0.1777363784432693,0.06445807,-0.011124818,0.0414185
0.3958158972112916,0.2405961804798753,0.29352725,0.013395662,-0.007513147
0.3999999999999999,0.2380282088795632,0.2878051,0.005502008,0.0
0.3973008187511391,0.1817507263686286,0.092053965,-0.0135819195,0.028386822
0.3999999999999999,0.1835226023357544,0.10388057,-0.028616738,0.0
0.3958253723263658,0.2354309391616495,0.28504384,0.011703226,-0.00853835
0.3999999999999999,0.23286389295286,0.27849826,0.0027201625,0.0
0.3958396817826349,0.2302797371615174,0.27538103,0.009777227,-0.009360913
0.3999999999999999,0.2277001948912547,0.26793903,-0.00032839715,0.0
0.3971242159527675,0.1862942415034635,0.11967945,-0.014104834,0.009443201
0.3999999999999999,0.1878787655362681,0.12794535,-0.028061738,0.0
0.3958956164095706,0.2251789068130052,0.26448894,0.007560746,-0.009932034
0.3999999999999999,0.222611146445969,0.2561818,-0.003569641,0.0
0.3959669531672333,0.220175949766554,0.25239584,0.0051358053,-0.0102107525
0.3999999999999999,0.2176714849904965,0.24335574,-0.006927029,0.0
0.396980440264331,0.1902164751361102,0.14114846,-0.0130083915,0.002104096
0.3999999999999999,0.191946800107363,0.1485223,-0.026374264,0.0
0.3968327880248374,0.1939053828327604,0.15947244,-0.011142678,-0.0018136688
0.3999999999999999,0.195738587404633,0.1660728,-0.023997433,0.0
0.3966677969981277,0.1977791478761718,0.17695673,-0.008725187,-0.004993364
0.3999999999999999,0.1997210140942431,0.18294682,-0.020945886,0.0
0.3960615071112793,0.215309273786893,0.2391461,0.0025187528,-0.010165688
0.3999999999999999,0.21289448137682,0.22950341,-0.010383606,0.0
0.3961847788816444,0.2106165312550365,0.22484593,-0.00026115426,-0.009741232
0.3999999999999999,0.2082962237127806,0.21471627,-0.013931949,0.0
0.3964968496157252,0.2018448582093659,0.1936509,-0.005999231,-0.007309463
0.3999999999999999,0.2039036376254814,0.19916353,-0.017506054,0.0
0.3963339197679519,0.2061256795447593,0.20964178,-0.0031381093,-0.00883745
0.0,0.3278462626179153,0.01970911,0.0,0.1
0.0021411209433602,0.3282406378609454,0.016374,0.00045615784,0.097334825
0.0,0.3288795018653423,0.010139999,0.0,0.1
0.0,0.3264394279828091,0.031964637,0.0,0.1
0.0027175985574992,0.3271215115636592,0.026233472,0.0010023235,0.095794946
0.0,0.3243002919890085,0.04943689,0.0,0.1
0.0024312513617679,0.3249628752638113,0.044205144,0.0011921132,0.09677602
0.0024453207302301,0.3224377386472847,0.06319246,0.0015053048,0.09693728
0.0,0.3206705295574879,0.07559258,0.0,0.1
0.0026357420904248,0.3184599310162649,0.09018363,0.002114199,0.09676103
0.0,0.3165250469480401,0.10224432,0.0,0.1
0.0028554460666108,0.3137366444688856,0.11862103,0.002656604,0.09663287
0.0,0.3121700394492458,0.12722325,0.0,0.1
0.0030158337332099,0.3098216116823418,0.1395174,0.0029705318,0.096625894
0.0,0.3080531473182299,0.14822009,0.0,0.1
0.0031706368421567,0.306115977477022,0.15736094,0.0031825765,0.0966479
0.0,0.3042613914904245,0.16567707,0.0,0.1
0.0033310152012348,0.3022358678421722,0.17435387,0.00328909,0.09670465
0.0,0.3002789859057566,0.18238921,0.0,0.1
0.0034947784640809,0.2981625232197641,0.19060676,0.0033082534,0.09679562
0.0,0.2960963623745184,0.19837973,0.0,0.1
0.0036602382181033,0.29387936725519,0.20614882,0.003276379,0.09691541
0.0,0.2917037762872191,0.21360917,0.0,0.1
0.0038075190195796,0.289383993209406,0.22091003,0.003190529,0.097069435
0.0,0.2871055186231797,0.22797026,0.0,0.1
0.0039414994572147,0.2846859295341697,0.23478194,0.0030641672,0.09723727
0.0,0.2823285150095031,0.24132882,0.0,0.1
0.004033793075037,0.2798099064229987,0.24766189,0.002874895,0.09742323
0.0,0.2773888535540307,0.25365356,0.0,0.1
0.0041080405137515,0.2748130271090143,0.2594344,0.002662056,0.0976031
0.0,0.2722998051087451,0.2649689,0.0,0.1
0.0041591229685914,0.2697160988392425,0.27013466,0.0024364917,0.09777647
0.0,0.2671361070471439,0.2751993,0.0,0.1
0.0041742820598449,0.2645605303912373,0.27977237,0.002208117,0.09794435
0.0,0.2619717911204405,0.2843134,0.0,0.1
0.0041886540888747,0.2593967383654798,0.28835034,0.00201427,0.098093085
0.0,0.2568074751937371,0.29240945,0.0,0.1
0.0041945097124528,0.2542303853496116,0.29594532,0.0018480438,0.09822677
0.0,0.2516431592670338,0.29955658,0.0,0.1
0.0041976396791779,0.2490638824873349,0.3026169,0.0017018609,0.09834497
0.0,0.2464788433403303,0.30580568,0.0,0.1
0.0041989980401769,0.2438980878054873,0.30841514,0.0015582261,0.09844823
0.0,0.2413145274136269,0.31120002,0.0,0.1
0.3300986422974783,0.0825246605743695,0.0013279105,-0.0056854375,0.113623336
0.331073188508606,0.0827682971271515,0.0006310353,-0.0031002427,0.11437814
0.3299995840749813,0.0841629989793225,0.0009997161,-0.0048163766,0.11469036
0.0041995237246699,0.238732969921177,0.31338385,0.0013982069,0.098536834
0.0,0.2361502114869235,0.31577957,0.0,0.1
0.3287747226049192,0.0821936806512298,0.0026259394,-0.0091149695,0.11262387
0.3286267980890902,0.0847020841041018,0.0019017765,-0.0076750834,0.11418849
0.004199710214851,0.2335682839603634,0.31756413,0.0012111773,0.098611
0.0,0.2309858955602201,0.3195818,0.0,0.1
0.3266047070564757,0.0816511767641189,0.0050059287,-0.014455594,0.11104356
0.326658700019382,0.0841781652430484,0.0038774991,-0.012189742,0.11263226
0.0041997719665585,0.2284038183875029,0.3209942,0.0010064231,0.09867096
0.0,0.2258215796335168,0.32264262,0.0,0.1
0.3240553508843014,0.0835187638323831,0.006613224,-0.017791918,0.11069673
0.3230398998242153,0.0807599749560538,0.009317358,-0.022004332,0.10856952
0.0041997912966428,0.2232394479788459,0.3237089,0.00080827286,0.09871717
0.0,0.2206572637068133,0.32499424,0.0,0.1
0.3203796710429961,0.0828197811922359,0.010095364,-0.023724416,0.10823305
0.3188728711762498,0.0797182177940624,0.013842163,-0.028758353,0.1058034
0.0041997970701654,0.2180751138052506,0.3257399,0.0006362316,0.09875026
0.0,0.21549294778011,0.32666734,0.0,0.1
0.3159270826089344,0.0819430651670384,0.015324363,-0.029995037,0.10536808
0.3145653026215109,0.0786413256553777,0.019327097,-0.03494409,0.10303491
0.0041997987271251,0.2129107921646145,0.3271141,0.00049384823,0.09877105
0.0,0.2103286318534066,0.3276888,0.0,0.1
0.3115505069648221,0.0810378598492954,0.020944994,-0.035214208,0.10264103
0.3105478141622497,0.0776369535405624,0.02463967,-0.039773222,0.10053882
0.0041997991865361,0.2077464745449256,0.32785568,0.00037267874,0.09878053
0.0,0.2051643159267032,0.32808372,0.0,0.1
0.3078716709410035,0.0802772889566555,0.025531922,-0.038779367,0.10044157
0.3068168971843038,0.0767042242960759,0.029445115,-0.043388616,0.098333135
0.0041997993101462,0.2025821581398346,0.32798412,0.00026075146,0.0987799
0.0,0.1999999999999998,0.32787198,0.0,0.1
0.3040053745749925,0.0794750362288393,0.030387897,-0.041870285,0.098252155
0.3028965293806163,0.075724132345154,0.03441485,-0.046484776,0.096188724
0.0041997993426246,0.1974178420844132,0.32751384,0.00014813372,0.09877075
0.0,0.1948356840732964,0.3270684,0.0,0.1
0.2999451020188823,0.0786240035107453,0.03556002,-0.04461795,0.096132964
0.2987771683215872,0.0746942920803968,0.039578155,-0.04920585,0.094181605
0.0041997993511586,0.1922535261258703,0.32645437,2.886902e-05,0.09875475
0.0,0.189671368146593,0.32568234,0.0,0.1
0.2956823995793954,0.0777166607237972,0.040924866,-0.047082193,0.094151855
0.2944487896350783,0.0736121974087695,0.04487072,-0.051604267,0.09236565
0.0041997993537775,0.1870892101949069,0.324809,-9.935885e-05,0.098733805
0.0,0.1845070522198896,0.32371548,0.0,0.1
0.2912183511625786,0.0767486362277934,0.04631612,-0.04924406,0.092360735
0.2899080616716148,0.0724770154179037,0.05017309,-0.05365286,0.09074754
0.0041997993553735,0.1819248942745953,0.32257345,-0.00023669889,0.098709956
0.0,0.1793427362931862,0.3211621,0.0,0.1
0.2866000288172307,0.0757005834206096,0.051620036,-0.051084414,0.09077227
0.2851982244894041,0.071299556122351,0.05536657,-0.055303104,0.08930357
0.0041997993576005,0.1767605783637733,0.31973633,-0.00038265577,0.098685175
0.0,0.1741784203664828,0.31800857,0.0,0.1
0.2817802216913697,0.0746113347877117,0.056835845,-0.052570064,0.08934667
0.2803663392109854,0.0700915848027463,0.060369957,-0.056551002,0.08799494
0.0041997993616411,0.1715962624681785,0.31627825,-0.00053721573,0.098661095
0.0,0.1690141044397794,0.31423187,0.0,0.1
0.2768657813550225,0.0734583748808932,0.06182652,-0.05374137,0.08805372
0.2754091863651786,0.0688522965912946,0.06513432,-0.057439845,0.08678231
0.0041998331688663,0.1664319085687296,0.3121706,-0.0007013709,0.09863859
0.0,0.163849788513076,0.30980018,0.0,0.1
0.2718872603653779,0.072264181448997,0.066508435,-0.05462533,0.08686444
0.2703820628422201,0.067595515710555,0.06954631,-0.058014702,0.08565569
0.0041999883289416,0.1612674100864557,0.30737668,-0.0008771614,0.09861728
0.0,0.1586854725863726,0.30467227,0.0,0.1
0.2668616319972735,0.0710194645875852,0.07084069,-0.055276833,0.085754566
0.2653547726392042,0.066338693159801,0.073518366,-0.058327466,0.08461185
0.0042000193309502,0.1561023830410898,0.30185127,-0.0010669902,0.09859514
0.0,0.1535211566596692,0.29879805,0.0,0.1
0.2618315264107423,0.0697748478366515,0.0747647,-0.05570357,0.08472271
0.2603274824361884,0.0650818706090471,0.07705666,-0.058430728,0.08363354
0.004198925587934,0.1509362958744514,0.29554364,-0.0012724563,0.09856801
0.0,0.1483568407329658,0.29212117,0.0,0.1
0.2568015131736452,0.0685251745769507,0.07828297,-0.055951525,0.08375174
0.2553001922331726,0.0638250480582931,0.08017793,-0.05836535,0.08270557
0.0041949659118714,0.1457694170465187,0.2883982,-0.0014929327,0.09852879
0.0,0.1431925248062624,0.28458133,0.0,0.1
0.0041863100343567,0.1406026958927821,0.28035936,-0.0017248653,0.09846725
0.0,0.138028208879559,0.2761164,0.0,0.1
0.2517734225938572,0.0672733421055148,0.08139878,-0.056052905,0.082827516
0.2502729020301567,0.0625682255075391,0.08289857,-0.0581637,0.08181508
0.0041721903469265,0.1354398259754083,0.27137694,-0.001962574,0.09837173
0.0,0.1328638929528557,0.266664,0.0,0.1
0.2467430783884312,0.0660176709978419,0.084119335,-0.056036208,0.08193656
0.2452456118271409,0.0613114029567852,0.08523153,-0.05785228,0.080951765
0.0041510032682074,0.1302908914675475,0.2614123,-0.0021990763,0.098231405
0.0,0.1277001948912547,0.25615865,0.0,0.1
0.0040950802013145,0.1251831192497217,0.25046247,-0.0024127872,0.0980245
0.0,0.1226111464459691,0.24469109,0.0,0.1
0.0040009768320103,0.120153596786253,0.23854248,-0.0025925336,0.09775299
0.0,0.1176714849904965,0.23238851,0.0,0.1
0.0038665809764985,0.115283029671695,0.22578341,-0.0027208515,0.09745388
0.0,0.1128944813768201,0.21923758,0.0,0.1
0.0037790588140884,0.1106196074901657,0.21227314,-0.0028464762,0.09719121
0.0,0.1082963292664497,0.20523462,0.0,0.1
0.0036267211418899,0.1061214147205394,0.19787796,-0.0028854988,0.09695994
0.0,0.1039038200726948,0.19045398,0.0,0.1
0.0034676333061674,0.1018333175550574,0.18275112,-0.0028804785,0.09678833
0.0,0.0997213306980852,0.17495738,0.0,0.1
0.2417136387176982,0.0647618213140148,0.08644821,-0.05592284,0.08106989
0.240218321624125,0.0600545804060312,0.087186515,-0.057452943,0.08010796
0.0033063610313452,0.0977569117623657,0.16695543,-0.002852691,0.09666525
0.0,0.0957388726184195,0.15876776,0.0,0.1
0.0031558042972501,0.0938921755193678,0.1505443,-0.002816047,0.09656003
0.0,0.0919469840694982,0.14187627,0.0,0.1
0.0030319968566174,0.0902283734154159,0.13350992,-0.0027370008,0.0964243
0.0,0.087799582753437,0.12147738,0.0,0.1
0.2366854047945168,0.0635053578208453,0.08839303,-0.055731643,0.08021976
0.2351910314211092,0.0587977578552773,0.08877131,-0.05698385,0.079278186
0.0028895871251596,0.0860284418366206,0.11193447,-0.0024753246,0.0962535
0.0,0.0832314944195939,0.096227095,0.0,0.1
0.0026669808017978,0.0812057372753863,0.08392237,-0.0019704301,0.09618083
0.0,0.0790677228468174,0.07013127,0.0,0.1
0.2316576586433259,0.0622488212652791,0.0899626,-0.05547658,0.07938102
0.2301637412180933,0.0575409353045233,0.08999324,-0.056459736,0.078458905
0.0024685591558374,0.077482488323052,0.059379157,-0.0015833036,0.09618396
