x,y,u,v,p
0.1447390401191918,0.4096996942788722,-2.6104972e-06,-0.00057797227,0.051210184
0.2289829070201242,0.4155461909685784,4.367903e-07,-0.002363629,0.052214038
0.2266273381484659,0.4188856115123722,-1.0458753e-06,-0.0024335047,0.05234293
0.1482103925955128,0.4123508660496261,-9.519048e-06,-0.0009664183,0.05133074
0.1476679917747229,0.4098019446663668,-2.0954758e-07,-0.0008845377,0.05123039
0.224693155348359,0.4150168092228306,4.535541e-07,-0.0025516304,0.052134305
0.22223992304996,0.4185199935874967,-2.1690503e-06,-0.0026195792,0.05227217
0.1514978502758568,0.4099958296436979,6.5183267e-06,-0.0012283723,0.051259723
0.1529977625703328,0.4127498135475277,-3.4952536e-06,-0.0013724058,0.051381934
0.2201881038741731,0.4144908056440617,1.3643876e-06,-0.0027123813,0.052049503
0.2176318121560891,0.4181359843463408,-2.6514754e-06,-0.0027789965,0.052196473
0.2154855356015083,0.4139664564272722,2.9886141e-06,-0.0028412289,0.051961493
0.2128005343071133,0.4177333778589261,-2.4558976e-06,-0.002905281,0.052117486
0.2105520665097855,0.4134717203882221,4.6724454e-06,-0.0029366498,0.051873516
0.2077474769946962,0.4173122897495581,-1.7574057e-06,-0.0029937543,0.052037135
0.1557143550521743,0.4102177341355147,1.2694858e-05,-0.0015566126,0.051292613
0.1572865936020478,0.413107216133504,3.7932768e-06,-0.0016957647,0.051427983
0.2054843312659384,0.4129817624100443,5.8421865e-06,-0.0029945897,0.051787727
0.2025770914312141,0.4168814242859345,-8.447096e-07,-0.003040096,0.051958896
0.159895402430537,0.4103081458971149,1.5043654e-05,-0.0018417197,0.051319137
0.1614196302992138,0.4134516358582679,8.410774e-06,-0.0019698495,0.051472105
0.1636040479032311,0.4104664881007733,1.3870187e-05,-0.0020611517,0.051346093
0.1652058148074791,0.4137671512339566,9.986572e-06,-0.0021855677,0.051512346
0.1674957455268491,0.4106337710591476,1.0854565e-05,-0.0022593813,0.051374603
0.1691825268138957,0.4140985439011581,9.532087e-06,-0.0023787788,0.051554516
0.2003240081096715,0.4125380997776235,5.8477744e-06,-0.003013848,0.051708356
0.1974066538201009,0.4164505544850084,3.0733645e-08,-0.0030437855,0.051885508
0.1951642365038053,0.412103598244613,4.836358e-06,-0.0029939765,0.051635496
0.192236284733642,0.4160196903944703,9.1735274e-07,-0.0030068082,0.051817082
0.1715822921831044,0.4108047119595913,7.166527e-06,-0.0024370865,0.05140487
0.173359265656753,0.4144466054713961,7.807277e-06,-0.0025503382,0.0515991
0.1900732568482923,0.411735568659047,3.2195821e-06,-0.00293761,0.051572666
0.1871839314319673,0.4155986609526639,2.0256266e-06,-0.00293323,0.05175457
0.185128072516917,0.4114436818399101,2.0312145e-06,-0.0028490017,0.051520266
0.1823533446450517,0.4151961120537544,3.582798e-06,-0.0028296188,0.051698152
0.1758809768390705,0.4109831522223738,3.99258e-06,-0.0025953553,0.05143788
0.177746045558233,0.4148121704631861,5.6205317e-06,-0.0027009284,0.051646717
0.1803996604106413,0.4111920755077406,2.170913e-06,-0.0027336127,0.051475752
0.2585034798165778,0.0215419566513814,2.6465394e-05,-0.00030628184,0.05371326
0.2594144635301761,0.021617871960848,3.6056153e-05,-0.0001839113,0.053814128
0.2586597147536781,0.0230543265590367,2.4694018e-05,-0.00025273778,0.053153947
0.2565737903153903,0.0213811491929491,5.8328733e-06,-0.00053293514,0.053517237
0.2572755331797634,0.0237952821836201,7.801689e-06,-0.00040846923,0.05286753
0.2546441008142028,0.0212203417345169,-1.493562e-05,-0.00070756685,0.053343672
0.2551721122374131,0.0236487928010438,-1.4427118e-05,-0.0006316403,0.0527659
0.2521555809974465,0.0235077655439563,-4.5322813e-05,-0.00089454395,0.05263935
0.2509266339558695,0.0209105528296558,-5.3663738e-05,-0.0010135974,0.053064853
0.2485127364686832,0.0233435644142635,-7.880945e-05,-0.0012142591,0.05252537
0.2470033026187822,0.0205836085515651,-9.016041e-05,-0.0013881885,0.052837294
0.2441891486278847,0.0231977074645118,-0.00011049304,-0.0015953833,0.052428436
0.2427150178974386,0.0202262514914532,-0.00012223143,-0.0017696372,0.052650087
0.1415566789573423,0.0117963899131118,-1.6172417e-05,-0.00010436238,0.05219615
0.1410445431078956,0.0138767077796168,-1.054164e-05,-7.6324446e-05,0.051698837
0.1406255031211634,0.0117187919267636,-1.4106743e-05,-1.36496965e-05,0.052241437
0.2400844820285901,0.0230107821104185,-0.00013117772,-0.001887548,0.05236469
0.2385803312858815,0.0198816942738234,-0.00014419947,-0.0020458403,0.05251588
0.1429509925759771,0.0119125827146647,-2.0149164e-05,-0.00035586534,0.05213267
0.1421935271569151,0.0144341764109705,-1.3629906e-05,-0.00027599465,0.051584393
0.2363972535263716,0.022847346513515,-0.00014200527,-0.0020905465,0.05231961
0.234794158215271,0.0195661798512725,-0.00015667919,-0.0022395106,0.052422468
0.1451780247123781,0.0120981687260315,-2.8396957e-05,-0.00065025245,0.052041784
0.1441632778041689,0.0143806992032692,-2.1445565e-05,-0.0005683794,0.051578674
0.2325108268033887,0.0226846616878181,-0.00014621299,-0.0022667015,0.05227846
0.2308174552378152,0.0192347879364846,-0.00016281102,-0.0024080628,0.05234646
0.1470400820488583,0.0147779044579663,-3.4351833e-05,-0.0007602158,0.051504143
0.1490617715405658,0.0124218142950471,-4.6492554e-05,-0.0009066119,0.05191324
0.2284212923901145,0.0225132022034926,-0.00014401879,-0.0024279866,0.0522373
0.2266407228848817,0.0188867269070734,-0.00016305316,-0.0025613143,0.052283753
0.2241201667823698,0.0223208998804444,-0.00013628509,-0.0025786285,0.052192386
0.222253947354541,0.018521162279545,-0.00015838537,-0.0027010248,0.0522303
0.1510038156779683,0.0152873507230105,-5.3617172e-05,-0.0010770613,0.05143749
0.1530057550168856,0.0127504795847404,-6.686244e-05,-0.0012176321,0.051819034
0.2196075313090331,0.0220977399228553,-0.00012455229,-0.0027153858,0.052140668
0.2176466553549483,0.018137221279579,-0.00015032943,-0.002823441,0.052182235
0.2148792254369302,0.0218540936534555,-0.00011067744,-0.0028309675,0.052080378
0.2128160685680328,0.0177346723806694,-0.00014080945,-0.0029216588,0.05213601
0.1555250797812815,0.0158829352619093,-7.396843e-05,-0.0014241829,0.051395465
0.1573208044447996,0.0131100670370666,-8.818414e-05,-0.0014357397,0.05175298
0.1593947754770234,0.0163397350748856,-8.792896e-05,-0.0016591165,0.051388223
0.1614313583829614,0.0134526131985801,-0.00010533165,-0.0016469003,0.051720556
0.2099189693644904,0.0215932279881674,-9.678397e-05,-0.002917371,0.05201007
0.2077637152663581,0.0173136429388631,-0.00013192091,-0.0029877864,0.05208873
0.1630852008698657,0.0167986693506191,-9.7095035e-05,-0.0018770013,0.051394958
0.1652180738536734,0.0137681728211394,-0.00011735689,-0.0018661215,0.05171208
0.166952461522594,0.0172816108064566,-0.0001022378,-0.0020916031,0.051414926
0.1691953719544874,0.0140996143295406,-0.00012580212,-0.002093572,0.05172066
0.2048181590744861,0.0212101160133151,-8.64258e-05,-0.0029671246,0.05193235
0.2025933461798993,0.0168827788483249,-0.00012558047,-0.0030139561,0.052038882
0.1710211339283992,0.017793075677259,-0.00010305364,-0.0022902738,0.051446922
0.173372661993443,0.0144477218327869,-0.00013035629,-0.0023121594,0.051744103
0.1996667279061003,0.0207813293476113,-8.046348e-05,-0.0029750105,0.051850576
0.197422908568786,0.0164519090473988,-0.00012282375,-0.002996391,0.05198647
0.1945089057576977,0.0203463014123272,-7.890444e-05,-0.0029398596,0.051766925
0.1922525230053039,0.0160210435837753,-0.00012343097,-0.0029339262,0.051931515
0.1894395795645075,0.019855274479068,-8.1934966e-05,-0.0028652966,0.05168671
0.1871994656928867,0.0155999554744072,-0.00012625474,-0.0028285722,0.051876523
0.1753062117294604,0.0183124911392288,-0.00010009203,-0.0024674607,0.051491275
0.1777600769500401,0.0148133397458366,-0.00013129879,-0.002512057,0.05177989
0.1798122082705529,0.0188331267019877,-9.444263e-05,-0.0026233473,0.051546913
0.1823681878439111,0.0151973489869925,-0.0001294585,-0.0026861827,0.05182503
0.1845325769697353,0.0193499716268283,-8.773897e-05,-0.0027575174,0.05161265
0.0,0.2579132232886265,0.008286546,0.0,0.1
0.0020865130927656,0.2582198918622256,0.0071965577,1.7701881e-05,0.0993168
0.0,0.2589129448299657,0.0042629307,0.0,0.1
0.0,0.2562095163307732,0.014695403,0.0,0.1
0.0027464232487163,0.2570332298163513,0.011671741,8.233264e-05,0.09859133
0.0,0.2545058093729199,0.020733204,0.0,0.1
0.0024046473628951,0.2549172919550038,0.019319773,0.0001520738,0.099035904
0.0,0.2514564261400652,0.030948438,0.0,0.1
0.0024381215876052,0.2523800053475081,0.02795263,0.00028544152,0.09902142
0.0026162884444042,0.24840679705883,0.040020086,0.00048141973,0.098852485
0.0,0.2466797728621515,0.04478974,0.0,0.1
0.0028059347526915,0.2439424297854876,0.051814042,0.00065702654,0.09866041
0.0,0.2423333798024376,0.055725403,0.0,0.1
0.0029230215088931,0.24002320452808,0.06100154,0.00074922247,0.098546416
0.0,0.2382644965548468,0.06480003,0.0,0.1
0.0030671294268501,0.2363716731149397,0.06860723,0.00080474425,0.09840146
0.0,0.2345181320946209,0.0721377,0.0,0.1
0.0032254268273501,0.2325349446387559,0.075611144,0.00082073524,0.09825304
0.0,0.2305852446313147,0.07882067,0.0,0.1
0.0033964644052088,0.2285042363349493,0.08194114,0.0007959857,0.0981157
0.0,0.2264567246941679,0.08479869,0.0,0.1
0.0035890006684596,0.2242637479694755,0.087553725,0.0007341361,0.09799851
0.0,0.2221227579817864,0.0900282,0.0,0.1
0.0037720559836873,0.2197932565879185,0.092396274,0.0006289565,0.09793274
0.0,0.217573116864923,0.094445914,0.0,0.1
0.003921017638987,0.2151008356093892,0.096364506,0.00048094042,0.09791459
0.0,0.2127986426654842,0.09796083,0.0,0.1
0.0040465850720685,0.2102193633620279,0.099333644,0.00030116274,0.09791818
0.0,0.2077704003929087,0.10046306,0.0,0.1
0.0041128042054614,0.2051387703417333,0.1012057,9.653933e-05,0.09792918
0.0,0.2025901914026087,0.10177718,0.0,0.1
0.0041240263372247,0.1999837155373443,0.10185288,-0.00010205887,0.09793231
0.0,0.1974098085973913,0.10181343,0.0,0.1
0.0041084328455001,0.1948180626857592,0.10123436,-0.0002652692,0.097921476
0.0,0.1922295996070912,0.10055895,0.0,0.1
0.0040321468440077,0.1897577747293199,0.09938292,-0.00038299337,0.09789859
0.0,0.1872013573345158,0.098079965,0.0,0.1
0.0039234803900958,0.1848838929462896,0.09640379,-0.00046777434,0.09786614
0.0,0.1824269266919181,0.09454082,0.0,0.1
0.0037868272326548,0.1802072994996407,0.092404276,-0.00053696404,0.09783016
0.0,0.1778773700599842,0.09005417,0.0,0.1
0.0036351622658178,0.1757492796250594,0.087508515,-0.0005978036,0.097797945
0.0,0.1735433775741748,0.08472634,0.0,0.1
0.0034700904819894,0.1715074948795003,0.08182274,-0.00064522424,0.097779796
0.0,0.1694147937664492,0.078648955,0.0,0.1
0.0033051685755341,0.1674716005523639,0.07543353,-0.0006742402,0.09778087
0.0,0.1654819399748961,0.071900845,0.0,0.1
0.0031427716372591,0.1636285969909697,0.06841143,-0.00067829306,0.097805515
0.0,0.1617356453736587,0.06455614,0.0,0.1
0.0029879944097772,0.1599659546145995,0.06082502,-0.0006545435,0.0978517
0.0,0.157618883471248,0.055419233,0.0,0.1
0.0028323842193177,0.1557640836192046,0.0510132,-0.0006017396,0.09790799
0.0,0.1530245948868012,0.043871943,0.0,0.1
0.0026343782415709,0.151124851832588,0.038672127,-0.0005094912,0.09803048
0.0,0.1489872451987563,0.032255687,0.0,0.1
0.0024226713129218,0.1474418592990863,0.027355757,-0.0003498362,0.0982296
0.0,0.1455409614034433,0.020797651,0.0,0.1
0.0,0.1435354308757511,0.013475295,0.0,0.1
0.0022862220277684,0.144702943708576,0.0178814,-0.00016425014,0.098359436
0.0,0.142182051912752,0.00832731,0.0,0.1
0.0020152325238865,0.1429047363414679,0.011150983,-4.1436637e-05,0.098709434
0.0,0.1411556250500763,0.004359293,0.0,0.1
0.0017143281296852,0.1418154974464054,0.007050886,2.3043249e-06,0.09906767
0.3973069408220024,0.2921462153965885,0.004921238,0.00014169398,0.02802904
0.3964075416144356,0.2910231617272678,0.008709469,0.00064861064,0.032726716
0.3946150362196994,0.2922222082053387,0.003948395,-0.00011437014,0.036224477
0.393829688966807,0.2914336918688218,0.0067042345,-0.0001643158,0.03064299
0.3919248276984604,0.2923456407632669,0.003933479,-0.00018257217,0.025771283
0.3972982292315072,0.1744251763932066,0.0046485076,-0.0002034533,0.037157163
0.3956285023541471,0.2894385835222033,0.014686991,0.0014527738,0.030993056
0.3938532498909926,0.290358650102555,0.010504522,6.896956e-05,0.029036477
0.3912596467912825,0.2915324391094587,0.0067994343,-0.00037239725,0.024292458
0.3892370666927437,0.2925181934225715,0.0040243817,-0.00022261788,0.02266315
0.3915392640482709,0.2905158509512817,0.010030213,-0.000453964,0.023900509
0.3951944519043635,0.1752517652168561,0.007071496,0.00013366574,0.045445636
0.3945960997017639,0.1743761330604931,0.0037348727,0.00020404236,0.04417929
0.3886904799495141,0.2916853641243033,0.0069446797,-0.0005004135,0.021765038
0.3865527725805365,0.2927416891959061,0.004096159,-0.00026462274,0.020893384
0.3860626403664866,0.2918572120340065,0.00718183,-0.0006320502,0.020392966
0.383873101019095,0.2930173677946622,0.004143729,-0.00031229772,0.020198356
0.3951379030930541,0.2874127043344444,0.021924812,0.0022272489,0.025082298
0.39276403552225,0.2886036706914656,0.016777933,0.00010103057,0.02369282
0.3889923180423131,0.2906365274725599,0.0101280445,-0.00077523815,0.021452647
0.3902518105647673,0.2891243472517116,0.014969141,-0.0007968383,0.021562573
0.3924236534225559,0.1751770911793282,0.006846835,0.00047213316,0.027613051
0.3918939748700787,0.1742724010856124,0.0037770467,0.00031464815,0.027281024
0.3941208961590919,0.176477224769631,0.0111986855,3.0738767e-05,0.033499163
0.3954163267337783,0.1778007882312821,0.016463134,-0.001244517,0.038253967
0.3894972866097146,0.1750218861423006,0.006822531,0.0006564824,0.023881916
0.3891938967539174,0.1741120327010193,0.0038808724,0.0003899372,0.023992367
0.3833191053849459,0.292137883010714,0.007268359,-0.00075353484,0.019919384
0.3811992282528056,0.2933457693213602,0.0041634245,-0.00036523235,0.020224348
0.380581198803777,0.292475851302572,0.007317244,-0.00087643776,0.020141087
0.3785322804295454,0.2937268364981,0.004154072,-0.00042392092,0.020894747
0.3863285848650589,0.2907087000227532,0.010642548,-0.0010635909,0.020061325
0.38356948901184,0.2909822048097777,0.010713504,-0.0012767657,0.019635107
0.3948049901449494,0.2841186868235548,0.03302957,0.0034657985,0.016516615
0.3923866621522645,0.2857119610456196,0.02678454,0.0005685047,0.019917347
0.3902561514393351,0.2870820363052459,0.02184195,-0.0008195075,0.019974336
0.3877153360360724,0.2886596459661659,0.016898964,-0.0014415269,0.01961986
0.391309096821183,0.1764356476005221,0.01091355,0.00063081714,0.024988893
0.3951468960640491,0.1799999231049409,0.024073787,-0.0023227439,0.030649938
0.3927858078929603,0.1784389732762787,0.017657977,-1.659966e-05,0.025420565
0.386745324475314,0.174821272729881,0.00687592,0.0007942333,0.02172583
0.3864973112727146,0.1738960457740292,0.003967873,0.00045258694,0.021899547
0.3889198572742446,0.1760439669367278,0.009998682,0.0008888396,0.022826586
0.3779491358627286,0.2928558290909271,0.00732001,-0.0009977862,0.020945106
0.3758733078728448,0.2941601374575074,0.004118967,-0.0004893879,0.022067804
0.3808487576206362,0.2912990052040685,0.010784964,-0.0014668389,0.019848935
0.3781511447624957,0.2916768927661501,0.010786396,-0.0016399107,0.020646956
0.394486533207632,0.2801160884160973,0.044810902,0.004603724,0.0108921565
0.3818985580302093,0.2892926360889361,0.01660239,-0.0022233801,0.019229729
0.3846989321677905,0.2890459552078718,0.016443584,-0.0018839636,0.019138463
0.3918632529199616,0.2820650330101297,0.038329832,0.0010989571,0.01584296
0.3895261911488784,0.2839367295537457,0.03213986,-0.00094628823,0.017045472
0.3878665178172573,0.2860172162255819,0.02546962,-0.0017482189,0.018173836
0.3855085429222328,0.2864843785415036,0.024312459,-0.0023939789,0.018223692
0.3949226158294918,0.1829867166565415,0.03380389,-0.00364093,0.02247705
0.3900015227805924,0.1778083584793829,0.0154560255,0.0009068295,0.022794954
0.3926558247047911,0.1810894345967465,0.026662283,-0.0007412329,0.022369202
0.3907417371647317,0.1798016539661261,0.021988329,0.0005685359,0.021992072
0.3840892465954694,0.1745691349955468,0.006984406,0.00091894425,0.020626828
0.3838053926245287,0.1736253287265726,0.0040531373,0.00051479484,0.0207908
0.3862209154406736,0.1758540413406842,0.010119491,0.0011167261,0.021039989
0.3873077634529932,0.1777208900371961,0.015641104,0.0014035397,0.02080053
0.3753153037820441,0.2932862588664087,0.0072907666,-0.0011255691,0.022183586
0.3732232902069408,0.2946450867051037,0.004064477,-0.00056210696,0.023554675
0.3754558437997005,0.2921011986792047,0.01076685,-0.0018125568,0.021883745
0.3791656136011267,0.2895710460078239,0.016787194,-0.002512513,0.019868255
0.3764321546224006,0.2899526972313825,0.01678402,-0.0027578904,0.020983543
0.3941611803694964,0.2755801198542192,0.056357935,0.0053362725,0.0071585886
0.3913424470545855,0.2774182336144928,0.051183894,0.0017047597,0.011656541
0.3801634010783291,0.2869647830205549,0.024247758,-0.0033784143,0.018963102
0.3827838872056277,0.2868189359831378,0.023913734,-0.0029260684,0.01844601
0.3887379380301338,0.2799711086895486,0.04385584,-0.00094624585,0.014025543
0.3862805000158776,0.2830841878384154,0.034733582,-0.0025049753,0.016604647
0.3836738484219338,0.2844457112359391,0.030951437,-0.0032646048,0.0175656
0.3945199048643789,0.1873698081989045,0.04637451,-0.0047287103,0.013900582
0.392104146354797,0.1847310277893228,0.038081698,-0.0013180722,0.018125862
0.3883567933114641,0.1801122313401637,0.02306256,0.0013986735,0.020058919
0.3900175470659643,0.1826524568317264,0.031227238,0.000566385,0.019161139
0.3814467930094445,0.1742664100837528,0.0071172463,0.001048409,0.020357694
0.3811192769503581,0.1733001874976028,0.0041220216,0.0005851301,0.020546045
0.3835185486547836,0.1755964082504616,0.010277112,0.001310843,0.020209704
0.3845946080333239,0.1775096931733532,0.015769493,0.0017718433,0.019829601
0.3856429818408401,0.1800229750791016,0.023243047,0.002128423,0.019069612
0.3726139231563846,0.2937895119008935,0.0072024902,-0.0012558843,0.02372159
0.3705831601937672,0.2951810698731989,0.003997254,-0.0006410631,0.025191706
0.3727749377942502,0.2925928756205138,0.01065985,-0.001972901,0.023372632
0.3737108595005022,0.290416956312746,0.016646989,-0.0029777575,0.022388522
0.3938595908219457,0.2716227455687469,0.06520803,0.0054630805,0.005083721
0.3773673550375119,0.2872319630304214,0.024398122,-0.003779649,0.019969247
0.3745301617713243,0.2876681095235127,0.02419158,-0.0041095074,0.021331105
0.3909236388449997,0.2736425092537792,0.060371153,0.0019344657,0.009058379
0.3880979486653818,0.2757677956146669,0.054896772,-0.0008289933,0.011527907
0.378338414928618,0.2840017457463218,0.033388678,-0.004658062,0.01878038
0.3812908965982681,0.2839713273621137,0.032805357,-0.00398576,0.017857976
0.3854635487301729,0.2783745071986507,0.0480083,-0.0027987435,0.014569312
0.3830277744164336,0.2809530575219757,0.041094143,-0.003887628,0.016455434
0.369916838368691,0.2943485684952057,0.0070809117,-0.0013851174,0.02538066
0.3679538158781287,0.2957674927327601,0.0039225155,-0.000723599,0.026884742
0.394171748815719,0.1914940651324251,0.0566935,-0.005218353,0.009772193
0.3914812460443285,0.1891854930520079,0.050423786,-0.0017106512,0.013737164
0.3889976839644785,0.1866880647533732,0.04322655,0.00073143956,0.015497722
0.3864246215605163,0.1835026439563668,0.033852212,0.0022276381,0.017471153
0.3787048574316879,0.1739046526115607,0.0072543295,0.0011954969,0.020829905
0.3784401147666943,0.1729208451177513,0.0041603213,0.00066584843,0.021037135
0.3808263797083986,0.1752899022710451,0.0104519995,0.0014980468,0.020184137
0.3818779094201107,0.1772233439029973,0.015883572,0.002073183,0.019649815
0.3829038255004882,0.1796254330950578,0.022775825,0.0026426984,0.018913753
0.3837844134123178,0.1820007065155475,0.029740423,0.0029512362,0.01806122
0.3759776999297178,0.1734861728834412,0.0073373793,0.0013485692,0.02186888
0.3757690296449757,0.172487707385871,0.0041656895,0.0007546579,0.022071011
0.3935544823386291,0.26787678926687,0.07258886,0.005266563,0.0037715845
0.3932277735288107,0.2639489990353847,0.07931034,0.004857979,0.0028445758
0.3929097914020093,0.2598176634679293,0.08532783,0.004312085,0.0021758266
0.3925860999458826,0.2554638034236238,0.09059885,0.0036400224,0.0017346703
0.3701055560161863,0.2931385354472528,0.0105127925,-0.0021267033,0.024970893
0.3710057558843618,0.2909438599015043,0.01643449,-0.0031850613,0.023921642
0.3718014023717136,0.2881338304216921,0.02397431,-0.0044127405,0.02278063
0.3904572238602983,0.2699995243805243,0.06825024,0.0018870749,0.0071564987
0.3753540941956951,0.2844634928722211,0.0329045,-0.005141421,0.020140797
0.3727541374153038,0.2848348155149254,0.03267814,-0.00553789,0.02143896
0.3759581836975196,0.2806844499135997,0.04275909,-0.0059514856,0.018859517
