x,y,u,v,p
0.0029089345485894,0.2838081616491105,0.08724149,0.0014751046,0.097718954
0.0,0.2820614095841359,0.0947091,0.0,0.1
0.0030602839338967,0.2796345360323656,0.104275554,0.0016703767,0.09769137
0.0,0.2778257756373629,0.11114994,0.0,0.1
0.0032231316610633,0.275882250702832,0.11802609,0.0018205912,0.09763938
0.0,0.2739867351999741,0.124537885,0.0,0.1
0.0041720769355785,0.2388751679941919,0.20300947,0.001437068,0.0981427
0.0,0.2414605747495031,0.19945227,0.0,0.1
0.0033903386377983,0.2719377923196656,0.13113199,0.0019362811,0.097609326
0.0,0.2699531038978831,0.13730697,0.0,0.1
0.0035574178299936,0.2677933880880379,0.14361857,0.0020115296,0.09760997
0.0,0.2657149037821644,0.14948216,0.0,0.1
0.0037163419736399,0.2634332747023746,0.15550697,0.0020372241,0.09764744
0.0,0.2612617619950749,0.16105086,0.0,0.1
0.004153819341927,0.2440430125101959,0.19545762,0.0016383845,0.09803585
0.0,0.2466429410196773,0.19128504,0.0,0.1
0.0040792660973537,0.2491357921038868,0.1868241,0.0017987005,0.097923994
0.0,0.2517146260684164,0.18205617,0.0,0.1
0.0039794964610068,0.2540866005568946,0.17721535,0.0019245965,0.097815335
0.0,0.2565902715725298,0.171948,0.0,0.1
0.0038584317366856,0.2588575076524212,0.16674455,0.002007263,0.09771934
0.1237224310060838,0.0128150635779784,0.0028326968,-0.005872109,0.052592997
0.1258954491918968,0.0096842653224536,0.0029862383,-0.00557913,0.05271516
0.1276932493463867,0.0132897244838338,0.0035907319,-0.006521539,0.053043842
0.129964640106771,0.0099972800082131,0.0037586475,-0.0061100256,0.053148977
0.1318688935888621,0.0137713572713817,0.004510374,-0.0071439026,0.053529672
0.1342419824001303,0.0103263063384715,0.0046954984,-0.006628627,0.053620044
0.1362595099165596,0.01425876717027,0.005457393,-0.007754827,0.054052766
0.1387381182621901,0.0106721629432453,0.005687299,-0.007163058,0.054132126
0.1408648327885197,0.0147448477140676,0.006409268,-0.0083377445,0.05461342
0.1434548314803186,0.0110349870369475,0.006677135,-0.0077034384,0.054687344
0.1456665592661641,0.0152253134509306,0.0073928675,-0.008874364,0.05520887
0.1483733969131296,0.0114133382240869,0.007676662,-0.008228036,0.055284224
0.1506423651466303,0.0156954501180452,0.008414342,-0.009353425,0.05583469
0.1534710422268597,0.0118054647866815,0.008692625,-0.008719699,0.055919148
0.1557441023100626,0.0161554818018266,0.009451638,-0.009768659,0.056482144
0.1586553585174209,0.0122042583474939,0.009699251,-0.009162119,0.05657763
0.1609128423102113,0.0165698831825936,0.010464125,-0.010111344,0.057138056
0.1638396752221223,0.0126030519401632,0.010664005,-0.009547217,0.057243757
0.1660962948130186,0.0169822962153944,0.01142041,-0.010391408,0.057794236
0.1690239919268237,0.0130018455328325,0.011569341,-0.009877801,0.057911836
0.1712839065199805,0.017389847905758,0.012295965,-0.010612468,0.058444686
0.1742083086315252,0.0134006391255019,0.012397979,-0.010157363,0.058576047
0.1764718612126994,0.0177936129233744,0.013073438,-0.010779008,0.059084825
0.1793926253362266,0.0137994327181712,0.013134138,-0.010389326,0.05923097
0.1816588587185051,0.0181949783394662,0.013740485,-0.010895116,0.059710782
0.1845769420409281,0.0141982263108406,0.013764163,-0.010576738,0.05987151
0.2981283272373672,0.0229329482490282,0.00010676216,-0.0008594919,0.0730598
0.2991626499991742,0.023012511538398,5.2816235e-05,-0.0003393347,0.073248535
0.2982770945562399,0.0246294723600119,6.529782e-05,-0.0007196149,0.0732117
0.1868447712528174,0.0185949540165463,0.014287413,-0.010964309,0.060319442
0.1897612587456295,0.0145970199035099,0.01427645,-0.010722098,0.060493395
0.1920298992709907,0.0189942336819742,0.014705964,-0.010989428,0.060908508
0.194945575450331,0.0149958134961793,0.014661209,-0.010827359,0.06109326
0.197214578610238,0.0193932129260933,0.014988744,-0.0109727355,0.061476383
0.2001298921550324,0.0153946070888486,0.01491006,-0.010893921,0.061668623
0.2966835508607209,0.0228218116046708,0.00019157585,-0.001388069,0.07279995
0.2969781710897884,0.0252387744566433,0.0001184931,-0.0011991584,0.07302776
0.2023990823771059,0.0197920902117603,0.015129299,-0.01091601,0.06202267
0.2053142088597338,0.0157934006815179,0.015016102,-0.01092266,0.062218525
0.2075834334548597,0.0201908982790988,0.015122418,-0.0108205695,0.062548086
0.2104985255644352,0.0161921942741873,0.014974085,-0.010914051,0.06274318
0.2943200131753817,0.0226400010134909,0.0003664354,-0.0021234835,0.072383985
0.2948799768523321,0.0250567523983843,0.00025349017,-0.001754808,0.07264647
0.2127690731585796,0.0205899178372237,0.014964358,-0.010687374,0.06305483
0.2156828422691367,0.0165909878668566,0.014780509,-0.010868207,0.06324464
0.2922228960554289,0.0250000479596689,0.0004985379,-0.0025065767,0.07219067
0.2906673508080848,0.0223590269852372,0.00077518914,-0.0032192792,0.071761936
0.2179553561497979,0.0209880135844141,0.014653091,-0.010517234,0.06354606
0.2208671589738381,0.016989781459526,0.014434011,-0.010784963,0.06372659
0.2879989731151836,0.0248685320603824,0.0011312822,-0.0035145648,0.07149233
0.286707870449903,0.0220544515730694,0.00146084,-0.0042200377,0.07111456
0.2839127666084483,0.0247296325026017,0.0018555531,-0.004436748,0.07084803
0.2824050620218216,0.0217234663093708,0.0022985423,-0.0052933358,0.07044196
0.2231424784603499,0.0213840226049171,0.0141892405,-0.010310887,0.06402633
0.2260514756785396,0.0173885750521953,0.013935369,-0.0106640775,0.064194396
0.2797334717990674,0.0245742079475398,0.0025167624,-0.0053131375,0.070219375
0.278164848881073,0.0213972960677748,0.0030007837,-0.0062455367,0.06981045
0.2759655079510673,0.024449455813336,0.003171728,-0.0059834123,0.06967988
0.2743032109112643,0.0211002469931741,0.003642534,-0.0069748675,0.06926255
0.1020641319286403,0.4078510870714338,9.4030984e-05,-0.00039117294,0.050205387
0.1008251115898674,0.4077557778146052,4.9808063e-05,-0.000103972154,0.050065015
0.10168845601117,0.4061244744446256,7.340778e-05,-0.0002613694,0.050020613
0.271983002519343,0.0243130558737976,0.0042281365,-0.0065826233,0.06913594
0.2702440282429953,0.0207880021725381,0.004652559,-0.0076298527,0.06871486
0.2283304176801895,0.0217769376782446,0.0135761015,-0.01006908,0.06450111
0.231235792383241,0.0177873686448646,0.013287727,-0.0105053,0.06465492
0.2335181034290112,0.0221655354217603,0.0128205605,-0.0097928,0.06497656
0.2364201090879424,0.018186162237534,0.012496718,-0.010308471,0.06511618
0.2678022902141173,0.0241633274283137,0.0052401023,-0.0071165077,0.06859331
0.2659772943744046,0.0204597918749541,0.005890687,-0.0082104,0.068170205
0.2387013474766189,0.0225475636927894,0.011933601,-0.00948368,0.06545892
0.2416044257926439,0.0185849558302033,0.011571611,-0.010073326,0.06558692
0.2438658296568998,0.0229287530484974,0.010931793,-0.0091426065,0.06595396
0.2467885040383341,0.0189837310798718,0.010526723,-0.009798398,0.06607585
0.2634054123592588,0.0239927275673093,0.006375185,-0.0075900014,0.06805247
0.26149244907557,0.0201148037750438,0.007036452,-0.008707331,0.06763116
0.248984323157901,0.0232535101953895,0.009840858,-0.008783875,0.06646347
0.2518775289682214,0.019375194536017,0.0094022555,-0.009484338,0.066581696
0.2587906931701381,0.0237886651842482,0.0075466437,-0.008014674,0.0675153
0.2567867182415178,0.0197528244801167,0.008233587,-0.009126155,0.067100555
0.2539711477650947,0.023543794192985,0.008703441,-0.008408351,0.06698446
0.1030100117565616,0.4054218682938694,0.00011269841,-0.00064138265,0.050107554
0.1035858421237151,0.4079681417018242,0.00015895534,-0.00089138583,0.05037892
0.1056729320313937,0.4081286870793379,0.00026720483,-0.0014595618,0.0506183
0.1051604985217404,0.4056827669575639,0.00020119268,-0.0012324766,0.050371446
0.1081391265000707,0.4057610654863621,0.0003611995,-0.0018902682,0.050715163
0.1093263058511837,0.4084097158347063,0.00051595736,-0.0023173813,0.051038556
0.1119919580959452,0.4058885311956637,0.0006630095,-0.002723185,0.05116213
0.1132874227513788,0.4087144171347214,0.000891597,-0.0031985783,0.051492587
0.1160702750489579,0.4060330861046648,0.0011362107,-0.0033906589,0.051633127
0.1175930239023423,0.409045617223257,0.0014557028,-0.003935976,0.051981233
0.1202431011536769,0.4061852597208131,0.0017395588,-0.003936584,0.052110367
0.12183516906108,0.4093719360816215,0.0021217475,-0.0045569073,0.05245656
0.1240341970718031,0.4063178265331391,0.0022339197,-0.0044155493,0.05253888
0.1256968026267505,0.4096689848174423,0.0026884386,-0.005113637,0.052884147
0.1280114762733828,0.4064599792753416,0.0027567754,-0.00493297,0.05298406
0.1297559812051551,0.4099812293234733,0.003188786,-0.0057038395,0.053329222
0.1321867603036922,0.4066169823714011,0.0035661338,-0.00547357,0.053447593
0.1340227118830485,0.4103094393756191,0.0038623912,-0.0063064946,0.05379342
0.136564118320714,0.4068068351947764,0.004627376,-0.0060100416,0.05393102
0.1385075549184269,0.4106544273014174,0.005066841,-0.006893715,0.05427897
0.141172282325658,0.40700050629267,0.0057617696,-0.006520522,0.054437075
0.1432132817584822,0.411016406289114,0.0062867412,-0.0074465238,0.05478735
0.145986779578218,0.4071977951513787,0.0069445083,-0.006997782,0.054964125
0.1481224710317787,0.4113940362332137,0.0075365724,-0.007956246,0.055318076
0.1509978249832359,0.4075087276848484,0.00807139,-0.007468017,0.055514857
0.1532114959616659,0.4117854996893589,0.008722519,-0.008422171,0.055869848
0.156103353127806,0.4078406136843542,0.00915509,-0.007912479,0.05607588
0.1583955742073561,0.4121842749390273,0.00983509,-0.00884218,0.056433886
0.161282334336815,0.4082123924242399,0.010205143,-0.008338584,0.05664552
0.1635798909120575,0.4125830685316967,0.010875221,-0.009215202,0.056999654
0.1664725356847107,0.4085968165990941,0.011196455,-0.008739126,0.057215847
0.168764207616759,0.412981862124366,0.0118355155,-0.009546115,0.057566177
0.1716637953329052,0.4089861164600066,0.012110763,-0.009112582,0.057784878
0.1739485243214604,0.4133806557170353,0.012699972,-0.009837603,0.05813197
0.1768557316807321,0.4093821873537226,0.012932247,-0.009458733,0.058351394
0.1791328410261619,0.4137794493097047,0.013453687,-0.010091128,0.05869519
0.1820471085213365,0.4097808716414895,0.013645458,-0.009775999,0.058913738
0.1843171577308633,0.414178242902374,0.014084139,-0.010307595,0.05925396
0.1872314668697698,0.410179691255245,0.014235807,-0.010063035,0.059469733
0.1895014744355647,0.4145770364950434,0.014580824,-0.010487653,0.059806466
0.1924162300028459,0.4105784219992726,0.014692732,-0.010319616,0.060018986
0.1946857911402662,0.4149758300877127,0.014935442,-0.010631934,0.06035125
0.1976008620502854,0.4109771808078916,0.015007139,-0.010545131,0.06056028
0.1998701078449676,0.4153746236803821,0.015141786,-0.010740931,0.06088735
0.2027852889686359,0.4113760609182484,0.015172881,-0.0107389735,0.06109312
0.2050544245496691,0.4157734172730514,0.0151957115,-0.0108149685,0.061414514
0.2079698017079957,0.4117751482583884,0.015186279,-0.010900265,0.06161748
0.2102387412543705,0.4161722108657207,0.0150955105,-0.010854037,0.06193326
0.2131546119207339,0.4121746387026315,0.015045871,-0.011027702,0.062134106
0.215423057959072,0.4165710044583901,0.014841664,-0.010857569,0.06244508
0.2982345573195414,0.4229411197938109,5.2400865e-05,-0.0008639038,0.07285565
0.2986580219910885,0.420924144852279,5.281996e-05,-0.0007678288,0.07278077
0.2991724979590611,0.4230132690737739,4.1192397e-06,-0.0004032062,0.07298583
0.2965485877339384,0.4228114298256875,0.00016194489,-0.0015291821,0.0726158
0.2975815052351444,0.4202909277306049,0.00012517627,-0.0012522485,0.07259452
0.2183399495788903,0.4125748029782363,0.014752408,-0.011119312,0.06264452
0.2206073746637734,0.4169697980510594,0.014436551,-0.010824205,0.062952414
0.2943203960984054,0.4226400304691081,0.0003678212,-0.002327868,0.07228816
0.2955603385743668,0.4203383892093145,0.0002917489,-0.0020771094,0.07231465
0.2235260417673848,0.4129758325743114,0.014308798,-0.011172205,0.063151136
0.2257916913684748,0.4173685916437288,0.013884646,-0.010751471,0.06345867
0.2926082835384427,0.4199308426150548,0.0006954232,-0.0029069118,0.071859956
0.2906128123063736,0.4223548317158749,0.0009191232,-0.0031725557,0.071721226
0.228711303749574,0.4133777465074819,0.013720603,-0.011182233,0.063657105
0.2309760080731763,0.4177673852363981,0.013192289,-0.010635515,0.063968346
0.288352417114107,0.419357019004691,0.0015398422,-0.0043164324,0.071182996
0.2865977089846643,0.4220459776142049,0.0017318139,-0.0044175843,0.07108786
0.2842060742792803,0.4188827816326403,0.0022027092,-0.005527609,0.07051917
0.2822353089587437,0.4217104083814418,0.002414235,-0.0055096736,0.07039329
0.2338959897828043,0.4137793958887403,0.012995892,-0.011143828,0.064166784
0.2361603247778777,0.4181661788290675,0.01236789,-0.010470925,0.06448668
0.2800129645182956,0.4184132027496527,0.0029325346,-0.006527812,0.06985436
0.277975859415312,0.4213827584165625,0.0030754553,-0.006363075,0.069723114
0.2762497819724013,0.4179597153608886,0.0037619425,-0.0073180376,0.06927061
0.274104575174579,0.4210849673211214,0.0039164564,-0.007026436,0.069130056
0.2722815769730092,0.4174899203777047,0.0045716753,-0.0080595305,0.06867725
0.2700353695456386,0.4207719515035106,0.0048022093,-0.007639696,0.06852932
0.2681194427467118,0.4170090050579606,0.005642823,-0.00874135,0.068083435
0.2657580175998697,0.4204429244307592,0.0058313617,-0.008209685,0.067926556
0.2390768464168598,0.4141947599647013,0.01214442,-0.011047339,0.06468549
0.2413446414825792,0.4185649724217368,0.011423464,-0.010250721,0.0650198
0.2442444870448889,0.4146161630169118,0.011181989,-0.010883689,0.065218136
0.2465289577731403,0.4189637659825492,0.010376416,-0.0099666845,0.06557432
0.2637433680228775,0.4165161779950748,0.0067933304,-0.00935067,0.06749211
0.2612618817378099,0.4200970678259853,0.0069889436,-0.008733509,0.06732604
0.2493537395508271,0.4150684283861381,0.010132826,-0.01063762,0.065767124
0.2516266030868703,0.4193558925451438,0.009268527,-0.009616645,0.06614709
0.2543319759695705,0.4155364889433646,0.0090371305,-0.010303151,0.06632996
0.2565451685196814,0.4197342437322832,0.008139237,-0.009204501,0.06673156
0.2591429048508983,0.4160210637048284,0.007922362,-0.009873959,0.06690635
0.3999999999999999,0.1330433085495931,0.021878455,-0.008943493,0.0
0.397897103319324,0.1325511284048697,0.013042592,-0.0020757553,0.075260006
0.3999999999999999,0.131855433129174,0.01321053,-0.0038626392,0.0
0.3999999999999999,0.1345283539696734,0.030902825,-0.013150951,0.0
0.3972252439199639,0.1338068072902902,0.020181812,-0.0032553684,0.044686943
0.3999999999999999,0.1366077393890757,0.04170783,-0.01771238,0.0
0.397552099296034,0.1359770156372157,0.03427018,-0.0075991116,0.046501033
0.3974557609513788,0.1389229252214227,0.050387144,-0.011337935,0.03067017
0.3999999999999999,0.1403152051472459,0.059968956,-0.02290828,0.0
0.3972815172515141,0.1427842474276071,0.069384575,-0.014426206,0.013731208
0.3999999999999999,0.1443441534701589,0.07801898,-0.025657019,0.0
0.3971382267785401,0.1469726624757377,0.08772546,-0.01644006,0.0077705234
0.3999999999999999,0.148762382766771,0.095675915,-0.026718434,0.0
0.3969938656636844,0.1511382346971329,0.10407813,-0.017219974,0.003081452
0.3999999999999999,0.1529434027113473,0.11081735,-0.026665008,0.0
0.3968291504509069,0.154881389381057,0.11739762,-0.017084371,0.00040197
0.4,0.1567824657131253,0.1235522,-0.026079154,0.0
0.3966529289684286,0.1588143974421101,0.13019513,-0.016452903,-0.00119593
0.3999999999999999,0.160816116827256,0.13582599,-0.025067205,0.0
0.3964833726698563,0.1629461225224776,0.1424557,-0.015491972,-0.0023288801
0.3999999999999999,0.1650543269870663,0.14758538,-0.02368522,0.0
0.3963149872578172,0.1672941183538973,0.15416634,-0.014263985,-0.0031387322
0.3999999999999999,0.1695074687741559,0.15877886,-0.02198015,0.0
0.3961551659259558,0.1718653837127706,0.16526715,-0.0128456205,-0.0037153848
0.3999999999999999,0.1741789591967011,0.16934434,-0.020004181,0.0
0.3960224818879035,0.1766506835728738,0.1756589,-0.011327916,-0.004124701
0.4,0.1790546047008144,0.17919783,-0.017830903,0.0
0.3959272177300178,0.1816180166225947,0.1852206,-0.009777223,-0.004401967
0.4,0.1841262897495534,0.18828498,-0.015538463,0.0
0.3958628991697169,0.1867178000647874,0.19384459,-0.00822671,-0.0045596175
0.3999999999999999,0.1893086560197267,0.19643874,-0.013227403,0.0
0.3958332145041512,0.1918820133611281,0.20143434,-0.0067240978,-0.0046297982
0.3999999999999999,0.1944912278634147,0.20351633,-0.010980045,0.0
0.3958148922661457,0.1970640455292287,0.20797211,-0.0052642664,-0.00461106
0.3999999999999999,0.1996737997071027,0.20956405,-0.008803108,0.0
0.3958013972732832,0.2022546123154788,0.21349257,-0.003852695,-0.004523471
0.4,0.2048563715507907,0.21461494,-0.006690542,0.0
0.3957960814930183,0.2074425927389848,0.21802087,-0.0024981822,-0.004395336
0.3999999999999999,0.2100389433944787,0.21869539,-0.004633747,0.0
0.3957951507471834,0.2126276920428442,0.22159046,-0.0011936629,-0.004241664
0.3999999999999999,0.2152215152381667,0.22182758,-0.0026257692,0.0
0.3957948693097752,0.217811639873185,0.22423016,6.9302274e-05,-0.004073914
0.3999999999999999,0.2204040870818547,0.22403124,-0.00066210446,0.0
0.3957947512924387,0.222994893010113,0.22596125,0.001297449,-0.0039043538
0.3999999999999999,0.2255866589255427,0.22532406,0.0012607893,0.0
0.3957946997428245,0.2281777639964844,0.22680019,0.002497696,-0.0037425905
0.3999999999999999,0.2307692307692307,0.22571974,0.0031476973,0.0
0.3957946814903303,0.2333604552124109,0.22675854,0.003676683,-0.0035954341
0.3999999999999999,0.2359518026129187,0.22522874,0.00500645,0.0
0.3957947144744965,0.2385431200541311,0.22584261,0.0048400452,-0.0034667067
0.4,0.2411343744566067,0.22385614,0.0068487776,0.0
0.3957950126366958,0.2437260537702979,0.22405152,0.00599196,-0.0033576824
0.3999999999999999,0.2463169463002947,0.22160122,0.008688986,0.0
0.3957961012066258,0.2489095945341298,0.22137697,0.0071352823,-0.0032668859
0.3999999999999999,0.2514995181439827,0.2184559,0.010541186,0.0
0.3957985862779846,0.2540936135430032,0.21780175,0.00827129,-0.003189832
0.4,0.2566820899876707,0.21440338,0.0124157835,0.0
0.3958022383152083,0.2592794396035514,0.21329756,0.009400262,-0.0031168684
0.3999999999999999,0.2618646618313587,0.20941596,0.014315761,0.0
0.3958083812152838,0.2644641780557456,0.20782785,0.0105228,-0.003036186
0.3999999999999999,0.2670472336750467,0.20345415,0.016233126,0.0
0.3958190218601293,0.2696439237905919,0.20134671,0.011640791,-0.0029313676
0.3999999999999999,0.2722298055187346,0.19646485,0.018146526,0.0
0.3958305752216711,0.2747982401567733,0.19382739,0.012744322,-0.0027743764
0.3999999999999999,0.2774121717889083,0.18838204,0.020021692,0.0
0.3959090977479743,0.2799013139379279,0.1852443,0.013931719,-0.002610702
0.4,0.2824838568376473,0.1793399,0.02178229,0.0
0.3960130003682964,0.2848697117673684,0.17573388,0.015128838,-0.0023650937
0.3999999999999999,0.2873595023417606,0.16951655,0.023378238,0.0
0.3961575999018337,0.2896433225273122,0.16544372,0.016334122,-0.002031181
0.4,0.292030881778059,0.15899126,0.024802262,0.0
0.3963124665742162,0.2942103489934846,0.1544661,0.017432729,-0.0015420616
0.4000000000000001,0.2964839426880714,0.14786956,0.026038876,0.0
0.3964777781401699,0.2985641318226649,0.14287964,0.018332174,-0.0008611232
0.4,0.3007221846793886,0.13622314,0.027047846,0.0
0.3966234121875212,0.3026932361053023,0.13078073,0.018846825,0.000121600926
0.4,0.3047559163062361,0.12410821,0.027757036,0.0
0.3967805658088019,0.306630090548785,0.118121594,0.018975295,0.0014789999
0.4,0.3085949000103378,0.11157728,0.028075691,0.0
0.3969329229302586,0.3103807308060315,0.104902245,0.018632568,0.0037188828
0.3999999999999999,0.3128237387495531,0.09652207,0.027848488,0.0
0.3970846655710482,0.3147399132466679,0.08785024,0.017445594,0.0076024905
0.3999999999999999,0.3175093574821591,0.07802372,0.026494205,0.0
0.3972855705091112,0.3195297767826962,0.06668605,0.014861546,0.013901617
0.3999999999999999,0.321738567425943,0.059089437,0.02321582,0.0
0.3974932183398365,0.32335881720984,0.04743797,0.011200282,0.030945092
0.3999999999999999,0.3251318405776237,0.042040944,0.018273406,0.0
0.3999999999999999,0.3271238680915053,0.031180631,0.013490028,0.0
0.3976969161778797,0.325990181663033,0.03263528,0.0077011995,0.049212325
0.3999999999999999,0.3287004517063191,0.021215245,0.007979746,0.0
0.397940566781029,0.3278020981122428,0.021686208,0.0048114927,0.06822775
0.3999999999999999,0.3296046837015388,0.014915709,0.0035528291,0.0
0.3981750372369307,0.3288810712559172,0.014729417,0.002749792,0.08556974
0.0027008933657347,0.1012039982713195,0.007943255,-1.7683255e-05,0.09768328
0.0061528705518074,0.1018661069281494,0.012752116,-0.00079371827,0.09234235
0.0053995672133035,0.1010923956791142,0.007907947,-0.00033697416,0.093556695
0.0080941324657508,0.1009088526046508,0.007829198,-0.00056948385,0.08926676
0.0040931810613123,0.1023021623497205,0.014929959,-0.00050716335,0.095862165
0.0086692096545519,0.1016542709648564,0.012443674,-0.0010822349,0.08876045
0.0107824771052294,0.1006522210699133,0.007699932,-0.0007480384,0.08601479
0.0084750125843903,0.1027257073323618,0.018891,-0.0015390681,0.08931054
0.0060956873519209,0.1030003635283526,0.019667849,-0.0012333605,0.09265296
0.0044774405488147,0.1039772882999417,0.02499225,-0.0011233111,0.09559704
0.0113079617153999,0.1015060721116039,0.012944562,-0.0014352694,0.085764684
0.0134631156122691,0.100326720195253,0.007550114,-0.0009378849,0.08285725
0.0140331218288924,0.1012060245332444,0.012947594,-0.0017615799,0.082603574
0.0161345049170842,0.0999324695965121,0.0073859813,-0.0011367905,0.079532444
0.0110224320472808,0.1025938910766387,0.019314658,-0.0019634685,0.08646941
0.0097890680994284,0.1040847979303791,0.027232517,-0.002345083,0.08824965
0.0073242339175553,0.1047244583538428,0.02996058,-0.001931174,0.091238946
0.0048466785149913,0.1058381745347475,0.03556527,-0.0015770614,0.09536226
