x,y,u,v,p
0.0,0.0988894437046488,0.31309563,0.0,0.1
0.0996409518697674,0.0130947914693967,0.054426305,-0.019778483,0.056271546
0.1024965976408771,0.009317872512807,0.055143546,-0.015479663,0.057278145
0.1046280331413233,0.0136130195675238,0.060786173,-0.02043576,0.05878605
0.1075151752056717,0.0097741068368792,0.061413005,-0.016115295,0.059756063
0.1096735360663556,0.0141195982642696,0.06700343,-0.02098267,0.06112336
0.112576965192863,0.0102342695629875,0.06755234,-0.016694127,0.06206732
0.0040903896600341,0.1014362970698038,0.3208305,-0.0030342827,0.0976123
0.0,0.1039648729201713,0.32843158,0.0,0.1
0.1147648523210497,0.0146119679107694,0.07302433,-0.02143647,0.063280284
0.1176899130667365,0.0106990830060669,0.07352541,-0.017231423,0.064212464
0.1198896238230725,0.0150955596474011,0.07882361,-0.021823162,0.06526102
0.1228390186684591,0.0111671835153144,0.079289764,-0.017740276,0.06618744
0.0041301925729383,0.1065338717055027,0.335546,-0.0027675694,0.09786756
0.0,0.109089158013357,0.34244508,0.0,0.1
0.1250318264667712,0.0155742018306334,0.084383905,-0.02216477,0.067072414
0.1279883740531641,0.0116353067321058,0.08479731,-0.018230254,0.067987524
0.1301796970033386,0.0160471875960688,0.08969551,-0.0224751,0.06872667
0.133137729437869,0.0121034299488971,0.090049565,-0.018711146,0.06962693
0.1353296308846067,0.0165185632481361,0.09476185,-0.022768432,0.07024283
0.1382870848225739,0.0125715531656885,0.09505071,-0.019189106,0.07112363
0.0041636291485989,0.1116792560783847,0.3489889,-0.0025010754,0.09809159
0.0,0.1142613627279052,0.35528192,0.0,0.1
0.0041877533411734,0.1168577878726868,0.36126256,-0.002235559,0.098287195
0.0,0.1194576385587299,0.3669789,0.0,0.1
0.0041989902189591,0.1220512495898794,0.372424,-0.001971075,0.09845385
0.0,0.1246539199420376,0.37755424,0.0,0.1
0.0042058488535235,0.1272487060558643,0.3825217,-0.001717523,0.09859578
0.0,0.1298502013253453,0.38707724,0.0,0.1
0.1404799270105083,0.0169885012003817,0.09958429,-0.023051502,0.07164423
0.1434364402072789,0.0130396763824799,0.09980478,-0.019666994,0.07250013
0.1456299969977282,0.0174575275314228,0.10416342,-0.023328377,0.072957315
0.1485857955919838,0.0135077995992712,0.10431444,-0.020145228,0.07378338
0.150779757911448,0.0179260544784259,0.10849902,-0.023600934,0.07420738
0.1537351509766888,0.0139759228160626,0.108580604,-0.020623155,0.0750014
0.0042080691951504,0.1324460601016708,0.39160565,-0.0014797549,0.0987152
0.0,0.1350464827086531,0.39562422,0.0,0.1
0.0042092671324332,0.1376438898169771,0.39973763,-0.001263656,0.09881586
0.0,0.1402427640919608,0.40327865,0.0,0.1
0.1559293037581468,0.0183943404140441,0.112589106,-0.023869807,0.075412795
0.1588845063613937,0.0144440460328539,0.11260172,-0.021099648,0.076176696
0.1610787370989359,0.0188625234982649,0.11643064,-0.02413517,0.07658116
0.1640338617460987,0.0149121692496453,0.11637488,-0.02157431,0.07732004
0.166228121200746,0.0193306671139308,0.120019205,-0.024397368,0.07771011
0.1691832171308036,0.0153802924664367,0.11989528,-0.022047563,0.0784283
0.0042094758386027,0.1428408876297747,0.40698376,-0.001070029,0.09889982
0.0,0.1454390454752686,0.4101209,0.0,0.1
0.1713774863172305,0.0197987968507457,0.12334955,-0.024657382,0.0787933
0.1743325725155086,0.015848415683228,0.12315634,-0.022521043,0.07949001
0.0042094883816043,0.1480371862461284,0.41341627,-0.0008977924,0.09896928
0.0,0.1506353268585763,0.41621852,0.0,0.1
0.0042094883747586,0.1532334675913454,0.41910344,-0.0007443632,0.0990257
0.0,0.155831608241884,0.42162153,0.0,0.1
0.0042094883711769,0.1584297489546843,0.4241005,-0.00060681626,0.099070296
0.0,0.1610278896251918,0.42636618,0.0,0.1
0.1765268447837991,0.0202669220429572,0.12641513,-0.024916692,0.079827055
0.1794819279002135,0.0163165389000194,0.12615034,-0.022997255,0.08049442
0.0042094883693232,0.1636260303276229,0.42844924,-0.00048263418,0.09910401
0.0,0.1662241710084995,0.43047836,0.0,0.1
0.1816762010911834,0.0207350458318081,0.12920801,-0.025177171,0.080814086
0.1846312832849185,0.0167846621168107,0.12886831,-0.023479128,0.081438914
0.1868255567393549,0.0212031692079809,0.13171948,-0.025440626,0.08176294
0.1897806386696234,0.0172527853336021,0.13130032,-0.023969363,0.08233106
0.1919749121962899,0.0216712924677153,0.13393958,-0.02570833,0.0826845
0.1949299940543284,0.0177209085503935,0.13343556,-0.024469651,0.08318561
0.0042094883683739,0.1688223117055969,0.43218154,-0.00036981888,0.09912765
0.0,0.1714204523918072,0.43397745,0.0,0.1
0.197124267600086,0.0221394156957423,0.13585745,-0.02598044,0.08358897
0.2000793494390333,0.0181890317671848,0.13526295,-0.02498034,0.08401886
0.0042094883678924,0.1740185930861865,0.43532032,-0.00026685023,0.09914196
0.0,0.176616733775115,0.43687952,0.0,0.1
0.0042094883676491,0.1792148744681228,0.43788365,-0.00017260504,0.09914753
0.0,0.1818130151584227,0.4391981,0.0,0.1
0.2022736229896288,0.0226075389153972,0.13746138,-0.026255656,0.08448393
0.2052287048237383,0.0186571549839762,0.13677065,-0.025499998,0.08484529
0.2074229783754543,0.023075662132906,0.13873933,-0.026530975,0.08537419
0.2103780602084433,0.0191252782007675,0.13794722,-0.026025753,0.08567594
0.212572333760259,0.0235437853498836,0.13967915,-0.026801923,0.086263716
0.2155274155931483,0.0195934014175589,0.1387803,-0.026553843,0.0865193
0.2177216891446385,0.0240119085667437,0.1402681,-0.027063277,0.08715713
0.2206767709778532,0.0200615246343503,0.13925792,-0.027080854,0.08738342
0.0042094883675207,0.1844111558507499,0.4398863,-8.6202286e-05,0.099144936
0.0,0.1870092965417305,0.44094566,0.0,0.1
0.3479921261204249,0.0316356478291295,0.0010289075,-0.004546564,0.16496174
0.3491368279659199,0.0317397116332654,0.00036456157,-0.00229777,0.16715169
0.3483291503914498,0.0331954659254767,0.00065063406,-0.0031394132,0.16697483
0.2228710445285654,0.024480031783601,0.14049377,-0.02731004,0.08806276
0.2258261263625582,0.0205296478511416,0.13936795,-0.027604742,0.08827908
0.0042094883674247,0.1896074372337485,0.4413397,-6.879214e-06,0.0991347
0.0,0.1922055779250382,0.44213316,0.0,0.1
0.0042094883672376,0.1948037186170365,0.44225356,6.610365e-05,0.0991172
0.0,0.1974018593083459,0.4427704,0.0,0.1
0.3471878394460416,0.0338923281641159,0.0014056163,-0.0042556813,0.16503909
0.3465925073524532,0.0315084097593139,0.0023517208,-0.006699547,0.1620062
0.228020399911691,0.0249481550005083,0.14034306,-0.027538659,0.08899455
0.2309754817472632,0.020997771067933,0.13909698,-0.028125616,0.08922234
0.0042094883665597,0.2000000000009155,0.44263592,0.00013352116,0.099092856
0.0,0.2025981406916537,0.44286567,0.0,0.1
0.2331697552932693,0.0254162782175279,0.13980258,-0.027747711,0.089973256
0.2361248371319681,0.0214658942847243,0.13843144,-0.028645646,0.09023574
0.2383191106718506,0.0258844014347705,0.13885795,-0.027937766,0.09102526
0.2412741925166731,0.0219340175015157,0.13735522,-0.029168082,0.09134604
0.2434684660446738,0.0263525246524454,0.13749266,-0.028110003,0.09217723
0.246423547901378,0.0224021407183071,0.13585028,-0.029695248,0.09257784
0.3446830547395275,0.0313348231581388,0.003931106,-0.010105231,0.15778613
0.3453767739608121,0.0338217510862848,0.0025537135,-0.0067003416,0.16075513
0.00420948836382,0.2051962813869964,0.4424922,0.00019627484,0.099061936
0.0,0.2077944220749614,0.44242504,0.0,0.1
0.2486178214065361,0.0268206478709462,0.1356882,-0.028264115,0.093447804
0.251572903286083,0.0228702639350984,0.13389479,-0.030226236,0.09394224
0.2537672895148106,0.0272887319479316,0.1334219,-0.028396044,0.09483815
0.256722258670788,0.0233383871518898,0.13146318,-0.030754821,0.09542778
0.2589171572474374,0.0277566320244279,0.13066657,-0.028496338,0.096328646
0.261871614055493,0.0238065103686811,0.12852487,-0.03126842,0.09700009
0.2640676114493819,0.0282239015711063,0.12738957,-0.02855005,0.09788585
0.2670209694401979,0.0242746335854725,0.12504542,-0.031748127,0.09861599
0.3423625068579021,0.0336415118265399,0.006146447,-0.009985857,0.15370326
0.3411806372272597,0.0310164215661145,0.008600158,-0.014609163,0.15041783
0.0042094883529452,0.2103925627817682,0.44182417,0.00025549904,0.09902482
0.0,0.2129907034582691,0.44145152,0.0,0.1
0.0042094883109895,0.2155888442100969,0.44062918,0.00031281752,0.09898175
0.0,0.2181869848415768,0.43994397,0.0,0.1
0.0042094881546247,0.2207851257635363,0.43889725,0.0003706871,0.098933056
0.0,0.2233832662248846,0.4378939,0.0,0.1
0.0042094875945932,0.2259814077641461,0.43660992,0.0004328848,0.09887907
0.0,0.2285795476081923,0.43528548,0.0,0.1
0.004209485679158,0.2311776912856442,0.43374002,0.00050496496,0.09882013
0.0,0.2337758289915,0.43209103,0.0,0.1
0.2692184881774577,0.0286891266767745,0.12355329,-0.028538633,0.09948006
0.2721703248249029,0.0247427568022639,0.12098718,-0.03217077,0.10024795
0.274367908294143,0.0291521581035816,0.11911748,-0.028441207,0.10110576
0.2773196802096079,0.0252108800190552,0.116312325,-0.032511566,0.10190701
0.2795139054214908,0.0296085388537272,0.11404124,-0.02824287,0.10279502
0.2824685847175876,0.0256789622470534,0.11098687,-0.03274718,0.10365102
0.2846457839829019,0.0300496949788874,0.10829821,-0.027938468,0.1046128
0.2875796809414472,0.0261436073583133,0.10502982,-0.032856684,0.10555722
0.3388958159439407,0.0334876770915787,0.011601564,-0.012827614,0.14680442
0.3371008578975623,0.030645532536142,0.016063984,-0.018979667,0.14312167
0.3341013754245613,0.0332796851463798,0.02075956,-0.01617258,0.13944662
0.3324995937392187,0.0302272357944744,0.025194015,-0.02294093,0.13681817
0.329869992542109,0.0330113350844118,0.029249985,-0.01853598,0.13455647
0.3283916448309273,0.0298537858937206,0.03363401,-0.02546841,0.13242656
0.0042094794716437,0.2363739796800728,0.43024957,0.00059435284,0.09875676
0.0,0.2389721103748077,0.42827126,0.0,0.1
0.0042094605890999,0.2415702825775761,0.42609552,0.00070927665,0.09868938
0.0,0.2441683917581155,0.4237785,0.0,0.1
0.2897373194355285,0.0304716254986836,0.101899564,-0.027523017,0.1066346
0.2926401336002148,0.0266036485091104,0.098456115,-0.032824334,0.107709065
0.3261630100100318,0.0328394761436933,0.037109353,-0.020020349,0.13096173
0.3246063275831872,0.0295096661439261,0.041668326,-0.027229043,0.12892453
0.2947808414956709,0.0308948727993982,0.09485946,-0.026958337,0.108932525
0.2976573852529259,0.0270597622957205,0.09126568,-0.032633904,0.11016752
0.3222712689204344,0.0326492532334617,0.045381036,-0.021341698,0.12752487
0.3206302569357399,0.0291482051759763,0.050027855,-0.02870663,0.12556773
0.3181846653020738,0.0324453510345627,0.05379078,-0.022529569,0.12415014
0.3164539111839037,0.0287685373803548,0.0584839,-0.029935999,0.12229359
0.3139000383926896,0.0321973219039476,0.0622323,-0.023642369,0.12082875
0.3120672846627808,0.0283697531511618,0.06692609,-0.030928025,0.119085506
0.3093867377809673,0.0319493222535684,0.070700996,-0.024591943,0.11757614
0.3074597562801543,0.0279508869345594,0.075289056,-0.031698566,0.11595428
0.2997783704828322,0.0313089206747166,0.08720012,-0.026241938,0.11155112
0.3026308696415244,0.0275118972401385,0.083475456,-0.03226387,0.112945944
0.3046730754278086,0.0316446859894033,0.07907215,-0.025476033,0.11446001
0.0042094072687794,0.2467666247758168,0.42123377,0.000855122,0.098618284
0.0,0.2493646731414232,0.41856068,0.0,0.1
0.0042092691685228,0.2519630610835623,0.41562515,0.0010273799,0.09854384
0.0,0.2545609545247309,0.41257054,0.0,0.1
0.0042089447037603,0.2571596873370379,0.40923536,0.0012061569,0.09846574
0.0,0.2597572359080387,0.4057704,0.0,0.1
0.0,0.3477479975436626,0.028815102,0.0,0.1
0.0020663493889079,0.3482960850104749,0.02234437,0.00032030419,0.09583151
0.0,0.3488879038371246,0.0141313905,0.0,0.1
0.0042082578478773,0.262356611125647,0.40203258,0.001367753,0.09838311
0.0,0.2649535172913464,0.3981275,0.0,0.1
0.0042069495376695,0.2675538313108034,0.3939775,0.0015180953,0.098294064
0.0,0.2701497986746541,0.38960466,0.0,0.1
0.004204705524533,0.2727509744163867,0.38501674,0.0017038381,0.0981953
0.0,0.2753460800579618,0.38014555,0.0,0.1
0.0,0.3463424272346878,0.04555147,0.0,0.1
0.0027194708393201,0.3471092041094719,0.036899228,0.0015184828,0.093826815
0.0042014609995215,0.2779466715906402,0.37507552,0.0019650732,0.0980821
0.0,0.2805423614412695,0.3696694,0.0,0.1
0.0,0.3444055288946872,0.06682399,0.0,0.1
0.0023887853196506,0.345000464596062,0.060744002,0.0019382234,0.095089525
0.0041921884215688,0.2831387495943962,0.36405888,0.0022940114,0.09794904
0.0,0.2857386372720946,0.35806164,0.0,0.1
0.0024215903900885,0.3424800843354108,0.0860835,0.0025787898,0.09527254
0.0,0.3407556772693276,0.10173483,0.0,0.1
0.0041721353263411,0.2883166948471858,0.3518654,0.0026530006,0.0977903
0.0,0.2909108419866434,0.34523892,0.0,0.1
0.0026327968406416,0.3387361655265412,0.11939387,0.0037588666,0.095116794
0.0,0.3365397951156856,0.13708541,0.0,0.1
0.0028941880900866,0.3338555206967686,0.1575022,0.004193331,0.09513946
0.0,0.3318131589212735,0.17171343,0.0,0.1
0.0030668364552258,0.3294152876132433,0.18746373,0.0042967284,0.095391974
0.0,0.3275963819756458,0.19858679,0.0,0.1
0.0032374918636028,0.3256289014019513,0.2100722,0.004385978,0.09562993
0.0,0.323709789003321,0.22064649,0.0,0.1
0.0041408667090892,0.293462263326793,0.33839682,0.0030053472,0.097599946
0.0,0.296035127079829,0.33110958,0.0,0.1
0.0040949969383378,0.2985587642552948,0.323547,0.003326208,0.097373486
0.0,0.3011105562953513,0.3155187,0.0,0.1
0.0040111406226058,0.303566829296176,0.30729845,0.0035848978,0.09711745
0.0,0.3060675325798702,0.29855195,0.0,0.1
0.0034102545709249,0.3216364014900161,0.23153806,0.004372102,0.09591661
0.0,0.3196235562850488,0.24157651,0.0,0.1
0.0038871015293147,0.308400758339279,0.28986734,0.003795637,0.09683964
0.0,0.3108133915638918,0.28050345,0.0,0.1
0.0035801247998695,0.3174347502183682,0.25196564,0.0042277137,0.09622766
0.0,0.3153283205051091,0.26150933,0.0,0.1
0.003739991341665,0.3130249627022848,0.27140194,0.0040101786,0.0965409
0.4000000000000001,0.088377536113326,0.035396703,-0.012776191,0.0
0.3978923961016674,0.0880459073632103,0.022425227,-0.0019661956,0.13414234
0.4,0.0874596062320269,0.023051657,-0.006405742,0.0
0.4000000000000001,0.0897495548236012,0.05146504,-0.019547015,0.0
0.3973519309510211,0.0891854351883327,0.03507351,-0.0030831138,0.08424927
0.4000000000000001,0.091967046048448,0.0736726,-0.026944485,0.0
0.397556993501535,0.0913308006366257,0.061885297,-0.008026511,0.0585156
0.3975288380438866,0.0938841948142856,0.08907053,-0.0115066,0.036782198
0.4000000000000001,0.0956335514375216,0.10821732,-0.032128688,0.0
0.3973419738848246,0.0977439106939219,0.12508668,-0.013113335,0.0113578215
0.4000000000000001,0.0998487603184833,0.14329855,-0.032244336,0.0
0.3970710758391049,0.1028359709171355,0.16640069,-0.01145094,-0.0059836097
0.4000000000000001,0.1045579934825755,0.17774807,-0.029638072,0.0
0.3969021262845979,0.1069700541248301,0.19537024,-0.008772179,-0.010524508
0.4000000000000001,0.1087672172756128,0.20485646,-0.025876006,0.0
0.3967491860284988,0.1107548967178461,0.21895826,-0.0057448894,-0.012089096
0.4000000000000001,0.1126538473603155,0.22746255,-0.02183021,0.0
0.3965847611113492,0.1147374462161893,0.24139734,-0.0022754793,-0.012765747
0.4000000000000001,0.1167400800785878,0.2491468,-0.01744262,0.0
0.3964157860982263,0.1189276196392335,0.26276064,0.0014136594,-0.012999337
0.4000000000000001,0.1210353158585275,0.2698804,-0.012927579,0.0
0.3962564244899929,0.1233371298247081,0.2830174,0.0051072594,-0.0130066015
0.4000000000000001,0.1255502447997448,0.28959697,-0.008393491,0.0
0.3961162552446097,0.1279565324979882,0.30204135,0.0086482465,-0.012897141
0.4000000000000001,0.1302961037837662,0.3082522,-0.003925437,0.0
0.3959841715380954,0.1327807437311801,0.3197933,0.011985436,-0.012664866
0.4000000000000001,0.1352530800682852,0.32572603,0.00034479913,0.0
0.3959082017175706,0.1377962309907992,0.33622333,0.014877541,-0.012292322
0.4000000000000001,0.140328509283807,0.3417394,0.0042357557,0.0
0.3958609727824833,0.1428947797184944,0.35109785,0.017315647,-0.011598304
0.4000000000000001,0.1454527943769926,0.35619783,0.0076376256,0.0
0.3958293726501906,0.1480423173132395,0.36448035,0.019307302,-0.010452513
0.4000000000000001,0.1506249990915414,0.36923444,0.010536955,0.0
0.3958109140005963,0.1532236780004414,0.37647906,0.020863466,-0.0088567175
0.4000000000000001,0.1558212749223666,0.38091153,0.012937557,0.0
0.3958032413714011,0.1584151925069397,0.38717327,0.022009866,-0.006961435
0.4000000000000001,0.1610175563056743,0.3912976,0.014866142,0.0
0.0518496517192428,0.4047136047017494,0.00014668051,-0.0009895044,0.0201069
0.0508405129297277,0.4046218648117936,1.7558224e-05,-0.0005475094,0.019118436
0.0516610108058738,0.4031600598670465,0.00011294801,-0.0006915197,0.019605752
0.395798192287542,0.163611585657282,0.39667308,0.022795005,-0.0049779303
0.4,0.1662138376889821,0.4005045,0.016365835,0.0
0.0533121964686124,0.4048465633153285,0.0005882019,-0.0015453061,0.021578003
0.0528055928266263,0.4024393482071938,0.00039158482,-0.0006114489,0.020585217
0.395795125607757,0.1688090803079775,0.40507257,0.023251409,-0.003109496
0.4000000000000001,0.1714101190722898,0.4086286,0.017477179,0.0
0.05523205957943,0.4050210963254028,0.0012797834,-0.0027382302,0.023527812
0.05482495233024,0.4025206007711734,0.0009923028,-0.0014526707,0.02261784
0.3957931302906252,0.1740065917388067,0.41245803,0.023410404,-0.0014802776
0.4000000000000001,0.1766064004555975,0.41575328,0.01823722,0.0
0.0576185619289777,0.402661286423941,0.0023977319,-0.0024524268,0.0254228
0.0587559800373541,0.4053414527306686,0.0033057565,-0.0045063207,0.027007077
0.3957917542391073,0.1792037676402977,0.41890496,0.023299478,-0.00013257936
0.4000000000000001,0.1818026818389052,0.42195198,0.018680088,0.0
0.0610577972206968,0.4028614609927129,0.0046421373,-0.003289953,0.02872334
0.0628571618713979,0.4057142874428544,0.006474032,-0.0060166335,0.030750234
0.3957909447739953,0.1844005603439416,0.4244807,0.02294252,0.0009470843
0.4000000000000001,0.186998963222213,0.42728886,0.01883765,0.0
0.0658224891111965,0.4030859802961196,0.008699569,-0.0043390626,0.03291191
0.0674885447966547,0.4061353222542414,0.011060703,-0.0077049304,0.034594916
0.3957905116253107,0.1895971039574747,0.42924514,0.022361131,0.0017993972
0.4,0.1921952446055207,0.43182197,0.018739747,0.0
0.0701122247680832,0.4033499683757606,0.013297587,-0.0053831795,0.036371995
0.0716083365289204,0.4065098487753564,0.015775617,-0.009116534,0.037779637
0.3957905192188372,0.1947933797871966,0.43325087,0.021575263,0.0024712346
0.4,0.1973915259888284,0.4356021,0.018414233,0.0
0.0738236302394909,0.4035458053690677,0.01748801,-0.006136816,0.039196458
0.0753936608816457,0.4068539691710587,0.020292755,-0.010174405,0.04059124
0.3957905156610398,0.1999896636365435,0.4365455,0.020604694,0.0030067042
0.4000000000000001,0.2025878073721361,0.43867385,0.017886525,0.0
0.0777112804367071,0.4037454601886846,0.022177432,-0.0067903316,0.042046238
0.0793697358366155,0.4072154305306014,0.025322825,-0.011088732,0.04347111
0.3957905131223548,0.2051859468918793,0.43916944,0.01946868,0.0034403503
0.4000000000000001,0.2077840887554438,0.4410754,0.017180054,0.0
0.0817966007769995,0.4039545314700437,0.027336296,-0.0074097784,0.04495013
0.0835460842939077,0.4075950985721735,0.030803844,-0.011944376,0.046422258
0.395790512104537,0.2103822290616006,0.44115672,0.018187003,0.0037983954
0.4000000000000001,0.2129803701387516,0.44283825,0.016317101,0.0
0.0860894395884812,0.4041749962374394,0.032818872,-0.008036379,0.04789821
0.0879327136809368,0.4079938830619034,0.036570273,-0.012786666,0.049410593
0.3957905117696937,0.2155785107147662,0.44253698,0.016780406,0.004100088
0.4000000000000001,0.2181766515220593,0.4439896,0.015320422,0.0
0.0906012070602775,0.404420138502425,0.038527846,-0.008689231,0.050851643
0.0925402437198456,0.4084127494290769,0.042513773,-0.013618498,0.052374676
0.3957905116702069,0.2207747921812229,0.44333255,0.015270665,0.004358653
0.4000000000000001,0.223372932905367,0.44454974,0.0142145,0.0
0.0953100111730447,0.4047240772084787,0.04442336,-0.0093970895,0.05373616
0.0973691303584755,0.4088517391234978,0.04862248,-0.0144270165,0.055241935
0.3957905116424747,0.2259710735883743,0.4435618,0.013680851,0.004583869
0.4000000000000001,0.2285692142886747,0.44453514,0.013025526,0.0
0.1002099260557967,0.4050741150711898,0.050507132,-0.010134104,0.05649218
0.1023426147470731,0.4093038740679158,0.054826073,-0.015190415,0.057918996
0.3957905116350894,0.2311673549781303,0.44323748,0.0120340185,0.004782371
0.4000000000000001,0.2337654956719824,0.44395736,0.011779459,0.0
0.105211013492703,0.405465503268707,0.056654695,-0.010883909,0.059040967
0.107359866399785,0.4097599878545259,0.06099248,-0.015893567,0.060344804
0.3957905116331874,0.2363636363630551,0.44236824,0.010350823,0.0049585514
0.4,0.2389617770552902,0.4428235,0.010499216,0.0
0.110262637682498,0.4058802121099372,0.06275687,-0.011622524,0.0613581
0.1124203190585534,0.410220029005323,0.06707805,-0.016542684,0.062536664
0.3957905116327064,0.2415599177466776,0.44095927,0.008645815,0.005115412
0.4000000000000001,0.2441580584385979,0.4411368,0.009201871,0.0
0.1153556970455126,0.4063115693825155,0.06875378,-0.012345344,0.06345604
0.1175314152824132,0.410684674116583,0.07304187,-0.017147182,0.064518765
0.3957905116325668,0.2467561991299142,0.43901122,0.006925917,0.0052542873
0.4000000000000001,0.2493543398219057,0.4388973,0.007899017,0.0
0.1204809729153113,0.4067516667988803,0.07459643,-0.013048716,0.0653509
0.1226803197903931,0.4111527563445812,0.07883231,-0.01771474,0.06630622
0.3957905116324856,0.2519524805129122,0.4365235,0.005193848,0.0053751506
0.4000000000000001,0.2545506212052134,0.43610215,0.006600163,0.0
0.125624963857121,0.4072136944564297,0.08025189,-0.013752418,0.06706035
0.1278296751750981,0.4116208795613726,0.08438903,-0.01825095,0.06790964
0.3957905116323686,0.25714876189556,0.43349078,0.0034564899,0.0054760017
0.4,0.2597469025885211,0.43274534,0.0053195953,0.0
0.1307753939006065,0.4076769902354293,0.085687414,-0.014440341,0.068604775
0.1329790305598031,0.4120890027781639,0.089703776,-0.0187645,0.069358766
0.395790511632144,0.2623450432775416,0.42990866,0.0017327394,0.00555221
0.4000000000000001,0.2649431839718289,0.42882,0.004080969,0.0
0.13592868696585,0.4081421156906576,0.090890795,-0.015119372,0.07001379
0.138128385944508,0.4125571259949553,0.09477237,-0.019262575,0.070689656
0.3957905116316978,0.2675413246582202,0.4257702,5.459576e-05,0.0055957697
0.4000000000000001,0.2701394653551366,0.42431703,0.00291735,0.0
0.1410810231351205,0.4086084003720463,0.095850825,-0.015794229,0.071320996
0.143277741329213,0.4130252492117466,0.099590555,-0.01975051,0.071941756
0.3957905116308161,0.2727376060363649,0.4210684,-0.0015392213,0.005593676
0.4000000000000001,0.2753357467384443,0.41922688,0.0018648345,0.0
0.1462320516788216,0.409075436197536,0.100561336,-0.016468147,0.072561234
0.1484270967139179,0.413493372428538,0.10415421,-0.02023202,0.0731519
0.3957905116290898,0.2779338874096259,0.4157948,-0.0030126332,0.0055261143
0.4,0.2805320281217521,0.4135387,0.0009552601,0.0
0.1513820607988115,0.4095430989125467,0.1050174,-0.017143626,0.07376425
0.1535764520986229,0.4139614956453294,0.10845943,-0.020709328,0.07434809
0.3957905116257451,0.2831301687735636,0.40994003,-0.0043392535,0.005364701
0.4000000000000001,0.2857283095050598,0.40723857,0.00021206564,0.0
0.1565315339541119,0.4100111117113962,0.10921548,-0.017821627,0.07495104
