x,y,u,v,p
0.3958026055496091,0.2907202445549154,0.28094572,0.012260724,-0.0007038303
0.4,0.2881359615946232,0.2829641,0.016118536,0.0
0.2845246621176615,0.4368330055926212,0.022999667,-0.027972637,0.08246474
0.281794764710678,0.4402563949586683,0.02348695,-0.026280032,0.08266711
0.3958004814919321,0.2855536062680914,0.28580225,0.0120024625,-0.0003856197
0.3999999999999999,0.2829704441859955,0.2874938,0.015322937,0.0
0.2799318814338516,0.436035216913174,0.026294392,-0.029268628,0.08128026
0.2770713248931115,0.4395816178418731,0.026817188,-0.027471347,0.081468984
0.3958000210318611,0.2803877996920129,0.28991345,0.011797291,-0.0001443401
0.4,0.2778049267773677,0.29128104,0.014568738,0.0
0.2751367909024081,0.4352245417495884,0.02956247,-0.03034372,0.08015077
0.2721216396267895,0.4388745199466842,0.030144446,-0.028493635,0.08031293
0.3957998364676922,0.2752221679955046,0.2932993,0.0116288075,1.7985702e-05
0.4,0.27263940936874,0.29433972,0.013835522,0.0
0.4,0.1392608811642222,0.025163352,-0.00985438,0.0
0.397837221132833,0.1389555497289211,0.015926875,-0.001997127,0.08086583
0.4,0.1382543537005691,0.016122438,-0.0050690854,0.0
0.2701456792726825,0.434415334305936,0.032730255,-0.031186042,0.07907885
0.2670104936948739,0.4381443562421249,0.03335084,-0.029332826,0.07921313
0.3957998364945477,0.2700566505745872,0.295973,0.011478091,0.00010086596
0.4,0.2674738919601123,0.29667768,0.013102615,0.0
0.4,0.1407872003280086,0.036833055,-0.015100012,0.0
0.3971748004061433,0.1401556127389431,0.024160363,-0.0029095472,0.053612545
0.3957998365844457,0.2648911330199777,0.29794148,0.011323687,0.00010537729
0.4,0.2623083745514845,0.29829758,0.012349481,0.0
0.395799836904499,0.2597256150293865,0.2992058,0.011143463,3.2112002e-05
0.4,0.2571428571428568,0.29919568,0.011555543,0.0
0.2650300912116812,0.4336322838301815,0.035710342,-0.031787228,0.07807402
0.2618523894278011,0.4374074842039716,0.036323912,-0.029982632,0.078184545
0.4,0.1429695644444045,0.050779756,-0.020562371,0.0
0.3975453955962767,0.1422586008554036,0.041369382,-0.007678725,0.050329175
0.3957998380081415,0.2545600955710165,0.29976124,0.010915974,-0.000119157135
0.4,0.2519773397342291,0.2993638,0.01070068,0.0
0.2598777599987489,0.4328787476332251,0.03843798,-0.03217135,0.07713884
0.2566942851607283,0.4366706121658184,0.039021403,-0.030460974,0.07722278
0.3974875639402021,0.1448247395005711,0.05896642,-0.01134442,0.03929242
0.4,0.1465946260541429,0.07278368,-0.026003525,0.0
0.3957998416165255,0.2493945713887777,0.29959694,0.0106212925,-0.0003499724
0.4,0.2468118223256013,0.29878744,0.009764895,0.0
0.3957998526662535,0.2442290330361196,0.2986971,0.01024118,-0.0006628297
0.4,0.2416463049169736,0.297447,0.008728014,0.0
0.3957998839591172,0.2390634557248636,0.29704043,0.00975895,-0.0010606349
0.4,0.2364807875083459,0.29531747,0.007569786,0.0
0.3957999649029249,0.2338977823261826,0.29460022,0.009159248,-0.0015453696
0.4,0.2313152700997182,0.29236946,0.0062696775,0.0
0.395800155040379,0.2287319015140532,0.29134578,0.008428123,-0.0021162592
0.3999999999999999,0.2261497526910904,0.28856954,0.004807447,0.0
0.2547183611939829,0.4321348800071618,0.040895104,-0.032382794,0.07626177
0.2515361808936555,0.435933740127665,0.04143635,-0.030793881,0.07631497
0.3973296902178274,0.1488238436483514,0.08375123,-0.014762205,0.019253638
0.4,0.1505633193615901,0.09487386,-0.028526777,0.0
0.3958005681070634,0.2235656370952055,0.28724083,0.007553137,-0.0027678907
0.4,0.2209842352824627,0.28388023,0.003163839,0.0
0.3958014505834256,0.2183987642477087,0.28224564,0.0065238345,-0.0034880005
0.4,0.215818717873835,0.2782617,0.0013216336,0.0
0.2495578177863652,0.4313952048848742,0.04307054,-0.032455042,0.07543203
0.2463780766265827,0.4351968680895118,0.04356262,-0.031005127,0.075450495
0.2443977812569587,0.4306573146782836,0.044955738,-0.032414034,0.074641004
0.2412199723595099,0.4344599960513585,0.045395277,-0.031114878,0.07462102
0.3971369867190309,0.1534418914000326,0.10914528,-0.016305784,0.0059139244
0.4,0.1549549575782965,0.116979204,-0.028977642,0.0
0.3970028871221469,0.1573260940548588,0.12838906,-0.016231285,-0.00039231405
0.4,0.1591060680301858,0.13605134,-0.02828546,0.0
0.3968502093475874,0.1610383089917388,0.14509961,-0.015283182,-0.0039079413
0.4,0.1629013733929745,0.1519848,-0.026995914,0.0
0.3958034100728206,0.2132310513600594,0.27631602,0.0053318506,-0.0042559877
0.4,0.2106532004652073,0.27167174,-0.0007329064,0.0
0.3966982543010872,0.1649268500823767,0.1610597,-0.013854324,-0.0059625097
0.4,0.1668872061568724,0.16731751,-0.025156317,0.0
0.3958077447487628,0.2080623452870153,0.2694021,0.0039707357,-0.0050432123
0.4,0.2054876830565795,0.26406553,-0.003009055,0.0
0.3964974595335191,0.1689788932667689,0.17627016,-0.011934069,-0.007092189
0.4,0.1710738241945758,0.18206488,-0.022868881,0.0
0.3958163960120088,0.2028931657346264,0.26144794,0.00243605,-0.0058135726
0.3999999999999999,0.2003221656479518,0.2553934,-0.005510615,0.0
0.3958310266125261,0.1977269801230674,0.25239062,0.0007289748,-0.006525211
0.4,0.1951566482393241,0.24559493,-0.00823666,0.0
0.3963246048161756,0.1733030438627482,0.19107606,-0.009855587,-0.007715557
0.4,0.1754705884564238,0.19621442,-0.020220863,0.0
0.3958508693999901,0.1925735249237782,0.24216647,-0.0011341472,-0.007131275
0.4,0.189991861656678,0.23459403,-0.011180143,0.0
0.3959191003132356,0.1874826049718276,0.23077287,-0.0032066798,-0.007607013
0.4,0.184932957735884,0.22255187,-0.014251879,0.0
0.3960328515907033,0.1825545125625861,0.21838973,-0.005422499,-0.007900275
0.4,0.1800870109970405,0.20972541,-0.017309016,0.0
0.3961678302641311,0.1778263363372369,0.20513485,-0.0076596476,-0.007954303
0.2392384124457345,0.4299201706884992,0.04654548,-0.032279324,0.073881894
0.236061868092437,0.4337231240132053,0.046931986,-0.031139238,0.073820606
0.234079551195101,0.4291832781038314,0.0478386,-0.03206551,0.07314975
0.2309037638253642,0.432986251975052,0.04817333,-0.031090545,0.07304521
0.2289210323750601,0.4284464162225749,0.04883766,-0.031783435,0.072440885
0.2257456595582914,0.4322493799368987,0.049122505,-0.0309781,0.072292775
0.2237627171085216,0.4277095387166647,0.049547754,-0.031441353,0.07175264
0.2205875552912186,0.4315125078987455,0.049784742,-0.030808868,0.071562305
0.2186045083207681,0.4269726532888753,0.04997579,-0.031045744,0.071082704
0.2154294510241458,0.4307756358605922,0.05016638,-0.030588051,0.07085352
0.2134463539472829,0.4262357704256639,0.050129384,-0.030601857,0.07042835
0.2102713467570729,0.430038763822439,0.050274067,-0.030319704,0.07016549
0.2082882277525188,0.4254988925965377,0.050016187,-0.03011405,0.06978601
0.2051132424900001,0.4293018917842857,0.050114427,-0.030006936,0.06949607
0.2031301148276865,0.4247620180973305,0.049643636,-0.029586023,0.069150634
0.1999551382229273,0.4285650197461325,0.049693815,-0.029652147,0.068840936
0.1979720074469563,0.4240251451573413,0.04901836,-0.029020775,0.06851573
0.1947970339558545,0.4278281477079791,0.04901865,-0.029257152,0.06819324
0.1928139021487838,0.4232882728213348,0.048147187,-0.028420785,0.06787366
0.1896389296887817,0.4270912756698259,0.0480956,-0.02882315,0.067544155
0.1876557975714726,0.4225514006922267,0.047036715,-0.02778773,0.06721625
0.1844808254217089,0.4263544036316726,0.04693223,-0.028350612,0.06688334
0.1824976932348521,0.4218145286281493,0.045694597,-0.027122585,0.06653546
0.1793227211546361,0.4256175315935194,0.045537807,-0.02783922,0.06620035
0.1773395485081281,0.4210776739224963,0.044130042,-0.026425434,0.065824285
0.1741646168875632,0.4248806595553661,0.04392322,-0.027287709,0.06548573
0.17218116722168,0.4203408513479756,0.042354047,-0.025695292,0.065077096
0.1690065126204904,0.4241437875172129,0.042100817,-0.026693633,0.06473197
0.1670222584174447,0.419604065943818,0.040379535,-0.024930067,0.06429026
0.1638484083534176,0.4234069154790596,0.04008355,-0.026053244,0.063934214
0.0811321958997353,0.4115903136999621,0.00016212929,-0.0013330274,0.044606537
0.080236613743092,0.4114623733918703,6.784219e-05,-0.0005572658,0.044379275
0.081049197675991,0.4100748231755878,0.00011173915,-0.0010215553,0.044383544
0.1618620324527211,0.4188676806054899,0.038220156,-0.024126587,0.06346163
0.1586903040863448,0.4226700434409063,0.03788262,-0.025361309,0.063090324
0.0825417261268946,0.4117916751609848,0.00036148075,-0.00220225,0.04497931
0.0824824287096991,0.409420745084208,0.00025406573,-0.0018174218,0.04464652
0.1566993363136786,0.4181326006438473,0.03588852,-0.023280598,0.062590465
0.153532199819272,0.4219331714027531,0.03550604,-0.024611032,0.06220031
0.0848422585761801,0.4121203226537399,0.00086109433,-0.003579533,0.045624796
0.0845915991335164,0.4096784047179872,0.0006340528,-0.002901746,0.0452233
0.1515336870057333,0.4174002075476543,0.033394445,-0.022386951,0.06167719
0.1483740955521992,0.4211962993645998,0.032958988,-0.023793863,0.061266027
0.0875182892514766,0.4099615740139797,0.0014348561,-0.004471356,0.04606784
0.0888308831828074,0.4126901261689724,0.0021697553,-0.0058466746,0.04682749
0.1463643048290844,0.4166801896387154,0.03074697,-0.021443268,0.060722888
0.1432159912851263,0.4204594273264466,0.030250099,-0.022899816,0.06029012
0.0913147242173809,0.4103718182265139,0.002474661,-0.0061344365,0.047233168
0.0928375437578796,0.4132625062511256,0.00339548,-0.007709301,0.04808592
0.0957107158539494,0.4107071902327485,0.003880174,-0.007861357,0.048594687
0.0971929595215215,0.4138847085030744,0.0051130587,-0.009644385,0.04944076
0.1000285850730193,0.4112041448264537,0.0057627438,-0.009564636,0.049927894
0.1014205170223704,0.4144886452889099,0.007165958,-0.0114554,0.05069775
0.1038221148710726,0.4115737109582277,0.0075264303,-0.01092499,0.051041268
0.1052880735983285,0.4150411533711898,0.009086483,-0.012977617,0.05178275
0.1412076233827717,0.4159552358946999,0.027960345,-0.020435384,0.05973066
0.1380578870180535,0.4197225552882933,0.027405161,-0.021917863,0.05927524
0.1078184657627653,0.4119767341017613,0.009413912,-0.01222439,0.052155443
0.1093545074921914,0.4156220724988845,0.011180561,-0.014419397,0.052857887
0.1120210789809303,0.4123917501998296,0.011559231,-0.01345895,0.053260975
0.1136299586913976,0.4162328512416282,0.013525692,-0.015792893,0.0539255
0.1164387704061864,0.4128483350363972,0.013957704,-0.014666831,0.05436045
0.1181250859874763,0.4168750122839251,0.016070534,-0.017121168,0.05499213
0.1210762425263902,0.4133553199109342,0.016540106,-0.015865454,0.055456705
0.1228445896958885,0.4175492270994126,0.01875931,-0.0184121,0.056063913
0.1259244037922403,0.4139251403658819,0.019264482,-0.017057916,0.056550827
0.1277902901457802,0.4182557557351114,0.021569375,-0.019659072,0.057144918
0.136058805587077,0.4152371205648834,0.02506132,-0.019360099,0.058700196
0.132899790600883,0.4189856843715546,0.024479933,-0.02083686,0.05822336
0.1309264777403709,0.4145506908839221,0.022116277,-0.018224252,0.057632808
0.3188748693355702,0.0455535527622243,0.00038650353,-0.002666938,0.09727597
0.3197653615002293,0.0456807659286041,0.00020478759,-0.0014960347,0.09778346
0.3189778617946279,0.0470651883447616,0.00024550874,-0.0022303541,0.09790541
0.3171938084452653,0.0453134012064664,0.00086468924,-0.0047285445,0.096337706
0.3175194759196231,0.0477000658039369,0.00052034203,-0.003681116,0.09735498
0.3149596823825906,0.04499424034037,0.0018193172,-0.007245998,0.095136955
0.3155360048266704,0.0473596496838011,0.0012262398,-0.005792564,0.09619482
0.3124818398720362,0.0470927568990364,0.002544959,-0.008638511,0.09458107
0.3111770101772398,0.0444538585967485,0.0038812319,-0.010917623,0.093247324
0.3086447273348172,0.0467016048792056,0.0045132386,-0.01165178,0.09271337
0.3071665998230433,0.0438809428318633,0.0061252816,-0.014229809,0.09145789
0.3042479526693811,0.046381662307691,0.0069359755,-0.014587813,0.09084955
0.3028083280241652,0.0432583325748807,0.008798405,-0.017377254,0.08973099
0.2999697674527362,0.0459133357100769,0.009712732,-0.017107233,0.08921057
0.2985795019092346,0.042654214558462,0.011597919,-0.01993283,0.08820279
0.2961669901689019,0.0455532346553101,0.012403728,-0.018932639,0.08787509
0.2947119365330168,0.0421017052190023,0.014407433,-0.021839365,0.08688453
0.292180337442653,0.0451575308921566,0.015303287,-0.020532886,0.08654652
0.2906454977959249,0.0415207853994178,0.017383073,-0.023493597,0.085562706
0.2879836075128898,0.0447360332872166,0.018247753,-0.021969432,0.08521829
0.2863700440364539,0.0409100062909219,0.020390566,-0.024971366,0.08424731
0.283567508825119,0.0442764964598989,0.021326791,-0.02329118,0.08390291
0.2818749148430549,0.0402678449775792,0.023492232,-0.026311625,0.08295663
0.2789403806009615,0.0437695270545263,0.02456896,-0.024505278,0.08262329
0.2771554103041115,0.0395936300434445,0.02671421,-0.027508209,0.08170892
0.2740955683174673,0.0432353037972359,0.02790365,-0.025588298,0.081396
0.2722097098542197,0.0388871014077456,0.029997062,-0.028540244,0.08051567
0.2690591847859337,0.0425997397150573,0.031225607,-0.026577903,0.080226526
0.2671002093991169,0.0381571727713024,0.033197746,-0.029385043,0.079393655
0.2639353904506848,0.0419068529325487,0.034396466,-0.027436448,0.079138294
0.2619421129819464,0.0374203018545637,0.036178768,-0.030036954,0.078358926
0.258786772884949,0.0411904659662302,0.03734781,-0.028153824,0.07813384
0.2567840087148735,0.0366834298164105,0.038896896,-0.03051751,0.07740616
0.2536241718247518,0.040467473240228,0.040054537,-0.028739361,0.07720153
0.2516259044478007,0.0359465577782572,0.04135164,-0.030854987,0.076520406
0.2484599911102738,0.0397402218644527,0.04249103,-0.02920946,0.07632975
0.2464678001807278,0.0352096857401039,0.043536816,-0.031073073,0.0756889
0.243297420342187,0.0390093608239486,0.04463788,-0.029578947,0.075506985
0.2413096959136549,0.0344728137019507,0.045440726,-0.031190636,0.074900836
0.2381364166555406,0.0382751747162183,0.04648231,-0.029860036,0.0747232
0.2361515916465821,0.0337359416637974,0.04705145,-0.031222282,0.07414727
0.2329769632507468,0.0375389292364485,0.048018165,-0.030062202,0.073970154
0.2309934873795092,0.0329990696256441,0.04836107,-0.03117946,0.073420696
0.2278185197061871,0.0368020704662406,0.049245227,-0.030193137,0.073241
0.2258353831124363,0.0322621975874909,0.049366713,-0.031070968,0.072715044
0.2226604110204891,0.0360652005615984,0.050167255,-0.030259535,0.07253003
0.2206772788453634,0.0315253255493376,0.050069835,-0.030903684,0.072025344
0.2175023068001413,0.0353283285236144,0.050790142,-0.030267112,0.07183263
0.2155191745782906,0.0307884535111843,0.050475188,-0.030683191,0.071347594
0.2123442025499449,0.0345914564835377,0.051121227,-0.0302206,0.07114502
0.2103610703112177,0.0300515814730311,0.05058966,-0.030414077,0.07067853
0.2071860982609358,0.0338545844363194,0.051168334,-0.030124096,0.070464075
0.2052029660441448,0.0293147094348778,0.05042156,-0.030099986,0.07001558
0.2020279938630491,0.033117712362094,0.05094007,-0.029980958,0.06978734
0.2000448617770719,0.0285778373967245,0.049979888,-0.029743949,0.06935631
0.196869889081854,0.0323808401870094,0.050445087,-0.029793818,0.069112405
0.1948867575099991,0.0278409653585713,0.049274422,-0.02934816,0.06869807
0.1917117829476476,0.0316439676468901,0.04969252,-0.029564457,0.068436876
0.1897286532429262,0.027104093320418,0.048315495,-0.028913816,0.068037294
0.1865536722604359,0.0309070938337313,0.048691615,-0.029293464,0.06775762
0.1845705489758533,0.0263672212822647,0.047114037,-0.0284412,0.06736912
0.1813955471549908,0.0301702157537113,0.04745215,-0.028980179,0.067070454
0.1794124447087804,0.0256303492441115,0.04568199,-0.027929364,0.06668675
0.0,0.3179159571904331,0.017417092,0.0,0.1
0.0020979861741564,0.3182358273739399,0.01486037,0.00027369824,0.096994996
0.0,0.3189096170457289,0.0091617545,0.0,0.1
0.1762373797254051,0.0294333239975094,0.04598417,-0.028622465,0.066369504
0.1742543404417076,0.0248934772059582,0.044032168,-0.027376128,0.06598164
0.0,0.3161974566030232,0.030771248,0.0,0.1
0.0027733180754465,0.317057964261878,0.024203222,0.0008037498,0.0955322
0.171079099333838,0.0286963905576122,0.044298425,-0.028216528,0.06564708
0.1690962361746347,0.0241566051678049,0.042179283,-0.026778027,0.06524359
0.0,0.3144789560156133,0.043535925,0.0,0.1
0.0024553756016398,0.3149198017479235,0.040278755,0.00092493603,0.09638879
0.1659205521023599,0.0279593371828973,0.042406768,-0.02775691,0.06489375
0.1639381319075618,0.0234197331296516,0.04014014,-0.026130384,0.06446177
0.0,0.3114019458653386,0.06436327,0.0,0.1
0.0025158118946766,0.3122852609198967,0.05847684,0.0011326944,0.09648892
0.1607614685639275,0.0272219615247553,0.040322594,-0.02723656,0.06409906
0.158780027640489,0.0226828610914984,0.037933663,-0.02542754,0.06362562
0.0026862215809027,0.3082757322727563,0.08360551,0.0016724501,0.09651451
0.0,0.3065911114244461,0.093489915,0.0,0.1
0.1556015268839746,0.0264837916163784,0.038061664,-0.026646852,0.0632522
0.1536219233734161,0.0219459890533451,0.035580568,-0.024663074,0.06272589
0.0028614722433581,0.3036766916233625,0.10931444,0.002102465,0.096629374
0.0,0.3021909031187618,0.11705311,0.0,0.1
0.1504406696752724,0.025743883519555,0.035642628,-0.02597781,0.062343568
0.1484638191063432,0.0212091170151918,0.033100776,-0.02383007,0.061755653
0.0030109845634767,0.2997818450505327,0.12869419,0.0023371363,0.09674789
0.0,0.2980368581751508,0.13684489,0.0,0.1
0.1452798266621278,0.0250007643854276,0.033087008,-0.02521839,0.06136541
0.1433057148392704,0.0204722449770386,0.030508686,-0.022921443,0.06071123
0.1401222898631196,0.0242531170118766,0.030417081,-0.024357187,0.060313694
0.1381476105721975,0.0197353729388853,0.027807713,-0.021929933,0.059592567
0.00317380369117,0.2960800421527103,0.1453719,0.00251335,0.09685078
0.0,0.2942417300116451,0.15320136,0.0,0.1
0.0906876225775312,0.0157302197874213,0.0030123806,-0.0075062485,0.047506142
0.0888112291596269,0.0126873184513752,0.0019805552,-0.005616137,0.046953406
0.0928307374793423,0.0132615339256203,0.0033186963,-0.00761713,0.048019417
0.1349766699419894,0.0235035079371604,0.02765302,-0.023385486,0.059189424
0.1329895063051246,0.018998500900732,0.024988957,-0.020847913,0.058403842
0.0953234647577558,0.0166460524009319,0.0049562277,-0.010044705,0.04879152
0.0972531858121021,0.0138933122588717,0.005106625,-0.009669311,0.04917683
0.0992424640303613,0.0173295105946352,0.0067529054,-0.012003165,0.049870655
0.1014861868732259,0.0144980266961751,0.006961136,-0.01149199,0.050286204
0.1030022425952106,0.0180321008749686,0.008743721,-0.013717786,0.0509088
0.1053568970161497,0.0150509852880213,0.008933873,-0.013007286,0.051306218
0.1298725755027335,0.0227304895951174,0.024802577,-0.022286763,0.05800108
0.1278783603732105,0.0182683371961729,0.022070196,-0.019678136,0.057164855
0.1248742658467811,0.0219303224601181,0.021890383,-0.021062478,0.056771632
0.1229286751068884,0.017561239300984,0.019140318,-0.018443268,0.055917908
0.1200798832639631,0.0211130406070434,0.018982273,-0.019736638,0.055539146
0.1182052352893219,0.0168864621841888,0.01630608,-0.0171603,0.054696232
0.1069462865643772,0.018763569381425,0.010989753,-0.015328139,0.051996127
0.1094267868012484,0.015632398114464,0.0111823995,-0.014449582,0.05238284
0.1111063560728246,0.0195297133459997,0.013462575,-0.016864901,0.053136542
0.1137060824878394,0.0162437260696913,0.013643016,-0.01583021,0.053514466
0.1154863443725216,0.0203153077064928,0.016145509,-0.018335726,0.054321952
0.0033473401573296,0.2921968996811475,0.1613295,0.0026391584,0.096965104
0.0,0.2902556509859847,0.1688966,0.0,0.1
0.0866414443239504,0.0149233371030466,0.001740315,-0.0051453356,0.046365436
0.08511264189739,0.0121589488424842,0.0009929249,-0.0034928268,0.04593687
0.0836929380376003,0.0143449680865904,0.0008433657,-0.003223576,0.04550646
0.0828060839091143,0.0118294405584449,0.0005046325,-0.0023391608,0.045272317
0.0035098053891043,0.28811735714449,0.17663963,0.002707222,0.097098164
0.0,0.2860690329482813,0.18395133,0.0,0.1
0.0816844145034343,0.0143488304911753,0.0004158439,-0.0020671736,0.04489494
0.0813041654249817,0.0116148807749973,0.00020707119,-0.0012541496,0.044822153
0.0805826695084489,0.0136769026871856,0.00017467607,-0.0011355121,0.04455816
0.0803145654601229,0.0114735093514461,6.364379e-05,-0.0006438941,0.044516698
0.0036737373404954,0.2838172019308301,0.19134371,0.0027496186,0.097232446
0.0,0.2816722686864331,0.19832253,0.0,0.1
0.0038241694913277,0.2792988029979961,0.20534043,0.0027483767,0.09737047
0.0,0.2770558461458166,0.2119338,0.0,0.1
0.0039528204480563,0.2745691674127211,0.2185147,0.0026897446,0.09751262
0.0,0.2722098994069731,0.22471856,0.0,0.1
0.0040616422560918,0.2696461700177102,0.23075975,0.002575987,0.097655654
0.0,0.267150995486179,0.23658325,0.0,0.1
0.004132101603139,0.2645619395238415,0.24199294,0.0024009484,0.09780668
0.0,0.2619862089035328,0.24731043,0.0,0.1
0.0041607969265026,0.2594154210388567,0.25205904,0.00218637,0.0979615
0.0,0.256820691494905,0.25679508,0.0,0.1
0.004181968083627,0.2542521530134204,0.2609719,0.0019763194,0.098102026
0.0,0.2516551740862773,0.26515722,0.0,0.1
0.0041939749438672,0.249080682259001,0.26881418,0.0017731093,0.098229215
0.0,0.2464896566776496,0.27248353,0.0,0.1
0.0041977311358779,0.2439116421197647,0.27564576,0.0015687693,0.098342836
0.0,0.2413241392690218,0.2788378,0.0,0.1
0.0041994829446317,0.2387436423978136,0.28152832,0.0013531807,0.09844155
0.0,0.2361586218603941,0.28426847,0.0,0.1
0.0042000373677027,0.2335768198232199,0.286509,0.0011245775,0.09852606
0.0,0.2309931044517664,0.28881612,0.0,0.1
0.0042001626222645,0.2284107125388743,0.29062894,0.0009004413,0.09859708
0.0,0.2258275870431386,0.29251698,0.0,0.1
0.0042001761115182,0.2232449575663584,0.29392457,0.0007046303,0.098655336
0.0,0.2206620696345109,0.2954041,0.0,0.1
0.0042001710038956,0.2180793532680358,0.29642698,0.00054835295,0.0987016
0.0,0.2154965522258832,0.29750708,0.0,0.1
0.0042001666763784,0.2129138065555783,0.29816487,0.0004261108,0.09873654
0.0,0.2103310348172555,0.29885274,0.0,0.1
0.0042001646579827,0.207748279917482,0.2991622,0.00032393797,0.0987608
0.0,0.2051655174086278,0.29946408,0.0,0.1
0.0042001638970648,0.2025827597669819,0.2994384,0.00022733607,0.098774835
0.0,0.2,0.2993605,0.0,0.1
0.0042001636433137,0.1974172415871028,0.2990086,0.00012533925,0.09877914
0.0,0.1948344825913723,0.29855698,0.0,0.1
0.0042001635660256,0.1922517239762574,0.29788217,1.1588447e-05,0.09877409
0.0,0.1896689651827446,0.29706144,0.0,0.1
0.0042001635451716,0.1870862065282264,0.29606158,-0.000116401585,0.09876007
0.0,0.1845034477741169,0.2948756,0.0,0.1
0.0042001635423065,0.1819206891352487,0.29354212,-0.00025883224,0.09873751
0.0,0.1793379303654892,0.29199272,0.0,0.1
0.0042001633988935,0.1767551633876112,0.29030997,-0.00041522086,0.09870681
0.0,0.1741724129568614,0.2883964,0.0,0.1
0.0042001296021402,0.1715895181888059,0.2863428,-0.0005853772,0.0986685
0.0,0.1690068955482337,0.28406036,0.0,0.1
0.0041996171602296,0.1664224832163312,0.28160754,-0.00076952507,0.098623045
