x,y,u,v,p
0.2721338188474471,0.4194381299176747,0.07756472,-0.023064705,0.093850896
0.3961093604548111,0.3267858145567234,0.2516924,0.0077113416,-0.004938714
0.3999999999999999,0.324434956790432,0.2580347,0.01912547,0.0
0.3959953308680757,0.3219398421527039,0.2674252,0.00593065,-0.004641857
0.3999999999999999,0.3194861329794616,0.27349728,0.016669268,0.0
0.3959145139912816,0.3169359246253816,0.2821867,0.004372881,-0.004074741
0.4,0.3144278222081496,0.28790015,0.014387023,0.0
0.2698538316252738,0.4150773568285079,0.080249295,-0.026244199,0.09232965
0.2669748271317274,0.4190696305094091,0.08164078,-0.022957226,0.09236872
0.2646965413060125,0.4147018370136268,0.08397691,-0.02576148,0.09104486
0.2618158354160077,0.4187011311011434,0.085236065,-0.022784889,0.09109234
0.2595371906538999,0.4143284144755891,0.08723434,-0.025233388,0.08991063
0.2566568437002881,0.4183326316928777,0.088363156,-0.022568166,0.089960724
0.2543777554397303,0.4139583987529145,0.09003444,-0.02467468,0.08886242
0.2514978519845684,0.4179641322846119,0.091035835,-0.022322375,0.08890857
0.3958575597378663,0.3118325197298295,0.29585534,0.0030674858,-0.0032659695
0.3999999999999999,0.3092689177756231,0.30126396,0.012342406,0.0
0.3958168581747145,0.3066663111986883,0.30840766,0.0020310234,-0.0022629723
0.3999999999999999,0.3040626281495459,0.31351385,0.010599608,0.0
0.249218271386744,0.4135890461550362,0.09239261,-0.024098022,0.08785194
0.2463388602688487,0.4175956328763462,0.0932681,-0.022058379,0.08788726
0.2440589857171866,0.4132201593020462,0.094323695,-0.023511305,0.0868537
0.241179868553129,0.4172271334680806,0.09507415,-0.021783372,0.086870566
0.2388998548844282,0.4128514962655256,0.09584209,-0.022920009,0.08585872
0.2360208768374093,0.4168586340598149,0.09646775,-0.021501776,0.0858493
0.2337408052832563,0.41248293075229,0.09696213,-0.022327973,0.08486638
0.2308618851216897,0.4164901346515492,0.09746304,-0.021215983,0.084823266
0.3957992880406742,0.301464313001248,0.31986272,0.0012909004,-0.0011595637
0.3999999999999999,0.2988563385234689,0.3246298,0.00918713,0.0
0.2285817919863721,0.4121144066146363,0.097697616,-0.021737652,0.08387841
0.22570289340597,0.4161216352432835,0.098074526,-0.020927021,0.08379512
0.2234227929528013,0.4117458987205647,0.098062605,-0.021150395,0.08289589
0.2205439016902503,0.4157531358350178,0.0983165,-0.020634882,0.08276725
0.3957925475160143,0.2962569634101709,0.3302487,0.00081547606,-4.1071326e-05
0.4,0.2936500488973917,0.33470502,0.00809134,0.0
0.2182637989446846,0.4113773966214898,0.098070875,-0.020566514,0.08191848
0.2153849099745307,0.4153846364267521,0.09820396,-0.020338852,0.0817407
0.2131048065563273,0.4110088964153744,0.09773632,-0.019985527,0.0809445
0.210225918258811,0.4150161370184865,0.09775176,-0.020037668,0.08071531
0.395788730907603,0.2910486536513406,0.33964753,0.00057299784,0.0010134242
0.3999999999999999,0.2884437592713146,0.34382167,0.0072846795,0.0
0.2079458146537351,0.4106403967834052,0.09707236,-0.019406145,0.07997184
0.2050669265430914,0.4146476376102208,0.09697482,-0.019729758,0.079690486
0.2027868228885441,0.4102718973152717,0.09609267,-0.018826814,0.078998655
0.1999079348273716,0.414279138201955,0.095887356,-0.019413328,0.078665756
0.1976278311604879,0.4099033978915979,0.094810165,-0.018245833,0.07802379
0.194748943111652,0.4139106387936894,0.09450333,-0.019086665,0.07764129
0.3957878610296808,0.2858413605489839,0.3481351,0.00054428703,0.0019354969
0.3999999999999999,0.2832374696452375,0.35204858,0.0067333467,0.0
0.395787512415212,0.2806344594811844,0.35577944,0.00070661935,0.0026951097
0.4,0.2780311800191604,0.35944507,0.006403324,0.0
0.062152682751188,0.4044394773393706,0.00017330702,-0.00084742205,0.03297982
0.0609132794029977,0.4043509485287856,3.5728328e-05,-0.00029728282,0.032180123
0.0617135943542552,0.4029256530266325,0.0001083361,-0.0005475074,0.03243585
0.1924688394421483,0.409534898479474,0.09323746,-0.017661786,0.077047095
0.1895899513959323,0.4135421393854237,0.09283578,-0.018748377,0.07661833
0.1873098477266264,0.409166399070216,0.091386616,-0.017073847,0.07606943
0.1844309596802126,0.413173639977158,0.0908965,-0.018397411,0.0755986
0.1821508560125817,0.4087978996615937,0.08926895,-0.01648193,0.07509221
0.1792719679644929,0.4128051405688923,0.0886963,-0.01803347,0.074584566
0.176991864300456,0.4084294002530008,0.08689503,-0.01588661,0.07411684
0.1741129762487732,0.4124366411606266,0.08624387,-0.017656753,0.07357839
0.3957874780208232,0.2754280350489976,0.36263564,0.0010441856,0.0032872632
0.4,0.2728248903930834,0.36605987,0.006263404,0.0
0.3957874780324253,0.2702217454976319,0.36874852,0.0015431081,0.0037272908
0.3999999999999999,0.2676186007670063,0.37193334,0.006285825,0.0
0.0629636511095674,0.4021953913264297,0.00031665806,-0.00060592405,0.033111174
0.0636435719860373,0.4045459694275741,0.0005083764,-0.0011795061,0.033911
0.1718328725918236,0.4080609008441789,0.084274456,-0.015288921,0.073144175
0.1689539845330536,0.4120681417523609,0.08354647,-0.017267913,0.07258108
0.3957874780385818,0.2650154559111513,0.37415472,0.00218839,0.0040385425
0.3999999999999999,0.2624123111409291,0.37709868,0.006444404,0.0
0.3957874780418121,0.2598091663058535,0.37888294,0.0029601275,0.0042452775
0.3999999999999999,0.257206021514852,0.38158152,0.00671261,0.0
0.3957874780434918,0.2546028766905737,0.3829557,0.0038314161,0.0043682046
0.4,0.2519997318887749,0.3854031,0.0070628356,0.0
0.0656374329942047,0.4046883880710146,0.001193312,-0.0020442985,0.035117105
0.0649009919312897,0.402218837780422,0.0008625621,-0.0010546127,0.03432276
0.1666738808898407,0.4076924014348526,0.081415266,-0.014690116,0.07217327
0.1637949928173339,0.4116996423440953,0.08060913,-0.016867798,0.071591586
0.3957874780443726,0.2493965870700447,0.38639036,0.004769413,0.004423104
0.3999999999999999,0.2467934422626978,0.38857898,0.0074674273,0.0
0.067684201690684,0.4022835724328339,0.0016714456,-0.001843293,0.036008492
0.0692292718199487,0.4049449479871392,0.0025153132,-0.0033707742,0.037225366
0.1615148503712769,0.4073239404152871,0.07832433,-0.01409122,0.07120074
0.1586360011016142,0.4113311429358295,0.07743437,-0.016456917,0.07060575
0.1563555938599387,0.4069557235157982,0.0750061,-0.013492852,0.070219904
0.1534770093858945,0.4109626435275639,0.07402326,-0.01603526,0.06961548
0.1511958443329151,0.4065879418708451,0.07146363,-0.012894712,0.06922029
0.1483180176701748,0.4105941441192982,0.07037623,-0.015601831,0.06860849
0.1460349306724076,0.4062215050501938,0.06769855,-0.012295917,0.06818752
0.1431590259544551,0.4102256447110325,0.066496536,-0.015154278,0.06756796
0.1408735494352122,0.4058566453482828,0.06371503,-0.011694187,0.06710379
0.1380000342387354,0.4098571453027668,0.0623942,-0.014688953,0.06647329
0.1357107046398434,0.4054933864744687,0.059521046,-0.011085629,0.065948024
0.1328410425230158,0.409488645894501,0.058091294,-0.01420045,0.065301165
0.1305490436465829,0.4051339827000244,0.055137943,-0.010467723,0.06469801
0.1276820508072961,0.4091201464862354,0.053623017,-0.013682138,0.06402673
0.1253967242811128,0.4047775767371249,0.05060453,-0.009834725,0.063332185
0.1225235894164488,0.4087516849583177,0.049032085,-0.013126176,0.06262468
0.3957874780449001,0.2441902974467505,0.38920033,0.005740083,0.0044208094
0.3999999999999999,0.2415871526366207,0.3911206,0.007900971,0.0
0.3957874780454966,0.2389840078218734,0.39139417,0.0067129675,0.004367668
0.3999999999999999,0.2363808630105436,0.39303514,0.008341998,0.0
0.071652766011203,0.4024251609045201,0.0034963423,-0.002566017,0.038354572
0.0731844491265802,0.4052274606518986,0.004707572,-0.0044098925,0.039520007
0.1202712415670425,0.4044488258601276,0.045981273,-0.009204278,0.061832838
0.1174126894682452,0.4083866206763032,0.044392828,-0.0125299,0.061084595
0.076228235245059,0.4025535704280088,0.0062570227,-0.0032927415,0.04103219
0.0775595275114401,0.4055399662508172,0.0076122424,-0.0055156974,0.042076573
0.0801238949330948,0.4027091064196458,0.0089377845,-0.003975724,0.043316588
0.081692217743271,0.4058351584102337,0.010782771,-0.006586289,0.04450734
0.0838342183764829,0.4028207416774567,0.011977082,-0.00455976,0.04547691
0.0854855788462644,0.4061061127747332,0.014083889,-0.007491654,0.046719596
0.0877340569184267,0.4029377639127479,0.015328002,-0.005097137,0.047704153
0.089470226117613,0.4063907304369723,0.017648492,-0.008310063,0.04897914
0.1152018026597283,0.4041341651993344,0.04132794,-0.008561992,0.060188133
0.1123936222255816,0.4080281158732558,0.039747044,-0.011893171,0.059401423
0.0918316143781763,0.4030611182900974,0.019017603,-0.0056005176,0.04995798
0.0936557095145154,0.406689693536751,0.021534238,-0.009058769,0.05123648
0.1102184215567757,0.4038700321285835,0.03668735,-0.0079411995,0.058393154
0.1074742596704479,0.4076767328336034,0.03507372,-0.011215949,0.057563506
0.0961339730863846,0.4032150630561662,0.023103114,-0.0061290246,0.05219447
0.098052100350663,0.4070037214536188,0.02580268,-0.009783119,0.053444408
0.1006280229908988,0.403430985269623,0.027489278,-0.0067284657,0.054365017
0.1026699439652356,0.4073335674260883,0.030376889,-0.010505498,0.055566773
0.1053498053168154,0.4036178899139048,0.032062538,-0.007309907,0.056446865
0.3957874780471292,0.2337777181955229,0.39297697,0.0076648183,0.0042662136
0.4,0.2311745733844666,0.39432532,0.008772936,0.0
0.3957874780531886,0.228571428565754,0.39395013,0.008579457,0.0041160174
0.3999999999999999,0.2259682837583894,0.39499068,0.009178755,0.0
0.3957874780763306,0.2233651389237573,0.39431146,0.009445913,0.0039137416
0.3999999999999999,0.2207619941323123,0.3950262,0.009544663,0.0
0.3957874781625191,0.2181588492365651,0.39405465,0.010255558,0.0036539473
0.3999999999999999,0.2155557045062352,0.3944237,0.0098543065,0.0
0.3957874784734544,0.2129525593867161,0.3931698,0.010999499,0.0033288524
0.3999999999999999,0.2103494148801581,0.39316988,0.010088941,0.0
0.3957874795542171,0.207746268973107,0.391643,0.011666884,0.0029284693
0.3999999999999999,0.2051431252540809,0.39124805,0.01022744,0.0
0.3957874831539862,0.2025399766912257,0.38945583,0.012243733,0.002440516
0.3999999999999999,0.1999368356280038,0.38863656,0.010246951,0.0
0.3957874945691185,0.1973336785339982,0.38658455,0.012713015,0.0018505156
0.3999999999999999,0.1947305460019267,0.38530868,0.010123183,0.0
0.395787528768158,0.1921273630149284,0.3830022,0.013055255,0.0011428706
0.3999999999999999,0.1895242563758496,0.38123262,0.009830646,0.0
0.3957876247556314,0.1869209999066889,0.37867394,0.01324924,0.00030233338
0.3999999999999999,0.1843179667497725,0.37637067,0.009342075,0.0
0.395787875324029,0.1817145177914843,0.3735595,0.013273057,-0.0006823726
0.4,0.1791116771236954,0.37067798,0.008628942,0.0
0.3999999999999999,0.0906959471191708,0.030998781,-0.011874096,0.0
0.397866086433655,0.0903764909755623,0.01950797,-0.0022052669,0.08678396
0.3999999999999999,0.0897004414724527,0.019171294,-0.006095064,0.0
0.3957884829995673,0.176507769624406,0.36761156,0.0131047135,-0.0018127598
0.3999999999999999,0.1739053874976183,0.3641029,0.0076612355,0.0
0.3999999999999999,0.0922405417652484,0.04676259,-0.018520221,0.0
0.397164117324768,0.091586110053242,0.03066421,-0.0028542483,0.053791657
0.395789864440464,0.1713005059734733,0.36077282,0.012722123,-0.0030723847
0.3999999999999999,0.1686990978715411,0.35658404,0.00640829,0.0
0.3957926872627552,0.1660925235777009,0.35297784,0.012103074,-0.004419986
0.3999999999999999,0.163492808245464,0.34805182,0.0048399633,0.0
0.3957981218901211,0.1608840427630216,0.34415013,0.011224461,-0.005787749
0.3999999999999999,0.1582865186193869,0.33842704,0.0029285916,0.0
0.3999999999999999,0.0944787384140845,0.06615527,-0.02537235,0.0
0.3974957064245195,0.0937701626810005,0.054334365,-0.008074654,0.042892464
0.3958068613862124,0.1556772950640101,0.33420578,0.010065017,-0.007087067
0.4,0.1530802289933098,0.32761985,0.0006522534,0.0
0.3974149389654667,0.0964240987804745,0.07848787,-0.011700455,0.027337573
0.3999999999999999,0.0982355741800168,0.09634484,-0.031072712,0.0
0.0,0.3378894834537965,0.023841314,0.0,0.1
0.0021388771400043,0.3383230635773495,0.019306011,0.00036995742,0.0969089
0.0,0.3388777822709033,0.012859462,0.0,0.1
0.3958169633321763,0.1504764271596927,0.32305312,0.008612884,-0.008223884
0.3999999999999999,0.1478739393672327,0.31552872,-0.0020001698,0.0
0.3958492631189899,0.1453069127088264,0.31063184,0.0068183644,-0.009165447
0.3999999999999999,0.1427150349347073,0.30216193,-0.0049944464,0.0
0.3972305296734355,0.1005652906494482,0.1114815,-0.0144176055,0.0076153576
0.3999999999999999,0.1023311774681551,0.12546094,-0.032267094,0.0
0.3959039566139227,0.1402108286109821,0.2969333,0.0046960553,-0.009867512
0.3999999999999999,0.1376567241633954,0.28757325,-0.008262833,0.0
0.3959811728491861,0.1352077954164193,0.28189948,0.0022806304,-0.01032076
0.3999999999999999,0.132707900352425,0.27170563,-0.011753987,0.0
0.3970387465393702,0.1051448430241593,0.14385384,-0.014576679,-0.0026892535
0.3999999999999999,0.1068116301845807,0.154228,-0.031096308,0.0
0.3968696580678777,0.1092643006096668,0.16946425,-0.013121636,-0.0069878697
0.3999999999999999,0.1110664633407432,0.17853813,-0.02871848,0.0
0.3967190398034225,0.113070174827076,0.1905332,-0.011137148,-0.008777704
0.4,0.1149721969434587,0.1987082,-0.025889607,0.0
0.3960871872991027,0.1303468440260369,0.26557904,-0.00037102052,-0.010536633
0.3999999999999999,0.1279356140125297,0.25471586,-0.015378691,0.0
0.3962302005998298,0.1257023670057412,0.24819602,-0.0031804906,-0.010535073
0.3999999999999999,0.1233963493450925,0.23683774,-0.019030334,0.0
0.3963953184941238,0.1212789919590075,0.22984208,-0.006019215,-0.010295145
0.3999999999999999,0.1190787283446837,0.21814063,-0.022592751,0.0
0.3965623475535435,0.1170722879622339,0.2106162,-0.008724771,-0.009756554
0.0,0.3362851306072724,0.040146224,0.0,0.1
0.0026206865462693,0.337163548090784,0.031424485,0.0010987584,0.09545703
0.0,0.3340865152281126,0.060737662,0.0,0.1
0.0023418787350089,0.3351376715261954,0.051298223,0.0013592457,0.0965579
0.0024934314545875,0.3321488275019604,0.077461764,0.0019823434,0.0963902
0.0,0.3303162373178717,0.09200956,0.0,0.1
0.0026989830861643,0.3279980370858913,0.1097598,0.0029369353,0.096240506
0.0,0.3262390601192603,0.12225622,0.0,0.1
0.0029397438563199,0.323281047623447,0.14216366,0.0034837963,0.09615785
0.0,0.3218061069829491,0.15133835,0.0,0.1
0.0030986366579374,0.3193310928734377,0.16597547,0.0036829158,0.09624113
0.0,0.3175049190738632,0.17611077,0.0,0.1
0.0032624828387953,0.3155190524519569,0.18657428,0.0037740695,0.09633599
0.0,0.3135992128861533,0.19624652,0.0,0.1
0.0034247441857305,0.3115028171267006,0.20621976,0.0037502316,0.09647313
0.0,0.3094927002267448,0.21546385,0.0,0.1
0.0035880736936576,0.3072897395270246,0.22495104,0.0036577494,0.09663367
0.0,0.305175079226336,0.2338578,0.0,0.1
0.0037701146639356,0.3028975817805032,0.2427312,0.0035822329,0.096792564
0.0,0.3006358145588987,0.25144693,0.0,0.1
0.0039065418775288,0.2982251848098783,0.25992364,0.0034505469,0.09698741
0.0,0.2958635282190035,0.26819956,0.0,0.1
0.0040142219560615,0.2933663154908215,0.27610517,0.003280006,0.097182095
0.0,0.2909147044080332,0.28386098,0.0,0.1
0.0040916713980192,0.2883591739359917,0.29113904,0.003050867,0.09736852
0.0,0.2858563936367212,0.29824165,0.0,0.1
0.0041461286271199,0.2832597041177633,0.30490068,0.0027701796,0.09754022
0.0,0.2806974892041944,0.3113874,0.0,0.1
0.0041847598076694,0.2780957982038451,0.31739864,0.0024624255,0.09769598
0.0,0.2754911995781174,0.32326174,0.0,0.1
0.0041946417551034,0.2728965551557265,0.32866618,0.0021514595,0.09784114
0.0,0.2702849099520403,0.33388603,0.0,0.1
0.0042040001610847,0.2676932666459817,0.33874753,0.0018880877,0.097969666
0.0,0.2650786203259633,0.3433885,0.0,0.1
0.0042083629204437,0.2624866194891089,0.347752,0.0016754149,0.09808561
0.0,0.2598723306998862,0.35187787,0.0,0.1
0.0042113511392041,0.2572763158156502,0.35577655,0.001492197,0.09819044
0.0,0.2546660410738092,0.3594434,0.0,0.1
0.0042120557292856,0.2520657863876716,0.36289707,0.0013044821,0.09828606
0.0,0.2494597514477321,0.36615428,0.0,0.1
0.0042123688348894,0.2468578231042654,0.36917645,0.0011042703,0.09837349
0.0,0.244253461821655,0.3720621,0.0,0.1
0.0042124794845527,0.2416508123824265,0.37466908,0.0009104239,0.098453835
0.0,0.239047172195578,0.3772041,0.0,0.1
0.0042125124021191,0.23644421863481,0.37941313,0.00074350904,0.09852789
0.0,0.2338408825695009,0.3816087,0.0,0.1
0.3378603293794181,0.0241328806699584,0.0005924823,-0.002925391,0.13223879
0.339088735973308,0.0242206239980934,0.00021269452,-0.0013776699,0.13377963
0.3383614375515816,0.0256187060293346,0.00034782384,-0.0019367011,0.13431601
0.0042125205340879,0.2312378075488653,0.38343877,0.00061025587,0.098596156
0.0,0.2286345929434238,0.38529974,0.0,0.1
0.3370934704058146,0.0263951732080065,0.00081085507,-0.0028145902,0.13342692
0.3363797937341093,0.0240271281238649,0.0013798447,-0.004438768,0.13047704
0.0042125220352276,0.226031472262798,0.3867687,0.0005058453,0.098658904
0.0,0.2234283033173468,0.38829908,0.0,0.1
0.3343949999859626,0.0238853571418544,0.0025842087,-0.006549948,0.1282714
0.3351272589616941,0.0263754290007846,0.0017443011,-0.004377965,0.13121246
0.0042125221291239,0.2208251664430754,0.3894238,0.0004210826,0.09871622
0.0,0.2182220136912697,0.3906285,0.0,0.1
0.3323511664513793,0.0262750322535019,0.003910399,-0.006315794,0.12823823
0.3307946041981576,0.0236281860141541,0.005821281,-0.009578164,0.12468338
0.0042125220457099,0.2156188713737823,0.39142245,0.00034703035,0.09876813
0.0,0.2130157240651927,0.39230704,0.0,0.1
0.3283406317953067,0.0261430183026679,0.0075894436,-0.008397805,0.12431687
0.3268303808499074,0.0233450272035648,0.009885264,-0.0122311665,0.12123363
0.0042125219906163,0.210412580004931,0.39278093,0.0002767658,0.098814465
0.0,0.2078094344391156,0.3933514,0.0,0.1
0.323711013477047,0.0259922923364848,0.013341318,-0.010518732,0.12022941
0.3224455567095446,0.0230318254792531,0.015695062,-0.014734622,0.11784299
0.004212521967089,0.2052062898448697,0.39351302,0.00020555547,0.09885514
0.0,0.2026031448130386,0.39377353,0.0,0.1
0.3198691225019363,0.0258345295897332,0.01858243,-0.0120065,0.11710209
0.3183077792706618,0.0227362699479044,0.02140791,-0.016560342,0.114908695
0.0042125219586967,0.2000000000616911,0.39362937,0.00013043871,0.09888986
0.0,0.1973968551869615,0.3935813,0.0,0.1
0.3161673615683612,0.0257293592827145,0.023697186,-0.01305325,0.11429426
0.3145144188960164,0.0224653156354297,0.02669023,-0.017831402,0.112384915
0.0042125219560198,0.194793710391316,0.39313573,4.9638795e-05,0.09891841
0.0,0.1921905655608844,0.39277703,0.0,0.1
0.3122665154415083,0.0256339239400338,0.02927228,-0.013935627,0.11153427
0.3105297722001558,0.0221806980142968,0.032358017,-0.018924681,0.109900564
0.0042125219553084,0.1895874207536567,0.39203385,-3.7910417e-05,0.0989404
0.0,0.1869842759348074,0.3913598,0.0,0.1
0.3081649116536512,0.0255145291233619,0.03518019,-0.0147683555,0.108871505
0.3063442892468283,0.021881734946202,0.0383015,-0.01989309,0.10750131
0.0042125219552885,0.1843811311257054,0.39032146,-0.00013298134,0.09895542
0.0,0.1817779863087303,0.3893251,0.0,0.1
0.3038630957524812,0.0253545664274242,0.04124108,-0.015576389,0.10637219
0.3019478987497339,0.0215677070535524,0.044373766,-0.02073106,0.10523938
0.0042125219556476,0.1791748415015649,0.38799134,-0.00023631123,0.09896301
0.0,0.1765716966826532,0.38666406,0.0,0.1
0.2993719761158366,0.0251404434881779,0.04732356,-0.016360275,0.10408351
0.2973300560347644,0.0212378611453403,0.050469432,-0.021426015,0.10313761
0.0042125219564643,0.1739685518807488,0.38503173,-0.00034884596,0.098962516
0.0,0.1713654070565761,0.383365,0.0,0.1
0.2946501940506948,0.0249535387981661,0.053413726,-0.01701166,0.10197385
0.2925257403295521,0.0208946957378251,0.05647087,-0.02197408,0.101180315
0.004212521958088,0.1687622622652712,0.3814254,-0.0004719284,0.09895332
0.0,0.1661591174304991,0.37940985,0.0,0.1
0.2897815780063712,0.0247013965427799,0.059345912,-0.017647222,0.10001544
0.2876063777744184,0.0205433126981727,0.0622309,-0.02238339,0.09931368
0.0042125219612342,0.1635559726597052,0.37714913,-0.0006074975,0.09893471
0.0,0.160952827804422,0.37477484,0.0,0.1
0.2848011910179508,0.0244283667158627,0.06501146,-0.018216547,0.09813446
0.2825873105317549,0.0201848078951253,0.06767079,-0.022672506,0.09746796
0.0042125219672515,0.1583496830727873,0.37217322,-0.00075814384,0.09890576
0.0,0.1557465381783449,0.36942896,0.0,0.1
0.2797281121883757,0.0241296132582942,0.07032993,-0.018731978,0.09629175
0.2774764105835515,0.0198197436131108,0.072727054,-0.022856014,0.095633134
0.0042126596520465,0.153143194001993,0.36646193,-0.0009270398,0.09886566
0.0,0.1505402485522679,0.36333272,0.0,0.1
0.2746004610292902,0.0237956844846129,0.07522096,-0.019204052,0.09451917
0.2723179491927039,0.0194512820851931,0.077324316,-0.022943337,0.09387638
0.0042125746142805,0.1479360685752715,0.35997263,-0.0011171058,0.09881313
0.0,0.1453339589261908,0.3564396,0.0,0.1
0.2694488373036843,0.0234401880668497,0.07963898,-0.019617563,0.09287976
0.2671589574769843,0.0190827826769274,0.081419155,-0.022943405,0.09227893
0.0042114484075541,0.142727757042733,0.3526569,-0.0013298,0.098746836
0.0,0.1401276693001137,0.34869695,0.0,0.1
0.264289979674992,0.0230799984251516,0.08357089,-0.019957729,0.09141593
0.2619999657612648,0.0187142832686617,0.08502562,-0.02286595,0.09087025
0.0042083783247872,0.1375182590802555,0.34446055,-0.001563776,0.09866521
0.0,0.1349213796740367,0.3400464,0.0,0.1
0.2591283343742109,0.022717191556771,0.08702204,-0.020225544,0.090124875
0.2568409740455453,0.018345783860396,0.08816074,-0.022721555,0.08963482
0.0042029977449566,0.1323083927859612,0.33531943,-0.0018141866,0.098566785
0.0,0.1297150900479596,0.3304207,0.0,0.1
0.2539664151825426,0.0223516683453295,0.09000333,-0.020425614,0.08897236
0.2516819823298257,0.0179772844521304,0.09084144,-0.022522364,0.088533804
0.0041927096212889,0.1271016428931189,0.3251639,-0.0020718072,0.0984496
0.0,0.1245088004218825,0.31973976,0.0,0.1
0.2488051227061502,0.0219842477363512,0.092528805,-0.0205647,0.08791757
0.2465229906141061,0.0176087850438647,0.09308334,-0.022281291,0.08752859
0.0041832104927039,0.1218998113708864,0.31390116,-0.0023339333,0.0983133
0.0,0.1193025107958055,0.30790123,0.0,0.1
0.2436448108956903,0.0216160823850234,0.09461443,-0.020651815,0.08692905
0.2413639988983866,0.017240285635599,0.09490124,-0.02201084,0.08659157
0.0041447115108986,0.1167338617998029,0.30149236,-0.0025771463,0.09815441
0.0,0.1141436063632789,0.29489812,0.0,0.1
0.0040927164250436,0.1116247690434597,0.28787395,-0.0028078465,0.09797962
0.0,0.1090852955919669,0.28075203,0.0,0.1
0.0040068340082001,0.1066109178262433,0.27303073,-0.0030000783,0.09780063
0.0,0.1041364717809965,0.2653666,0.0,0.1
0.0038625227499777,0.1017503881510226,0.2570399,-0.003114005,0.0976557
0.0,0.0993642316131828,0.24884494,0.0,0.1
