x,y,u,v,p
0.3957931051329424,0.2708496803058322,0.33097178,0.02457503,-0.0074142404
0.4,0.2682547130073717,0.32670343,0.017681286,0.0
0.3970255384940918,0.209985140019647,0.1367625,-0.010648928,0.005007509
0.4,0.2115874052180334,0.14551006,-0.02600644,0.0
0.3968892296223404,0.2140463501383042,0.1611691,-0.008468389,0.000843592
0.4,0.2158283633810191,0.16908951,-0.02273854,0.0
0.3957985886838797,0.2656411398941841,0.3237473,0.023412125,-0.008796353
0.4,0.2630484233812947,0.31862074,0.015443804,0.0
0.39580747697831,0.2604345301296106,0.315406,0.021813719,-0.0098949075
0.4,0.2578421337552177,0.30934176,0.012691657,0.0
0.3967431513438347,0.2178358929150606,0.18174478,-0.005664885,-0.0018929429
0.4000000000000001,0.2197340999761052,0.18881543,-0.018945085,0.0
0.3958227304240519,0.2552368331181576,0.30583274,0.019774357,-0.010636445
0.4,0.2526358441291407,0.2987295,0.009418152,0.0
0.3958535270100682,0.2500716854660954,0.294931,0.017305197,-0.011008553
0.4,0.2474769396966121,0.28674003,0.005693701,0.0
0.3959046357493811,0.2449706711568449,0.28262782,0.014460046,-0.011024635
0.4,0.2424186289253002,0.27338785,0.0016652525,0.0
0.3959841997635495,0.2399660663419592,0.26887426,0.011311019,-0.010677673
0.4,0.2374698051143298,0.25861663,-0.0025111872,0.0
0.3965694240738581,0.2218194294031104,0.20128344,-0.002386254,-0.0045626275
0.4,0.2238406331065885,0.20765929,-0.014832663,0.0
0.3963944122119655,0.226028736775182,0.21985038,0.0010595655,-0.0068928637
0.4,0.2281582541069973,0.22559859,-0.010737137,0.0
0.3962305098077778,0.2304637803396261,0.2373725,0.00454091,-0.008685429
0.4,0.2326975187744344,0.24260259,-0.0066627553,0.0
0.3960952235091697,0.2351145585687969,0.25374284,0.007965546,-0.009921197
0.1939741480034194,0.4602298696664197,0.13590905,-0.062337514,0.076547444
0.1901942588036323,0.4633980862678775,0.13778847,-0.062435042,0.07643886
0.1890712774053335,0.4585955794670308,0.13367625,-0.061196256,0.07572567
0.1852913882054485,0.4617637960684828,0.13557893,-0.061487228,0.07553692
0.1841684068075119,0.4569612892676951,0.1311535,-0.060071103,0.07490696
0.1803885176072646,0.4601295058690882,0.13305078,-0.060549956,0.07464157
0.1792655362100945,0.4553269990684294,0.1283402,-0.058959227,0.07409224
0.1754856470090808,0.4584952156696936,0.13020821,-0.059620675,0.07375474
0.1743626656134518,0.4536927088692936,0.1252368,-0.057857197,0.07328176
0.1705827764108969,0.456860925470299,0.12705651,-0.058696095,0.07287744
0.1694597950183264,0.4520584186704098,0.12184439,-0.05676078,0.07247485
0.1656799058127131,0.4552266352709044,0.12360212,-0.05777208,0.07200963
0.1645569244261547,0.4504241284720147,0.11816552,-0.055664834,0.071669675
0.1607770352145293,0.4535923450715098,0.11985169,-0.056843303,0.07114954
0.1596540538396792,0.4487898382745593,0.11420402,-0.054562967,0.07086265
0.1558741646163454,0.4519580548721151,0.11581303,-0.05590311,0.070293546
0.1547510999417415,0.4471556057474659,0.10996525,-0.05344746,0.070047885
0.1509712940181616,0.4503237646727205,0.11149468,-0.054943345,0.06943521
0.1498479504416791,0.4455215142262186,0.10545682,-0.052309122,0.06921629
0.1460684234199778,0.4486894744733259,0.10690722,-0.05395394,0.068564795
0.1449438670204017,0.4438880844633258,0.10068889,-0.051137157,0.0683549
0.141165552821794,0.4470551842739313,0.10206273,-0.052923094,0.067668304
0.1400392525481609,0.442255519933362,0.095674396,-0.049918972,0.0674464
0.1362626822236101,0.4454208940745368,0.096975036,-0.051837076,0.06672686
0.0589337613265235,0.4196445871088412,0.0010463456,-0.0029125174,0.03025246
0.0579210174589173,0.4193070058196392,0.00044200663,-0.0015172721,0.029444639
0.0591195884973312,0.4180101574812832,0.000739106,-0.0023711468,0.030042712
0.135132650147881,0.4406230783850037,0.09042692,-0.048639454,0.06646808
0.1313598116254263,0.4437866038751422,0.091659665,-0.050680105,0.065715864
0.1302269971128205,0.4389927330216343,0.084968224,-0.04728395,0.06539294
0.1264569410272424,0.4421523136757475,0.086132556,-0.049434546,0.064604335
0.1253264667041047,0.4373655928090911,0.079322785,-0.04583588,0.06418958
0.1215543560656015,0.4405181186885338,0.080410704,-0.0480805,0.063355036
0.060528281712153,0.4176289001334376,0.0014869282,-0.003891155,0.030988757
0.060697535596234,0.4202325118654114,0.002631613,-0.0054355273,0.031634282
0.1204397520339337,0.4357605729407818,0.07354123,-0.04429235,0.06282625
0.1166867148804507,0.4388955716268169,0.07455106,-0.046606336,0.061936326
0.0624613098659444,0.4208204366219815,0.0043560537,-0.00839627,0.032975674
0.0626952788310368,0.4183371608721805,0.0032966482,-0.007023736,0.032661725
0.1155822865066571,0.4341715237180566,0.067648634,-0.042631265,0.06127438
0.1118677241216807,0.4372892413738936,0.06857836,-0.044993553,0.060315482
0.1107623674160474,0.4326092237229426,0.061674833,-0.040842827,0.05951287
0.1070898824216189,0.435696627473873,0.062469974,-0.043212805,0.058464203
0.1059906544679045,0.4310790005577683,0.055624653,-0.038911227,0.05753807
0.1023533609719547,0.4341177869906516,0.056186497,-0.04123024,0.056377538
0.1013051245369909,0.429630897772255,0.04956034,-0.03686516,0.055386595
0.0977508400985177,0.4325836133661727,0.04983852,-0.039052416,0.054126456
0.0651926658983572,0.419100558058715,0.0050498853,-0.010271011,0.03450301
0.0659489885752145,0.4219829961917382,0.0074255336,-0.013272785,0.03549019
0.0689661466433777,0.4202282332402411,0.008802134,-0.014260151,0.037114125
0.0697309628110675,0.4232436542703559,0.011699061,-0.017498964,0.0380192
0.0730644027985024,0.4212965660857948,0.013296155,-0.018290682,0.039732564
0.0738400834130009,0.424613361137667,0.017016895,-0.021904102,0.04058976
0.0967676534329737,0.428276936421958,0.043548957,-0.0347082,0.05312932
0.0933586648072496,0.4311195549357499,0.043639235,-0.036700696,0.051811572
0.0770129589714466,0.4225680091925547,0.018230088,-0.02203099,0.042143274
0.077796289656277,0.4259320965520924,0.022328064,-0.025703672,0.04295588
0.0805871767862215,0.4235983561510964,0.022679962,-0.024875611,0.044233546
0.0814050752606919,0.4271350250868974,0.02722742,-0.028708832,0.04506306
0.0924229884478287,0.4270062866738054,0.03772884,-0.032430973,0.050842285
0.0891769585181226,0.4297256528393742,0.037784748,-0.03418342,0.049502097
0.0882834254907965,0.4258094272882239,0.03229982,-0.03003422,0.048581876
0.0851956059687193,0.4283985353229065,0.03234799,-0.031518344,0.047244966
0.0843403113325784,0.4246773581234674,0.027327724,-0.027522115,0.046376225
0.3409243790066766,0.1136414596688922,0.0021165432,-0.010053273,0.13246678
0.3420707292451245,0.1140235764150414,0.0005870061,-0.0044419924,0.13378407
0.3408957964432029,0.1153236079878098,0.0014469149,-0.0074827047,0.13513324
0.3393682302006454,0.1156388728534201,0.0038467841,-0.012825852,0.13444147
0.3392268545486007,0.1130756181828668,0.005851497,-0.017590318,0.13040015
0.3375293300905246,0.1125097766968415,0.008339812,-0.02340419,0.12826368
0.337283649437558,0.1148964282772954,0.00748673,-0.019902809,0.131481
0.3348294734638067,0.1140108025094759,0.013434494,-0.027851013,0.12802048
0.3340427828610237,0.1113475942870078,0.017340824,-0.03458638,0.12393005
0.3310661025708458,0.1130402643451372,0.020084642,-0.037287712,0.123537466
0.3302631312969543,0.1100877104323181,0.025029406,-0.04431532,0.119661495
0.3269729300428678,0.1118227984650625,0.02876724,-0.045714986,0.11909051
0.3261577450834588,0.1087192483611529,0.034356486,-0.052403666,0.11570965
0.3229790492405542,0.1107817853656408,0.0367741,-0.05215912,0.11554012
0.3222037074754825,0.1074012358251608,0.04295215,-0.058701854,0.1125029
0.319404381035289,0.1097508000740435,0.04393525,-0.05690844,0.11272921
0.3185949233330154,0.1061983077776718,0.05036921,-0.06333417,0.10995254
0.3156508167232525,0.1086715846893398,0.051400244,-0.060926694,0.11014184
0.3148043933319627,0.1049347977773209,0.057845816,-0.06729198,0.107531846
0.3117139638478078,0.1075717024825228,0.059162125,-0.06433139,0.10774033
0.3108230411228946,0.1036076803742982,0.06554546,-0.070699066,0.105173096
0.3075481238294142,0.1063685758834389,0.06724693,-0.06730464,0.1054147
0.3066413350785876,0.1022137783595291,0.07346985,-0.07355977,0.10283172
0.3032130174898316,0.1050850859004431,0.07532855,-0.0697509,0.10317348
0.3022491599014821,0.1007497199671607,0.08148159,-0.07581592,0.10049364
0.2986871117835621,0.1036982810994341,0.083318844,-0.07169392,0.10097708
0.2976466390280451,0.0992155463426817,0.08938137,-0.07743918,0.09818491
0.2940003870892186,0.1022539882455007,0.091014504,-0.073103294,0.09885338
0.292910117578381,0.0976367058594603,0.09686473,-0.07845434,0.09600052
0.2892289277757456,0.1007172974478357,0.09828566,-0.07410586,0.096816346
0.2881322758783197,0.0960440919594399,0.103712134,-0.07895554,0.094045594
0.2844112467314024,0.0991530022799065,0.10501717,-0.07471169,0.094936594
0.2833132851195497,0.0944377617065165,0.109940164,-0.07906228,0.09235735
0.2795555275746701,0.0975667187441569,0.11121222,-0.07499883,0.09325096
0.278445643934399,0.0928152146447996,0.11559888,-0.078871325,0.09093078
0.2746695624695425,0.095965769685058,0.11686963,-0.07503103,0.0917809
0.273543058972758,0.0911810196575859,0.120705575,-0.078458875,0.08973299
0.2697692809538779,0.0943425251704099,0.12198481,-0.074874826,0.09051382
0.268640188374574,0.0895467294581913,0.12524895,-0.07788647,0.08871862
0.2648652225579935,0.0927134257548338,0.12654604,-0.074560635,0.089423105
0.26373731777639,0.0879124392587966,0.12924866,-0.07719577,0.08783543
0.2599608513600662,0.0910801004895749,0.13056235,-0.07411944,0.088466674
0.258834447178206,0.086278149059402,0.13272138,-0.07641331,0.08704072
0.2550561995374748,0.089446074337285,0.13405032,-0.07357135,0.08760573
0.253931576580022,0.0846438588600073,0.1356859,-0.075555466,0.08630037
0.2501521833529382,0.0878119538704254,0.13703142,-0.072934315,0.08680761
0.249028705981838,0.0830095686606126,0.13816373,-0.074633494,0.08558707
0.0,0.3379834733950848,0.020594552,0.0,0.1
0.0021451477448168,0.3382906198256593,0.017903693,0.0002510245,0.09688333
0.0,0.3389051587960864,0.010775332,0.0,0.1
0.2452488864815693,0.0861777592106574,0.13953075,-0.0722245,0.08604558
0.244125835383654,0.081375278461218,0.14017887,-0.07365727,0.08487949
0.0,0.3363658355657044,0.036393482,0.0,0.1
0.0026597701118377,0.3372252858352161,0.028501965,0.0010492185,0.09566271
0.2403459461602404,0.0845434950587377,0.14157338,-0.07145766,0.08529802
0.23922296478547,0.0797409882618233,0.14175548,-0.07263761,0.084161535
0.0,0.3341655265756056,0.05598712,0.0,0.1
0.002404626481586,0.3352045702137859,0.047271296,0.0015304834,0.09644064
0.2354430755738031,0.0829092048613,0.14318372,-0.0706499,0.08454764
0.234320094187286,0.0781066980624286,0.14291666,-0.071586944,0.08342232
0.0025343075326268,0.3322018935492621,0.07180943,0.0021792408,0.09632765
0.0,0.3304027741517744,0.08518044,0.0,0.1
0.2305402049816512,0.0812749146629138,0.14438398,-0.06981706,0.08378145
0.229417223589102,0.076472407863034,0.14368354,-0.070519105,0.08265558
0.0027160213981656,0.3280030468868688,0.102331795,0.002685071,0.09619653
0.0,0.3262739271040209,0.113609344,0.0,0.1
0.2256373343865358,0.0796406244640339,0.14519374,-0.06897371,0.08299075
0.224514352990918,0.0748381176636393,0.14407496,-0.069448136,0.081859455
0.0029287869768285,0.3234396859116929,0.131655,0.0029647374,0.09607449
0.0,0.3217370913050696,0.1413944,0.0,0.1
0.2207344637898967,0.0780063342648973,0.14563058,-0.06813225,0.08217119
0.2196114823927341,0.0732038274642446,0.14410739,-0.06838689,0.081035554
0.003069116099442,0.3193193977159458,0.15504998,0.0031470617,0.096125945
0.0,0.3175049379226149,0.16429995,0.0,0.1
0.2158315931924758,0.0763720440656201,0.14571014,-0.06730199,0.08132252
0.21470861179455,0.07156953726485,0.14379509,-0.067345895,0.08018829
0.0032335877374391,0.3155231602716341,0.17434002,0.0033885755,0.09614362
0.0,0.3135992195628788,0.18326373,0.0,0.1
0.2109287225946326,0.0747377538662328,0.14544617,-0.06648893,0.08044791
0.209805741196366,0.0699352470654553,0.1431508,-0.06633227,0.07932404
0.0033841328686023,0.3115122661261735,0.19276333,0.003511906,0.09623924
0.0,0.3094927002267448,0.20133086,0.0,0.1
0.2060258519964649,0.0731034636666306,0.14485134,-0.065695815,0.07955322
0.2049028705981821,0.0683009568660607,0.14218594,-0.06534959,0.07845011
0.0035822840061803,0.3073372091875836,0.21014124,0.0035875984,0.09631997
0.0,0.305175079226336,0.21853527,0.0,0.1
0.2011229813976894,0.0714691734662835,0.14393571,-0.06492247,0.07864588
0.1999999999999981,0.066666666666666,0.14090973,-0.064397655,0.07757418
0.0037600753834418,0.302881209223117,0.22692181,0.0035339172,0.0964793
0.0,0.3006358145588987,0.23484583,0.0,0.1
0.1962201107969146,0.06983488326308,0.14270805,-0.06416639,0.07773407
0.1950971294018141,0.0650323764672713,0.13932995,-0.06347328,0.076703236
0.0039107829589861,0.2982375442067191,0.24266587,0.0033986492,0.09668507
0.0,0.2958635282190035,0.25020835,0.0,0.1
0.1913172401888361,0.068200593049025,0.14117484,-0.06342339,0.07682568
0.1901942588036301,0.0633980862678767,0.1374525,-0.06257111,0.07584341
0.0040219213717176,0.2933688842331204,0.2574442,0.0031905128,0.09692228
0.0,0.2909147044080332,0.26440522,0.0,0.1
0.1864143695547317,0.0665663027949746,0.13934006,-0.06268838,0.07592752
0.1852913882054462,0.061763796068482,0.135281,-0.061684076,0.074999064
0.0040946837243369,0.2883584590318983,0.2710027,0.0029320726,0.0971664
0.0,0.2858563936367212,0.27732223,0.0,0.1
0.1815114988308405,0.0649320123983849,0.13720621,-0.061955784,0.07504481
0.1803885176072622,0.0601295058690874,0.13281745,-0.060804565,0.07417269
0.0041501850282698,0.2832576776930685,0.28330174,0.0026636233,0.09739551
0.0,0.2806974892041944,0.28907505,0.0,0.1
0.1766086278093089,0.0632977215135283,0.13477351,-0.061220165,0.074180484
0.1754856470090782,0.0584952156696927,0.13006182,-0.059924852,0.07336421
0.0041863133913606,0.2780887765784513,0.2944297,0.0024013184,0.097608134
0.0,0.2754911995781174,0.29968935,0.0,0.1
0.1717057558455355,0.0616634290330721,0.13204136,-0.060476508,0.07333478
0.1705827764108942,0.056860925470298,0.12701322,-0.059037592,0.07257073
0.004195080052726,0.2728968647147535,0.30443397,0.002160002,0.097805575
0.0,0.2702849099520403,0.30920663,0.0,0.1
0.1668028810574561,0.0600291316327076,0.12900811,-0.05972028,0.07250482
0.1656799058127103,0.0552266352709034,0.12366991,-0.058136057,0.07178584
0.0042036541912977,0.2676924324811668,0.31341344,0.001968266,0.09797914
0.0,0.2650786203259633,0.31773198,0.0,0.1
0.1618999983654646,0.0583948201828187,0.12567224,-0.058947403,0.07168402
0.1607770352145263,0.0535923450715087,0.12003037,-0.057214282,0.07099953
0.0042093899749784,0.2624864606376551,0.3214384,0.0018180694,0.098132625
0.0,0.2598723306998862,0.32533616,0.0,0.1
0.156997095590971,0.0567604730353647,0.122032456,-0.058153715,0.070861734
0.1558741646163423,0.0519580548721141,0.1160939,-0.05626651,0.07019796
0.0042121324346329,0.2572753284977473,0.32857794,0.0016969686,0.09826802
0.0,0.2546660410738092,0.33207247,0.0,0.1
0.1520941497399781,0.0551260547995992,0.118088774,-0.057334717,0.07002338
0.1509712940181583,0.0503237646727194,0.11186151,-0.05528726,0.0693642
0.0042124419934937,0.2520658558659729,0.3348755,0.0015907486,0.098385975
0.0,0.2494597514477321,0.33798856,0.0,0.1
0.1471911471177713,0.0534916035039934,0.11384304,-0.056484904,0.06915092
0.1460684234199744,0.0486894744733248,0.107336834,-0.054270435,0.06847938
0.0042125183930019,0.2468579427577046,0.3403783,0.001483001,0.098486215
0.0,0.244253461821655,0.34312883,0.0,0.1
0.1422878712911458,0.0518559710010781,0.10929768,-0.055596862,0.06822421
0.1411655528217904,0.0470551842739301,0.102527,-0.05320884,0.067524865
0.0042125329810282,0.241650877458616,0.34513253,0.0013535266,0.09856891
0.0,0.239047172195578,0.34753487,0.0,0.1
0.137384594517296,0.0502199340967092,0.10446103,-0.054662086,0.067223646
0.1362626822236064,0.0454208940745354,0.09744276,-0.052093804,0.066484064
0.0042125304440561,0.2364442459266946,0.3491807,0.0011910747,0.09863418
