x,y,u,v,p
0.1361090169218746,0.0228663322265229,0.003069994,-0.008960935,0.05301208
0.1385511232038711,0.019793017600553,0.0030800952,-0.0090396395,0.053015374
0.1401744143859635,0.0236154393423708,0.0037310394,-0.009883315,0.053324055
0.1427314169681033,0.0203902024240147,0.0036995849,-0.009894094,0.05332399
0.1444513673455557,0.0243838210553656,0.004474099,-0.010776631,0.053651046
0.1471231779588527,0.0210175968512646,0.0044422196,-0.010733865,0.05365187
0.148940691717418,0.0251665171010448,0.0052078376,-0.011615008,0.05399442
0.151736894869103,0.0216766992670147,0.005195479,-0.0115360785,0.054001626
0.1536317806498424,0.0259619309252348,0.005917602,-0.012377948,0.05435469
0.1565837846990793,0.0223691120998684,0.0059222626,-0.012281293,0.05437552
0.1585243933738851,0.0267617652807649,0.0066101393,-0.0130574545,0.054732256
0.1615850037570294,0.0230835719652899,0.006612883,-0.0129491575,0.054767765
0.163548847683754,0.0275353761791571,0.0072735855,-0.013642725,0.05512113
0.1666599835582766,0.0238085690797538,0.0072602695,-0.013531375,0.05517129
0.1686329871567614,0.0283056309193252,0.007894312,-0.014135142,0.055517077
0.1717891271588453,0.024541303879835,0.007858024,-0.014031446,0.05558285
0.1737534950349477,0.029052208995993,0.008455331,-0.014537778,0.055916876
0.176918376766328,0.0252740538237611,0.008391165,-0.0144500015,0.055996202
0.1788824202519489,0.0297941842972394,0.0089431,-0.014857107,0.056318574
0.1820476263738107,0.0260068037676872,0.008849868,-0.014792643,0.05640953
0.1840134607599532,0.0305318746196316,0.009345056,-0.015098598,0.05672095
0.1871768759812933,0.0267395537116133,0.009224345,-0.01506358,0.056821227
0.1891445062587148,0.0312669353091671,0.009651073,-0.0152669605,0.05712326
0.192306125588776,0.0274723036555394,0.009505915,-0.015265968,0.05723026
0.2888664325609616,0.0412666332229945,0.00021764915,-0.0012446763,0.06568928
0.2898882359368169,0.0414126051338309,0.00014521647,-0.0006656778,0.06580996
0.2888913334147793,0.0429321990950462,0.00017139968,-0.0011087615,0.065988354
0.1942750084161136,0.032000674026062,0.009853474,-0.015365949,0.057524946
0.1974353751962587,0.0282050535994655,0.009687674,-0.015401995,0.05763585
0.2872949420828185,0.0410421345832597,0.00033559743,-0.0019930433,0.06550577
0.2878055657672361,0.0430634862821606,0.00023261923,-0.0016177092,0.06590259
0.1994052279828091,0.0327337061109325,0.009947135,-0.015398243,0.057925843
0.2025646248037414,0.0289378035433916,0.009764577,-0.015473008,0.058037806
0.204535848131749,0.0334662374957151,0.009929004,-0.015365522,0.058326073
0.2076938744112241,0.0296705534873177,0.009733739,-0.015479473,0.058436334
0.2860434628934043,0.0430744885388947,0.00034465734,-0.0024357182,0.06572746
0.2852332022415408,0.0407476003202201,0.0005061673,-0.0030395698,0.0652685
0.2096674410423373,0.034198111714107,0.009798498,-0.015268534,0.058726117
0.2128231240187068,0.0304033034312438,0.009594503,-0.015421109,0.058831982
0.2831709554896211,0.0429533498281119,0.00056923274,-0.0037406168,0.06542048
0.2819579746071184,0.0402797106581597,0.0008323798,-0.0044549042,0.06489965
0.21479989786265,0.0349285889058095,0.009557257,-0.015107291,0.05912685
0.2179523736261894,0.0311360533751699,0.009348604,-0.015296863,0.05922585
0.279440481291041,0.0425927926733839,0.0009777406,-0.0051154764,0.06499804
0.2779198801910526,0.0397028400272932,0.0013580369,-0.005900491,0.06445783
0.2199325904291505,0.0356562778352242,0.009209585,-0.014881125,0.05952966
0.2230816232336722,0.031868803319096,0.0090002315,-0.015105005,0.05961947
0.2747656047436768,0.0421343236659205,0.0016011195,-0.0066163465,0.064482994
0.2733523911577473,0.0390503415939639,0.0020252177,-0.007394395,0.063975
0.2705511088552804,0.0417124060025987,0.002098211,-0.007882712,0.06403257
0.2692152747545605,0.0384593249649372,0.0025550174,-0.008673131,0.06355315
0.2668325660718387,0.041339722218931,0.002604681,-0.008878211,0.06364712
0.2654278159507302,0.0379182594215328,0.0030513396,-0.009716529,0.06317964
0.2629291098572311,0.0409451350289482,0.0032658102,-0.009793235,0.063254386
0.2614487085333681,0.0373498155047668,0.0037552519,-0.010670235,0.06279993
0.2588256325986491,0.0405291822207067,0.003810552,-0.010636996,0.062854655
0.257268374781735,0.0367526249688193,0.0043209707,-0.011536656,0.06241445
0.2545201681987203,0.0400656599200279,0.0044613136,-0.0114132,0.062447146
0.2528767005751223,0.0361252429393031,0.0050174454,-0.0123144435,0.06202323
0.2500241290411511,0.0395420972673132,0.0053215055,-0.012116386,0.06203363
0.2482631051308968,0.0354661578758424,0.0058059664,-0.012998566,0.061626006
0.2452776403517109,0.0390426454962569,0.0061789313,-0.012740539,0.061615773
0.2434162153009206,0.0347737450429886,0.0066535333,-0.013590903,0.061221812
0.2403373466749463,0.0384641053271019,0.006933921,-0.013301337,0.06119149
0.2384149962429704,0.0340592851775672,0.007393767,-0.01409155,0.060816392
0.2250635965472587,0.0363789499625868,0.008762428,-0.01458883,0.059936214
0.2282108728411548,0.0326015532630221,0.008555478,-0.014842858,0.06001487
0.2301863606470606,0.0370941888563334,0.0082260175,-0.014228869,0.06034821
0.2333400164417232,0.0333342880631033,0.008019564,-0.014505994,0.06041441
0.2352868504521487,0.0377869730258191,0.0076134605,-0.013800891,0.060766436
0.11131165513342,0.41590166501906,0.000103692524,-0.0009528226,0.050295275
0.1101290976838856,0.4157327282405551,5.4323114e-05,-0.00037988578,0.050228674
0.1111635989667591,0.4141552338703772,9.070244e-05,-0.00077309296,0.050197277
0.1122919617373349,0.4140195339930301,0.00013825018,-0.0013208927,0.050250024
0.1129917128479517,0.4161416732639931,0.00019200612,-0.0017307783,0.050395828
0.1146717705624833,0.4163816815089262,0.0002983557,-0.0023166782,0.050502904
0.1142999548195276,0.4140016623633188,0.0002366053,-0.0020777432,0.050364513
0.1170129772410156,0.4141592891043704,0.00039396156,-0.0029937762,0.05054298
0.1180946307344741,0.4168706615334963,0.0005583698,-0.0035402414,0.05073868
0.1205898309418693,0.4144803444442072,0.0006502094,-0.0042207884,0.05080385
0.1221157416017587,0.4174451059431084,0.0009323852,-0.0049045123,0.05104087
0.1252333146569457,0.4150114227891277,0.0011064494,-0.0055535166,0.051173657
0.1266583978759693,0.4180940568394242,0.0014662417,-0.006183642,0.051407732
0.1294335885337144,0.4154337387736989,0.0016210387,-0.006578831,0.05152402
0.1307847296408012,0.4186835328058287,0.0020302879,-0.007212735,0.051758703
0.1331489701695584,0.4158056713139744,0.0021063993,-0.007423673,0.051844746
0.1345721839044769,0.4192245977006396,0.0025629262,-0.008102551,0.0520919
0.1370548782167818,0.4161943352502585,0.0025887722,-0.00826928,0.052189857
0.1385512897764685,0.4197930413966384,0.0030791098,-0.008991288,0.052450586
0.1411514674227768,0.4166347122583201,0.003237036,-0.0091088265,0.052559547
0.1427316233225011,0.4203902319032145,0.0036716247,-0.009865374,0.052834287
0.1454352538446532,0.4171493343168727,0.003823121,-0.009926982,0.05295299
0.1471232978235513,0.421017613974793,0.0043632137,-0.010705706,0.05324278
0.1499635898683931,0.4176129296891598,0.004463033,-0.010700907,0.053368933
0.1517368948691032,0.4216766992670148,0.0050257156,-0.011496436,0.05367581
0.1547208148553454,0.4180999595196096,0.005274751,-0.011427717,0.053807788
0.1565837846990795,0.4223691120998685,0.005807626,-0.012228413,0.054133262
0.1596585589349665,0.4186908728729545,0.0061105797,-0.012110224,0.054267325
0.1615850037570297,0.4230835719652899,0.0066415807,-0.012886623,0.054606527
0.164707353801513,0.4193614803363169,0.006841288,-0.012739189,0.05473927
0.1666599835582769,0.4238085690797538,0.0073695695,-0.013464268,0.05508668
0.1698116282810313,0.4200555088120373,0.0074870745,-0.013304804,0.055215325
0.1717891271588452,0.424541303879835,0.007980811,-0.013964615,0.055570774
0.1749327491909196,0.4207689580450431,0.0080683,-0.013806345,0.055690743
0.1769183767663279,0.4252740538237611,0.00849931,-0.0143875545,0.056052413
0.1800649371431768,0.4214898991459287,0.008584558,-0.014244175,0.056163296
0.1820476263738107,0.4260068037676872,0.008935555,-0.0147375455,0.056530394
0.185198762539863,0.4222166763697171,0.009025483,-0.014618771,0.05663085
0.1871768759812934,0.4267395537116134,0.009286224,-0.015017662,0.057003476
0.1903319838479922,0.4229462274896295,0.009380128,-0.014930403,0.05709178
0.1923061255887762,0.4274723036555394,0.009544374,-0.015229948,0.057470374
0.1954638418118632,0.4236771601104773,0.009639289,-0.015179126,0.0575447
0.197435375196259,0.4282050535994656,0.0097037805,-0.01537583,0.05792983
0.200594407649837,0.4244090945640402,0.009796141,-0.015364638,0.05798839
0.2025646248037417,0.4289378035433917,0.009760498,-0.015455984,0.058380906
0.288961152680502,0.4412801646686431,9.7819604e-05,-0.0010910528,0.065583915
0.289610387335902,0.4392349299956508,9.0328045e-05,-0.00088596286,0.065498136
0.2899938034918366,0.4414276862131194,4.3516047e-05,-0.0004485792,0.06568135
0.2057242677153449,0.4251418905440248,0.009846483,-0.015486101,0.058422133
0.2076938744112245,0.4296705534873178,0.009712865,-0.015470425,0.058822706
0.287115484077178,0.4410164977253111,0.00023602787,-0.0020694647,0.06540878
0.2885649551509004,0.4385014045803341,0.00017876085,-0.0015715447,0.06535099
0.2108540605105423,0.4258752784425054,0.009788728,-0.015541954,0.05884558
0.2128231240187073,0.4304033034312439,0.009561747,-0.01541828,0.059254978
0.285269815473854,0.4407528307819792,0.00043419842,-0.0029881566,0.06523293
0.2862445319795019,0.4384418720614065,0.00041872356,-0.0027503339,0.06513879
0.2159840114688851,0.4266095166302065,0.009623751,-0.01552978,0.05925852
0.21795237362619,0.4311360533751699,0.009310107,-0.015297551,0.059677675
0.2833973254096486,0.4379326740833996,0.0008472027,-0.0040297424,0.06484701
0.2816530422202299,0.4402361488886042,0.0009648176,-0.004498763,0.064888954
0.2211136476099148,0.4273456976460301,0.009355243,-0.015445946,0.059661485
0.2230816232336728,0.431868803319096,0.00896302,-0.015104797,0.060091324
0.2262416824939344,0.4280873100913143,0.008988892,-0.015285112,0.060055636
0.2282108728411556,0.4326015532630222,0.008527105,-0.014834721,0.060496945
0.2796802216464722,0.4372005198386305,0.0013877088,-0.0055938466,0.06446535
0.2776793452897982,0.4396684778985426,0.0015223855,-0.0060513224,0.064515784
0.2755313276996975,0.436447569699345,0.002028034,-0.007087406,0.064055815
0.2733372510822229,0.4390481787260318,0.0021358123,-0.0074440055,0.06411761
0.2313636789004421,0.428839070691326,0.008532965,-0.01503974,0.060442515
0.2333400164417234,0.4333342880631033,0.008009437,-0.01447958,0.06089609
0.2714207235752199,0.4356872875594378,0.0027156686,-0.008382045,0.06366312
0.2692154276867937,0.4384593468123991,0.0027794102,-0.008595957,0.06375101
0.2677404189256896,0.4350040296509517,0.0031793574,-0.009440966,0.06332431
0.2654278979707515,0.4379182711386786,0.003277828,-0.009555986,0.06342433
0.2638755325810562,0.4342886195770085,0.003730298,-0.010453746,0.06298173
0.261448881982755,0.4373498402832508,0.0037901448,-0.01047085,0.06309122
0.2364503813349318,0.4296029001447078,0.007999412,-0.014701191,0.060822748
0.2384149962429704,0.4340592851775672,0.0074217496,-0.014034135,0.061286665
0.2414761146784807,0.4303753626557648,0.0074003367,-0.014259777,0.061197367
0.2434162153009208,0.4347737450429887,0.0067674154,-0.013490932,0.061670043
0.2598171008212295,0.4335388234541484,0.00447883,-0.011403747,0.062635235
0.2572685830318967,0.4367526547188424,0.004493025,-0.011332529,0.06275101
0.2463659274710376,0.4311730459980807,0.006746399,-0.013707239,0.06156656
0.248263105130897,0.4354661578758424,0.006050731,-0.012852225,0.06204305
0.2510560731955651,0.43197693751063,0.006042053,-0.013044234,0.061928544
0.2528768220411473,0.4361252602915925,0.005281695,-0.012130162,0.062402382
0.2555429946775338,0.4327636919690075,0.0052807787,-0.012273711,0.062284067
0.3999999999999999,0.1692577233723262,0.018648412,-0.0073329434,0.0
0.3979026159732627,0.1689165963075874,0.011367873,-0.00159957,0.047914524
0.3999999999999999,0.1682255006234745,0.012062778,-0.0031471446,0.0
0.3999999999999999,0.1708251407622429,0.027211353,-0.011455565,0.0
0.3972334331618231,0.1701407504526212,0.017594445,-0.0026312487,0.032295477
0.3999999999999999,0.1729647078895649,0.03695675,-0.015564935,0.0
0.3975721804801667,0.1722636387357562,0.029838152,-0.0065911645,0.03420143
0.3974677415777179,0.1752234969610601,0.04383209,-0.010164231,0.027712302
0.3999999999999999,0.1767081491286178,0.052418694,-0.020378293,0.0
0.3972749670609746,0.1789808916637917,0.059885573,-0.012906281,0.013776114
0.3999999999999999,0.1807683269421367,0.06824574,-0.02281382,0.0
0.3970747581603533,0.1835925812588736,0.07744873,-0.01463379,0.005239088
0.3999999999999999,0.185219213155915,0.08370723,-0.023766365,0.0
0.3969360627255048,0.1876342490479176,0.09123394,-0.015259322,0.0008955188
0.3999999999999999,0.1894377751158285,0.09696549,-0.023754058,0.0
0.396780109448955,0.1914057897693075,0.10290071,-0.0151666235,-0.0017804205
0.3999999999999999,0.1933019037899389,0.10809562,-0.023226637,0.0
0.3966107230777734,0.1953658452375922,0.11409569,-0.014613151,-0.0036535822
0.3999999999999999,0.1973628552096363,0.11885247,-0.02226838,0.0
0.3964407994869065,0.1995302678720771,0.12482028,-0.013715478,-0.0049119517
0.3999999999999999,0.2016307652407534,0.1291586,-0.020923097,0.0
0.3962789074311834,0.2039141872488502,0.13501732,-0.012565202,-0.0057425313
0.4,0.2061161810560667,0.13891488,-0.019247873,0.0
0.3961360562100895,0.2085131466935794,0.14456886,-0.011242961,-0.0062764436
0.3999999999999999,0.2108299932274152,0.14802802,-0.017303107,0.0
0.3960081957813611,0.213316756233434,0.15336658,-0.009788392,-0.0065927543
0.3999999999999999,0.2157616051134307,0.1563867,-0.015157385,0.0
0.3959215856484266,0.2183102161978543,0.16131346,-0.008280405,-0.0067635067
0.3999999999999999,0.2208363414587159,0.16382103,-0.012902903,0.0
0.3958685878684014,0.2234163302808987,0.16826692,-0.006748546,-0.0068247207
0.4,0.225989209052687,0.17024355,-0.010613185,0.0
0.395825819235468,0.2285781578954701,0.17417794,-0.005200279,-0.0067971796
0.3999999999999999,0.2311814669033286,0.17563614,-0.00832857,0.0
0.3958108690710127,0.2337658453665811,0.17904624,-0.0036761875,-0.0067226104
0.3999999999999999,0.2363737449512342,0.17999658,-0.006072484,0.0
0.3958017518478235,0.2389605056381218,0.18289952,-0.0021668097,-0.0066106096
0.3999999999999999,0.2415660229991398,0.18336026,-0.003842586,0.0
0.3957968987130471,0.2441554260898286,0.18576695,-0.0006775523,-0.006478809
0.3999999999999999,0.2467583010470454,0.18575248,-0.0016352015,0.0
0.3957942822349892,0.2493512595994091,0.1876749,0.0007913208,-0.0063396357
0.3999999999999999,0.251950579094951,0.18719114,0.0005521823,0.0
0.3957931913498118,0.2545454966443481,0.18863948,0.0022388154,-0.0062024444
0.3999999999999999,0.2571428571428567,0.18768872,0.0027213034,0.0
0.3957927278585123,0.2597387452883527,0.18867138,0.0036643,-0.0060721934
0.3999999999999999,0.2623351351907623,0.18725216,0.004874359,0.0
0.3957947724281994,0.2649318476649123,0.18777266,0.005066191,-0.005952034
0.3999999999999999,0.2675274132386679,0.1858819,0.007014258,0.0
0.3957988840852208,0.2701260878005057,0.18593667,0.0064419704,-0.005839426
0.3999999999999999,0.2727196912865736,0.18357141,0.009142958,0.0
0.3958049345644072,0.2753210266168854,0.18314785,0.007787741,-0.0057277046
0.3999999999999999,0.2779119693344791,0.180304,0.011258494,0.0
0.3958152412147027,0.2805142739601771,0.17938183,0.0091005275,-0.005607631
0.4,0.2831042473823848,0.17605224,0.013351461,0.0
0.3958320271740302,0.2856991413024141,0.17460956,0.010377868,-0.005464956
0.3999999999999999,0.2882965052330271,0.1707771,0.015401968,0.0
0.3958677821841705,0.2908613754784718,0.16880405,0.011626885,-0.005289145
0.4,0.2934493728269982,0.16448073,0.017366024,0.0
0.3959250636214782,0.2959681785020329,0.16196986,0.01284144,-0.0050566085
0.4,0.2985241091722835,0.15718822,0.019199777,0.0
0.3960102540797532,0.3009831981575392,0.15413776,0.014010162,-0.004742019
0.4,0.303455721058299,0.14900027,0.020860933,0.0
0.3961837074950748,0.3058113294671193,0.14546914,0.01519081,-0.004373938
0.4,0.3081694181532978,0.14009608,0.022315389,0.0
0.3962919628062439,0.3103750189284945,0.13621219,0.0160634,-0.0037748702
0.4,0.3126547511026436,0.13058506,0.02354188,0.0
0.39645047434387,0.3147542987713698,0.12626682,0.016773775,-0.0029893108
0.4,0.3169226935564206,0.12054194,0.024501124,0.0
0.3966151527526991,0.3189179862262228,0.11577207,0.017177975,-0.0018979535
0.4,0.3209837271343512,0.110035025,0.025137177,0.0
0.3967741797665948,0.3228796744696606,0.104741275,0.017211813,-0.00036669895
0.3999999999999999,0.3248477760934407,0.0991028,0.025396302,0.0
0.3969265839307717,0.3266538410317226,0.09313442,0.01685436,0.0017885044
0.3999999999999999,0.329092000807711,0.085896865,0.025148246,0.0
0.3970736574438445,0.3309701228533593,0.07831253,0.01573384,0.00600411
0.3999999999999999,0.3338054764723744,0.069535725,0.023714703,0.0
0.3972702653849698,0.3358356534737976,0.059441455,0.013155334,0.014708959
0.3999999999999999,0.337967167018016,0.05324251,0.020563807,0.0
0.3974266957491626,0.3393120782709002,0.044238094,0.010181081,0.02910184
0.4,0.3413276124097163,0.03862192,0.016382687,0.0
0.3999999999999999,0.3431681509168983,0.029854156,0.012812519,0.0
0.3976600392902785,0.3420771187021532,0.030774206,0.0073374687,0.042577066
0.3999999999999999,0.3450086894240802,0.019692801,0.007410907,0.0
0.3978949999645976,0.343985341638873,0.020651102,0.0047511254,0.05742663
0.3999999999999998,0.3459718889150236,0.013495301,0.0032420196,0.0
0.3982293676586169,0.3451959624126904,0.013728329,0.002745523,0.083276406
0.002693994787346,0.1112106792560983,0.007081081,-2.9708957e-05,0.09648718
0.0061399055591892,0.1119115523815935,0.011409976,-0.0006030302,0.0921319
0.0053862816403016,0.1111109615137659,0.007036221,-0.00023241458,0.09291379
0.0080753145795925,0.1109460774877345,0.006947334,-0.00041510363,0.09002006
0.0040593583099612,0.1124016686664921,0.0136313755,-0.00040978752,0.09537411
0.008721024967717,0.1117555249189316,0.0113711655,-0.0008660911,0.089612946
0.0107593102473707,0.1107144912865134,0.006813907,-0.0005657115,0.08741571
0.0085037970499613,0.1128423719670545,0.017056845,-0.0012597515,0.09006798
0.0060802617155251,0.1131014918341153,0.017740171,-0.0010097477,0.0924014
0.0044599557538487,0.1141335697652854,0.022728898,-0.0009645134,0.09499842
0.0113462059615601,0.111566697362683,0.011457212,-0.0011262825,0.08711095
0.0134368810874356,0.1104192814258231,0.0066624107,-0.0007148207,0.08462581
0.0139541906178383,0.11125639771687,0.011192689,-0.0013557487,0.08440116
0.0161066952327653,0.1100610017317306,0.006503406,-0.00086430437,0.08165839
0.0166050511471899,0.1108844859682891,0.010940424,-0.001585742,0.08149904
0.0187672959620223,0.1096394955152635,0.0063423337,-0.0010092293,0.07874702
0.0109716130378261,0.1127562457009761,0.017506644,-0.0015919022,0.087814674
0.0097957910009031,0.1143300594362198,0.02493029,-0.0019559725,0.08928344
0.0073346532558649,0.1149149902970189,0.02714847,-0.0015851583,0.09151064
0.0048868790821897,0.116067559565706,0.03230071,-0.0013784254,0.09450208
0.0193341779739726,0.1104532468896083,0.010758654,-0.0018169803,0.07859287
0.0214171054843571,0.1091543567819615,0.0061808126,-0.0011457913,0.07605984
0.0220609497339251,0.1099452687059437,0.010523563,-0.002021204,0.07591264
0.024054473761929,0.1086052503140905,0.006018444,-0.0012734986,0.07361801
0.0135543257296254,0.1125302272761558,0.017528556,-0.0019963712,0.08526159
0.0162956772669088,0.1121426984591538,0.017098181,-0.002360397,0.08234664
0.0190757627546395,0.1117089656376094,0.016767647,-0.00269409,0.07942401
0.0246726512794793,0.1093918643909608,0.010282849,-0.0022007579,0.07356897
0.0266777427170497,0.1079920867624499,0.0058548087,-0.0013938497,0.07137205
0.0122724856616942,0.1147476957883229,0.027794871,-0.0026306536,0.08718179
0.009896405999169,0.1163889934277264,0.03475827,-0.0025110918,0.08967619
0.0121587677304066,0.1169529316028443,0.03794143,-0.0033405477,0.087883204
0.007726858559603,0.1177146133445725,0.04034418,-0.0022331076,0.0916678
0.0052742092295669,0.119331000388179,0.04719498,-0.0017429795,0.094320334
0.0217688575495566,0.1112602118272659,0.016598761,-0.0030176968,0.076807365
0.0244736006589956,0.110700276179009,0.016200598,-0.0033005017,0.07439239
0.0151956718148364,0.1140486422860411,0.025696818,-0.0030512556,0.0841756
0.0180384326588016,0.1137175513435472,0.02560496,-0.0036087625,0.08128688
0.0208407538119239,0.1132583831868034,0.025163595,-0.004120142,0.07853535
0.0272784849385686,0.1087725971306183,0.010024604,-0.002368334,0.071401566
0.0292852993258835,0.1073150662408623,0.005689197,-0.0015082222,0.06926759
0.0271961990822224,0.1100203368752796,0.015564782,-0.0035328201,0.07213296
0.0143422006892381,0.1164004980498439,0.036176343,-0.0038250547,0.08576892
0.0134397501534535,0.1187093994842086,0.045992985,-0.0043118503,0.08723043
