x,y,u,v,p
0.2527848174666565,0.431598102183332,0.00445095,-0.010573607,0.06226843
0.250939663881854,0.4275342103350375,0.005215333,-0.011428349,0.061872542
0.2481982018014393,0.4310247752251799,0.0051947655,-0.011209408,0.061930876
0.2462624855678767,0.4268017242477507,0.005932144,-0.012023888,0.061525043
0.2433810454247592,0.4304226306780948,0.00592563,-0.011775875,0.06157784
0.2413802718007818,0.4260929174202414,0.006582438,-0.01251754,0.06116775
0.2384057358966588,0.4298007169870823,0.006589032,-0.012260012,0.061211295
0.2363707204482267,0.4253956682027731,0.007162879,-0.012910004,0.060801085
0.2333410282124023,0.4291676285265502,0.0071727345,-0.012658434,0.06083307
0.2312844572840391,0.4247122557576932,0.0076715806,-0.013208009,0.060425036
0.228205547321465,0.4285256934151831,0.007678599,-0.012976404,0.060441762
0.226160628306657,0.4240580026690085,0.008101537,-0.013419548,0.06004047
0.2230698441624778,0.4278837305203097,0.008100153,-0.0132173635,0.0600409
0.2210268165657394,0.4234053993401987,0.008447594,-0.01355554,0.059645683
0.2179341410034905,0.4272417676254363,0.008434792,-0.013388778,0.05962936
0.2158902354561633,0.422756373209239,0.008703283,-0.013622821,0.05924023
0.2127984378445032,0.4265998047305629,0.008678271,-0.013495924,0.059206806
0.2107534445963818,0.42211082406672,0.008863534,-0.013626541,0.05882389
0.2076627346855159,0.4259578418356894,0.008826497,-0.0135422405,0.05877332
0.205616920850056,0.4214671679023465,0.008925115,-0.013570314,0.058396652
0.2025270315265286,0.4253158789408161,0.008876688,-0.013529723,0.058329493
0.1113970665063989,0.4139246333132999,8.3123334e-05,-0.0007275917,0.050497122
0.1103751128232997,0.4137968891029125,4.9001537e-05,-0.00031320483,0.05044093
0.1114423930147884,0.4120721273789918,7.923227e-05,-0.00066950126,0.050393026
0.2004804176904233,0.4208244769361272,0.0088868,-0.013456487,0.057958916
0.1973913283675414,0.4246739160459426,0.008827788,-0.0134591935,0.05787635
0.1128238576934645,0.414102982211683,0.00014123041,-0.0013449381,0.050579473
0.112544987943437,0.4119446697905735,0.00011652429,-0.0011415401,0.05044283
0.1953430067219878,0.4201824482466487,0.008749447,-0.013286436,0.05751157
0.1922556252085541,0.4240319531510692,0.008680637,-0.013330571,0.057415336
0.1148611562850471,0.4143576445356309,0.0002422044,-0.0020288092,0.05070434
0.1142567454029098,0.4119475143252,0.00018310826,-0.0017535447,0.05053805
0.1902039860448389,0.4195419108833915,0.008516227,-0.013060881,0.05705577
0.1871199220495669,0.4233899902561958,0.008437886,-0.013143038,0.05694806
0.1168663684582503,0.4120976437038061,0.00030263606,-0.0025234025,0.050702915
0.1182979607928203,0.4147872450991025,0.00045055617,-0.0030837995,0.05093193
0.1850632194530841,0.4189028973904131,0.008192307,-0.012780028,0.056593064
0.1819842188905796,0.4227480273613224,0.008102958,-0.012895105,0.0564763
0.1799188942747926,0.4182678409421346,0.007784304,-0.012443603,0.056125022
0.1768485157315923,0.422106064466449,0.0076770736,-0.0125844795,0.056001842
0.1207925308439454,0.4124607170946353,0.00052816886,-0.0036949345,0.050978847
0.1222195974317185,0.4152774496789648,0.0007409984,-0.0042471085,0.05121288
0.1747754072464739,0.4176400744853717,0.0072988523,-0.012051297,0.055653915
0.171712812572605,0.4214641015715756,0.007152769,-0.01220788,0.055526555
0.1251977929147838,0.4128173628781584,0.00087111536,-0.004794891,0.05130806
0.1267908550691623,0.4158488568836452,0.001171832,-0.005373068,0.05156264
0.1295141105897926,0.4131452185682489,0.0013106326,-0.005703006,0.051647045
0.1309038907968655,0.4163629863496082,0.0016442733,-0.0062607443,0.051892925
0.1332171885359528,0.4134562053072597,0.0017307708,-0.006428483,0.051949885
0.1346700765768668,0.4168337595721083,0.0021084147,-0.0070264162,0.05220542
0.1370995705722821,0.4137866616843588,0.0021577673,-0.0071586594,0.052275605
0.1386258474521426,0.4173282309315178,0.0025815861,-0.0077960733,0.05254172
0.1411661226560864,0.4141295703368144,0.0026286365,-0.007886391,0.0526235
0.1427805710031643,0.4178475713753954,0.0030456195,-0.008560117,0.052902095
0.1696499375178534,0.4170196080386518,0.0067381756,-0.011602862,0.055182915
0.1665774679592586,0.4208221834949073,0.0065085543,-0.01176071,0.055052046
0.1645637050149986,0.4164341973968065,0.0060907183,-0.011101005,0.05471652
0.1615147082017178,0.4201893385252148,0.005751337,-0.011244448,0.054586418
0.1595445520109149,0.4158702317910582,0.0053330706,-0.010543656,0.054258004
0.156540523707704,0.4195675654634629,0.0049977163,-0.010656571,0.054132186
0.1454463925839221,0.4144910582229027,0.0032994905,-0.008600147,0.052995756
0.1471441935642008,0.4183930241955251,0.003717403,-0.009301493,0.053286918
0.1499481955956557,0.414898291865126,0.0038593756,-0.009287712,0.053393558
0.151727120981012,0.4189658901226265,0.0043220455,-0.010003995,0.053696744
0.1546534799474988,0.4153601203419561,0.0045228573,-0.009937659,0.05381514
0.2885623401448512,0.0360702925181064,0.00018007588,-0.0011037311,0.065482005
0.2896080158432232,0.0362010019804029,0.000120685436,-0.0005799453,0.06558947
0.288584362753738,0.0377558664803868,0.00014017802,-0.0009967469,0.06578261
0.2874445975906194,0.0379227366956744,0.00019143429,-0.0014702615,0.06570944
0.2867493211644245,0.035843665145553,0.00028951932,-0.0018562749,0.065296575
0.2849363021839978,0.0356170377729997,0.00041080732,-0.002660428,0.065112524
0.2854205634850337,0.0379970720306707,0.00029627886,-0.0022669686,0.065538034
0.2828874312717139,0.0378912937063497,0.0004624026,-0.0032695502,0.06528972
0.2816844398100384,0.0352105549762548,0.0006732615,-0.0039028085,0.06478572
0.2792762805732592,0.0376170255952805,0.00078787,-0.0044284696,0.0649195
0.27776860110601,0.0347210751382512,0.0010927292,-0.005115795,0.06439857
0.2747111722103669,0.037236712304617,0.0013209181,-0.0057047326,0.06445454
0.2732054363361409,0.0341506795420176,0.001682275,-0.0064172707,0.06395717
0.2704485958507686,0.0368403781685537,0.0017886879,-0.006833572,0.06402544
0.2690960950641489,0.0336370118830186,0.0021753209,-0.0075312387,0.063569605
0.2667899086589317,0.0365086170177205,0.0021573314,-0.0076974295,0.063666835
0.2653299159108909,0.0331662394888613,0.002577954,-0.008441233,0.06322317
0.2629218304714094,0.0361815308607538,0.0027421052,-0.008492297,0.06329875
0.261374148609831,0.0326717685762288,0.0031252066,-0.009272637,0.06286841
0.2588468187588301,0.0358452179293519,0.0032834737,-0.009225866,0.062921375
0.2572194270023694,0.0321524283752961,0.0037085572,-0.010030856,0.06250571
0.2545595623101957,0.0354856468735895,0.0038642185,-0.009901884,0.062534496
0.2528558054827008,0.0316069756853376,0.00434159,-0.010715915,0.062135063
0.2500552589441731,0.0350900389474089,0.0045673447,-0.010515844,0.062138066
0.2482728790189881,0.0310341098773735,0.005009561,-0.011321024,0.06175594
0.2453791431029188,0.0346291336580377,0.0053862417,-0.01106555,0.061735094
0.2434594762922959,0.0304324345365369,0.005776259,-0.011844537,0.06136729
0.2404626248738847,0.0341328644867399,0.006149954,-0.0115586445,0.061322227
0.2384852917982824,0.0298106614747853,0.0065275757,-0.012285822,0.060973525
0.2354301860047299,0.033566960216363,0.0068125045,-0.011996054,0.06090713
0.2334225320407415,0.0291778165050926,0.007164645,-0.012650659,0.060578335
0.2303377778847526,0.0329730842976359,0.007390755,-0.012374821,0.060494438
0.228287187427395,0.0285358984284243,0.007692973,-0.012947873,0.060180366
0.2252107877196571,0.0323533878085907,0.007889337,-0.012697305,0.060083978
0.2231514842684078,0.0278939355335509,0.008119774,-0.013179925,0.05978253
0.2200738228137033,0.0317273002012675,0.008301218,-0.012962506,0.05967572
0.2180157811094206,0.0272519726386775,0.008448676,-0.013351311,0.05938243
0.2149344150948617,0.0310945331797393,0.008619302,-0.013171714,0.059268087
0.2128800779504334,0.0266100097438041,0.008678072,-0.013464496,0.05897812
0.2097948472852232,0.0304575727774042,0.008838144,-0.013325354,0.058859278
0.2077443747914463,0.0259680468489307,0.008806053,-0.013520818,0.05856815
0.1113512746197299,0.0139189093274662,8.679088e-05,-0.0007408813,0.0509328
0.1107092312877878,0.0160034206431849,7.587578e-05,-0.0006394768,0.050901134
0.110263570348678,0.0137829462935847,4.886184e-05,-0.00029430934,0.050843045
0.2046567181306735,0.0298169148103125,0.00895428,-0.013423471,0.05844816
0.2026086716324591,0.0253260839540573,0.00883229,-0.013520801,0.058151897
0.1129056216551782,0.0141132027068972,0.00015288498,-0.0013065496,0.051058512
0.1118510840310819,0.0167958525126547,0.00013039168,-0.001082889,0.051010177
0.1995190249162965,0.0291750945779558,0.008966702,-0.0134654865,0.05803391
0.1974729684734719,0.0246841210591839,0.008758326,-0.013464365,0.057729043
0.1149825503010332,0.0143728187876291,0.0002709506,-0.0020785069,0.051222485
0.114023434528133,0.0167068623459571,0.00025333557,-0.001942538,0.051191524
0.1943816298715341,0.0285319709827583,0.008876537,-0.013450213,0.05761629
0.1923372653144847,0.0240421581643105,0.0085876,-0.013350632,0.05730021
0.1167214576686529,0.0171085031491184,0.0004919963,-0.0027190133,0.05141814
0.1186118602609089,0.0148264825326136,0.0005854899,-0.0030514135,0.05150058
0.1892436181982052,0.0278876155043125,0.008686951,-0.013375694,0.057195578
0.1872015621554976,0.0234001952694372,0.008325146,-0.013178032,0.056866556
0.1205000589298417,0.0177818571208046,0.0009536268,-0.0038933645,0.051729072
0.1225420180085062,0.0153177522510632,0.0010488527,-0.0042399997,0.051792793
0.184104706440393,0.0272422303369693,0.008403513,-0.013239138,0.0567725
0.1820658589965104,0.0227582323745638,0.007977462,-0.012944212,0.056429803
0.178962362505443,0.0265884625621798,0.008032664,-0.013036396,0.056347825
0.1769301558375232,0.0221162694796904,0.0075520305,-0.012645958,0.05599226
0.1738316308566329,0.0259365351835785,0.00758545,-0.012764037,0.055924606
0.171794452678536,0.021474306584817,0.007056433,-0.0122790355,0.05555661
0.1249059531635798,0.0185415886389892,0.0014411742,-0.005151322,0.05208025
0.1268346000838831,0.0158543250104853,0.0015212679,-0.0053723212,0.052104957
0.1288115571308632,0.0191659353807717,0.0018389607,-0.006188671,0.052382234
0.130962169978234,0.0163702712472792,0.0019442635,-0.006378254,0.052401237
0.1687143727292393,0.0252847198324194,0.0070719654,-0.012416993,0.055504747
0.1666589717875979,0.0208323714734497,0.006497043,-0.011837989,0.05512587
0.1324818593645852,0.0197844380225093,0.0022219764,-0.007074019,0.05266314
0.1347314001381817,0.0168414250172727,0.0022635674,-0.007188444,0.052670863
0.1363346585415594,0.0204286863370888,0.0026808968,-0.007900604,0.052955963
0.1386901534578583,0.0173362691822322,0.0027032,-0.007937716,0.05295541
0.1403754175982759,0.0210930642519039,0.0031948322,-0.008693859,0.05326293
0.1428480750682153,0.0178560093835269,0.0031842543,-0.0086629065,0.05325803
0.1446208974861129,0.0217815237988923,0.0038513625,-0.009466924,0.053587623
0.1472151825333437,0.0184018978166679,0.0038071973,-0.00938126,0.053582232
0.1490877232208706,0.0224859877499139,0.0045528477,-0.010202708,0.053933103
0.1518017981985607,0.01897522477482,0.004516323,-0.0100788195,0.053931393
0.1537642997086772,0.0231939243652566,0.005234246,-0.010876053,0.05429971
0.1566189545752409,0.0195773693219051,0.005222135,-0.01073399,0.054308444
0.1586316206235978,0.0239002757505674,0.005884866,-0.011473373,0.05468683
0.1615942641033411,0.0201992830129176,0.0058852127,-0.011323558,0.05470866
0.1636336409290494,0.0246004426113483,0.0065006213,-0.011987485,0.05509035
0.0,0.2879058208005832,0.012444809,0.0,0.1
0.0020695975696885,0.2882118913499767,0.010669147,6.6369306e-05,0.09848909
0.0,0.288903624571069,0.006725014,0.0,0.1
0.0,0.2862857103568508,0.021159269,0.0,0.1
0.0027162659736825,0.2869894447569776,0.01740639,0.00033622677,0.0974374
0.0,0.2840674876652566,0.032628514,0.0,0.1
0.0024312493607479,0.2848106831966024,0.0287426,0.0005322264,0.09803267
0.002552978939026,0.2821555325505286,0.041726053,0.00075321016,0.0979546
0.0,0.280343432525752,0.050185077,0.0,0.1
0.0027710216745336,0.2780827576208514,0.0598669,0.0010496534,0.097805396
0.0,0.2763173343782596,0.06736752,0.0,0.1
0.0029563307604604,0.2735393643836675,0.07811948,0.001324872,0.09774928
0.0,0.2719280502225556,0.08425792,0.0,0.1
0.0031002726855534,0.2695288257151076,0.09251324,0.0014774776,0.09774047
0.0,0.2677049976705533,0.0986914,0.0,0.1
0.0032679861158457,0.2657451752052965,0.1047258,0.001603879,0.0977222
0.0,0.2638409087378673,0.11052993,0.0,0.1
0.0034304549995272,0.2617722629205822,0.116302356,0.0016909211,0.097740225
0.0,0.2597799877767967,0.12176359,0.0,0.1
0.0035913502419134,0.2575990001408288,0.12725057,0.0017408634,0.0977869
0.0,0.2555120919021038,0.13239098,0.0,0.1
0.0037459243013816,0.253213665832758,0.13755982,0.0017506211,0.09785655
0.0,0.2510266760867904,0.14238445,0.0,0.1
0.0038904872425892,0.2486208494323191,0.14716701,0.0017204265,0.097939
0.0,0.2463128639154419,0.15169223,0.0,0.1
0.0040065636266873,0.2438046303918714,0.1560377,0.0016440052,0.09802902
0.0,0.2413812520294264,0.16020523,0.0,0.1
0.0040889845803126,0.2388131623656722,0.16401659,0.0015258132,0.09811941
0.0,0.236306515684141,0.16773401,0.0,0.1
0.0041481271491578,0.2337170658275912,0.17096125,0.0013765827,0.09820229
0.0,0.2311536480901706,0.1741739,0.0,0.1
0.0041824579258187,0.2285566926305302,0.17682575,0.0011981269,0.098276466
0.0,0.2259613902395282,0.17950511,0.0,0.1
0.0041938258043473,0.2233701600223034,0.18159962,0.0009934024,0.09834099
0.0,0.2207691121916226,0.18373708,0.0,0.1
0.0042012422514469,0.2181775688798805,0.18530802,0.00077627064,0.09839001
0.0,0.215576834143717,0.18692221,0.0,0.1
0.0042050259149615,0.2129836644572913,0.18799128,0.00056578347,0.09842399
0.0,0.2103845560958114,0.18910216,0.0,0.1
0.0042068585967779,0.2077899989274023,0.18968348,0.0003834362,0.09844288
0.0,0.2051922780479059,0.19030799,0.0,0.1
0.0042077077998235,0.2025966911994988,0.1904105,0.00023297279,0.0984467
0.0,0.2000000000000003,0.19056126,0.0,0.1
0.0042077150460429,0.1974031876134536,0.19018848,9.7459764e-05,0.098435536
0.0,0.1948077219520947,0.18987426,0.0,0.1
0.0042061984955765,0.1922087280457863,0.18902384,-4.851818e-05,0.09840982
0.0,0.1896154439041891,0.18824974,0.0,0.1
0.0042025149078229,0.187012617021453,0.18691231,-0.0002262016,0.09837006
0.0,0.1844231658562836,0.18567967,0.0,0.1
0.0041963759280815,0.1818155265611198,0.18383959,-0.00044254726,0.098316684
0.0,0.1792308878083781,0.18214402,0.0,0.1
0.0041867108221166,0.1766226791542405,0.17978463,-0.0006868162,0.09825073
0.0,0.1740386097604725,0.1776098,0.0,0.1
0.0041755874546307,0.1714417110209892,0.17471986,-0.0009396074,0.09817161
0.0,0.1688463519098301,0.17202993,0.0,0.1
0.0041414125496545,0.1662727542118829,0.16860473,-0.0011751521,0.09809334
0.0,0.163693484315859,0.16539767,0.0,0.1
0.0041070031860989,0.1611572908856024,0.16144659,-0.0013843451,0.09800199
0.0,0.1586187479705736,0.15772952,0.0,0.1
0.0039957082475019,0.1561629941278076,0.15333402,-0.0015235157,0.097944275
0.0,0.1536871360845581,0.14912145,0.0,0.1
0.0038668884098678,0.1513680190258172,0.14442529,-0.0015970466,0.09787666
0.0,0.1489734381629224,0.13975355,0.0,0.1
0.0037281766994663,0.1467779499130297,0.13479343,-0.0016023403,0.09779044
0.0,0.1444881047796377,0.12972985,0.0,0.1
0.0035650598579185,0.1423979556928558,0.12451245,-0.0015408376,0.09768911
0.0,0.1402201617870524,0.11910568,0.0,0.1
0.0033959121408127,0.1382269137278983,0.11363593,-0.0014488332,0.09757386
0.0,0.1361591276290091,0.10792047,0.0,0.1
0.0032286955956285,0.1342611152435452,0.10220803,-0.0013554089,0.09746128
0.0,0.1322950781790953,0.096199065,0.0,0.1
0.0030699794189295,0.1304942366580516,0.09026513,-0.0012641412,0.097368136
0.0,0.1280466738810627,0.081937924,0.0,0.1
0.0029261291406242,0.1262025217510138,0.07520078,-0.0011498461,0.09726839
0.0,0.1233441044773176,0.06421858,0.0,0.1
0.0027301616286493,0.1214015805530409,0.056273274,-0.00095945504,0.09721914
0.0,0.1191877643683611,0.046750497,0.0,0.1
0.0025652492464219,0.1173641859755122,0.038502052,-0.0007165844,0.09721145
0.0,0.1158341799705408,0.031227026,0.0,0.1
0.0,0.113838837612814,0.021155182,0.0,0.1
0.0023417062384593,0.1147336912994727,0.025790885,-0.00035007973,0.09740948
0.0,0.1124546782488931,0.013766796,0.0,0.1
0.0020633898423174,0.1130138987061548,0.016873024,-0.00010266737,0.09781833
0.0,0.1111723827172733,0.0068044635,0.0,0.1
0.0017612292584411,0.1120017773191555,0.011324289,-1.8204795e-05,0.0983333
0.3973184549488496,0.3388005273593854,0.007050247,0.00047116913,0.045866083
0.3958039587229534,0.3376790263631535,0.012426662,0.00068224664,0.05795985
0.3946389893208473,0.338901616841337,0.0051801866,-0.00023336429,0.06323385
0.3931477034794344,0.3380525354997272,0.009805174,-0.0005487688,0.04172464
0.3919628663339809,0.3390659247221352,0.005148909,-0.00043811696,0.038388148
0.3937502143459244,0.3368195153775718,0.016392104,-9.371061e-05,0.04275066
0.3954804141481016,0.3359854665121093,0.021909378,0.0018998508,0.049881287
0.3909745391058435,0.338317434192843,0.009131671,-0.00084446976,0.037510507
0.3892914109023609,0.3392929275453104,0.0052909786,-0.0005528319,0.03606364
0.3916437690702806,0.3370121163288028,0.015338608,-0.0009622653,0.036909427
0.3887560599846675,0.3384499176129079,0.009400229,-0.0010806489,0.034651604
0.3866259708120684,0.3395822906125289,0.005374753,-0.0006710506,0.0318636
0.3926542639733688,0.3350813954930696,0.025177095,-0.00017996924,0.035448037
0.3951445689776654,0.334015139647919,0.032363467,0.0031611992,0.037415564
0.3890329837262171,0.3372905412005662,0.0146805765,-0.001515876,0.034340978
0.3902694301929074,0.3356967371532119,0.021906666,-0.0015092185,0.034634765
0.3860661996299667,0.3387403034661182,0.009450887,-0.0013137084,0.030885004
0.3839679568335734,0.339934167497746,0.0054336423,-0.00079841015,0.02955243
0.3834352571304117,0.3391058683775496,0.0094522955,-0.0015169636,0.029046651
0.3813189197929544,0.3403492086904554,0.0054803537,-0.0009272394,0.02884446
0.3865923915241149,0.3374188101871617,0.015134071,-0.0019455105,0.030871212
0.3947289414239467,0.3306105584750775,0.048826132,0.0052136434,0.0237314
0.390144050021407,0.333632546537374,0.032054972,-0.0015501238,0.031856447
0.3921630539546726,0.3321890766798676,0.039615296,0.0005143408,0.029857464
0.3877704750670704,0.3352552119502923,0.0245547,-0.002498831,0.03085658
0.3878569781188375,0.3330963968782565,0.03468282,-0.002882634,0.028943095
0.3838480911311307,0.3377973825705426,0.014965556,-0.002289763,0.02880076
0.3807525226725264,0.3395198734689025,0.009561551,-0.0017288546,0.02861651
0.3786805283143326,0.3408280615900553,0.0055128494,-0.0010576361,0.029217392
0.3810167444918365,0.3382940521040776,0.014696361,-0.0025736475,0.028257716
0.3780420871092068,0.3400117255137326,0.009636772,-0.0019357922,0.02919285
0.3760544832120516,0.3413710307332814,0.0055285366,-0.0011930444,0.030303672
0.3753855907194077,0.3405731541839377,0.0096378075,-0.0021330323,0.030418932
0.3734424345603017,0.3419779826994958,0.0055238036,-0.0013336787,0.031865384
0.3728016341243208,0.3411844955498016,0.009608087,-0.0023301344,0.03201949
0.3708459394280472,0.3426484420373882,0.0054972647,-0.0014759926,0.033692185
0.3943225067859497,0.3261847575776799,0.06781018,0.007429404,0.013568688
0.3848731730670074,0.3359876467808406,0.022382863,-0.0030893628,0.028611835
0.3916825485253376,0.328560836287263,0.05614963,0.0015974871,0.022831779
0.3890022761737918,0.3304015802221499,0.047043383,-0.001968121,0.026196864
0.3856243188190016,0.3336638049146349,0.032617312,-0.0038174104,0.027733918
0.3865180057223907,0.3312027499185605,0.043447554,-0.0038557884,0.026244137
0.3820146117260214,0.3362911118823732,0.022688895,-0.0037115712,0.027627844
0.3782710869317955,0.3387783254265374,0.014738898,-0.0028811193,0.02877539
0.379226858501362,0.3366932183679834,0.022870343,-0.0042455494,0.02785553
0.3756890100891374,0.3391883610226421,0.01522161,-0.0032723427,0.029866546
0.3939881810967924,0.321734837482301,0.08479133,0.008835129,0.007818643
