x,y,u,v,p
0.3960759021523291,0.3484484452469329,0.08871174,0.004388378,-0.0051155947
0.4,0.3461319759988174,0.0884705,0.0054693595,0.0
0.3973551085610769,0.2849779571710066,0.037805166,-0.0075598992,0.018359736
0.4,0.2866803322999026,0.0431161,-0.013771335,0.0
0.2568737275180748,0.4827700524087084,0.0019282708,-0.005773437,0.053043105
0.2543849399516052,0.4847949799838684,0.0021239305,-0.006549009,0.05325394
0.3959649381235613,0.3435644366598231,0.09137557,0.0030004035,-0.0052850917
0.4,0.341103733726242,0.090587154,0.0031948325,0.0
0.3971630032883124,0.2895351825250062,0.048540384,-0.0089956485,0.010123305
0.4,0.2910190664548048,0.05227563,-0.014606357,0.0
0.2526227176121579,0.4811122473685819,0.0029544672,-0.0076933783,0.053003874
0.2502710538205147,0.4834236846068383,0.0029959409,-0.00826763,0.05323779
0.3970368332434574,0.2933240501687129,0.05636643,-0.009365246,0.0051473416
0.4,0.2950688090503761,0.059759207,-0.014430052,0.0
0.396896516755399,0.2969803087576241,0.0630741,-0.009195194,0.0024210215
0.4,0.2988151835061747,0.065855905,-0.013769778,0.0
0.3958864651236484,0.3384969303306711,0.09301315,0.0015238414,-0.005303789
0.4,0.3359235247359419,0.09164823,0.000833825,0.0
0.39587418109051,0.3333273731748589,0.093514785,-5.5909622e-06,-0.005191643
0.4,0.3307431419307245,0.091585785,-0.0015131335,0.0
0.3967430964853549,0.3008178998763334,0.0693126,-0.008695126,0.00063897297
0.4,0.3027480780879066,0.07149974,-0.01274918,0.0
0.396579033365154,0.3048432841019908,0.075022474,-0.007938658,-0.00082763657
0.4,0.3068766049846325,0.07663657,-0.011424378,0.0
0.3958879561219686,0.3281622397239719,0.09285903,-0.0015440115,-0.0049275234
0.4,0.3255629329404246,0.09040257,-0.0038236382,0.0
0.396397155867758,0.3090780031740774,0.08014821,-0.0069518657,-0.002093751
0.4,0.3112105753515468,0.08118887,-0.009836007,0.0
0.3959611122444266,0.3231006783020727,0.09108122,-0.003048,-0.004516855
0.4,0.3205346906678491,0.08817682,-0.0060134185,0.0
0.3960799820444143,0.3182169081483348,0.08829042,-0.0044754324,-0.003929939
0.4,0.3157602164684102,0.08506914,-0.008021674,0.0
0.3962270107573444,0.3135366282015376,0.084606506,-0.0057873586,-0.0031298287
0.2490379691066671,0.4797896230233454,0.0035683839,-0.009040043,0.052962057
0.2463907195408736,0.4821302398469579,0.0036781365,-0.009619385,0.053205468
0.2455705873562295,0.4784791124439459,0.003976184,-0.010180449,0.052908193
0.2427998545099827,0.480933284836661,0.004094501,-0.010714382,0.053162716
0.2419367736266583,0.4771106778355877,0.004354871,-0.011251179,0.052842453
0.239028789248911,0.4796762630829704,0.00446844,-0.01174896,0.05310624
0.1349251025009156,0.4449750341669719,-0.00013598893,-0.0011375635,0.049324192
0.1339720174564211,0.4446573391521405,-0.00020538364,-0.00053072744,0.04929641
0.135196469981289,0.4432451450925517,-9.3898736e-05,-0.001007162,0.049290843
0.2381271254945811,0.4756712824173995,0.0047488166,-0.01225923,0.052763984
0.2350686544738802,0.4783562181579601,0.0048404234,-0.012724311,0.053035524
0.1363295002293814,0.4433307443930726,1.4566816e-05,-0.0016555993,0.04931913
0.1366758354753751,0.4455586118251251,5.185511e-05,-0.002122756,0.049378
0.2341067201350594,0.4741573037997785,0.005159718,-0.013199974,0.052673038
0.2309098984233871,0.4769699661411291,0.0052106446,-0.013628719,0.05295001
0.1384265684498346,0.4461421894832782,0.00031543616,-0.002904863,0.049435094
0.1383501808249643,0.4437234234340552,0.0002668621,-0.0025883832,0.049379576
0.2298722641800374,0.4725886687848091,0.0055570574,-0.014053514,0.05257144
0.2265425580819312,0.4755141860273104,0.0055681476,-0.0144461775,0.05284913
0.2254417890906592,0.470976789869294,0.0059112413,-0.014798607,0.05245997
0.2219724307250115,0.4739908102416705,0.0058957348,-0.015157681,0.052732423
0.2208308341915676,0.4693194871106508,0.0062060384,-0.015419358,0.052338216
0.2171914583588985,0.4723971527862995,0.006178419,-0.015748039,0.052599162
0.2160381710576901,0.4676332243581594,0.0064332234,-0.015904643,0.052207194
0.2122798177713344,0.4707599392571115,0.0063987086,-0.016195413,0.052451078
0.1407978791077153,0.444382285522308,0.00066406,-0.003653147,0.049462784
0.1415218161626344,0.4471739387208782,0.0009353692,-0.0042742174,0.049543574
0.2111519208726851,0.4659833405945737,0.006585081,-0.01624076,0.05207165
0.2073678906628006,0.4691226302209336,0.0065412736,-0.016486248,0.052292198
0.2062408603266251,0.4643338454742823,0.0066614067,-0.016425168,0.05192789
0.2024559635542669,0.4674853211847556,0.006597993,-0.01662417,0.052123003
0.2013215923579496,0.4626932085038036,0.0066584637,-0.016460795,0.051776446
0.1975440364457331,0.4658480121485777,0.0065786196,-0.01661117,0.051943798
0.1443620409981701,0.4453366277440722,0.0013535814,-0.005201485,0.049591627
0.1453451429330222,0.4484483809776741,0.0018555159,-0.0059404373,0.049689136
0.1964008739038744,0.4610607933711091,0.006573747,-0.0163501,0.051616963
0.1926321093371993,0.4642107031123998,0.0065340484,-0.016447587,0.05175495
0.1914945098710113,0.4594428080133577,0.0064107226,-0.016095158,0.051449858
0.1877201822286655,0.4625733940762219,0.006295963,-0.016132398,0.051557004
0.186594711786427,0.4578326015532686,0.0062361406,-0.0156959,0.051274676
0.1828085416411013,0.4609361805470338,0.005828158,-0.015663916,0.05135067
0.1817339598901369,0.4562634638479125,0.005918584,-0.015157878,0.051094033
0.1780275692749882,0.4593425230916628,0.005486072,-0.015059214,0.051142737
0.148844890606568,0.4466013694801192,0.0022740224,-0.007186439,0.049765587
0.1496782707780366,0.4498927569260122,0.0029045464,-0.007875058,0.04986658
0.1769846819384198,0.4548677589818162,0.0053324616,-0.014506007,0.050916776
0.1734574855692489,0.4578191618564164,0.005297824,-0.014343756,0.05093858
0.1528767930346994,0.4477702838413361,0.0030489797,-0.00884255,0.049929507
0.1536094427482668,0.4512031475827557,0.0037327828,-0.009462146,0.050036248
0.1564306752326202,0.4487984593032737,0.0036239931,-0.010039683,0.050076913
0.1572002381329364,0.4524000793776456,0.004323148,-0.010649584,0.050196234
0.1724521506273176,0.4535564455607193,0.004957485,-0.013759449,0.050740927
0.1690902280130284,0.4563634093376762,0.005176914,-0.013534974,0.050739978
0.1601583540397621,0.4498743571253299,0.0040892186,-0.011084786,0.050232556
0.1609712650164385,0.4536570883388129,0.0047535812,-0.011694581,0.050367557
0.1640704206793901,0.451021217853886,0.0044391593,-0.012041009,0.050395958
0.1649314527574924,0.4549771509191642,0.005023782,-0.012650172,0.050549187
0.1681796133654471,0.4522316380538306,0.0047022803,-0.012933612,0.05056561
0.2650265595806302,0.0883421865268767,3.0203722e-05,-0.0009816153,0.05547446
0.2660136770588369,0.088671225686279,-0.00011872407,-0.0002775672,0.055522196
0.2646990192065118,0.0900732893455487,9.965617e-05,-0.0009418024,0.055336177
0.2635486904453115,0.0900189627334641,0.00029693637,-0.001697818,0.05526426
0.2632918104874586,0.0877639368291528,0.00034423638,-0.0020603358,0.05539267
0.2615570613942871,0.087185687131429,0.0007141689,-0.0028978793,0.05531346
0.2615535544647144,0.0896404705514509,0.0006804997,-0.0026749761,0.055158474
0.2589624187213107,0.088977376680715,0.0012328746,-0.003978097,0.055034682
0.2584615821485589,0.0861538607161863,0.0014640661,-0.004424138,0.055178247
0.2555891739790987,0.0880332536343683,0.0019765617,-0.0056485804,0.05488446
0.2546423905485397,0.0848807968495132,0.0024265805,-0.0062801857,0.055021256
0.2511434844459698,0.0867264403205904,0.0028795535,-0.0076774135,0.054700106
0.2503178785179046,0.0834392928393015,0.0033954987,-0.008191053,0.05485502
0.2471298022182989,0.0855336123778104,0.0035156803,-0.009142775,0.05454337
0.2463905440073916,0.0821301813357972,0.0040469887,-0.00959912,0.054712757
0.243576341271105,0.0845145552928594,0.003881638,-0.010168871,0.0544089
0.2427997542844452,0.0809332514281484,0.004402264,-0.010622042,0.054588288
0.239844537709597,0.0834504578503494,0.0041384203,-0.011117296,0.054272383
0.239028730527125,0.0796762435090416,0.004600036,-0.011559247,0.05446142
0.2359198953982069,0.0823304435236471,0.0043964917,-0.01205715,0.05413305
0.2350685445731549,0.0783561815243849,0.0047619073,-0.012480602,0.05433052
0.2318131381331307,0.0811254048296936,0.0047519347,-0.012980378,0.053991836
0.2309097703675087,0.0769699234558362,0.004990197,-0.013384742,0.054193035
0.2274717815904831,0.0798482583757977,0.0052786386,-0.013854326,0.053844362
0.2265425138456211,0.0755141712818737,0.00533804,-0.0142331775,0.054046012
0.1348759623809094,0.0449586541269698,0.00027028564,-0.0011477818,0.050038554
0.1339076308631063,0.0468039958505069,0.00023625139,-0.0010083762,0.050183624
0.133871971311487,0.0446239904371623,0.00018945057,-0.0005877926,0.050009012
0.2229457119896776,0.0784788103598057,0.0059844116,-0.014628625,0.05369222
0.2219724307250117,0.0739908102416705,0.005811787,-0.014981093,0.053886514
0.1364061643322848,0.0454687214440949,0.000411083,-0.0019336392,0.050084163
0.1348478521980768,0.0477951524592316,0.00034360308,-0.0016291223,0.050269622
0.2182565084161472,0.0770229311385731,0.0065618856,-0.015273571,0.053534254
0.2171914583588987,0.0723971527862995,0.006369534,-0.01559625,0.05371096
0.1384166378794738,0.0461388792931579,0.00063177664,-0.0030360196,0.050145596
0.1370002931068459,0.0481966008488888,0.00057309587,-0.002705966,0.050317004
0.2134200102833979,0.0754909241821301,0.0066131307,-0.015774759,0.053368732
0.2122798177713344,0.0707599392571114,0.006854159,-0.016050085,0.053519875
0.1393765438182513,0.0491025502050566,0.0009097317,-0.003978379,0.05040932
0.1418729638199237,0.0472909879399745,0.0011075484,-0.0047445633,0.05025671
0.2085192244592367,0.0738853945132343,0.0065157088,-0.016123265,0.053198107
0.2073678906628007,0.0691226302209336,0.007057042,-0.01633098,0.053317368
0.2035988212707485,0.0722659601444867,0.006479419,-0.016319321,0.05302188
0.2024559635542669,0.0674853211847556,0.0070087677,-0.01644856,0.053104073
0.14312474512758,0.0505478773633601,0.0015633265,-0.0057210773,0.05056244
0.1456139144528338,0.0485379714842779,0.0017257417,-0.0063595828,0.05038712
0.1986754332358335,0.0706353157870031,0.006450326,-0.016368648,0.052841626
0.1975440364457332,0.0658480121485777,0.0068648336,-0.016411144,0.052881293
0.1473833022032405,0.0522030026821856,0.0023824843,-0.007423602,0.05074686
0.1497284997701236,0.0499094999233745,0.0024411986,-0.007890072,0.05054496
0.1509681087109466,0.0535177131419088,0.0030284273,-0.0086850785,0.050901454
0.1536092700984682,0.0512030900328227,0.0030720392,-0.009171947,0.05070821
0.1937556746854138,0.0689943973033489,0.006383353,-0.016275454,0.05265896
0.1926321093371995,0.0642107031123998,0.0066895364,-0.016224638,0.05265049
0.1544328226232589,0.0548331259017432,0.003599112,-0.009820221,0.05105856
0.1572001392468254,0.0524000464156085,0.0035875374,-0.010268082,0.050871056
0.1888435462246201,0.0673445286759257,0.0062591275,-0.016041655,0.0524754
0.1877201822286658,0.0625733940762219,0.0064841127,-0.015892012,0.052412793
0.1839600718060047,0.0656775145060017,0.006076618,-0.01566803,0.052292302
0.1828085416411013,0.0609361805470338,0.006241643,-0.015413173,0.05216892
0.1791744928893686,0.0639980849390813,0.005847429,-0.01515968,0.05211082
0.1780275692749883,0.0593425230916628,0.00596127,-0.014803079,0.051926225
0.1580648326380554,0.0562097386007646,0.004172542,-0.0109201865,0.051224407
0.1609712072207856,0.0536570690735952,0.0040821964,-0.011328969,0.05105211
0.1618737039361654,0.0576562619995636,0.0047249133,-0.011959977,0.051397093
0.1649313443861995,0.0549771147953998,0.0046043834,-0.012330909,0.051250517
0.1658910255920759,0.0591700853735099,0.0050787544,-0.012918636,0.05157412
0.1690901015766128,0.0563633671922043,0.0051476946,-0.013252493,0.051464215
0.1745597700264377,0.062349277467085,0.0055848183,-0.014528005,0.05193149
0.1734574419180687,0.0578191473060229,0.0056140246,-0.014080206,0.05169057
0.1701255262315828,0.0607381950767367,0.0053153196,-0.013778702,0.05175271
0.0,0.25794000879816,0.0074556665,0.0,0.1
0.0020893823938888,0.2581961077315881,0.006653915,4.1653402e-07,0.09972772
0.0,0.2589136528758715,0.0041502016,0.0,0.1
0.0,0.2563818297654575,0.012625997,0.0,0.1
0.0027496743592361,0.256982299643743,0.010708933,2.4891226e-05,0.09934023
0.0,0.2542452671699203,0.019547787,0.0,0.1
0.0024031709515619,0.2548857819532154,0.017697476,7.609045e-05,0.099572346
0.0024681085085088,0.2520278862748337,0.026470546,0.00023679505,0.099529825
0.0,0.2506300338855364,0.030318208,0.0,0.1
0.0026126226417246,0.2483494017207844,0.036727455,0.00044521666,0.09942788
0.0,0.246677141829797,0.040732116,0.0,0.1
0.0028050499035481,0.2437611777552208,0.04791082,0.00063455314,0.09927209
0.0,0.2423220294807896,0.05084449,0.0,0.1
0.0029385434397153,0.2399821381019218,0.056060143,0.00076862297,0.099151716
0.0,0.2382644971930154,0.059198946,0.0,0.1
0.0031073079491169,0.236351176406952,0.06305263,0.00090039015,0.09899625
0.0,0.2345181323614266,0.06601658,0.0,0.1
0.0032570328299007,0.2324977743625807,0.06959239,0.0009839816,0.098857895
0.0,0.2305852446489803,0.072273046,0.0,0.1
0.0034293173650437,0.2284838197621801,0.07548731,0.0010207178,0.09870961
0.0,0.2264567246206659,0.07790363,0.0,0.1
0.0036093048009553,0.2242429447033754,0.08075783,0.0009927463,0.098573156
0.0,0.2221227579817864,0.08284597,0.0,0.1
0.0037758551777752,0.2197827523469804,0.0853001,0.0008958314,0.09846379
0.0,0.2175731168649229,0.08702327,0.0,0.1
0.0039180305328821,0.2150995528250664,0.089018874,0.00073899765,0.09837617
0.0,0.2127986426654842,0.09033709,0.0,0.1
0.0040296719734759,0.210211125111253,0.09179644,0.00053524633,0.09830056
0.0,0.2077704003929086,0.092675865,0.0,0.1
0.0041112489056759,0.2051545706377987,0.09351677,0.00029965697,0.09823075
0.0,0.2025901914026087,0.09387489,0.0,0.1
0.004122435161312,0.19999217872445,0.09408724,4.7477835e-05,0.09819558
0.0,0.1974098085973912,0.09385942,0.0,0.1
0.0041095480736099,0.1948204009907783,0.093466766,-0.00019708247,0.09816787
0.0,0.1922295996070912,0.09263146,0.0,0.1
0.0040466779252059,0.1897539192254561,0.09169686,-0.00041807478,0.09816195
0.0,0.1872013573345158,0.090268984,0.0,0.1
0.003943615893239,0.1848314524654808,0.088855624,-0.00060221413,0.09816401
0.0,0.1824269274363195,0.08693602,0.0,0.1
0.0037791604308917,0.1801828632846515,0.085125655,-0.0007161426,0.09818144
0.0,0.1778773719561572,0.082741074,0.0,0.1
0.0036065469285183,0.175729014666174,0.08055864,-0.0007274699,0.09820129
0.0,0.1735433803023717,0.077781245,0.0,0.1
0.0034238468858354,0.1714532064925905,0.075214565,-0.00064348255,0.09824574
0.0,0.1694147974974107,0.07213741,0.0,0.1
0.0032905249448119,0.1674605040723067,0.069332,-0.00054560637,0.09828016
0.0,0.1654819447914385,0.06588107,0.0,0.1
0.0031124695665969,0.1636250901782723,0.06282401,-0.00044749863,0.098380715
0.0,0.1617356511982915,0.05908519,0.0,0.1
0.0029537355352814,0.1599662997002705,0.055802092,-0.00037079235,0.098488174
0.0,0.1576065843427226,0.050626844,0.0,0.1
0.0028137792156558,0.1557844327194806,0.04677686,-0.00029399083,0.09857415
0.0,0.1530241142021006,0.040046062,0.0,0.1
0.002624351022821,0.1511096852852063,0.03535054,-0.0001897288,0.098715425
0.0,0.1489854345416666,0.02953178,0.0,0.1
0.0024915653363605,0.147612610796352,0.025671896,-0.00010372815,0.09880471
0.0,0.145728038002386,0.020005096,0.0,0.1
0.0,0.1439394660483862,0.014307507,0.0,0.1
0.0023009485912135,0.1449597824730715,0.017641049,-2.920092e-05,0.098981455
0.0,0.1421508940943864,0.008265522,0.0,0.1
0.002064924144206,0.1430250340375386,0.011233547,1.2527453e-05,0.09920644
0.0,0.1411569508272823,0.004361403,0.0,0.1
0.0017341499611084,0.1419269633612989,0.007412779,2.6311958e-05,0.09948523
0.3973278268123776,0.3921442486362508,0.0059244214,0.00012773531,0.036699366
0.396035217810693,0.3910379942822495,0.0077620717,0.0002447972,0.035518132
0.3946565971189961,0.3922178335172038,0.0047313375,-0.00013690535,0.034030978
0.3938232400034365,0.3914048425390319,0.0059724683,-0.00030090206,0.028205864
0.3919870197698249,0.3923400142825334,0.0041802404,-0.00017192448,0.024678066
0.3955672204451254,0.3894334312303324,0.013376526,0.0010094994,0.028455313
0.3939358960791184,0.3904340719167751,0.009103588,-0.00023183471,0.026813734
0.3912766662135429,0.3915372200806283,0.005606479,-0.00044303364,0.023332
0.3893200207769501,0.3925120531533642,0.003941999,-0.00018439745,0.021935768
0.3915562553313069,0.3904920011521492,0.0088534495,-0.00066482404,0.022982698
0.3887233795469285,0.3916955044463177,0.005619553,-0.00051203836,0.021230228
0.3866565841073107,0.3927343019588347,0.0038546408,-0.00020702393,0.020554807
0.395130584781658,0.3873929274061051,0.020500697,0.0017753278,0.020187411
0.3927359603410931,0.3886502948067578,0.015341175,-0.00027600606,0.0223163
0.3889961075980075,0.3906173956147888,0.008891582,-0.00089257036,0.02097755
0.3902919460456027,0.389237643888693,0.013262462,-0.0010052784,0.021114998
0.3861227884034299,0.3918621026060917,0.0058882693,-0.00059967453,0.02014288
0.3839976807331279,0.393006914823855,0.0038303873,-0.0002399243,0.020060975
0.3948126257184921,0.3841099150756319,0.030565314,0.0028989383,0.0127573535
0.3863412287233794,0.3906796608797172,0.009436796,-0.0011074982,0.019805755
0.3923850667448427,0.3857135588581061,0.024982411,0.00017197337,0.018525764
0.3902116184854768,0.3870984183988026,0.020363688,-0.0010862713,0.019552555
0.3877451678581588,0.3886458459644737,0.015636194,-0.0015490309,0.01942445
0.3834289899528879,0.3921358040006754,0.0060364,-0.0006813607,0.01975796
0.3813443479899791,0.3933304000777682,0.0038202135,-0.00027922494,0.020033564
0.38365109300287,0.3909464740818097,0.009552917,-0.0012542317,0.019403275
0.3807287796689705,0.3924698976003027,0.0061369753,-0.00077025313,0.019856252
0.378697653465736,0.3937050172390381,0.0037998958,-0.0003236311,0.020453844
0.3781236659698854,0.392843255266477,0.006191046,-0.0008655614,0.020397853
0.3760586402322952,0.3941306982601062,0.003760918,-0.0003746152,0.021292914
0.3945233128861335,0.3800996767798819,0.04119175,0.0040710773,0.007950462
0.3918935525846117,0.3820866172267652,0.03540636,0.00070423377,0.014215294
0.3847647411597111,0.3889757931367404,0.015325454,-0.0018905478,0.018791754
0.3895623997625645,0.3840131126575263,0.02972478,-0.001181782,0.016822718
0.387969542637296,0.3860864278582697,0.023592107,-0.0018404147,0.018043153
0.3855952968260832,0.3864858143550436,0.022680324,-0.0023801879,0.017741576
0.3809844537591771,0.3912636035837313,0.009648723,-0.0013935615,0.019503918
0.382016721801269,0.389255928802602,0.015337297,-0.0021339245,0.018791385
0.37831921661787,0.3916340386760665,0.009700305,-0.0015334038,0.020066675
0.3972983870533939,0.2744216434244311,0.004892717,-0.000285469,0.020083884
0.2669984499424698,0.4861859665546912,7.737521e-05,-0.00044488697,0.052996602
0.3755095725025114,0.3932711592152182,0.0061937394,-0.0009707174,0.02132589
0.373428307946078,0.3946071652550952,0.0037038447,-0.00043476583,0.02245292
0.3756537477992864,0.3920637050901479,0.009686091,-0.0016752605,0.021021094
0.3728341868042448,0.3937651469340225,0.006146892,-0.0010890019,0.022566821
0.3708076126465141,0.3951340302572647,0.003632932,-0.00050589256,0.023821238
0.370155358625491,0.3943146417776676,0.0060645277,-0.0012182336,0.02399325
0.3681974720826541,0.395710859130548,0.0035529723,-0.0005878655,0.025304813
0.3942018347289345,0.3755775751168853,0.051756933,0.004928774,0.0045975186
0.3913773295575524,0.377430460621302,0.047095753,0.0014130126,0.009549374
0.3887989307686595,0.3799261502493166,0.04069765,-0.0010910288,0.013308909
0.3829854159037693,0.386868622364916,0.022080105,-0.0027669992,0.017816722
0.3863652013801884,0.3830987478188316,0.032287154,-0.0025257186,0.015833676
0.3838467885624421,0.3844763345783688,0.028707284,-0.0031295107,0.016656604
0.3793372187239603,0.3895544297864852,0.015410547,-0.0023455122,0.01927143
0.3803419280608952,0.3869743523989565,0.02243914,-0.0031387436,0.01822637
0.3766396826609404,0.3899398655823558,0.015348916,-0.0025334877,0.020170912
0.3949894394677316,0.2752123791064845,0.00618966,1.5142141e-05,0.03923653
0.3945963359480319,0.2743745697914622,0.004135116,8.098665e-06,0.03854484
0.2678616404489187,0.4813461596597673,0.00026873965,-0.0009405842,0.05266657
0.2688301272008078,0.4811693402555581,0.00013987068,-0.00044256914,0.05263098
0.2678903323420947,0.4836695922741372,0.00010718126,-0.0004384974,0.052818768
0.2670045735959264,0.4838529887086712,0.00021497998,-0.00088436424,0.052855533
0.3938972503932308,0.3716395961585719,0.05988287,0.0051462147,0.0026681013
0.3675777185372832,0.3948940127961677,0.005963425,-0.0013499487,0.025459047
0.3655987866505442,0.3963372172798183,0.0034677824,-0.0006779053,0.026839063
0.3729938226145703,0.3925476601305977,0.00961949,-0.0018219431,0.022251423
0.3739426911050625,0.3903906893125911,0.015208851,-0.002715682,0.021364532
0.3703412410246409,0.3930848053982059,0.009507769,-0.001971455,0.023647387
0.3676966103997643,0.3936750907063311,0.009356328,-0.0021189793,0.025127746
0.3650027331955573,0.3955232555209717,0.005844944,-0.0014824753,0.026963074
0.363012458149076,0.3970127010875574,0.0033800425,-0.0007710401,0.028382648
0.3623633557161242,0.3962222166883224,0.005706218,-0.0016117485,0.02851269
0.3604393669282317,0.3977369697717964,0.003290289,-0.00086087734,0.029909726
0.3909581910329057,0.373660398616929,0.055500343,0.00175175,0.0067005567
0.3881717956804343,0.3757611970406542,0.050641585,-0.0008562419,0.010163385
0.3855405877985741,0.3784675362905915,0.04418563,-0.0027375028,0.012941368
0.3814983636857736,0.3839983098054216,0.030358486,-0.0037307881,0.016815677
0.3831284738538845,0.3809152904294565,0.038201354,-0.0037195787,0.014973234
0.3775983343754095,0.3872875320791044,0.022356857,-0.0034283062,0.01912336
0.378610004528526,0.3841362773747596,0.030510534,-0.0042404337,0.017762098
0.3748009039644235,0.3876518957423739,0.02226321,-0.0037069672,0.020336762
0.392274469478765,0.2751440251217424,0.0058910167,0.00027951226,0.024949454
0.3918940882235455,0.2742732250915548,0.0038066963,6.819295e-05,0.024920061
0.394348339784571,0.2762393716813067,0.009311042,0.00013218645,0.032341458
0.3954434730883959,0.2777640694701536,0.014911014,-0.0008488812,0.035332236
0.3894890139612123,0.27500645930645,0.0059221135,0.00041529903,0.021123525
0.3891937647034005,0.2741142829228112,0.0036999257,0.00013295014,0.02119932
0.2688255134710437,0.4787978255671217,0.00031609554,-0.0009857798,0.052463926
0.2698167702015724,0.4786861846267188,0.00017205346,-0.00045546878,0.052436225
0.2669974548757188,0.4805852622646991,0.0004621977,-0.0015724872,0.052633557
0.2662419750471193,0.4831153728970511,0.00037968252,-0.0014476513,0.052828565
0.2645178839453123,0.4835887429563881,0.0006097192,-0.002138792,0.05290754
0.2698707387079262,0.476260758881446,0.00035192538,-0.001019101,0.052255534
0.2708564241408993,0.4762240045968499,0.00019912142,-0.00047103688,0.05223796
0.2709432406811799,0.473815146119431,0.00037710834,-0.001047238,0.052052226
0.2719475225062907,0.4737838594110136,0.00021939073,-0.00048798742,0.052039735
0.2720549664725853,0.4714075803802197,0.00039716903,-0.0010736733,0.051853303
0.273088497591379,0.4713664806543059,0.00023356173,-0.00050549686,0.051845178
0.359730247422,0.3969741552396537,0.005554485,-0.0017283997,0.030045185
0.3578804153249073,0.3985097586489145,0.0031984905,-0.00094071287,0.03140389
0.3572056189541689,0.3977447473650229,0.005404168,-0.0018264924,0.031488065
0.3553365352013269,0.3993308601764083,0.0031037694,-0.0010047797,0.032854587
0.3935771314500142,0.3679103379917446,0.066686094,0.0049877167,0.0013929866
0.3904931608077307,0.3700328931174471,0.06272352,0.0017884576,0.0047445856
0.3650616660062933,0.3943163763501858,0.009175164,-0.0022603066,0.026639644
0.3712532688534354,0.3908973281191916,0.015017514,-0.0028994668,0.022731382
0.3720367295977351,0.388110968015492,0.022015225,-0.003963939,0.02171949
0.3685702174933235,0.3914646970635105,0.01476659,-0.003082001,0.024186298
0.3658944268525997,0.3920896212671355,0.014469921,-0.0032610665,0.025675055
0.3624384480366573,0.39500647916468,0.008973091,-0.002391901,0.028150648
0.359827932990769,0.395744388977033,0.008754908,-0.0025111425,0.029641118
0.387483146318372,0.3722503158092561,0.05815371,-0.000855393,0.008134726
0.3846085411694706,0.3745253386247339,0.05320233,-0.0028638693,0.010974091
0.3820867346996345,0.3769895473841493,0.047675,-0.0041353023,0.01341863
0.3796997151996076,0.3802653212872293,0.040087543,-0.0047250697,0.015888553
