x,y,u,v,p
0.2128149937663319,0.4266018742207915,0.00020767841,-0.004435121,0.052291304
0.2156963772545164,0.4229315260303549,0.00021785218,-0.0043424806,0.052108206
0.2177146481689841,0.427214331021123,0.00018747989,-0.0042761015,0.05242285
0.2334802765426084,0.4257598925723512,0.00012430642,-0.0033997435,0.05263461
0.231083208902523,0.4288854011128153,0.00012762006,-0.0035532203,0.052763015
0.2204670256226892,0.4236473724909549,0.00019464362,-0.0041615404,0.052251145
0.22239406733368,0.4277992584167099,0.00016645622,-0.0040735453,0.052546572
0.2250279971977258,0.4243655435602835,0.00017002504,-0.003941671,0.05238869
0.2268465870612808,0.4283558233826601,0.00014621671,-0.0038318664,0.052660424
0.2293633699622006,0.4250767814973903,0.00014612917,-0.0036872767,0.052517593
0.3999999999999999,0.3077189800753112,0.0132246455,0.0047925543,0.0
0.3999999999999998,0.3088447192610153,0.008295125,0.001727328,0.0
0.3982387918571035,0.3080491673506279,0.008724558,0.0015973067,0.039793126
0.3979493419783648,0.3069976582660961,0.012928988,0.002963808,0.031158393
0.4,0.3060865368477757,0.019845407,0.008058412,0.0
0.4,0.3044540936202403,0.025338858,0.01034164,0.0
0.3976907992370937,0.3050220953105839,0.020473827,0.004858246,0.022788273
0.3974875078658211,0.3024177674792765,0.029250033,0.0066132834,0.014086496
0.4,0.3010262153016183,0.035445303,0.013232209,0.0
0.3973163132192083,0.2988881261962091,0.03976921,0.008264728,0.0074751116
0.4,0.2969843140393321,0.045967948,0.015015453,0.0
0.3971383851308053,0.294283452212279,0.051591042,0.009544071,0.002390582
0.4,0.2923616554236761,0.05646054,0.015672643,0.0
0.3970037037301361,0.2900254197794781,0.06118103,0.0099048,-0.00016599894
0.4000000000000001,0.2882643493361973,0.064742565,0.015307442,0.0
0.3968586121519948,0.2863640676813451,0.06854145,0.00966779,-0.0016628988
0.4000000000000001,0.2845180559652104,0.07150808,0.0145056,0.0
0.396707458948857,0.2825221229420137,0.07535371,0.00910677,-0.002809409
0.4,0.2805852032779036,0.07772921,0.013373544,0.0
0.3965524282399317,0.2784896592060437,0.081511304,0.008289366,-0.0036829188
0.3999999999999999,0.2764566203608852,0.08330764,0.011961479,0.0
0.396424155636877,0.2742625613312215,0.08693995,0.0072841784,-0.004364498
0.4,0.2721226285397444,0.0881798,0.010282129,0.0
0.3962460740696989,0.2698047691199166,0.09163053,0.0060351286,-0.004814565
0.4,0.2675730727509622,0.092281625,0.008339482,0.0
0.3960832077323758,0.2651381268092304,0.095462605,0.004645152,-0.0051204115
0.4,0.2627986426654842,0.09552844,0.0061501255,0.0
0.3959535500224392,0.2602281897256734,0.098351195,0.0031368404,-0.0053247027
0.4,0.2577704003929087,0.0978175,0.003739868,0.0
0.3958746105752037,0.2551400308132189,0.10013861,0.0015507585,-0.005452715
0.4,0.2525901914026088,0.09898713,0.0012096295,0.0
0.3958652723526791,0.2499792937206034,0.10071153,-6.9362344e-05,-0.0055272765
0.4,0.2474098085973913,0.09896013,-0.0013156526,0.0
0.3958816900594686,0.2448213370691918,0.10005261,-0.0016879386,-0.005494479
0.4,0.2422295996070913,0.09773287,-0.0037971355,0.0
0.3959656898651641,0.2397660275606367,0.098190196,-0.0032619506,-0.005398009
0.4,0.2372013573345158,0.095379815,-0.0061344374,0.0
0.3960736090085693,0.2348902168241637,0.095242724,-0.0047373893,-0.0051769726
0.4,0.2324268831350769,0.092063785,-0.008259238,0.0
0.3962091930958219,0.2302095199533951,0.09131776,-0.0060852254,-0.0048167408
0.4,0.2278772420182135,0.08789173,-0.010161726,0.0
0.3963708308964302,0.2257502744413398,0.08654043,-0.007274352,-0.0042865984
0.4,0.2235432724190487,0.08295482,-0.011816746,0.0
0.3965389461130585,0.2215042506731414,0.081000954,-0.008264891,-0.0035207719
0.4,0.2194147473260384,0.0773202,-0.013196709,0.0
0.3967168574097774,0.2174623914920476,0.07476546,-0.009038238,-0.0024630092
0.4,0.2154818548826658,0.07104779,-0.014275397,0.0
0.3968877340048807,0.2136307250406822,0.06793415,-0.0095527405,-0.0010413155
0.3999999999999999,0.2117354831546311,0.064229414,-0.015027258,0.0
0.3970352911910608,0.2099802445706884,0.06058544,-0.009759924,0.0008261688
0.4,0.2075979711508876,0.05580033,-0.01543434,0.0
0.3971751903871269,0.2061268040624686,0.051976085,-0.009568868,0.0036960319
0.4,0.203352476661534,0.046118505,-0.015106628,0.0
0.3973803025505042,0.2016144826153262,0.040593795,-0.008596663,0.009747669
0.4,0.1993040896723733,0.035608668,-0.01352166,0.0
0.3975743344346417,0.1977096251310777,0.029205754,-0.0066315876,0.02088469
0.4,0.1955937756765189,0.024800029,-0.0105284145,0.0
0.3976554506864738,0.1949554672630407,0.01997263,-0.0044358997,0.03210536
0.4,0.1934853860150293,0.017804075,-0.007774247,0.0
0.3972001288320084,0.1930237936288563,0.012349551,-0.0017112447,0.03693627
0.4,0.192071416249878,0.012407879,-0.00492034,0.0
0.3974818120337741,0.191965008810437,0.008236225,-0.0008779464,0.035045266
0.4,0.1910864795595922,0.007969114,-0.002425549,0.0
0.0027017087554745,0.2589086355891737,0.004598758,1.1178199e-05,0.09864731
0.0052410248556156,0.2581675438702464,0.0077458406,0.00017065671,0.09599428
0.0054037341380516,0.2589571184075371,0.0047015706,8.0038095e-05,0.095793456
0.0026873624698636,0.1411855079554339,0.004870563,-9.564916e-06,0.09716558
0.0079500466239011,0.2583572569050787,0.007467377,0.00030075316,0.093412176
0.0081059143680965,0.2590580000800542,0.004778455,0.00017149816,0.093196765
0.0055490800899482,0.2571813017307008,0.011348876,0.00035964418,0.09577152
0.0044930154191502,0.2556634196464191,0.016752444,0.00046821707,0.09690742
0.010474419705913,0.2583894622011372,0.0078695,0.00040337467,0.090927884
0.0108063535830452,0.2592148427148479,0.004814827,0.00021674857,0.09048533
0.006159552426095,0.1419339720962507,0.008088418,-0.0002492678,0.09317173
0.0053734690890645,0.1411091674730444,0.0048341705,-8.030399e-05,0.09403859
0.008057901801271,0.1409863348063051,0.004786034,-0.0001710963,0.09149627
0.0040865690346705,0.1423171666484329,0.009244927,-0.0001455436,0.09602018
0.0083090791354669,0.2572309879518816,0.011578619,0.0005586969,0.09321017
0.0071023266437577,0.2554314722499701,0.017849993,0.0007885196,0.09434687
0.004792650974042,0.253666672828331,0.023614906,0.00074516097,0.09670408
0.0132334150861769,0.2585684463040097,0.007952015,0.000524507,0.08836676
0.0135034210749856,0.2594289479815735,0.004809621,0.0002562959,0.08798239
0.0110495386855989,0.2573123030924484,0.011846242,0.0007455653,0.09052895
0.0158873202479215,0.2588156696080971,0.007924677,0.0006793776,0.08608582
0.016195632962648,0.2597003617545169,0.0047678733,0.00032836478,0.08565386
0.0086841228423597,0.1418275266478733,0.008101658,-0.0003995567,0.09116546
0.0107399701241921,0.1408148067767218,0.004725837,-0.0002445446,0.08949612
0.0084751464890858,0.142841790158361,0.0117865,-0.00064023095,0.091440044
0.0061493192677837,0.1429664327936501,0.011910853,-0.00046195183,0.09330881
0.004442195303655,0.1439415096210223,0.015375347,-0.00041840295,0.09580444
0.0185412578864578,0.2591195404955467,0.007857523,0.00084302935,0.08392525
0.0188816862289206,0.260028161143812,0.004697549,0.00042233907,0.08345258
0.0099590651580724,0.2554613913527013,0.018195402,0.0010898571,0.09181712
0.0091986272822626,0.2536061238505542,0.024288572,0.0013008246,0.092764765
0.0050630229014456,0.2504067334079618,0.033971455,0.0010365024,0.09658103
0.0072330956333969,0.2526146814266805,0.027283538,0.0011522187,0.094463065
0.0137425705922826,0.2574644079887222,0.011994569,0.0009846174,0.088115275
0.0126657624548086,0.2558346838388631,0.017475791,0.0013367273,0.08929269
0.0164634957584847,0.2576900250007899,0.0120363375,0.0012216391,0.08584663
0.0113490188419656,0.1417052103818031,0.0082272375,-0.00052570435,0.08915834
0.0134186108483678,0.1405921738471673,0.0046524564,-0.0003013732,0.08726549
0.0110846042190949,0.1427641914607472,0.012014992,-0.0008041981,0.089532875
0.0097770089207918,0.1442651315280493,0.01718657,-0.0010227812,0.09071632
0.0072847525969066,0.1447963579147731,0.018699404,-0.0009179751,0.09253502
0.0048184320016256,0.1458877070738572,0.02225142,-0.00076024607,0.09546763
0.0140212328688127,0.141425725218123,0.007958944,-0.00061548816,0.08692735
0.016092620404771,0.1403171886159236,0.0045676334,-0.0003600784,0.084947675
0.0212528868022974,0.2594834206314782,0.007769621,0.0010083421,0.08181705
0.0215604625390973,0.260410933670275,0.0046076616,0.0005215516,0.08135371
0.0191837730274205,0.2579908206821423,0.011965896,0.001438492,0.08369619
0.0054056256764773,0.2461041501489201,0.045945898,0.0013371494,0.09645948
0.0114290567465397,0.2533527771324905,0.025449865,0.0016184341,0.09071465
0.0098625518269872,0.2508727718140558,0.03294845,0.0016769558,0.09242906
0.0077838250625786,0.248691016220759,0.03907637,0.0015446303,0.09436881
0.015313792603642,0.2556710629275443,0.018673588,0.0016797746,0.08713299
0.0141352336153511,0.2530909380784334,0.026760958,0.0020135248,0.08848581
0.0180694221610189,0.255907069275619,0.018672153,0.0019647032,0.084970996
0.0136892240853531,0.1427206290136417,0.012505103,-0.00101317,0.08744754
0.0123040092215108,0.1449434914450323,0.01996335,-0.0013904425,0.08892475
0.0051673598850661,0.149207993541506,0.032949533,-0.0010309881,0.09523232
0.0097712153237753,0.1462172638658813,0.023829248,-0.0012853019,0.09096794
0.0075916401567622,0.1476095155920701,0.028131433,-0.0011962133,0.09262581
0.016633891561058,0.141127045123442,0.007768954,-0.0007294429,0.08468369
0.0187608228883055,0.1399895848938407,0.0044754418,-0.00042912667,0.08260771
0.0163948820427475,0.1423759352667363,0.0120768305,-0.0012058109,0.08516872
0.0192702547056716,0.1407958458022007,0.007638418,-0.0008731814,0.08240915
0.0214221222043322,0.139609651342964,0.0043798024,-0.00050618174,0.08030859
0.0240187379219323,0.2599312138866462,0.0075943554,0.0011635154,0.079735465
0.0242309850338792,0.2608472535137942,0.0045052757,0.0006201374,0.07933074
0.0218819869867218,0.2583691254212937,0.011775072,0.0016432855,0.08164638
0.020830535850854,0.2562507464156887,0.018449768,0.002261217,0.08289656
0.0057492185163998,0.2418971542636784,0.056276537,0.0014931367,0.096334554
0.008429264571094,0.2440459386830466,0.05122588,0.0018878717,0.09423353
0.0126992820112007,0.2499817325486437,0.03586642,0.0022360226,0.09006061
0.0107260797120646,0.2466748075930463,0.0447027,0.0021949634,0.09207561
0.0169847531981957,0.2532046198195207,0.026991993,0.0024546788,0.086284205
0.0158165173367584,0.2499154027398104,0.03645957,0.0028984444,0.08767371
0.0198861275547912,0.2534338018646956,0.026980884,0.0029394317,0.08416231
0.0220263865368829,0.1404051129208244,0.00752779,-0.001039598,0.080079146
0.0240755040608351,0.1391779380637262,0.004283986,-0.00058581214,0.07810226
0.0247079756024214,0.13995338837482,0.007353951,-0.0011891501,0.07789633
0.0267200155779952,0.1386950527410282,0.0041899877,-0.00066416303,0.07600666
0.0152369455000677,0.1443810696288474,0.018704321,-0.0016802757,0.08651796
0.0054982251702853,0.1532311521596741,0.04433777,-0.0011423859,0.09510967
0.0144202856358136,0.146866517322251,0.026639212,-0.0021638554,0.08760117
0.0121487808656794,0.1473896372958082,0.027933553,-0.0018208418,0.08940589
0.0080904446710452,0.1512470225356154,0.03904145,-0.0014726899,0.092657626
0.0104898292023733,0.1493355365854363,0.03369661,-0.001772281,0.090848476
0.0190957693928,0.1420428667900478,0.011863158,-0.0014416061,0.082887895
0.0179950429550346,0.1439387970786922,0.017976213,-0.0019893395,0.08423643
0.0217910693550367,0.1416682751938286,0.011672536,-0.001678766,0.0806474
0.0266468542131997,0.2604086623979442,0.0074184397,0.0013073557,0.07780951
0.0268923494150714,0.2613359417839052,0.0043958584,0.00071600225,0.07736695
0.0245886041571007,0.2588134777565746,0.011524791,0.0018450837,0.079650074
0.0235219041383352,0.2568062173926616,0.017662201,0.0024991417,0.080899365
0.0060769171838121,0.2383122127614671,0.064122185,0.0015689686,0.096148744
0.0227016100320983,0.2538294444025509,0.026554205,0.0033791338,0.0821583
0.0089602791386614,0.2403439860370683,0.059796046,0.0021297173,0.09407015
0.0116892151327826,0.2425243535153924,0.054935314,0.0027174375,0.09166126
0.0145729292072474,0.2457894850360099,0.047227077,0.0031930932,0.08913174
0.0188231746783583,0.250276072847974,0.035923872,0.0034973447,0.08548832
0.0179915057073876,0.2465736513148599,0.04555783,0.003928991,0.08664632
0.0218054447806191,0.2505672635931945,0.035667393,0.0040913587,0.08343837
0.0063991634376752,0.2345565028058746,0.07140638,0.0016072021,0.09594914
0.0244798152073353,0.141230168336112,0.011431521,-0.0018916049,0.07848713
0.027310063997202,0.1394677155259217,0.0071940543,-0.0013276046,0.07587737
0.0293547348867575,0.1381615295887239,0.0040985094,-0.00073976046,0.07401802
0.0271589482935074,0.1407354897194362,0.011166463,-0.0020781101,0.07642895
0.0058443899284932,0.1578552912053815,0.05578552,-0.0012869453,0.09505814
0.0170885030339252,0.1465211467311229,0.026072886,-0.0026036878,0.085497476
0.0162172930473986,0.148898994255048,0.0331144,-0.0029385071,0.08659631
0.008623972859477,0.1558596664484555,0.051131487,-0.0018549201,0.092747584
0.0136494338216702,0.1502328387470149,0.036627933,-0.0025929152,0.08869831
0.0112151906626117,0.1532274529343287,0.044602927,-0.002331264,0.090796135
0.0207667270634243,0.1437639992374893,0.018281866,-0.0023938345,0.08202878
0.0197619033210217,0.1463694447922419,0.026219841,-0.0030651959,0.083441794
0.0234973548359874,0.1432249508834093,0.017539348,-0.0026430716,0.07982631
0.0061511515442941,0.161708465217491,0.06416185,-0.0013987646,0.095030084
0.0064528234242082,0.1654495324006107,0.07134661,-0.0014377951,0.095025495
0.0292746537722856,0.2609339240800559,0.00724551,0.0014461125,0.07592504
0.029543673044508,0.2618761215574188,0.0042830696,0.0008068578,0.0754513
0.0273094830170979,0.2593032380863841,0.011295125,0.002048113,0.07769522
0.0263166742197488,0.2571468567516621,0.017734114,0.0028481719,0.078948565
0.025486985076683,0.2542954685735055,0.02602565,0.003787503,0.08021958
0.0067414326043251,0.2306262587047858,0.07804237,0.0016044215,0.09577008
0.007088737930372,0.2264873124851601,0.0840089,0.0015468821,0.09565039
0.0074348027865898,0.2221260535651182,0.08923884,0.0014265042,0.095572
0.0094386766749345,0.2366474887048849,0.06741843,0.002283658,0.09391503
0.0245892698961652,0.2510746873028851,0.034871284,0.004571344,0.08153844
0.0123439852223028,0.2388908120588475,0.06289012,0.0029970922,0.09146604
0.0151286969560285,0.2412469608921725,0.057895266,0.0036437262,0.089251734
0.0172585203719976,0.2433485247518103,0.053249024,0.0040597823,0.087576985
