x,y,u,v,p
0.3958088664491596,0.3395585470372181,0.30567077,0.004250584,-0.0012588538
0.3999999999999999,0.3369515766187071,0.3102652,0.012222575,0.0
0.275221605759774,0.4416176463553383,0.08683654,-0.053310703,0.09191997
0.2719588624977443,0.4453264770829573,0.088247135,-0.04990694,0.09203075
0.2700843597728033,0.4407528535485107,0.09106834,-0.05292819,0.09078269
0.2668189437479062,0.4444698239579843,0.092448875,-0.049764205,0.09088294
0.2649442374978626,0.4398909197886902,0.0948005,-0.05240166,0.08977896
0.2616790249980681,0.4436131708330112,0.09614554,-0.049488235,0.08987261
0.2598033885800648,0.4390310629327785,0.09804906,-0.051759627,0.08884297
0.25653910624823,0.4427565177080382,0.09935439,-0.049104135,0.0889292
0.395799619250772,0.3343530586169791,0.31565267,0.004082609,-0.000218153
0.3999999999999999,0.3317452869926301,0.31995672,0.011499691,0.0
0.3957939854830067,0.3291448549239054,0.3247363,0.004158159,0.0007545538
0.3999999999999999,0.326538997366553,0.3287943,0.011062808,0.0
0.2546627010446852,0.4381727945726358,0.1008294,-0.05102549,0.08793557
0.2513991874983919,0.4418998645830653,0.10209103,-0.04863288,0.08801052
0.3957911191282758,0.3239369771880563,0.33300164,0.0044617373,0.0016083233
0.3999999999999999,0.321332707740476,0.33685178,0.010882306,0.0
0.2495223454642805,0.4373154436352978,0.10315585,-0.050218746,0.08704112
0.2462592687485539,0.4410432114580922,0.104369864,-0.04809213,0.08710022
0.2443822139918556,0.4364585010032318,0.105041444,-0.049355615,0.0861571
0.2411193499987158,0.4401865583331192,0.10620403,-0.0474965,0.086196214
0.2392422040631052,0.4356017344157598,0.10649892,-0.04844952,0.08528493
0.2359794312488777,0.4393299052081462,0.10760659,-0.046858173,0.08530107
0.2341022501480701,0.4347450396813843,0.10754098,-0.047511768,0.0844256
0.2308395124990395,0.4384732520831731,0.108591065,-0.046187047,0.08441679
0.3957892788833446,0.3187299142892603,0.34051993,0.004975518,0.0023131147
0.3999999999999999,0.316126418114399,0.34418747,0.0109287035,0.0
0.2289623189647121,0.4338883722732126,0.1081813,-0.04655173,0.08357813
0.2256995937492014,0.4376165989582001,0.109171435,-0.045491252,0.083543345
0.3957878718824836,0.3135232876073733,0.3473489,0.005682789,0.0028585643
0.4,0.3109201284883219,0.35084677,0.011173809,0.0
0.2238223961253321,0.4330317145365228,0.10843423,-0.045577068,0.08273985
0.2205596749993633,0.4367599458332271,0.109363124,-0.04477724,0.08267872
0.2186824761101044,0.4321750600021499,0.10831502,-0.044593927,0.08190706
0.2154197562495253,0.4359032927082541,0.10918207,-0.044050153,0.08181986
0.2135425569887615,0.431318406466907,0.10783981,-0.043607015,0.08107575
0.2102798374996872,0.4350466395832811,0.10864544,-0.043313768,0.080963284
0.2084026381347991,0.4304617532275359,0.10702483,-0.042619664,0.08024217
0.2051399187498491,0.4341899864583081,0.10777059,-0.042570803,0.080105886
0.3957874780318551,0.3083169835919844,0.35353294,0.006564605,0.0032508485
0.3999999999999999,0.3057138388622449,0.3568637,0.011589774,0.0
0.3957874780382846,0.3031106940059282,0.35910562,0.0075946627,0.003508959
0.3999999999999999,0.3005075492361678,0.3622635,0.012147317,0.0
0.3957874780416586,0.2979044044008547,0.36409053,0.008740623,0.0036570542
0.3999999999999999,0.2953012596100908,0.36706397,0.012814745,0.0
0.2032627193570559,0.4296051000718641,0.10588631,-0.041633967,0.079403035
0.200000000000011,0.4333333333333351,0.10657495,-0.04182302,0.07924469
0.3957874780434127,0.2926981147856906,0.36850408,0.009966504,0.0037189238
0.4,0.2900949699840138,0.37127736,0.013559028,0.0
0.198122800600241,0.4287484469389457,0.1044401,-0.040650956,0.07855545
0.1948600812501729,0.432476680208362,0.105075054,-0.04107127,0.07837708
0.1929828818490316,0.4278917938119829,0.10270104,-0.039670702,0.077696875
0.1897201625003348,0.4316200270833891,0.10328636,-0.040315814,0.07750054
0.3957874780443298,0.2874918251652159,0.37235618,0.0112367775,0.003715936
0.3999999999999999,0.2848886803579367,0.3749114,0.01434809,0.0
0.3957874780448721,0.2822855355419232,0.37565267,0.012520585,0.0036654957
0.3999999999999999,0.2796823907318597,0.37796935,0.01515333,0.0
0.1878429630996006,0.4270351406865296,0.10068264,-0.038692605,0.07682502
0.1845802437504967,0.430763373958416,0.10122235,-0.039556365,0.07661195
0.1827030443513256,0.4261784875614507,0.09839706,-0.037715543,0.07593712
0.1794403250006586,0.429906720833443,0.098894164,-0.038792167,0.0757075
0.1775631256047481,0.4253218344364676,0.095854506,-0.036738034,0.075030014
0.1743004062508205,0.42905006770847,0.09631045,-0.03802207,0.07478232
0.1724232068613328,0.4244651813115191,0.09306313,-0.0357583,0.074099585
0.1691604875009824,0.428193414583497,0.09347698,-0.037244495,0.07383022
0.3957874780454812,0.2770792459169197,0.3783949,0.013793641,0.0035810582
0.3999999999999999,0.2744761011057827,0.38045168,0.015950372,0.0
0.3957874780472259,0.2718729562899108,0.380581,0.015037033,0.0034722835
0.4,0.2692698114797056,0.3823545,0.016718496,0.0
0.0612111767660068,0.4102018627943344,0.0003652433,-0.0018717905,0.0323976
0.0602401888150987,0.4100400314691832,0.00012642425,-0.0010243207,0.031720687
0.0611833205091438,0.4085417866955366,0.00025140587,-0.001468295,0.03205985
0.1672832881239623,0.4236085281866019,0.09002948,-0.034774195,0.07314059
0.1640205687511443,0.4273367614585239,0.090396896,-0.03645722,0.07284367
0.3957874780541024,0.2666666666571375,0.3822048,0.016234552,0.0033452474
0.3999999999999999,0.2640635218536286,0.38367024,0.017438395,0.0
0.0625995423426755,0.4104332570571125,0.00090823043,-0.0030521022,0.033315875
0.0624731624605364,0.4079493316099091,0.00059515703,-0.0021023261,0.03280511
0.1621433693980799,0.42275187506174,0.08675753,-0.0337832,0.07214633
0.1588806500013062,0.4264801083335509,0.0870709,-0.035657372,0.07181408
0.1570034505777538,0.4218952465023329,0.08324984,-0.03278205,0.07110874
0.1537407312514681,0.4256234552085779,0.08349739,-0.034840927,0.07073212
0.1518635078477561,0.4210391389189137,0.07950759,-0.03176696,0.070018694
0.14860081250163,0.4247668020836049,0.07967396,-0.03400255,0.06958814
0.3957874780818955,0.2614603770021164,0.38325745,0.017370492,0.0032030158
0.3999999999999999,0.2588572322275515,0.3843882,0.018089576,0.0
0.0647178831607093,0.4107863138601181,0.0019313702,-0.004866897,0.03462104
0.0643585829587682,0.4082961967889714,0.0012949565,-0.003538591,0.03404355
0.1467231621189925,0.4201838491888173,0.07553083,-0.03073282,0.06886602
0.1434608937517919,0.4239101489586319,0.07559909,-0.03313512,0.06837276
0.395787478190968,0.2562540872609276,0.3837259,0.018427834,0.0030452684
0.3999999999999999,0.2536509426014744,0.38449395,0.01864904,0.0
0.0671565898486487,0.4086923230512857,0.002292621,-0.00525333,0.03572645
0.0680435509099663,0.4113405918183276,0.0034857383,-0.0072108526,0.036500357
0.1415822041413749,0.4193280940099,0.071319416,-0.029672028,0.067640126
0.1383209750019538,0.4230534958336589,0.071274415,-0.032229774,0.067077026
0.395787478602924,0.251047797198188,0.38359335,0.019387923,0.0028680377
0.3999999999999999,0.2484446529753974,0.38396752,0.019090833,0.0
0.3957874800878422,0.2458415059924325,0.38283858,0.020230105,0.002662722
0.3999999999999999,0.2432383633493203,0.38278612,0.019387037,0.0
0.3957874851454785,0.2406352109592757,0.38143623,0.020932527,0.0024150275
0.3999999999999999,0.2380320737232433,0.38092127,0.019509163,0.0
0.39578750121086,0.2354289040216179,0.37935582,0.02147289,0.0021034703
0.3999999999999999,0.2328257840971662,0.37833905,0.019428885,0.0
0.0707157667090972,0.4091565021987157,0.0043432815,-0.0071461517,0.03771178
0.072195761735736,0.4120326269559559,0.0063679432,-0.009781014,0.03869558
0.0750326158957707,0.4095964431992629,0.007402071,-0.009396035,0.040015925
0.0771155612696582,0.4128525935449429,0.010318595,-0.01284772,0.041267302
0.1364388616122318,0.4184721061129765,0.0668762,-0.028576322,0.0663298
0.1331810562521157,0.4221968427086858,0.06670981,-0.031275522,0.065692246
0.1312937445612838,0.4176184832747684,0.062213518,-0.027438184,0.064923786
0.1280411375022776,0.4213401895837129,0.061926037,-0.030259298,0.064209044
0.1261507830967739,0.4167712570135278,0.057357688,-0.026251012,0.06341064
0.1229012187524395,0.4204835364587398,0.056956552,-0.02916604,0.06261599
0.3957875479899493,0.2302225633361827,0.37656087,0.021829315,0.0016988926
0.4,0.2276194944710892,0.37500012,0.019118456,0.0
0.0800842238485561,0.410212374016817,0.01145896,-0.011935484,0.042717144
0.0813954534636836,0.4135659089106139,0.0142669575,-0.015259491,0.043569017
0.0838766925894482,0.4106803462453536,0.014876769,-0.0135807,0.04477807
0.0852528573014695,0.4142088095502448,0.017998282,-0.017134849,0.045700666
0.0878648889118889,0.4111736943756615,0.018576793,-0.01511839,0.046962775
0.089308618303855,0.4148847697173091,0.021986779,-0.018891884,0.047961507
0.0920595585194626,0.4117016121893121,0.022652041,-0.016607547,0.0492391
0.0935728549738336,0.4155954758289722,0.026357252,-0.020584846,0.050295368
0.1210150859808268,0.4159298152152288,0.052345067,-0.025003472,0.061776206
0.1177621001535731,0.4196270166922621,0.051842377,-0.027979279,0.06089719
0.0964633837131745,0.4122783981266156,0.027161635,-0.01807854,0.051549993
0.0980562055019585,0.416342700916993,0.031155895,-0.02222653,0.05263069
0.1159062531729154,0.4151160747450369,0.047244616,-0.023706349,0.060008142
0.1126690312390597,0.4187781718731765,0.04666061,-0.026692921,0.059045967
0.1010489897921895,0.4129203300147339,0.031973444,-0.01953782,0.053819343
0.1027699636834275,0.4171283272805712,0.036255267,-0.023808427,0.05490379
0.105878473479067,0.413572598670342,0.036988147,-0.020938156,0.05602234
0.1076656713435355,0.4179442785572558,0.041462265,-0.025304211,0.057053037
0.1108536260823302,0.4143276315221847,0.04211375,-0.022350887,0.05809414
0.3957876702176903,0.2250161376157493,0.37301052,0.021980705,0.0011637099
0.4,0.2224132048450121,0.37085906,0.01855056,0.0
0.3957879511019512,0.219809527078827,0.36865494,0.02190699,0.00045527518
0.4,0.2172069152189351,0.36586377,0.017697789,0.0
0.3957885215861479,0.2146025783830382,0.36343983,0.021588888,-0.00046773627
0.4,0.212000625592858,0.35995516,0.016532348,0.0
0.3999999999999999,0.1289132719606675,0.032024115,-0.012803014,0.0
0.3978398000595333,0.1284212835940253,0.019041486,-0.0018431905,0.0991236
0.3999999999999999,0.1278037037762978,0.019369617,-0.0064281346,0.0
0.3957895935563135,0.2093951300956975,0.35730234,0.02100718,-0.0016337745
0.4,0.2067943359667809,0.35306796,0.015025412,0.0
0.3999999999999999,0.1302404402035183,0.045315668,-0.018331874,0.0
0.3973054095549275,0.1294463745553732,0.028424226,-0.0027158165,0.070216104
0.3957916792602487,0.2041871540527782,0.35017157,0.020141935,-0.0030411407
0.4,0.2015880463407039,0.34512833,0.013146451,0.0
0.3957959474796397,0.19897888409862,0.3419678,0.018971309,-0.0046402775
0.4,0.1963817567146268,0.33605564,0.010864305,0.0
0.3999999999999999,0.1323759789593974,0.06347633,-0.024507519,0.0
0.3975309500021041,0.1313655193742686,0.049038265,-0.007208701,0.060846575
0.3958039838164445,0.1937715911664515,0.3326021,0.017472023,-0.0063250773
0.4,0.1911754670885498,0.32575896,0.008150238,0.0
0.3974710434541771,0.1340962850039286,0.07420519,-0.011053411,0.043884587
0.3999999999999999,0.1356337546235479,0.0895596,-0.029480318,0.0
0.3958168292164209,0.1885692433009998,0.3219762,0.015624021,-0.007946968
0.4,0.1859691774624727,0.3141321,0.0049866987,0.0
0.3972808383640418,0.1378672808101867,0.105122276,-0.013380546,0.022847783
0.3999999999999999,0.1398111692617242,0.12023612,-0.030821467,0.0
0.397034136403761,0.1431677997892739,0.14327821,-0.013066942,0.0025801882
0.3999999999999999,0.1448396486238502,0.15314086,-0.029191697,0.0
0.3968822959276373,0.1473632664322063,0.1696871,-0.011112085,-0.004786771
0.3999999999999999,0.1491616913282745,0.17821603,-0.02629154,0.0
0.395851681658152,0.1834017439791023,0.31002942,0.013386394,-0.0093574375
0.4,0.1808102730299454,0.30117077,0.0014162266,0.0
0.3959016027810619,0.1783034522027723,0.2967261,0.010792426,-0.01044374
0.3999999999999999,0.1757519622586335,0.2869167,-0.002462689,0.0
0.3959709135052279,0.173297948531007,0.28200966,0.007874785,-0.011165161
0.3999999999999999,0.1708031384476631,0.27130863,-0.0065508764,0.0
0.3960833360713136,0.1684421688400018,0.26594305,0.0046479777,-0.01152857
0.3999999999999999,0.1660308521077679,0.25450775,-0.010711437,0.0
0.3967247415553185,0.1511740844290831,0.19103175,-0.008531435,-0.0082128905
0.3999999999999999,0.1530674303793037,0.19860165,-0.022865813,0.0
0.3962269089777902,0.1638013014240268,0.2487358,0.0012546882,-0.011522178
0.3999999999999999,0.1614915874403307,0.23675352,-0.014855514,0.0
0.3963942107894958,0.1593744449562186,0.2304499,-0.0021971406,-0.011090282
0.3999999999999999,0.1571739664399218,0.21810357,-0.018953824,0.0
0.3965630224319514,0.1551714519173234,0.21122675,-0.0055118473,-0.0100861415
0.0,0.3377080169565041,0.024618294,0.0,0.1
0.0021419955902472,0.3382697571908433,0.01909355,0.00042717974,0.096099675
0.0,0.3388836065360126,0.011973587,0.0,0.1
0.0,0.3364091851481463,0.037864517,0.0,0.1
0.0028107045416468,0.3370566878807228,0.031657465,0.0012003754,0.09416892
0.0,0.3343708999666926,0.05702661,0.0,0.1
0.0024728252210088,0.334964242918049,0.051701404,0.0014659724,0.09531496
0.0024369084596715,0.3325123509110777,0.072896324,0.0018144012,0.09562498
0.0,0.3308848670570907,0.085954845,0.0,0.1
0.0026483648524827,0.3285762213412273,0.103453875,0.0027433925,0.09541677
0.0,0.3266437599483008,0.11719264,0.0,0.1
0.0029271361775561,0.3235333209785089,0.13790044,0.0035115117,0.09535073
0.0,0.3217563553440281,0.14885677,0.0,0.1
0.003107809771718,0.3193246216824657,0.16298392,0.0038249316,0.09552448
0.0,0.3175049268184323,0.17294654,0.0,0.1
0.0032752112765741,0.31550157125273,0.18332644,0.003960957,0.09573667
0.0,0.3135992159940077,0.19277418,0.0,0.1
0.0034367088417092,0.3114938918976609,0.2026125,0.0039407066,0.09599817
0.0,0.3094927002267448,0.21167165,0.0,0.1
0.0035935433653205,0.3072765572731718,0.22102164,0.0038230906,0.09628002
0.0,0.305175079226336,0.22969718,0.0,0.1
0.0037527995151076,0.3028606335145768,0.23850738,0.00369922,0.0965551
0.0,0.3006358145588987,0.24685006,0.0,0.1
0.0038982234617705,0.2982137196541141,0.25515896,0.0035695557,0.096818656
0.0,0.2958635282190035,0.26310903,0.0,0.1
0.0040138845864485,0.2933663045462575,0.27082548,0.0034009733,0.09706804
0.0,0.2909147044080332,0.27826697,0.0,0.1
0.0040918284154628,0.2883591884484459,0.28538597,0.003171792,0.09730393
0.0,0.2858563936367212,0.29218557,0.0,0.1
0.0041477286587104,0.2832592730599939,0.29871365,0.0029054093,0.097518794
0.0,0.2806974892041944,0.30493823,0.0,0.1
0.0041834651548104,0.2780886537565043,0.3108473,0.0026176362,0.09771498
0.0,0.2754911995781174,0.31648892,0.0,0.1
0.0041951040537482,0.2728926032994268,0.3217776,0.0023294003,0.0978956
0.0,0.2702849099520403,0.32683352,0.0,0.1
0.0042037728235464,0.2676867890286572,0.33156306,0.0020759148,0.09805666
0.0,0.2650786203259633,0.33606765,0.0,0.1
0.0042084902055431,0.2624788903785152,0.34027466,0.0018589039,0.098202124
0.0,0.2598723306998862,0.34427515,0.0,0.1
0.0042107716906729,0.257271051036992,0.34798878,0.0016683878,0.09833403
0.0,0.2546660410738092,0.35153458,0.0,0.1
0.0042117977637907,0.2520637726081687,0.35478145,0.0014846907,0.09845369
0.0,0.2494597514477321,0.35791683,0.0,0.1
0.0042122427528882,0.24685697007853,0.3607227,0.0012888911,0.09856182
0.0,0.244253461821655,0.36348,0.0,0.1
0.3384809037828375,0.0564134839638062,0.0013007382,-0.006557135,0.13550317
0.339765544025884,0.0566275906709806,0.00046642218,-0.0031395901,0.13740055
0.3387821107114677,0.0581438465246331,0.00078488234,-0.00479402,0.13719885
0.0042124226940483,0.2416504527304106,0.36587152,0.0010814015,0.09865871
0.0,0.239047172195578,0.3682711,0.0,0.1
0.3374274298760684,0.0587624691395495,0.0015655654,-0.0072184876,0.13578796
0.3365687011467808,0.0560947835244634,0.0030477876,-0.010997582,0.13281979
0.0042124893084527,0.2364440738410781,0.3702757,0.00088325934,0.0987444
0.0,0.2338408825695009,0.37232646,0.0,0.1
0.334656498510724,0.0557760830851206,0.0054789567,-0.015305521,0.130289
0.3351883146870349,0.0584055129926581,0.0035796566,-0.01194166,0.13263465
0.0042125119340384,0.2312377525548901,0.37397137,0.00071465154,0.0988189
0.0,0.2286345929434238,0.3756791,0.0,0.1
0.3330555558233526,0.0581061569400131,0.005510644,-0.015497124,0.12985589
0.3317220155574269,0.0552870025929045,0.0083516175,-0.020308394,0.126675
0.0042125190565684,0.2260314525697229,0.37698933,0.0005809851,0.09888229
0.0,0.2234283033173468,0.37835953,0.0,0.1
0.3292694679113107,0.057553803598189,0.009873728,-0.020945301,0.1253343
0.3276853803020154,0.0546142300503359,0.013799266,-0.026387006,0.12220238
0.004212521158174,0.2208251597701562,0.3793558,0.0004757922,0.098934665
0.0,0.2182220136912697,0.38039842,0.0,0.1
0.3244863281865312,0.0569170388663274,0.016942121,-0.026739327,0.12036401
0.3228278785196076,0.0538046464199346,0.021411534,-0.032546323,0.11754586
0.0042125217452247,0.2156188692236212,0.38109508,0.00038853544,0.098976344
0.0,0.2130157240651927,0.3818218,0.0,0.1
0.3199202551653816,0.0564076603375906,0.023737594,-0.030974424,0.11633861
0.3186045545105664,0.0531007590850944,0.027883511,-0.036665466,0.114087686
0.0042125219017406,0.2104125793427237,0.38222837,0.0003095551,0.099007666
0.0,0.2078094344391156,0.3826523,0.0,0.1
0.3161346884811825,0.0559346375910974,0.029556029,-0.033790905,0.113426864
0.3147471479498832,0.0524578579916472,0.03387462,-0.03961586,0.111345515
0.0042125219418332,0.2052062896490031,0.38277355,0.00023177313,0.09902905
0.0,0.2026031448130386,0.3829037,0.0,0.1
0.3121529291535068,0.0554390690124057,0.03585118,-0.03623054,0.1107419
0.3106913852460747,0.0517818975410124,0.04022082,-0.04214418,0.10881716
0.0042125219517721,0.2000000000058166,0.38274157,0.00015067309,0.09904091
0.0,0.1973968551869615,0.38258344,0.0,0.1
0.3079633236161309,0.0549199098429299,0.042405695,-0.03834529,0.10826065
0.3064271474314416,0.0510711912385736,0.04675068,-0.044294033,0.10646635
0.0042125219541833,0.1947937103758887,0.38213933,6.368384e-05,0.09904374
0.0,0.1921905655608844,0.3816931,0.0,0.1
0.3035611118816251,0.05435391271438,0.04904537,-0.04017144,0.10594241
0.3019437954512708,0.0503239659085451,0.053328313,-0.046059508,0.10424313
0.0042125219548395,0.1895874207495314,0.38096747,-3.0551106e-05,0.099038035
0.0,0.1869842759348074,0.3802291,0.0,0.1
0.2989510116732209,0.0537463366862655,0.055694595,-0.041705795,0.10374761
0.2972300363165724,0.0495383393860954,0.059912436,-0.047446746,0.102094755
0.0042125219551804,0.1843811311246559,0.37922192,-0.00013274804,0.099024415
0.0,0.1817779863087303,0.3781833,0.0,0.1
0.2941215274798294,0.0530940680013218,0.062328033,-0.042974226,0.101626806
0.2923343286564644,0.0487223881094107,0.06638275,-0.04847301,0.10000731
0.0042125219556403,0.1791748415013543,0.37689325,-0.00024340441,0.09900352
0.0,0.1765716966826532,0.37554488,0.0,0.1
0.2891395494211252,0.0523351849120828,0.06880434,-0.04407386,0.099564284
0.2873309687609402,0.04788849479349,0.07255997,-0.049175803,0.09800266
0.0042125219564999,0.1739685518808086,0.37396768,-0.00036316342,0.09897615
0.0,0.1713654070565761,0.37229952,0.0,0.1
0.2840888782563735,0.0515489246709202,0.07492104,-0.04492655,0.09760368
0.2822378998464268,0.0470396499744044,0.07834872,-0.04960669,0.096110284
0.004212521958168,0.1687622622655037,0.3704257,-0.00049304916,0.09894316
0.0,0.1661591174304991,0.36842746,0.0,0.1
0.2789845914362,0.0507343292785759,0.08061333,-0.045567498,0.09577187
0.2770987812475606,0.0461831302079267,0.08365885,-0.049809363,0.09438515
0.0042125219613885,0.1635559726601782,0.3662418,-0.00063467806,0.09890516
0.0,0.160952827804422,0.36390427,0.0,0.1
0.2738477935722919,0.0498919533661277,0.085826226,-0.046027508,0.094109684
0.2719588624977224,0.0453264770829537,0.088435784,-0.049824532,0.092865124
0.0042125219675409,0.1583496830736893,0.36138326,-0.0007903483,0.09886247
0.0,0.1557465381783449,0.35869625,0.0,0.1
0.2687035832506446,0.0490465620178105,0.09051539,-0.046316307,0.09264557
0.2668189437478843,0.0444698239579807,0.092685856,-0.04968896,0.09153911
0.0042125219791621,0.1531433935224031,0.35580993,-0.0009629346,0.09881455
0.0,0.1505402485522679,0.35276133,0.0,0.1
0.2635594762396741,0.0481956993073635,0.0946741,-0.046468783,0.09136542
0.2616790249980463,0.0436131708330077,0.096419275,-0.04943266,0.090368316
0.0042126155454063,0.1479360220397584,0.3494734,-0.0011553277,0.0987595
0.0,0.1453339589261908,0.34604675,0.0,0.1
0.2584174801011646,0.0473407825330268,0.098310165,-0.046510894,0.09022971
0.2565391062482082,0.0427565177080347,0.09964904,-0.04908022,0.08930479
0.0042114078492837,0.1427275541550584,0.3423199,-0.0013684174,0.09869367
0.0,0.1401276693001137,0.3384925,0.0,0.1
0.2532766307976834,0.0464846594734813,0.10144079,-0.04646204,0.089191854
0.25139918749837,0.0418998645830616,0.10239127,-0.0486512,0.08830704
0.0042076371329887,0.1375177901039312,0.33429074,-0.0016004967,0.09861083
0.0,0.1349213796740367,0.33003283,0.0,0.1
0.2481364805191151,0.0456280980356255,0.104086876,-0.046337724,0.088212386
0.2462592687485319,0.0410432114580886,0.10466454,-0.048160587,0.087346196
0.004200758995027,0.1323074755301219,0.32532293,-0.0018468513,0.098502696
0.0,0.1297150900479596,0.3205987,0.0,0.1
0.2429965493110333,0.0447714447293669,0.106270105,-0.046148516,0.08726396
0.2411193499986939,0.0401865583331156,0.10648849,-0.04761933,0.0864052
0.0041909863530743,0.1270987891690929,0.31534892,-0.0021011352,0.09835993
0.0,0.1245088004218825,0.3101168,0.0,0.1
0.2378566306045287,0.043914791604755,0.108011514,-0.045901213,0.086330324
0.2359794312488558,0.0393299052081426,0.10788241,-0.04703491,0.08547513
0.0041791523165039,0.1218971160437283,0.30429897,-0.002359102,0.098174766
0.0,0.1193025107958055,0.2985042,0.0,0.1
0.0041414484777847,0.1167336823828289,0.29215762,-0.0026032755,0.097932965
0.0,0.1141436063632789,0.2857802,0.0,0.1
0.0040887705361559,0.1116301379238953,0.27888855,-0.0028375362,0.097641565
0.0,0.1090852955919669,0.2719952,0.0,0.1
0.0040068340804703,0.1066109180830519,0.26445633,-0.0030412683,0.09730771
0.0,0.1041364717809965,0.25707385,0.0,0.1
0.2327167118774218,0.0430581384799713,0.10933026,-0.04560057,0.08540276
0.2308395124990176,0.0384732520831696,0.1088642,-0.046412755,0.084552124
