x,y,u,v,p
0.3999999999999999,0.2519317158934323,0.124926746,-0.002261306,0.0
0.2675807271605492,0.4382258181657927,6.0492195e-05,-0.0010166098,0.055631988
0.2686896837533664,0.4356240221998338,4.9198978e-05,-0.00079337764,0.055651277
0.3967190812138388,0.2116392726060768,0.080573946,-0.0117274765,-0.002143219
0.3999999999999998,0.2135737495588056,0.08424253,-0.01772713,0.0
0.3958074046990631,0.249323672720226,0.12581114,-0.0020619223,-0.006791286
0.3999999999999999,0.2467205746440074,0.12319854,-0.004709228,0.0
0.3958230907405642,0.2441156169731209,0.12348898,-0.0036942076,-0.006721299
0.3999999999999999,0.241509433352887,0.12033439,-0.0071122386,0.0
0.3958681831580857,0.238933769951235,0.12001401,-0.005283679,-0.006576527
0.3999999999999999,0.236343743869393,0.11634903,-0.0094373925,0.0
0.3965470611538833,0.2156493308343439,0.08883191,-0.011233147,-0.0036409423
0.3999999999999999,0.217685785214055,0.09191914,-0.016675625,0.0
0.3959560666813721,0.2338770117424744,0.11546258,-0.0067947228,-0.0063482337
0.4,0.2313340568508296,0.11136481,-0.01161376,0.0
0.3960731491008586,0.229008384408724,0.109960765,-0.008181783,-0.0059950836
0.3999999999999999,0.2265547591529764,0.10555427,-0.013575859,0.0
0.3962134644503803,0.2243378702765378,0.10361144,-0.009410813,-0.005470339
0.4,0.2220091441257637,0.09904227,-0.0152782295,0.0
0.3963747193401823,0.2198804362807666,0.09653062,-0.010444301,-0.0047146156
0.2654011090710735,0.4379144441530104,0.00010039378,-0.0015674315,0.055649363
0.2665254700226362,0.4356161147922964,8.815434e-05,-0.0013390244,0.05565676
0.2640210768688245,0.4351781374813882,0.0001439536,-0.0019907665,0.055654205
0.2617655039619997,0.4373950719945713,0.00017972384,-0.0024670558,0.05565721
0.2598625140154894,0.4343331701104022,0.00025902968,-0.0029537014,0.055621583
0.2577368652763078,0.4368195521823296,0.00028457958,-0.0032766166,0.055638023
0.2554784360842767,0.4335202878558633,0.0004041018,-0.0038023072,0.055555053
0.2533669333146548,0.4361952761878078,0.00041503552,-0.0040882686,0.055587895
0.25143071914529,0.4327817233186009,0.0005532848,-0.004490163,0.055468455
0.2491896154319028,0.4355985164902717,0.00055142585,-0.004757764,0.055514842
0.2476983265412138,0.4320913479886921,0.0006950954,-0.0050437795,0.055369735
0.2453547945173578,0.435050684931051,0.0006801011,-0.0052864216,0.055428848
0.2437843112460929,0.431367030625837,0.0008383738,-0.0055637583,0.055249564
0.2413241304774171,0.434474875782488,0.00081207696,-0.005779066,0.055321313
0.2396705219345365,0.4306125091634009,0.00097590405,-0.006058437,0.055107966
0.237087802046986,0.4338696860067121,0.000942559,-0.006242428,0.0551918
0.2353372852885979,0.4298328754942523,0.0011019604,-0.0065251477,0.054945085
0.2326352421593864,0.4332336060227694,0.0010683434,-0.006673933,0.055040076
0.2307860003689527,0.429038038445011,0.001212542,-0.0069525773,0.054762296
0.2279554144540055,0.432565059207715,0.0011871429,-0.0070658764,0.05486614
0.1311618107362585,0.4187374015337511,4.4470653e-06,-0.0005807107,0.050706893
0.1299269268921887,0.418560989556027,-2.1224841e-06,-0.00023927365,0.050674353
0.1310189068966815,0.4169372676177291,1.1579134e-05,-0.00048858626,0.05064793
0.2260289794142118,0.4282311850725074,0.0013082372,-0.007328309,0.05456132
0.2230652012327529,0.4318664573189646,0.0012964541,-0.0074074604,0.054671247
0.132152650621796,0.4167557196371893,2.3123808e-05,-0.00081769866,0.050665975
0.1329060947751609,0.4189865849678801,2.1466054e-05,-0.0010851255,0.05075654
0.2210841216664243,0.4274275639504275,0.0013927007,-0.0076415967,0.05434506
0.2180025615491654,0.4311432230784521,0.0013940716,-0.0076884404,0.054458294
0.134035770926352,0.4167676655047994,4.772935e-05,-0.0013410161,0.050710086
0.1346503788140633,0.419235768402009,4.6755187e-05,-0.0015291721,0.05081013
0.2160117576230588,0.426648138193983,0.001466413,-0.007882716,0.054118574
0.2128589804404751,0.4304084257772107,0.0014770897,-0.007899383,0.05423299
0.1366922140311549,0.4170755268209278,9.31276e-05,-0.0019506172,0.050789885
0.1379429242228563,0.4197061320318366,0.00011368748,-0.0022440979,0.05092031
0.2108839046020663,0.4258898893473257,0.0015242109,-0.008046815,0.053886138
0.2077153882642851,0.4296736268948978,0.0015426213,-0.008036046,0.054001123
0.140423599573563,0.4173161355758518,0.00017391425,-0.0027179176,0.050904382
0.1420118690852352,0.4202874098693193,0.00022267457,-0.0030741647,0.05106942
0.2057384031372783,0.425149107169775,0.0015597353,-0.008133527,0.0536507
0.2025717960880951,0.428938828012585,0.0015881481,-0.008098751,0.053764995
0.2005877248466348,0.4244167384875866,0.0015709447,-0.008144024,0.0534138
0.1974282039119051,0.428204029130272,0.0016104104,-0.008087226,0.053526387
0.1954363405072298,0.4236909776714949,0.0015592361,-0.008079268,0.05317694
0.1922846117357151,0.4274692302479592,0.0016058208,-0.008000735,0.053287037
0.1452045756516057,0.4178009788305188,0.00029496755,-0.0036095416,0.051071517
0.1466015331399944,0.4209430761628563,0.00036708917,-0.0038964676,0.051250122
0.149434824050408,0.4182263886759446,0.00041281525,-0.004279156,0.051227946
0.1508105866869573,0.4215443695267082,0.00051014964,-0.0045396946,0.05142393
0.1532012855242098,0.4186090003005564,0.00052822474,-0.0048046866,0.05137214
0.1546453209275979,0.4220921887039425,0.0006470503,-0.005060829,0.051586885
0.1571598166361276,0.4190140047923705,0.00066293124,-0.005307734,0.05152737
0.1586759370391547,0.4226679910055935,0.00079806615,-0.00556067,0.05176157
0.1613244721285976,0.4194410514096281,0.000813921,-0.005793524,0.05169367
0.162912314124973,0.4232731877321389,0.00096005294,-0.0060406085,0.051947895
0.1657025215477379,0.4199044887068286,0.0009702416,-0.006259217,0.051871903
0.1673648901799058,0.4239092700257008,0.0011224346,-0.0064951396,0.052146025
0.1902886877669917,0.4229678166145175,0.0015248554,-0.007939808,0.05294113
0.1871410195595251,0.4267344313656463,0.0015708776,-0.0078382185,0.053048085
0.1702898762283355,0.4204112795238423,0.0011208476,-0.006696184,0.052062422
0.1720446311325345,0.4245778044475049,0.0012730444,-0.006914885,0.052356467
0.1750449275387414,0.4209723425587808,0.0012571858,-0.007091392,0.052264564
0.1769347987672473,0.4252763998238924,0.0014020959,-0.007286964,0.052578494
0.1851553139503602,0.422247113292692,0.0014643604,-0.0077262893,0.05270779
0.1819974384508347,0.4259996340644049,0.0015028538,-0.007598622,0.05281051
0.1800534202086865,0.4215441841600348,0.0013741674,-0.007440565,0.05247917
0.2690666304093868,0.0384380900584838,6.315578e-05,-0.00063962815,0.055135258
0.2700797371299159,0.0385828195899879,4.3676235e-05,-0.00036445144,0.05515455
0.2690338597867973,0.0402087220376311,6.339792e-05,-0.0005795704,0.05537253
0.2673081510677725,0.0381868787239675,9.898748e-05,-0.0010756992,0.0551014
0.2677814389504906,0.0403762006139083,8.589495e-05,-0.000898917,0.055387735
0.2655496717261582,0.0379356673894511,0.00013720151,-0.00152088,0.05506693
0.2659188265631737,0.0403538347531757,0.00012082886,-0.0013560043,0.055373065
0.2632367773640597,0.0401863922005723,0.00017496478,-0.0020821956,0.055332184
0.2620884348895071,0.0374412049842153,0.00021946337,-0.0024762896,0.054997202
0.2595703307468169,0.0398709678725644,0.0002581207,-0.0030141731,0.055261925
0.2580085981951047,0.0368583711707292,0.00032913778,-0.003413929,0.054911163
0.2547910636215399,0.0393507039923183,0.00038617197,-0.003935827,0.05515271
0.2534050417673759,0.0362007202524822,0.00046982337,-0.0042442773,0.054808274
0.2505601704221046,0.038925912510004,0.000517969,-0.004595965,0.05505404
0.2491894151434592,0.035598487877637,0.00061348174,-0.004887429,0.054708038
0.2467907809316885,0.038548809329237,0.0006466219,-0.005142144,0.05496162
0.2453546798033263,0.0350506685433323,0.00075258035,-0.0054332577,0.054611485
0.2428279708392896,0.0381460704892799,0.00078324694,-0.0056859925,0.054858997
0.2413240631895201,0.0344748661699314,0.00089889485,-0.005971684,0.05450421
0.2386625272841405,0.0377075040560221,0.0009169774,-0.0062060812,0.054744534
0.2370876858948734,0.0338696694135533,0.0010423111,-0.006481004,0.054384936
0.2342932905943007,0.0372264926561803,0.0010409066,-0.006676859,0.054617066
0.2326351097737735,0.033233587110539,0.0011748681,-0.006937626,0.0542524
0.2297474229217236,0.036690627216205,0.001153511,-0.007083323,0.05447581
0.2279553688379574,0.0325650526911367,0.0012930566,-0.007327553,0.05410548
0.2249394972011069,0.0361745791083086,0.0012566568,-0.0074286535,0.054323636
0.2230652012327526,0.0318664573189646,0.0013955245,-0.007645067,0.05394417
0.1308401650593447,0.0186914521513349,2.4200417e-05,-0.00053830387,0.05133343
0.1302118723280013,0.0206938376344279,2.483558e-05,-0.0004508039,0.051347204
0.1298005907737509,0.0185429415391072,1.3071112e-05,-0.00026031095,0.051318515
0.2199362888094309,0.0355735538359266,0.0013544234,-0.0077122664,0.054154262
0.2180025615491652,0.0311432230784521,0.0014814781,-0.00788947,0.05376987
0.1324203760946316,0.0189171965849473,4.175771e-05,-0.00091631326,0.05135634
0.1313178766882778,0.0215196867343627,4.015956e-05,-0.0007497561,0.051385563
0.2148441644402175,0.0348902139485186,0.0014501633,-0.00793042,0.053971436
0.2128589804404749,0.0304084257772107,0.0015495205,-0.008060239,0.05358667
0.2097083527416545,0.034172697304921,0.0015448304,-0.008081516,0.05378062
0.2077153882642848,0.0296736268948978,0.0015982436,-0.008159297,0.053399183
0.2045610324160142,0.0334519491603346,0.0016309591,-0.00816476,0.05358646
0.2025717960880947,0.0289388280125849,0.0016258219,-0.0081903,0.05320955
0.1346009770938883,0.0192287110134126,6.834511e-05,-0.0014939143,0.05138853
0.1334891764853697,0.0215252491830699,6.6836365e-05,-0.0012703531,0.051423386
0.1994087733547082,0.0327228248693809,0.0016929591,-0.008180201,0.05339072
0.1974282039119047,0.0282040291302721,0.0016289065,-0.008155296,0.053020336
0.1359847965433725,0.0219724776377897,0.00010632444,-0.001935537,0.051477607
0.1382392798463481,0.0197484685494783,0.00012273435,-0.0023104732,0.05144437
0.1942567005786953,0.0319858928103902,0.0017165216,-0.008127596,0.053195816
0.1922846117357146,0.0274692302479592,0.0016041929,-0.008055585,0.052833997
0.1891099200311553,0.0312411185762271,0.0016957829,-0.008006724,0.05300427
0.1871410195595245,0.0267344313656463,0.0015496286,-0.007891828,0.052652985
0.1839778620827488,0.0304928189360081,0.0016341517,-0.007817697,0.052818984
0.1819974384508346,0.0259996340644049,0.0014646994,-0.007663396,0.052479602
0.1789020070637726,0.0297134346573252,0.0015394436,-0.0075615942,0.05264145
0.1769347987672472,0.0252763998238924,0.00135192,-0.007371897,0.052318368
0.1401326382906526,0.0227471247609581,0.00019466039,-0.0027674243,0.051569425
0.1422647114609967,0.0203235302087138,0.00020341855,-0.0030343884,0.051509887
0.1739500212033226,0.0288990038143951,0.0014209831,-0.0072414055,0.05247452
0.1720445855459945,0.024577797935142,0.0012167403,-0.0070192358,0.052172787
0.1444966061127248,0.023545481858778,0.0003225645,-0.0035499104,0.05166716
0.146621127657137,0.020945875379591,0.00031933468,-0.0038114937,0.051585887
0.1485584328892256,0.0243001613481082,0.00047155935,-0.004214828,0.051761527
0.1508103863636914,0.0215443409090987,0.0004562782,-0.0044786176,0.051664673
0.1522940014201977,0.0250008584396629,0.0006249668,-0.0047891876,0.05185213
0.1546452071581476,0.0220921724511639,0.0005959654,-0.0050450303,0.051742308
0.1562118139460522,0.0257294446204403,0.0007914277,-0.005361352,0.05195154
0.158675870954023,0.0226679815648604,0.00074858684,-0.005601054,0.05183013
0.1603255136197929,0.0264910343399796,0.0009627128,-0.005912423,0.052061945
0.1629121986250022,0.0232731712321431,0.00090751145,-0.0061277514,0.051929966
0.1691951675987072,0.0280814654233304,0.001284034,-0.0068605393,0.052322224
0.1673647578406136,0.0239092511200876,0.0010659741,-0.0066039534,0.052043557
0.1646519964379399,0.0272770167367309,0.0011297474,-0.0064170714,0.05218502
0.0,0.2678500007074568,0.009600273,0.0,0.1
0.0020963085862946,0.2681879426882494,0.008213921,1.8795487e-05,0.09921068
0.0,0.2688968734132593,0.004973856,0.0,0.1
0.0,0.266245739305993,0.016339041,0.0,0.1
0.002760226806179,0.2669693837693018,0.013364685,0.00013286131,0.09841214
0.0,0.264020276949806,0.025205199,0.0,0.1
0.0024519596371265,0.2647927810145344,0.022151694,0.00026687048,0.09885083
0.0025080111137197,0.2622150659505421,0.031996973,0.0004626289,0.09881097
0.0,0.2603064189884799,0.038797487,0.0,0.1
0.0027228565417087,0.2579630959707573,0.046506476,0.00072053587,0.098593086
0.0,0.2561948495307133,0.052111596,0.0,0.1
0.0028768574697354,0.2534850229057483,0.06010401,0.00091992423,0.09845613
0.0,0.2517391287252062,0.06506272,0.0,0.1
0.0030109841097146,0.2493396598635723,0.07134804,0.0010384421,0.098351136
0.0,0.2474799395826026,0.076032996,0.0,0.1
0.003174776393726,0.2455229393447645,0.08055535,0.0011153296,0.09823589
0.0,0.2435690786864328,0.08491744,0.0,0.1
0.0033463924919887,0.2415087880687665,0.08913229,0.0011486472,0.09815194
0.0,0.2394570568366499,0.093152925,0.0,0.1
0.0035240922221946,0.2372862385723043,0.0970452,0.0011411225,0.09810725
0.0,0.2351337081440152,0.10071506,0.0,0.1
0.0036990021633443,0.2328485582507414,0.10424435,0.0010941194,0.09810114
0.0,0.2305880979898806,0.10755566,0.0,0.1
0.003876099521012,0.2281893983066645,0.110663414,0.001012904,0.098115474
0.0,0.2258088002920275,0.11360326,0.0,0.1
0.0040694499580322,0.2233008565647793,0.11622412,0.0009003192,0.098122075
0.0,0.2207991132734641,0.11875298,0.0,0.1
0.0041396137910603,0.2182011121490925,0.1208196,0.00072025554,0.09814155
0.0,0.2156334237899702,0.122847244,0.0,0.1
0.0041851723760159,0.2130262266127446,0.12427747,0.0005073655,0.098147325
0.0,0.2104222824988495,0.12577043,0.0,0.1
0.0041968941841683,0.2078226832964529,0.1265705,0.00027288118,0.09814539
0.0,0.2052111412494247,0.12751059,0.0,0.1
0.0041988669327198,0.2026085482885682,0.12770014,4.4749002e-05,0.09812754
0.0,0.1999999999999999,0.1280826,0.0,0.1
0.0041938961375614,0.1973927191422088,0.12767042,-0.0001484931,0.0980933
0.0,0.1947888587505751,0.12748899,0.0,0.1
0.0041815793389194,0.1921810786579257,0.12648024,-0.00029452075,0.09804398
0.0,0.1895777175011503,0.12571979,0.0,0.1
0.00416395295508,0.1869758755831847,0.12411977,-0.0004120121,0.09797953
0.0,0.1843665762100297,0.122753136,0.0,0.1
0.0041348861805075,0.1818081530563549,0.12059347,-0.0005314989,0.09790571
0.0,0.1792008867265357,0.11859791,0.0,0.1
0.0040533642204526,0.1767435831878337,0.115960665,-0.00065984577,0.097853124
0.0,0.1741911997079725,0.11337176,0.0,0.1
0.0039299640685641,0.1718688022145628,0.110354766,-0.0007880302,0.097812444
0.0,0.1694120210879737,0.10724041,0.0,0.1
0.003787943891521,0.167198909104131,0.10387382,-0.0009018164,0.097763196
0.0,0.1648663849712348,0.10031837,0.0,0.1
0.0036262968722822,0.1627480971094502,0.09662497,-0.0009828589,0.09770252
0.0,0.1605429713634898,0.09269206,0.0,0.1
0.0034524896170581,0.1585207058060685,0.08870642,-0.0010260904,0.097629905
0.0,0.1564309715687564,0.08443328,0.0,0.1
0.0032789969624703,0.1545073248396484,0.08018719,-0.0010365793,0.097553216
0.0,0.1525201544242253,0.07559486,0.0,0.1
0.0031172773469644,0.1506978674493377,0.07112005,-0.0010196886,0.097483814
0.0,0.1482005290202706,0.064605445,0.0,0.1
0.0029673303049987,0.1463898261357021,0.059609007,-0.0009790206,0.097404495
0.0,0.1434618738985989,0.050946623,0.0,0.1
0.0027558080511372,0.1414911834088315,0.044773884,-0.00087711273,0.097374626
0.0,0.1392580218276446,0.037314944,0.0,0.1
0.0025744318380498,0.1377165021575028,0.031890683,-0.0006761524,0.09741029
0.0,0.1356984134502948,0.024294019,0.0,0.1
0.0,0.1337062269037831,0.01626826,0.0,0.1
0.0023538438331687,0.1349312046125227,0.02130441,-0.00034715445,0.09759279
0.0,0.1321617562349727,0.00965559,0.0,0.1
0.0020837851570464,0.1330153776811296,0.01340772,-0.00011306978,0.097953536
0.0,0.1311700498928791,0.0054363506,0.0,0.1
0.0017610995876804,0.1319169627553461,0.008698781,-2.8440962e-05,0.09846331
0.3973206790997655,0.3259226782871093,0.0056476174,0.00038805977,0.035597827
0.3938367447493754,0.3252653223167211,0.0071823085,-0.00023548177,0.03602785
0.3946429930958866,0.3260099315923846,0.0042903544,-0.00015777163,0.042273477
0.3919679761911226,0.3261518043127831,0.0041401507,-0.00029828865,0.03149944
0.3960106474834777,0.3247427122092422,0.009923524,0.00080648786,0.043119073
0.3912802243109131,0.3253579884028622,0.0072506974,-0.0005526594,0.030211918
0.3892963793287175,0.3263450188295766,0.004185551,-0.0003641129,0.028695565
0.3915227954742465,0.3242948575885165,0.011207745,-0.000642866,0.029546931
0.3938261241997371,0.3241220368006979,0.011940551,6.373483e-05,0.03380608
0.3955437313222032,0.3231463085039515,0.01706561,0.0017700663,0.035777234
0.3887508124005348,0.3255622705402345,0.007245899,-0.0007150017,0.027497642
0.3866289190832056,0.3265894132485439,0.00424859,-0.0004294531,0.025675643
0.3834511858050641,0.3260564314343993,0.0076012975,-0.0010335601,0.023606982
0.3839666554797664,0.3268867792144213,0.0043132296,-0.00050410535,0.024069503
0.381310850140942,0.327238434612164,0.0043693325,-0.00058504334,0.023671698
0.3861683439129768,0.3257727125368056,0.007428319,-0.00087183237,0.024908304
0.3890402656015007,0.3244883435706595,0.010991455,-0.0010329135,0.027108591
0.3901728487460658,0.3229707007629569,0.016569734,-0.0010333539,0.02707265
0.3925908250626628,0.3223114952171332,0.019270629,1.23668e-05,0.027978998
0.3950210069106034,0.3211071976690998,0.025379471,0.0025750527,0.026938032
0.3807134154653909,0.3264214881971378,0.007694115,-0.0011832741,0.023459915
0.3786627832847201,0.327644885198292,0.004408176,-0.00067127775,0.024147023
0.3780943404591825,0.3268213893284508,0.0077747395,-0.001328094,0.024101261
0.3760236577735018,0.3281059939410594,0.0044266237,-0.00076361874,0.02522042
0.3864518952744983,0.3246054412208101,0.011414415,-0.0013534987,0.024535876
0.3810194447683294,0.3251597416801698,0.011868765,-0.0018549415,0.023051374
0.3837413950573185,0.3248491942692639,0.011654956,-0.0016200442,0.023240086
0.3877923827639213,0.3227449331543024,0.017833553,-0.0016793639,0.02442741
0.3898681791644359,0.3209244122615193,0.024487823,-0.0011505708,0.02451795
0.3921810896213475,0.3196149529331903,0.029960893,0.00050264806,0.023488555
0.3946266227771814,0.3179762264727304,0.037328172,0.0038408667,0.017343748
0.3754727281658863,0.3272872507352176,0.007787726,-0.0014657748,0.025263954
0.3733945922763181,0.32862133393085,0.0044244705,-0.0008618161,0.026659042
0.3727910512980927,0.3278208156861764,0.007767047,-0.0016058625,0.026764184
0.3707766610655766,0.3291904661225018,0.0044034654,-0.0009635169,0.028269392
0.3972912042258231,0.1882303370373975,0.004808028,-0.00034028816,0.029149715
0.3701251995755391,0.3284138725758189,0.007696475,-0.0017387134,0.028393071
0.3681709256293244,0.3298130230835688,0.0043659704,-0.001064566,0.029934194
0.3783028458985359,0.3255348387267672,0.01203225,-0.0020709871,0.023678772
0.375585870009483,0.3260336626612287,0.01193213,-0.0022433822,0.024867527
0.3849233435535446,0.322840994367585,0.01834039,-0.0022569515,0.022738263
0.3792938897935777,0.3235218930414917,0.018410083,-0.0029842155,0.022781245
0.3821045695202513,0.3231390953469991,0.018409152,-0.0026597737,0.022316065
0.3942722487910005,0.3135066945644429,0.052237377,0.0054634856,0.010018207
0.3863200395845823,0.3200141883199732,0.028207336,-0.0026113086,0.021520305
0.3890734499890441,0.3176499368207369,0.03660123,-0.0013124391,0.020079393
0.391605724167868,0.3156008901673277,0.04430253,0.0012613663,0.017194387
0.3729216918873045,0.3265544085417008,0.011881944,-0.0024257244,0.02632216
0.3702727156842371,0.3271308850532448,0.01178401,-0.0026050366,0.027892053
0.3951502326926823,0.1890044244242794,0.007514653,0.000110792054,0.043818295
0.3945826179559511,0.1881663666839572,0.003748552,0.00011235179,0.041440632
0.3923938956486467,0.1889111667408954,0.007155505,0.0004834208,0.030108422
0.3918748940021551,0.1880459941601137,0.0038980888,0.0002698121,0.0303431
0.3675514643634423,0.3290373640562657,0.007613591,-0.0018648608,0.030006763
0.3655784411711937,0.3304886806067574,0.0043135127,-0.0011606875,0.031607505
0.3676331502246627,0.327761540896069,0.011648802,-0.0027814093,0.02949806
0.3765517774012543,0.3239273593028528,0.01847814,-0.0032887545,0.023820776
0.3738459623314044,0.3244365991439221,0.018332295,-0.0035540902,0.02519676
0.3939080997588262,0.3089651103876522,0.06552681,0.00640383,0.0056244247
0.3831205353271883,0.3205824613261229,0.026986431,-0.0034181953,0.021251012
0.3774424013966005,0.3211181444075375,0.027380515,-0.004525476,0.02253358
0.3803054551380451,0.3207845622487179,0.027296051,-0.0040207105,0.021568771
0.3910333457647746,0.3108752594777634,0.059208244,0.002046751,0.0111700855
0.3838419506980831,0.3178664491754187,0.036148313,-0.0038578913,0.019833274
0.3859382170679952,0.3161291725518282,0.04173924,-0.0030678909,0.018533599
0.3883559290284734,0.3131322519859826,0.05165887,-0.0011195836,0.014882833
0.3711613611899219,0.3249932039041707,0.018158827,-0.0038185858,0.026702698
0.3684906865373729,0.3256086720216182,0.017921899,-0.0040757675,0.02825218
0.3935550230680328,0.3046802820977968,0.076600164,0.006678595,0.0030744262
0.3894318455853609,0.1887353117859009,0.007103759,0.00071591884,0.026286554
0.3891697029393756,0.1878686248292736,0.0040688263,0.00039348268,0.026401166
0.394305103924948,0.1900561469411455,0.011749216,2.353522e-05,0.03454885
0.3954208097837355,0.191626748398472,0.01889719,-0.0015194693,0.03492335
0.39158977982046,0.1899707597658684,0.011170906,0.0006712016,0.028402928
0.3932359189965875,0.3007628545576634,0.08551176,0.0066081285,0.0015510283
0.3649393798730379,0.3297204488868607,0.0075223045,-0.0019899688,0.0316571
0.3630002776903217,0.3312171131581788,0.0042479867,-0.0012483449,0.033274576
0.3650068412438582,0.328445301202632,0.011479686,-0.002951463,0.031115144
0.3623067394196692,0.3304701758490074,0.007394065,-0.0021041955,0.03332642
0.3604375125902323,0.3319979925258506,0.0041699493,-0.0013250322,0.034923904
0.3597419297746198,0.3312907199690472,0.007139365,-0.0021772604,0.034960363
0.3578912006777385,0.3328310394599404,0.0040800953,-0.0013892844,0.03654213
0.3658302810587909,0.3262749810014493,0.017650072,-0.004327531,0.029821403
0.3746824293489396,0.3215676395911743,0.027204275,-0.0049421676,0.023838528
0.372038325313883,0.3220710030455244,0.026938394,-0.0053155767,0.025231741
0.3753496402332091,0.318310812582887,0.037176806,-0.0062153433,0.02235109
0.3905628087986658,0.3068112128471006,0.070593014,0.0023872892,0.007507302
0.3813182826964052,0.3176845842854232,0.037300177,-0.004755551,0.020046417
0.3783173095840522,0.3177078321408491,0.03806155,-0.005633357,0.020922903
0.387739632511702,0.3090380019434808,0.06392236,-0.0009443646,0.011214439
0.3828532254481628,0.3144357757891465,0.047438916,-0.0046729688,0.018034969
0.3852712549277691,0.3117631737917299,0.055637635,-0.0032693276,0.015390623
0.3693427859923515,0.322661200963058,0.026554864,-0.005674335,0.026705544
0.3666194308217245,0.3233773951617447,0.025930058,-0.0059880344,0.028251033
0.3900645100876639,0.303002984716246,0.08006534,0.0023854857,0.0051470026
0.3572209063164343,0.3321106696533656,0.007006337,-0.0022724157,0.036527555
0.3553624308180895,0.333716019516186,0.0039787004,-0.0014402734,0.038116977
0.3864683853013106,0.1876342060259802,0.0041929903,0.00048803643,0.022812914
0.3865095315908487,0.1884767999604812,0.007119016,0.00088654214,0.022467375
0.3888511723957431,0.1897853316425275,0.010938694,0.0010567391,0.024573065
0.3952730114249564,0.193595713573778,0.02695579,-0.002853962,0.026442587
