x,y,u,v,p
0.0024345857761995,0.3422119304595231,0.08768681,0.0026853422,0.094809845
0.0042051793537036,0.2779447443675755,0.37051728,0.0020825057,0.0980019
0.0,0.2805423614412691,0.36513105,0.0,0.1
0.0041957753278933,0.2831382138631292,0.35966185,0.0023862128,0.09782648
0.0,0.2857386372720946,0.35367134,0.0,0.1
0.212318384998342,0.0345809478519578,0.14645587,-0.039611366,0.0866156
0.2154813763913083,0.0307830537701868,0.14504002,-0.039776187,0.08679891
0.2174544377847073,0.0353146696786356,0.14705643,-0.040184293,0.087518245
0.2206174291780057,0.0315167755968579,0.14557257,-0.040628362,0.08768858
0.2225904905707323,0.0360483915053205,0.14728725,-0.04075994,0.08841249
0.2257534819647031,0.032250497423529,0.14573182,-0.04149255,0.08857757
0.004172159253447,0.2883163504252674,0.3476106,0.0027060774,0.09762447
0.0,0.2909108419866435,0.34098175,0.0,0.1
0.0027162566083109,0.3380971084315251,0.12329993,0.0039789975,0.09449722
0.0,0.3362388371110327,0.13782866,0.0,0.1
0.0029713445877837,0.3333876442403996,0.15894827,0.004397559,0.09454906
0.0,0.3317711229910876,0.16990852,0.0,0.1
0.0031006860761414,0.3294088794094116,0.18524298,0.0044856267,0.094845414
0.0,0.327596368315595,0.1961498,0.0,0.1
0.0041371128791713,0.2934618904299097,0.33428267,0.003021939,0.09739115
0.0,0.2960351270798291,0.3269972,0.0,0.1
0.0040867376538917,0.2985536740303041,0.31960708,0.003316828,0.097125456
0.0,0.3011105562953514,0.31158587,0.0,0.1
0.0032595526458161,0.3256176582893205,0.20758177,0.004566851,0.095135234
0.0,0.3237095146040039,0.21794218,0.0,0.1
0.004013486818202,0.3035558675348001,0.3035699,0.0035865484,0.09683001
0.0,0.3060675325798702,0.29484135,0.0,0.1
0.0034285627225203,0.321632868104377,0.2287341,0.004527556,0.09547028
0.0,0.3196235562850488,0.23862134,0.0,0.1
0.0038929838123149,0.308389250784635,0.28636226,0.003813001,0.09652032
0.0,0.3108133915638919,0.27704254,0.0,0.1
0.0037552225263136,0.3130199926300416,0.2681082,0.004072165,0.09618302
0.0,0.3153283205051091,0.2583038,0.0,0.1
0.0035967779145103,0.3174371677376985,0.24888213,0.004337106,0.09582799
0.2277265433560837,0.0367821133320208,0.14713414,-0.041328233,0.08931328
0.2308895347514006,0.0329842192502,0.14550464,-0.042360306,0.08948122
0.2328625961401109,0.0375158351587532,0.14658283,-0.041878488,0.090242
0.236025587538098,0.0337179410768711,0.14487736,-0.04322294,0.09042147
0.2379986489215584,0.0382495569855499,0.14561862,-0.04240072,0.09122519
0.2411616403247954,0.0344516629035422,0.14383489,-0.04407216,0.09142469
0.2431347016980265,0.0389832788124746,0.14422546,-0.04288646,0.09229076
0.2462976931114929,0.0351853847302132,0.14235985,-0.044900056,0.092518136
0.2482707544649748,0.0397170006396485,0.14238495,-0.043328855,0.093461886
0.2514337458981903,0.0359191065568843,0.14043109,-0.04569864,0.09372297
0.2534068348540647,0.040450726361634,0.14007501,-0.043722164,0.094750375
0.2565697986848878,0.0366528283835553,0.13802285,-0.04645929,0.09504792
0.2585432590066174,0.0411844016278452,0.13726865,-0.044060256,0.09615244
0.2617058514715852,0.0373865502102264,0.13510346,-0.047171663,0.0964856
0.2636804320779108,0.041917728708193,0.1339327,-0.044334706,0.097650155
0.2668419042582826,0.0381202720368975,0.13163556,-0.04782317,0.09801544
0.2688182501565343,0.0426499232416205,0.13002826,-0.044533078,0.09922002
0.2719779570449801,0.0388539938635685,0.12757747,-0.048398536,0.09961371
0.2739562852874611,0.0433798483414672,0.12551145,-0.044637766,0.10084589
0.2771140098316775,0.0395877156902396,0.12288618,-0.048879627,0.101266995
0.3485824421279695,0.049797491732567,0.001206954,-0.0063162567,0.16349472
0.3494324631011675,0.0499189233001667,0.0005473951,-0.0036349732,0.16521142
0.3485953336468634,0.0513284172189325,0.00092810113,-0.0051480997,0.16528755
0.279094248518613,0.0441051179386709,0.12033737,-0.044626664,0.10253081
0.2822500626183749,0.0403214375169107,0.117522344,-0.04924469,0.102984786
0.3468488931661942,0.0495498418808848,0.003188611,-0.010781202,0.16024697
0.347189307090983,0.0520064963491401,0.002030355,-0.007676391,0.16317523
0.2842275558578274,0.0448256900584693,0.11446929,-0.044469595,0.10430415
0.2873859864618791,0.0410551409231255,0.11145632,-0.04946735,0.10480684
0.3444985546312399,0.0492140792330342,0.006237556,-0.016506728,0.15620272
0.3451940604142068,0.0517362523755925,0.004108927,-0.012085321,0.15923715
0.2893451864379159,0.045531158418813,0.10789257,-0.04414506,0.106220156
0.2924862901785339,0.0417837557397905,0.104720965,-0.049514994,0.10678998
0.2944276541940059,0.046226838119597,0.10062802,-0.043610677,0.10835415
0.2975377187687597,0.0425053883955371,0.09734856,-0.04935106,0.10901651
0.2994618917429545,0.0469115284843604,0.0927199,-0.042832177,0.110790506
0.3025515214638057,0.0432216459234008,0.0893475,-0.048928935,0.11158356
0.3044072313333628,0.0475202046588399,0.084309995,-0.041886467,0.11357398
0.3074297051805175,0.0439185293115025,0.08092313,-0.048206095,0.11450988
0.3091705590798655,0.0480749869364035,0.07565242,-0.04073134,0.11669363
0.3120845287188455,0.0445835041026922,0.07231795,-0.04715394,0.11775558
0.3137360414414746,0.048577036072882,0.06688747,-0.039360292,0.12012206
0.316513918339621,0.0452162740485173,0.06363602,-0.045738865,0.12127638
0.3422214752581468,0.0513769239719681,0.007970382,-0.017184937,0.15397583
0.34097747628994,0.0487110680414199,0.011628118,-0.023129662,0.15013227
0.3180900981528274,0.0490317603360965,0.05811742,-0.037755415,0.123789296
0.3207288192990971,0.0458184027570138,0.054929733,-0.04392766,0.12500134
0.3383382382955709,0.0510154377808163,0.015176036,-0.022610687,0.1473378
0.3370553926084594,0.048150770372637,0.019763883,-0.02949485,0.14358418
0.3222302907568445,0.0494490638122743,0.04938027,-0.035884928,0.12761047
0.3247395518987202,0.04639136455696,0.046275,-0.04169456,0.12885125
0.3342310478903288,0.050597566713735,0.023471858,-0.027427526,0.14103281
0.3327279549436369,0.0475325649919481,0.028846454,-0.035088584,0.13758779
0.3299320685843225,0.0501839275126195,0.032462202,-0.03120852,0.13562505
0.3285559335631209,0.0469365619375887,0.0378716,-0.038992334,0.13279484
0.3261634280779346,0.0498388489089107,0.040753894,-0.033711728,0.1315327
0.0516765449514956,0.4073823635644993,0.00035596732,-0.0017007978,0.019875247
0.0505479692670806,0.4072211384667258,6.820727e-05,-0.0009593335,0.01886325
0.0514509467168,0.4058030398109804,0.00022369903,-0.0012080804,0.019395962
0.0530962811084751,0.4075851830154964,0.001018771,-0.002898996,0.021238368
0.0528359513941953,0.405213581359352,0.00068536866,-0.0017852348,0.020566497
0.0550983382105835,0.4078711911729405,0.0018692436,-0.004592729,0.023246553
0.0547425476739817,0.4055828752700419,0.0013144808,-0.00315019,0.022476088
0.0578042002017137,0.4058261796074354,0.0030384334,-0.0047657276,0.025542524
0.0589926870479224,0.4084275267211317,0.004500252,-0.007209329,0.027125936
0.0616141413696698,0.4062231484547903,0.0060262987,-0.006465099,0.029201206
0.0629249083439965,0.4089892726205709,0.008082901,-0.009457432,0.030740552
0.0657806214607789,0.4065707560061282,0.0099552525,-0.008276889,0.032834563
0.0672645536919855,0.4096092219559979,0.012862618,-0.011956248,0.034332763
0.070083262847964,0.4069704694475085,0.014738259,-0.010039918,0.036249656
0.0714440564959339,0.4102062937851334,0.017884366,-0.014061966,0.03750998
0.0738184923336474,0.4073465272025077,0.01908831,-0.011336376,0.039024517
0.0752604427108914,0.4107514918158416,0.022638548,-0.015632536,0.040273454
0.0777551741127872,0.4077345219811308,0.023980614,-0.012500875,0.04183215
0.079271177724115,0.4113244539605878,0.027939927,-0.017054262,0.04310519
0.08189149660902,0.408149761919105,0.029385395,-0.013621449,0.044700917
0.0834860799995205,0.4119265828570743,0.03373648,-0.018410796,0.046027184
0.0862428172204568,0.4085935804370207,0.035145275,-0.014730109,0.047638167
0.0879154707318897,0.4125593529616985,0.039840054,-0.019729096,0.049017955
0.0908174369765196,0.4090788034902987,0.041144103,-0.01584267,0.050608307
0.0925702948194826,0.4132243278313546,0.046127044,-0.021006325,0.052015886
0.0955734581710623,0.4096245041344589,0.047311828,-0.016971184,0.053518668
0.0974484785361944,0.4139212112194563,0.052576393,-0.02223057,0.0549341
0.1005257258877174,0.4102477173377969,0.05368605,-0.01813111,0.05631248
0.1024622812312401,0.41463746874732,0.059092462,-0.02337422,0.05765791
0.1055559448130241,0.410919331025898,0.060090907,-0.019273736,0.05888513
0.1075137098214659,0.4153591014030665,0.065537624,-0.024419455,0.0601231
0.1106435385918517,0.4116137227939589,0.06644468,-0.020369073,0.061227433
0.1126140135381212,0.4160877162197316,0.071884096,-0.025378693,0.06235982
0.115766235472826,0.4123221974683091,0.07266882,-0.021411806,0.063353494
0.1177499373816254,0.4168214196259464,0.07806723,-0.026261667,0.064396836
0.1209031946641384,0.4130396354573367,0.07869977,-0.022404287,0.0652866
0.1228859901683229,0.4175551414526176,0.08401027,-0.027076606,0.06625413
0.1260417390609965,0.4137635123189098,0.08449924,-0.023354506,0.06705205
0.1280220429550204,0.4182888632792886,0.08969481,-0.02783841,0.06795952
0.1311808232510956,0.4144935192540238,0.09005283,-0.024273342,0.068674855
0.1331580957417179,0.4190225851059597,0.095111355,-0.028560912,0.06953424
0.3999999999999999,0.109330419496663,0.0371456,-0.013691012,0.0
0.3974958236511013,0.1088406179557199,0.021594323,-0.0007008526,0.09029828
0.3999999999999999,0.1082223717212111,0.02225691,-0.006433702,0.0
0.1363191089743519,0.4152258398101319,0.095349446,-0.025167843,0.0701763
0.1382941485284154,0.4197563069326308,0.100255914,-0.029256234,0.07099708
0.3999999999999999,0.1105819667081406,0.05158898,-0.019608177,0.0
0.3972649914729138,0.1098899194637876,0.03391099,-0.0023003272,0.084769994
0.1414565017537838,0.4159588033758174,0.100384235,-0.026046278,0.071576826
0.1434302013151129,0.4204900287593018,0.10512729,-0.029934544,0.07236682
0.3999999999999999,0.1126945105357728,0.07283684,-0.02618928,0.0
0.3975532281169521,0.1119794117131048,0.060342476,-0.0072783213,0.06561619
0.1465930892666528,0.4166922003843831,0.10515565,-0.026916575,0.07289679
0.1485662541018104,0.4212237505859729,0.1097262,-0.03060388,0.07366298
0.3974062482542153,0.1151219387542201,0.09381272,-0.010387439,0.040558975
0.3999999999999999,0.1167297950766694,0.11096361,-0.03123586,0.0
0.1517292455345888,0.4174258565031498,0.10966405,-0.027784903,0.074155346
0.1537023068885079,0.421957472412644,0.114054844,-0.031270552,0.07490432
0.3972681606960768,0.119007088313891,0.13010596,-0.011762769,0.016282797
0.3999999999999999,0.1208726229709982,0.14587323,-0.030908095,0.0
0.1568652983017487,0.4181595783303528,0.113910764,-0.028655834,0.07536861
0.1588383596752055,0.422691194239315,0.1181162,-0.03193906,0.07610653
0.3970558430110991,0.1237235115538876,0.16855451,-0.010028738,-0.0015647896
0.3999999999999999,0.1253616705553925,0.17914878,-0.028114507,0.0
0.162001351078327,0.4188933001572923,0.11789788,-0.029532695,0.07654839
0.1639744124619029,0.4234249160659861,0.12191391,-0.032612596,0.07728073
0.3969009410859136,0.1277362680127928,0.19705261,-0.007152999,-0.008197978
0.3999999999999999,0.1295464265811554,0.20648403,-0.024055578,0.0
0.1671374038598314,0.4196270219840966,0.12162736,-0.030417876,0.0777015
0.1691104652486004,0.4241586378926572,0.12545119,-0.033293292,0.078433216
0.3967383766536624,0.131515480090832,0.22092952,-0.003723645,-0.010927539
0.3999999999999999,0.1334330681395362,0.22928494,-0.019701608,0.0
0.1722734566438878,0.4203607438108326,0.12510036,-0.03131307,0.07883081
0.174246518035298,0.4248923597193282,0.12873009,-0.033982616,0.07956597
0.3965720126457404,0.1355039239808217,0.24357812,0.00014922372,-0.012283638
0.3999999999999999,0.1375193008578085,0.2510129,-0.014988364,0.0
0.1774095094292539,0.4210944656375349,0.12831704,-0.032219656,0.07993612
0.1793825708219955,0.4256260815459993,0.13175087,-0.034681447,0.080678
0.3964009033140654,0.139699627004376,0.26499882,0.004237393,-0.012877036
0.3999999999999999,0.141814536637748,0.27167913,-0.01009203,0.0
0.1825455622152854,0.4218281874642205,0.13127564,-0.033138905,0.08101535
0.1845186236086929,0.4263598033726704,0.13451134,-0.035390403,0.0817662
0.3962434892952297,0.144114668843558,0.28519467,0.008284803,-0.013044823
0.3999999999999999,0.1463294655789653,0.29126164,-0.0051222816,0.0
0.1876816150016507,0.422561909290898,0.13397248,-0.034072205,0.08206566
0.1896546763953905,0.4270935251993415,0.13700657,-0.03610987,0.08282651
0.3961053564322899,0.1487370992139611,0.3040695,0.012156843,-0.012960531
0.3999999999999999,0.1510753245629869,0.30974007,-0.00020050188,0.0
0.1928176677881795,0.4232956311175723,0.13640074,-0.035021026,0.08308385
0.194790729182088,0.4278272470260125,0.13922784,-0.036840186,0.08385446
0.3959753893157668,0.153563429456933,0.3216164,0.015809782,-0.012626413
0.3999999999999999,0.1560323008475058,0.32699782,0.0045024743,0.0
0.1979537205747856,0.4240293529442517,0.13855132,-0.03598694,0.08406697
0.1999267819687855,0.4285609688526836,0.14116341,-0.037581477,0.08484584
0.3958991745745954,0.1585760297859066,0.33777505,0.019000929,-0.011964474
0.4,0.1611077300630281,0.34275046,0.008766898,0.0
0.2030897733614382,0.4247630747709755,0.1404124,-0.03697149,0.08501269
0.205062834755483,0.4292946906793547,0.14279836,-0.03833375,0.08579716
0.3958556064076929,0.16367682118772,0.35234442,0.021696562,-0.0108004585
0.3999999999999999,0.1662320151562136,0.3568977,0.01246823,0.0
0.2082258261482623,0.4254967965979372,0.14196913,-0.03797595,0.08591953
0.2101988875421805,0.4300284125060257,0.14411508,-0.039096642,0.086706
0.3958271910489276,0.1688242170111302,0.36536276,0.023909936,-0.009090468
0.3999999999999999,0.1714042198707625,0.36956704,0.015603444,0.0
0.2133618789358414,0.4262305184260092,0.14320514,-0.039001055,0.08678693
0.215334940328878,0.4307621343326968,0.1450937,-0.03986946,0.08757152
0.3958081274925732,0.1740037078748673,0.37694153,0.02565977,-0.0069834776
0.3999999999999999,0.1766004957015888,0.38082495,0.018192695,0.0
0.2184979317268614,0.4269642402590861,0.14410174,-0.040047016,0.087615855
0.2204709931155755,0.4314958561593679,0.14571323,-0.040650982,0.0883958
0.3957996534156154,0.179197195108867,0.38717598,0.026966957,-0.0047696903
0.3999999999999999,0.1817967770848965,0.3907493,0.020275792,0.0
0.2236339845326672,0.4276979621139714,0.14463939,-0.04111321,0.08840957
0.225607045902273,0.432229577986039,0.14595185,-0.041439496,0.089185685
0.3957943907162083,0.1843936524837777,0.39617315,0.027881453,-0.0027277246
0.3999999999999999,0.1869930584682042,0.39946467,0.021904318,0.0
0.2287700373987723,0.4284316840608537,0.14479786,-0.042198244,0.08917518
0.2307430986889705,0.4329632998127101,0.14578784,-0.042232636,0.08995585
0.3957919352958571,0.1895904465676288,0.40404293,0.028440965,-0.0010370202
0.3999999999999999,0.1921893398515119,0.40707922,0.023122052,0.0
0.233906090498462,0.4291654063823025,0.14455661,-0.0432999,0.08992636
0.235879151475668,0.4336970216393812,0.14520037,-0.043027326,0.09073183
0.3957909794935248,0.1947870769037571,0.41088355,0.028681833,0.00025029853
0.3999999999999999,0.1973856212348196,0.4136859,0.023965867,0.0
0.2390421444520236,0.4298991301669645,0.14389594,-0.04441518,0.09068631
0.2410152042623655,0.4344307434660522,0.14416932,-0.043819636,0.09155126
0.3957906594544679,0.1999835556993878,0.4167794,0.028634133,0.001170095
0.3999999999999999,0.2025819026181273,0.4193646,0.02446794,0.0
0.2441782013119731,0.4306328593866376,0.14279619,-0.045540165,0.091489434
0.246151257049063,0.4351644652927232,0.14267562,-0.04460454,0.092460334
0.3957905565372639,0.2051799493450401,0.42180333,0.028322058,0.0017995499
0.3999999999999999,0.207778184001435,0.42418364,0.024656761,0.0
0.2493142671797907,0.4313666075452549,0.14123838,-0.046669774,0.09237938
0.2512873098357605,0.4358981871193944,0.14070144,-0.045375556,0.09350404
