x,y,u,v,p
0.0,0.089186663363121,0.2755282,0.0,0.1
0.085410259763428,0.0144119603699563,0.038108587,-0.021478727,0.048725355
0.0880273661943317,0.0110034207742914,0.038343478,-0.017675605,0.0499359
0.003841146597635,0.091559607756015,0.28416964,-0.003415269,0.09661074
0.0,0.0939324674201299,0.29309395,0.0,0.1
0.0899194547869232,0.0151106323668312,0.044307694,-0.022804713,0.05172604
0.0926663362290818,0.0115832920286352,0.044463243,-0.018792832,0.05288401
0.0946271782885451,0.0158189516678856,0.050751276,-0.02398608,0.054587424
0.0975272809191968,0.0121909101148996,0.050889134,-0.019836707,0.055724915
0.0040127004601977,0.0964109955021699,0.3012834,-0.0032995143,0.09701702
0.0,0.0988894437046489,0.30956432,0.0,0.1
0.0040865977552137,0.1014304152889741,0.3172163,-0.0030610461,0.097412035
0.0,0.1039648729201713,0.32475775,0.0,0.1
0.0995259787970587,0.0165307037164187,0.057337843,-0.025019424,0.057289176
0.1025237164050692,0.0128154645506336,0.057427175,-0.020793451,0.058393337
0.0041331100229991,0.1065273814579804,0.33180553,-0.0027949756,0.09775708
0.0,0.1090891580133569,0.3386436,0.0,0.1
0.1045332148033481,0.0172114505603168,0.06384818,-0.025877776,0.059781842
0.1075598764124336,0.0134449845515542,0.06386398,-0.021659039,0.06084088
0.0041665991826926,0.1116747511689782,0.3451384,-0.0025247543,0.09805001
0.0,0.1142613627279051,0.3513625,0.0,0.1
0.1095978676438079,0.0178845130587522,0.070192285,-0.026612222,0.06205678
0.1126533855466002,0.014081673193325,0.07015782,-0.022454781,0.063087925
0.0041888251541041,0.1168552164548611,0.35730723,-0.0022551501,0.09829135
0.0,0.11945763855873,0.36294773,0.0,0.1
0.114703804333285,0.0185534873953392,0.07632914,-0.027251652,0.064127706
0.1177916624004341,0.0147239578000542,0.076255776,-0.0231968,0.065142065
0.1198353347891189,0.019204717586331,0.08222023,-0.027804868,0.06600929
0.1229301004434514,0.0153662625554314,0.082091525,-0.023895474,0.06700149
0.0041983080480355,0.1220489839121754,0.36836627,-0.0019865723,0.098483436
0.0,0.1246539199420377,0.37342125,0.0,0.1
0.1249735368666378,0.0198531952063974,0.0878613,-0.02830712,0.067716196
0.1280685384864688,0.0160085673108086,0.087665096,-0.024564547,0.06868343
0.0042039700747687,0.1272463291083508,0.37836835,-0.0017280171,0.09863666
0.0,0.1298502013253455,0.38285902,0.0,0.1
0.0042066738381182,0.1324453073460018,0.38737217,-0.0014848241,0.09875895
0.0,0.1350464827086532,0.39134312,0.0,0.1
0.0042085067369957,0.137643526151404,0.395438,-0.0012624891,0.09885804
0.0,0.140242764091961,0.39895877,0.0,0.1
0.0042092864393416,0.1428406257438931,0.40263715,-0.0010623848,0.09893961
0.0,0.1454390454752687,0.4057827,0.0,0.1
0.1301134144390508,0.0204987890846921,0.093250245,-0.028772796,0.06926718
0.1332069765294861,0.0166508720661857,0.09298107,-0.025213957,0.07020515
0.0042094644419022,0.1480371482073375,0.40904087,-0.0008838817,0.09900789
0.0,0.1506353268585765,0.4118755,0.0,0.1
0.0042094883751815,0.1532334676022396,0.41471273,-0.0007250159,0.09906566
0.0,0.1558316082418843,0.41728088,0.0,0.1
0.0042094883714135,0.1584297489604939,0.4197031,-0.00058323273,0.099114396
0.0,0.161027889625192,0.4220293,0.0,0.1
0.135253202042422,0.0211425596061428,0.09838837,-0.0292133,0.07068404
0.1383454145725035,0.0172931768215629,0.09804418,-0.025850082,0.07158655
0.0042094883694535,0.1636260303306935,0.42405036,-0.00045611127,0.09915485
0.0,0.1662241710084998,0.42614394,0.0,0.1
0.0042094883684448,0.1688223117072054,0.42778292,-0.00034163718,0.09918718
0.0,0.1714204523918075,0.42964327,0.0,0.1
0.0042094883679309,0.1740185930870216,0.43092236,-0.00023820484,0.09921135
0.0,0.1766167337751153,0.43254378,0.0,0.1
0.1403924795197339,0.021785502880153,0.10327652,-0.029636582,0.07199149
0.1434838526155208,0.0179354815769401,0.10285784,-0.02647661,0.072851345
0.1455313365090335,0.0224280764534592,0.10791411,-0.03004745,0.07321556
0.1486222906585381,0.0185777863323172,0.10742395,-0.027095381,0.07402646
0.1506699541640715,0.0230704887084692,0.11229978,-0.030448971,0.074380085
0.1537607287015555,0.0192200910876944,0.11174285,-0.027707526,0.0751383
0.0042094883676722,0.1792148744685515,0.43348736,-0.00014450226,0.099227324
0.0,0.181813015158423,0.4348603,0.0,0.1
0.1558084609287764,0.0237128340024713,0.116431646,-0.030843193,0.07550351
0.1588991667445728,0.0198623958430716,0.11581305,-0.028313981,0.07620838
0.0042094883675447,0.1844111558509639,0.43549246,-5.9439102e-05,0.09923495
0.0,0.1870092965417308,0.43660676,0.0,0.1
0.1609469230325327,0.0243551531671448,0.12030727,-0.031232083,0.076597765
0.1640376047875901,0.0205047005984487,0.119632095,-0.028916294,0.0772509
0.1660853689205403,0.0249974627646277,0.12392348,-0.031617716,0.07766934
0.1691760428306075,0.0211470053538259,0.123196065,-0.029516866,0.078272864
0.1712238093760088,0.0256397690652449,0.12727658,-0.032002766,0.078721404
0.1743144808736248,0.0217893101092031,0.12649956,-0.030119227,0.079276845
0.0042094883674886,0.1896074372338359,0.43695143,1.7989427e-05,0.09923422
0.0,0.1922055779250385,0.43779564,0.0,0.1
0.0042094883674875,0.1948037186169907,0.43787566,8.872687e-05,0.09922518
0.0,0.1974018593083463,0.43843895,0.0,0.1
0.0042094883675861,0.2000000000005153,0.43827432,0.00015373668,0.0992078
0.0,0.202598140691654,0.43854645,0.0,0.1
0.0042094883679744,0.2051962813852372,0.43815494,0.00021407334,0.099182144
0.0,0.2077944220749618,0.43812582,0.0,0.1
0.0042094883693631,0.2103925627745966,0.43752104,0.00027104164,0.09914832
0.0,0.2129907034582696,0.4371824,0.0,0.1
0.0042094883739589,0.2155888441817688,0.43637148,0.00032648398,0.099106506
0.0,0.2181869848415773,0.43571693,0.0,0.1
0.1763622481253161,0.0262820742912191,0.13036121,-0.03239052,0.07975601
0.1794529189166421,0.0224316148645802,0.12953562,-0.030727683,0.08026387
0.0042094883878961,0.2207851256551866,0.43469837,0.00038320431,0.09905679
0.0,0.223383266224885,0.43372366,0.0,0.1
0.0042094884245517,0.2259814073650658,0.43248484,0.00044549257,0.09899953
0.0,0.2285795476081928,0.43118852,0.0,0.1
0.0042094884953488,0.2311776898806375,0.42970392,0.0005195888,0.0989351
0.0,0.2337758289915006,0.42808533,0.0,0.1
0.1815006863665699,0.0269243791840094,0.13317119,-0.032784726,0.08077457
0.1845913569596595,0.0230739196199574,0.13229613,-0.031347107,0.08123505
0.0,0.3477475951790708,0.028943349,0.0,0.1
0.00203833864061,0.3482675863652183,0.022857133,0.0003343837,0.09541744
0.0,0.3488831349016196,0.014474218,0.0,0.1
0.0042094885042948,0.2363739749985692,0.42631835,0.00061359536,0.09886395
0.0,0.2389721103748083,0.42437476,0.0,0.1
0.1866391244631906,0.0275666839780179,0.13569845,-0.033189256,0.081778064
0.1897297950026768,0.0237162243753346,0.13477135,-0.031982478,0.082191944
0.1917775625202066,0.028208988743887,0.13793375,-0.033607643,0.08276658
0.1948682330456941,0.0243585291307117,0.13695055,-0.03263803,0.0831359
0.0,0.3463378979915698,0.045683395,0.0,0.1
0.0027578854182745,0.3470493791142922,0.037721194,0.0016155078,0.09322117
0.0042094876635204,0.2415702680129236,0.42228448,0.0007359199,0.09878664
0.0,0.2441683917581161,0.4200067,0.0,0.1
0.004209481992713,0.2467665832723502,0.41755673,0.0008906304,0.09870374
0.0,0.2493646731414238,0.41492712,0.0,0.1
0.0042094554239994,0.2519629557704946,0.41209388,0.0010700746,0.09861554
0.0,0.2545609545247316,0.40908572,0.0,0.1
0.0042093535447558,0.2571594593442265,0.40586096,0.001252657,0.09852194
0.0,0.2597572359080394,0.40244123,0.0,0.1
0.0042090227557051,0.2623562164975196,0.39882082,0.0014209795,0.09842174
0.0,0.2649535172913471,0.39495626,0.0,0.1
0.004208111479225,0.2675533339239335,0.39092746,0.0015902631,0.09831229
0.0,0.2701497986746549,0.38658622,0.0,0.1
0.1969160005667381,0.0288512935020233,0.13986614,-0.03404248,0.08373915
0.2000066710887115,0.0250008338860889,0.13882177,-0.03331664,0.0840676
0.0,0.3443798858741648,0.06697412,0.0,0.1
0.0024165928309342,0.3449014763490854,0.06163401,0.0020379266,0.094508305
0.0042059201263098,0.2727506332679988,0.38211694,0.0017994682,0.09818931
0.0,0.2753460800579626,0.37726682,0.0,0.1
0.2020544386105515,0.0294935982581028,0.14148384,-0.034494713,0.084694326
0.2051451091317288,0.0256431386414661,0.14037259,-0.0340192,0.08498715
0.2071928766536669,0.0301359030136556,0.14277396,-0.03496302,0.085630685
0.2102835471747462,0.0262854433968432,0.14159025,-0.03474438,0.0858946
0.0042013611365081,0.2779470753311818,0.37230572,0.0020685138,0.09804717
0.0,0.2805423614412703,0.36690813,0.0,0.1
0.00248996821331,0.3421365034532712,0.08891033,0.0027944415,0.094595656
0.0,0.3403917666751027,0.10448906,0.0,0.1
0.2123313146965227,0.0307782077690786,0.1437232,-0.03544346,0.08654873
0.2154219852177636,0.0269277481522204,0.14246188,-0.03548842,0.08679159
0.0041940977802073,0.2831394080555218,0.36139724,0.0023882054,0.0978792
0.0,0.2857386372720949,0.35539773,0.0,0.1
0.0041760303865965,0.2883180541236197,0.34929493,0.0027287153,0.09768239
0.0,0.2909108419866438,0.3426612,0.0,0.1
0.0026995208015813,0.3381041300610334,0.12393065,0.003944275,0.0945388
0.0,0.3363013528987866,0.13813746,0.0,0.1
0.0029300732262119,0.3334296443257251,0.1595241,0.0043071685,0.09467779
0.0,0.33182086431801,0.17053749,0.0,0.1
0.0041476631024194,0.2934666876823452,0.33590946,0.0030642548,0.097452566
0.0,0.2960351270798294,0.3286279,0.0,0.1
0.003082844350776,0.329418792999859,0.18618621,0.004417263,0.09496598
0.0,0.3275963694199048,0.19723986,0.0,0.1
0.0041063250935093,0.2985732471961962,0.32113397,0.0033778043,0.09718783
0.0,0.3011105562953511,0.3131599,0.0,0.1
0.0040132091881493,0.3035804984821559,0.30501336,0.0036151647,0.096912146
0.0,0.30606753257987,0.2963489,0.0,0.1
0.0038898908444656,0.3084044144560552,0.28776395,0.0038263255,0.09661649
0.0,0.3108133915638916,0.2784757,0.0,0.1
0.0037411464793531,0.3130328571989659,0.26943886,0.004050714,0.09629782
0.0,0.3153283205051089,0.25965852,0.0,0.1
0.0035738383915194,0.3174384354282699,0.2501794,0.0042809127,0.095960125
0.0,0.3196235562850484,0.23989469,0.0,0.1
0.0032415126293025,0.325619216291159,0.20868845,0.0044961525,0.09526955
0.0,0.323709515026068,0.21912923,0.0,0.1
0.0034068259334102,0.3216328116989261,0.22994852,0.0044582034,0.09560892
0.2174697527391329,0.0314205125244743,0.14431803,-0.035929505,0.08745198
0.2205604232607809,0.0275700529075976,0.14297469,-0.036245886,0.08768292
0.2226081907813169,0.0320628172798724,0.14454493,-0.03641271,0.08834897
0.2256988613037982,0.0282123576629747,0.14311601,-0.0370102,0.08857806
0.227746628822674,0.0327051220352897,0.14439014,-0.036883604,0.0892544
0.2308372993468156,0.0288546624183519,0.14287296,-0.03777475,0.089492746
0.2328850668624184,0.0333474267907497,0.14384015,-0.03733312,0.09018918
0.235975737389833,0.0294969671737291,0.14223203,-0.038533457,0.0904486
0.2380235048990405,0.0339897315462963,0.14288051,-0.03775354,0.09117922
0.2411141754328503,0.0301392719291062,0.14117856,-0.039281096,0.091471404
0.2431619429296732,0.0346320363020151,0.14149557,-0.038138967,0.092251174
0.2462526134758677,0.0307815766844834,0.13969485,-0.040012863,0.09258611
0.2483003809489221,0.0352743410580688,0.13966733,-0.038484886,0.093426585
0.251391051518885,0.0314238814398606,0.13776068,-0.040723424,0.093810126
0.2534388189467367,0.0359166458147616,0.1373742,-0.03878713,0.0947151
0.2565294895619024,0.0320661861952378,0.13535042,-0.041405726,0.09514728
0.2585773061262379,0.0365589371626609,0.1345899,-0.039040115,0.09611076
0.2616679276049197,0.0327084909506149,0.13243334,-0.042049877,0.09658529
0.2637160864153066,0.0372011023397032,0.13128209,-0.03923521,0.097594246
0.2668063656479371,0.0333507957059921,0.12897332,-0.042642504,0.09810087
0.268855635346146,0.0378426362349047,0.12741223,-0.039359372,0.09914248
0.2719448036909544,0.0339931004613693,0.12492983,-0.04316665,0.09967168
0.3484922461026424,0.0435615307628303,0.0010201493,-0.0055581806,0.16415082
0.3493551868843165,0.0436693983605395,0.00044348557,-0.0031635964,0.16594468
0.348548182128859,0.0456474805827671,0.0007042857,-0.0040988103,0.16636418
0.2739962804834766,0.0384817933458004,0.122937076,-0.039395645,0.1007418
0.2770832417339718,0.0346354052167464,0.120261386,-0.043602224,0.10129062
0.3471183740869993,0.0433897967608749,0.0024421895,-0.008564636,0.16130745
0.3475068645105397,0.0454813293662257,0.0015608007,-0.0061463183,0.16398059
0.2791360705958195,0.0391187441435907,0.117813274,-0.039320275,0.10240008
0.2822216797769891,0.0352777099721236,0.11492982,-0.04392636,0.10297765
0.3452810696022111,0.0431601337002763,0.0045125457,-0.012916396,0.1576286
0.3455455465492755,0.0454316468378479,0.0032526692,-0.009930315,0.1598523
0.2842728843555366,0.0397472949407925,0.112001926,-0.03911307,0.104153484
0.2873599431472462,0.0359199928934057,0.108905904,-0.04411334,0.1047851
0.3429166626118095,0.0452054337832215,0.0063781803,-0.0140048,0.15462644
0.3417051934762328,0.0427131491845291,0.009286073,-0.019154223,0.15085258
0.2893865007765702,0.0403528861259438,0.10550019,-0.038763627,0.10605912
0.2924532513699927,0.036556656421249,0.10223491,-0.04413391,0.106773645
0.2944615580814813,0.040944922707647,0.09832663,-0.038233425,0.10819475
0.2974893085182081,0.037186163564776,0.09494996,-0.04395843,0.10902177
0.3390911278280376,0.0449616057453393,0.012696735,-0.018718027,0.1477293
0.337478468717558,0.0421848085896947,0.01746665,-0.025419133,0.14359157
0.3341602006492224,0.0446173110972441,0.022402897,-0.023719959,0.14021634
0.3326558937153661,0.0415819867144207,0.02736434,-0.031087661,0.13703075
0.2994879709605861,0.0415199526139357,0.090522304,-0.037499066,0.11063951
0.3024856161643283,0.037810702020541,0.0870516,-0.04354937,0.11161403
0.3044240336780478,0.042048385763632,0.08221814,-0.036584806,0.113435
0.3073460071086052,0.0384182508885756,0.07874124,-0.042874385,0.11454858
0.3298046216961975,0.0442801557411657,0.03132883,-0.027040152,0.13496464
0.3284063909895394,0.0410507988736924,0.036355205,-0.0346334,0.13235272
0.3260749430826343,0.0439655858730777,0.039415292,-0.029277517,0.13105392
0.3246001186327863,0.0405750148290982,0.044601407,-0.03703098,0.12857023
0.3091958538591103,0.0424623252967877,0.07365741,-0.035608634,0.11655331
0.311984329159544,0.038998041144943,0.070256904,-0.041912723,0.11776957
0.3221578513126845,0.0436375947275806,0.04788023,-0.031198697,0.12725683
0.3206008882070155,0.0400751110258769,0.053119414,-0.039017547,0.12485193
0.3137407236544575,0.0428538704140974,0.06504128,-0.03441568,0.11994201
0.3163990183019378,0.0395498772877422,0.06169896,-0.04063684,0.12122685
0.3180371079985247,0.0432908371896629,0.056464594,-0.032861326,0.1235293
0.051544625197212,0.4064430781496514,0.00021369662,-0.0013654025,0.019754838
0.0506674221482604,0.4063334277685326,4.4745393e-05,-0.00084178825,0.018941686
0.0514644446973286,0.4043546323632217,0.00015528593,-0.00092659483,0.019288842
0.0529205807345024,0.4066150725918128,0.00073079485,-0.0022690997,0.02109627
0.052549324192942,0.4044417214824921,0.0004718313,-0.0012741161,0.020316694
0.0547601236428405,0.406845015455355,0.0015210928,-0.0036821112,0.02295255
0.054480992027996,0.404526240795026,0.0011130804,-0.0024275503,0.022218999
0.0572472597944938,0.4046787601760093,0.002498136,-0.003751123,0.024993125
0.0583325669702597,0.4072915708712825,0.0036424538,-0.0059628068,0.026525807
0.060933119095764,0.4049400873324414,0.005083549,-0.0051034,0.028549742
0.0625471573622805,0.4078183946702851,0.00716108,-0.008088281,0.03042081
0.0658274717235773,0.4053425603402373,0.009501656,-0.0069178734,0.032841425
0.067351751683709,0.4084189689604636,0.01221816,-0.010525104,0.034393366
0.0701773775808621,0.4057200086248319,0.014277187,-0.008488301,0.036291692
0.0715936151701412,0.4089492018962676,0.017223231,-0.012441245,0.037614096
0.0739110996070194,0.4060288430712155,0.018572975,-0.009601834,0.039071582
0.0753998856789791,0.4094249857098724,0.021891948,-0.013839811,0.040379144
0.0778327102895842,0.4063524120547931,0.023394085,-0.010599571,0.041883305
0.0793991149500383,0.4099248893687547,0.027096957,-0.015094591,0.043218233
0.0819529441447777,0.4067062986447641,0.02871256,-0.011569425,0.044759
0.0836009840010626,0.4104501230001328,0.032778602,-0.016289417,0.046146415
0.0862549952276458,0.4071528164643745,0.03436672,-0.012615558,0.047683183
0.0880156718082107,0.4110019589760263,0.038756948,-0.017454294,0.04913644
0.0908041476782825,0.4075376747088265,0.04024642,-0.013555205,0.050645657
0.0926539928913947,0.4115817491114243,0.0449178,-0.018586759,0.05212456
0.095575967357369,0.4079516142177691,0.04633233,-0.014488103,0.053565465
0.0975143838356716,0.412189297979459,0.05124421,-0.019674685,0.055026785
0.1005141172664114,0.4084730146869494,0.052602842,-0.015498122,0.05634973
0.1025106914817919,0.412813836435224,0.05764465,-0.02069275,0.057734903
0.1055378775862874,0.4090499817980632,0.058918327,-0.016512506,0.058918864
0.1075467486300073,0.4134433435787509,0.06398433,-0.021624848,0.06018915
0.1106123045553462,0.40964773203069,0.06517607,-0.017488802,0.06125773
0.1126400568527537,0.4140800071065942,0.07024096,-0.022482894,0.06242211
0.1157269140324056,0.4102571280230274,0.07131153,-0.01842141,0.06338494
0.1177783202230108,0.4147222900278763,0.07635029,-0.023275504,0.06445885
0.1208598631181105,0.4108875898570711,0.077268794,-0.019327212,0.065320544
0.1229167582660281,0.4153645947832535,0.08222482,-0.02400844,0.06631093
0.1260000137346476,0.4115219078235974,0.0830042,-0.020195985,0.067085594
0.1280551963090455,0.4160068995386307,0.08784729,-0.024695063,0.06800248
0.3999999999999999,0.1020025879999649,0.03495412,-0.012604621,0.0
0.3974963594666589,0.1016831760358128,0.021499507,-0.0007095707,0.0914514
0.3999999999999999,0.101081932335133,0.022606667,-0.006406516,0.0
0.1311406169475142,0.412160358933346,0.088498116,-0.021037938,0.06870046
0.1331936343520628,0.4166492042940078,0.09320926,-0.025347618,0.06955306
0.3999999999999999,0.103595615904015,0.053343467,-0.020233633,0.0
0.3972628935544128,0.1027494191562617,0.034013495,-0.0023146896,0.08546765
0.1362808175944614,0.4128003711616823,0.09374136,-0.021859968,0.0701862
0.1383320723950802,0.417291509049385,0.098306805,-0.02597674,0.07098298
0.3999999999999999,0.1057814554833455,0.0751629,-0.026831063,0.0
0.3975817286777457,0.1047296258447161,0.05924628,-0.0073073274,0.06544736
0.1414210290334496,0.4134414210413644,0.098729074,-0.02267012,0.0715656
0.1434705104380975,0.4179338138047622,0.10313812,-0.026591124,0.07231577
0.3974609482408561,0.1077306380226176,0.091369964,-0.010645665,0.040268615
0.3999999999999999,0.1095597563031924,0.11084404,-0.031445306,0.0
0.1465605722231412,0.4140833840929177,0.10345807,-0.023475027,0.07286285
0.1486089484811149,0.4185761185601394,0.10770255,-0.02719782,0.07357748
0.3972697813784724,0.1118672810678046,0.13000579,-0.012016507,0.014094427
0.3999999999999999,0.1136654531347219,0.14533189,-0.031233164,0.0
0.1516995065421264,0.4147256529962875,0.107926875,-0.024279641,0.07410155
0.1537473865241322,0.4192184233155165,0.11200077,-0.027802065,0.07479295
0.3970882043836584,0.1165278295828506,0.1679238,-0.010596274,-0.0029961355
0.3999999999999999,0.1181681586338981,0.1786463,-0.028550489,0.0
0.1568380570716298,0.4153679636978554,0.11213563,-0.025087563,0.07530171
0.1588858245671495,0.4198607280708937,0.11603412,-0.028407756,0.075981766
0.3969462471191994,0.1205915516791062,0.19669636,-0.007884187,-0.009197045
0.3999999999999999,0.1224035751808024,0.2062404,-0.024558723,0.0
0.1619764951016355,0.4160102684536345,0.11608503,-0.025901604,0.07647699
0.1640242626101668,0.4205030328262709,0.1198044,-0.02901758,0.07715616
0.3967884415603534,0.124382822755499,0.22056223,-0.0045821425,-0.0115174465
0.3999999999999999,0.126290210996679,0.22899856,-0.020320525,0.0
0.1671149331379285,0.4166525732092139,0.11977611,-0.02672376,0.07763453
0.1691627006531842,0.421145337581648,0.12331365,-0.029633528,0.078320965
0.3965977735024674,0.1283555866099383,0.24309935,-0.00071837497,-0.012549426
0.3999999999999999,0.1303764437149513,0.25072664,-0.015735757,0.0
0.172253371177502,0.4172948779646912,0.123208955,-0.027555464,0.07877575
0.1743011386962015,0.4217876423370252,0.1265627,-0.030256707,0.07947521
0.396416564354434,0.1325539681382911,0.26454872,0.0033035676,-0.01296749
0.3999999999999999,0.1346716794948909,0.27142495,-0.010980906,0.0
0.1773918092187709,0.4179371827201172,0.12638347,-0.028397849,0.07989846
0.1794395767392188,0.4224299470924023,0.12955129,-0.030888086,0.080614194
0.3962569001890966,0.136961615947727,0.2847552,0.0072542774,-0.013060693
0.3999999999999999,0.1391866084361082,0.29105946,-0.0061585447,0.0
0.1825302472609083,0.4185794874755191,0.12929736,-0.029252067,0.08099811
0.1845780147822362,0.4230722518477795,0.13227673,-0.031528156,0.08173126
0.3961119087948633,0.1415950578898902,0.30374426,0.011065556,-0.012963198
0.3999999999999999,0.1439324674201298,0.30960077,-0.0013816117,0.0
0.1876686853034866,0.4192217922309122,0.1319469,-0.030119294,0.08206943
0.1897164528252535,0.4237145566031567,0.13473429,-0.03217717,0.08281931
0.395992249046762,0.1464296520662902,0.32139057,0.014596094,-0.012684919
0.3999999999999999,0.1488894437046487,0.32693267,0.003186755,0.0
0.1928071233462911,0.4198640969863159,0.13432567,-0.031000795,0.08310738
0.1948548908682708,0.4243568613585339,0.13691597,-0.03283536,0.08387174
0.3959117536685961,0.1514338623395219,0.33761624,0.017707292,-0.012108974
0.4,0.1539648729201709,0.3427723,0.0073369835,0.0
0.1979455613892335,0.4205064017417866,0.13642526,-0.031897906,0.08410768
0.1999933289112882,0.424999166113911,0.13881095,-0.033502582,0.08488312
0.3958642371380248,0.1565329738021145,0.35229015,0.02033036,-0.011063557
0.3999999999999999,0.1590891580133565,0.35702202,0.010947459,0.0
0.203083999432361,0.421148706497545,0.13823424,-0.032811854,0.08506741
0.2051317669543055,0.4256414708692882,0.14040533,-0.03417865,0.08584954
0.3958312975425688,0.1616800608324876,0.3654327,0.022480186,-0.0094715655
0.4,0.1642613627279054,0.3698127,0.014010513,0.0
0.2082224374761697,0.4217910112544706,0.13973908,-0.033743683,0.08598489
0.2102702049973228,0.4262837756246653,0.14168279,-0.034863036,0.08676901
0.3958110899200215,0.1668593559409068,0.37715182,0.024167342,-0.007447578
0.3999999999999999,0.1694576385587302,0.38121018,0.016541021,0.0
0.2133608755226121,0.4224333160159523,0.14092416,-0.03469396,0.086860195
0.2154086430403402,0.4269260803800425,0.14262472,-0.035554998,0.08764166
0.3958027765895314,0.1720512022636668,0.38753933,0.025419049,-0.005255241
0.3999999999999999,0.1746539199420379,0.39128938,0.018574895,0.0
0.218499313579351,0.4230756207947646,0.14177184,-0.03566277,0.087695085
0.2205470810833575,0.4275683851354197,0.1432109,-0.03625345,0.088471115
0.3957971617976997,0.1772477403432755,0.39670652,0.02628917,-0.0031658076
0.4,0.1798502013253456,0.40017134,0.020161526,0.0
0.2236377516751569,0.4237179256377282,0.14226325,-0.036649473,0.08849405
0.2256855191263749,0.4282106898907969,0.14342041,-0.03695691,0.08926624
0.3957938466894388,0.1824454402613052,0.40475726,0.02681387,-0.0013733096
0.3999999999999999,0.1850464827086533,0.40795925,0.021344,0.0
0.2287761899142343,0.4243602307110803,0.14237905,-0.03765277,0.08926585
0.2308239571693922,0.428852994646174,0.14323227,-0.037663326,0.09004404
0.3957920500872912,0.1876430247207585,0.41178343,0.027027244,4.6875328e-05
0.3999999999999999,0.1902427640919611,0.4147423,0.022159658,0.0
0.2339146286590361,0.42500253658369,0.14209941,-0.038670506,0.09002611
0.2359623952124095,0.4294952994015512,0.1426257,-0.03837027,0.09083225
0.3957911614012324,0.1928401463855559,0.41786614,0.02695851,0.0011099763
0.3999999999999999,0.1954390454752688,0.42059767,0.022641456,0.0
0.2390530691095001,0.4256448451186998,0.1414047,-0.039700035,0.09080028
0.2411008332554269,0.4301376041569283,0.14158078,-0.039074518,0.09166979
0.3957907646758083,0.1980368669508146,0.42307663,0.026632136,0.0018781163
0.3999999999999999,0.2006353268585765,0.4255918,0.022819197,0.0
0.2441915149946613,0.4262871621003095,0.14027558,-0.040737953,0.09162459
0.2462392712984442,0.4307799089123055,0.14007866,-0.03977187,0.092602536
0.3957906032547169,0.2032333457057317,0.42747575,0.02606845,0.0024251714
