x,y,u,v,p
0.3999999999999999,0.1644796585975241,0.062674716,-0.020983482,0.0
0.3960984348217669,0.2691795745067113,0.12991586,0.011943076,-0.0031174794
0.3999999999999999,0.2668832654704519,0.13223737,0.016798062,0.0
0.3959805263588934,0.2643266786268566,0.13708468,0.010657044,-0.0035410784
0.3999999999999999,0.2619045088917018,0.1389413,0.014890956,0.0
0.3958977780539824,0.2592881501224233,0.14336781,0.009271773,-0.0039028302
0.3999999999999999,0.2567551047683936,0.1447344,0.01274493,0.0
0.395846144212102,0.2541440679628445,0.14862715,0.007821277,-0.004210446
0.3999999999999999,0.2515579342560832,0.14945464,0.010448646,0.0
0.3958271950139245,0.2489656474365804,0.15279458,0.0063312296,-0.004480563
0.3999999999999999,0.2463607583843701,0.15308502,0.008070554,0.0
0.2745856714803291,0.421121974729256,6.7816116e-05,-0.0011664632,0.058484323
0.2753722768588095,0.4187836087915186,6.459188e-05,-0.0010430602,0.05854527
0.3970866644107121,0.1673314787579652,0.07084997,-0.0136234425,0.0059484206
0.3999999999999999,0.168880860787224,0.07637003,-0.021878885,0.0
0.3958071263265711,0.2437708231136744,0.15589271,0.0047872914,-0.0046836473
0.3999999999999999,0.241163582512657,0.15565784,0.005647538,0.0
0.3957965269553482,0.2385710556769713,0.15793581,0.003208957,-0.004843183
0.3999999999999999,0.2359664066409439,0.15719464,0.0032035217,0.0
0.3969546491866241,0.1713327048488011,0.08302616,-0.014276653,0.002441749
0.4,0.1731529108480358,0.08826035,-0.021876873,0.0
0.3957912929780103,0.233370633542655,0.15894194,0.0016041596,-0.0049581975
0.3999999999999999,0.230769230769231,0.1577066,0.00075417734,0.0
0.3957917427499162,0.2281688896419822,0.15891919,-1.7411308e-05,-0.0050289556
0.3999999999999999,0.2255720548975179,0.15719417,-0.0016884168,0.0
0.3957936583252336,0.2229646496446176,0.15786588,-0.0016446442,-0.005045045
0.3999999999999999,0.2203748790258048,0.15564786,-0.004114229,0.0
0.3958054851083984,0.2177584640389131,0.15576446,-0.0032684887,-0.0050083958
0.3999999999999999,0.2151777031540917,0.15304936,-0.0065161763,0.0
0.3967929788212381,0.1751148576571574,0.09335265,-0.014264459,0.00029102713
0.3999999999999998,0.177035600751555,0.097989395,-0.021362012,0.0
0.3966213567054746,0.1791004506839324,0.10316743,-0.0138345305,-0.0011142083
0.3999999999999998,0.1811167786405781,0.10725558,-0.020431278,0.0
0.3958125603849671,0.2125633021066159,0.15260363,-0.004865408,-0.004884977
0.3999999999999999,0.2099805272823787,0.14937098,-0.008889876,0.0
0.3964408958574577,0.1832915768642515,0.11245574,-0.013057145,-0.0021452159
0.3999999999999999,0.1854067073879733,0.11603494,-0.019129945,0.0
0.3958292946985502,0.2073739682041974,0.14834474,-0.0064281225,-0.0046742223
0.3999999999999999,0.2047833567700682,0.1445757,-0.011229818,0.0
0.3962678233715786,0.1877004031186322,0.12117871,-0.012024309,-0.0029382184
0.3999999999999999,0.1899160639174719,0.12426187,-0.017508151,0.0
0.3961098427791845,0.1923303680683623,0.12924759,-0.010796958,-0.00354933
0.3999999999999999,0.1946551960680095,0.13184425,-0.015616275,0.0
0.3958716462844064,0.2022122176845208,0.14296468,-0.007947632,-0.0043739006
0.3999999999999999,0.1996339526467598,0.13867828,-0.013499785,0.0
0.3959712888868477,0.1971662089697501,0.13653898,-0.009421957,-0.004010685
0.2726190266057957,0.4184684159667542,0.00012958515,-0.0015290929,0.058465146
0.2705969305694408,0.4208151485053416,0.00016735028,-0.0017992796,0.05836845
0.2685568938153141,0.4179084746708028,0.00024496112,-0.0020908078,0.058348667
0.2665265178306505,0.4205020398331269,0.00028547365,-0.0022018717,0.058250148
0.2639339876135643,0.4173544726194506,0.00040439237,-0.0027281402,0.058214627
0.2621191292243965,0.4201630099403382,0.00043211598,-0.0027963186,0.058123883
0.2599130872823408,0.4168920672302604,0.00056541804,-0.0033016757,0.058096454
0.2578317102886557,0.4198332084837427,0.00059157703,-0.0033729558,0.058002643
0.2560993256828874,0.4164184322699139,0.0007360885,-0.0037886205,0.05798142
0.2539186599438109,0.4195322046110624,0.0007502334,-0.003833975,0.057891324
0.2520919105398064,0.4159383584391407,0.000924875,-0.0042377114,0.057854287
0.2498038064717192,0.4192156774209014,0.0009262534,-0.0042574666,0.05777087
0.2478753224591751,0.4154368904376345,0.0011198642,-0.0046502845,0.057711363
0.2454770366547132,0.4188828489734394,0.0011124695,-0.004643404,0.057637457
0.2434338777869799,0.4149281491656789,0.0013072314,-0.0050225137,0.05754895
0.2409270180336376,0.418532847541049,0.0013005147,-0.0049890717,0.057487104
0.2387776692960977,0.4144253766683317,0.0014764117,-0.005348988,0.057364844
0.2361425905546502,0.41816481465805,0.0014836947,-0.005292587,0.0573161
0.2339143997638858,0.4139128109688367,0.0016335817,-0.005628255,0.057157326
0.2311128860279586,0.4177779143098429,0.0016560005,-0.005553893,0.05712123
0.1216484702472805,0.4093575746344062,-2.0246021e-05,-0.00024766498,0.051437795
0.1207085898178429,0.409285276139834,-3.2910146e-05,-0.00010339334,0.051394615
0.1215152401517722,0.4078534460946669,-1.1018477e-05,-0.00020301901,0.051374577
0.2288331435711014,0.4134251968640738,0.001812418,-0.005857514,0.056925733
0.2259317668660974,0.4173793666820075,0.0018106634,-0.005769043,0.056904525
0.2236467486397061,0.4129910975485623,0.0020307796,-0.0060307514,0.056676615
0.2207227053961824,0.4169786696458601,0.001945124,-0.005935585,0.05667141
0.2184422810252712,0.412579601103068,0.0022497298,-0.0061494764,0.056415055
0.2155136439262673,0.4165779726097128,0.002059062,-0.006055546,0.0564244
0.1231511766911641,0.4094731674377818,4.743226e-06,-0.0005380921,0.051508017
0.1227494491105814,0.4071489657529228,1.4117919e-05,-0.00042351882,0.051399104
0.2132326462992433,0.4121759468862124,0.0024182713,-0.006217666,0.05614348
0.2103045824563523,0.4161772755735655,0.002145824,-0.0061309123,0.056165338
0.2080229353867158,0.411773718442295,0.00251579,-0.006238769,0.055863973
0.2050955209864373,0.4157765785374182,0.0021946589,-0.006162959,0.055896215
0.1255396901557281,0.4096568992427483,5.25238e-05,-0.001016693,0.051622305
0.124671699755593,0.4071711638565817,4.797522e-05,-0.00081754907,0.051485263
0.2028119925412181,0.4113724035990144,0.0025389558,-0.006215551,0.05557864
0.1998864595165222,0.4153758815012709,0.0021982314,-0.006152384,0.05561905
0.1975988631526729,0.4109723734267294,0.0024826573,-0.0061499486,0.05528953
0.1946773980466072,0.4149751844651236,0.0021573687,-0.006099278,0.055335797
0.1923835513226694,0.4105745180615358,0.0023397142,-0.0060430393,0.054998435
0.1894683365766922,0.4145744874289763,0.0020786272,-0.006003104,0.055048477
0.1277194417194409,0.4071961999840837,0.00010168273,-0.0013572839,0.051624715
0.1293080228286452,0.4099467709868188,0.00013535563,-0.0016283339,0.0518078
0.1871662156356158,0.4101807759277083,0.0021249885,-0.005895096,0.054707013
0.1842592751067772,0.414173790392829,0.001967349,-0.005862738,0.05475881
0.1318262608749809,0.4073536725698779,0.00017090049,-0.0019620575,0.051822376
0.1333663773026106,0.4102589521002007,0.00022435281,-0.0021983946,0.05201275
0.1364629242971555,0.4075269217180325,0.00025208946,-0.002549216,0.052049678
0.1377897518366082,0.410599211679739,0.00032281037,-0.0027376327,0.052240282
0.1404749970109698,0.4077276926207527,0.00033583585,-0.002968637,0.052250825
0.1420021041913719,0.4109232387839516,0.00042571593,-0.003169411,0.0524598
0.1442280951692821,0.4078486241228205,0.0004318254,-0.0033046363,0.052437477
0.1459065683620314,0.4112235821816947,0.00053586904,-0.0035216024,0.052665133
0.1819487214177639,0.4097935914457177,0.0018952647,-0.0057058316,0.054416895
0.1790502136368621,0.4137730933566816,0.0018244097,-0.005676762,0.054468513
0.1767367712042488,0.4094149992298124,0.0016969154,-0.0054749977,0.05412953
0.1738411707716813,0.4133723977516678,0.0016502524,-0.005444075,0.054178894
0.1482431375368733,0.4079814954343092,0.00056061614,-0.003627631,0.052638523
0.1500124330612296,0.4115394179277869,0.00067283306,-0.0038618317,0.05288274
0.1524736879123786,0.4081259824129167,0.00072393287,-0.003944995,0.052851833
0.1543299331559968,0.411871533319692,0.00084092934,-0.0041978927,0.05311338
0.1569330625774607,0.4082946552053106,0.0009129727,-0.0042652097,0.05307898
0.1588699244218968,0.4122207634170689,0.0010344358,-0.0045313584,0.05335792
0.1715756343328809,0.4090681257035129,0.0015148679,-0.0052061947,0.053848922
0.1686626112926008,0.4129740470225077,0.0014510723,-0.005166835,0.053892605
0.1616147659603373,0.4085014516272057,0.0011154013,-0.0045880955,0.053320732
0.1636437833620964,0.4125879833355458,0.0012412677,-0.0048574526,0.05361737
0.166502930526703,0.4087552907816945,0.0013202773,-0.004905575,0.053577412
0.2782144171009416,0.0214011090077647,-4.8690476e-05,-0.00049228105,0.058890823
0.2792760866783018,0.0214827758983309,-5.9922226e-05,-0.00023365347,0.05894233
0.2784231122390673,0.0229389023027428,-4.546065e-05,-0.000407503,0.059130963
0.2766683020589345,0.0212821770814565,-3.2185577e-05,-0.00083022367,0.058818214
0.2772164147749998,0.0236409550080398,-3.2295473e-05,-0.00068575644,0.0591995
0.2746132577612524,0.0211240967508655,-8.9919195e-06,-0.0011818376,0.05872572
0.2751329091789222,0.0236001846043608,-1.2281351e-05,-0.0010795543,0.05912837
0.2721085085317931,0.0235194264739476,2.246257e-05,-0.0015559725,0.059025735
0.2706695317848631,0.0208207332142202,4.459452e-05,-0.0018565948,0.058558345
0.2681510023782402,0.0233633124717874,8.49599e-05,-0.0021301084,0.058888715
0.2666136177440102,0.0205087398264623,0.0001202533,-0.0024358232,0.058396637
0.2635308591286099,0.0232076254324758,0.00019100774,-0.002675764,0.058736555
0.2622486228530456,0.0201729709886958,0.00023281295,-0.0029412874,0.0582301
0.2595629327306181,0.0230415760128936,0.00031612907,-0.003125828,0.058601834
0.2579978674052454,0.0198459898004035,0.00037844945,-0.0034256282,0.05807162
0.2557774433686964,0.0229132914532061,0.00046443287,-0.0035450545,0.058475688
0.2540934114078963,0.0195456470313766,0.0005428316,-0.0038681922,0.057926476
0.2517570989978216,0.0227804320154799,0.0006433772,-0.003958608,0.058338054
0.2499875527884288,0.019229811752956,0.0007382082,-0.004295338,0.057771616
0.2475231534527632,0.0226395130984155,0.00084436405,-0.0043405145,0.05818578
0.2456700572320957,0.0188976967101612,0.0009563351,-0.0046737045,0.05760374
0.2430671947213895,0.0224729083452526,0.0010632137,-0.0046772035,0.05801303
0.2411300692514793,0.0185484668654984,0.0011918889,-0.004991902,0.05741897
0.2383855756288507,0.0222720402527651,0.0012955973,-0.004968995,0.05781488
0.2363562166379036,0.0181812474336849,0.0014408054,-0.0052579967,0.057213068
0.2334824149045757,0.0220380991046195,0.0015464881,-0.005223197,0.057588033
0.2313373887073992,0.017795183746723,0.0016956823,-0.0054832604,0.05698151
0.228395041157236,0.0217207464595296,0.0018479722,-0.0054463893,0.05732599
0.2261588292283188,0.0173968330175629,0.0019454891,-0.0056699263,0.056724932
0.2232355777484451,0.021350031623422,0.0021817842,-0.005635745,0.05703622
0.2209497863631377,0.016996137412549,0.0021848874,-0.0058165453,0.056448497
0.218038512428763,0.0209679015856383,0.002441085,-0.0057903295,0.056724954
0.2157407248932227,0.0165954403764017,0.0024073394,-0.0059244735,0.05615455
0.2128269837412426,0.0205828677843377,0.002591406,-0.0059102494,0.05639614
0.2105316634233078,0.0161947433402544,0.0025870083,-0.005995149,0.055845294
0.1219468692661389,0.0093805284050876,-1.692865e-05,-0.00026159128,0.051540166
0.1213242018972986,0.011425244627126,-1.31176785e-05,-0.00019353209,0.051512122
0.1207671742277111,0.0092897826329008,-2.9479153e-05,-4.2947242e-05,0.05149646
0.207612593206286,0.0201922433633687,0.0026743105,-0.0059955157,0.056053262
0.2053226019533928,0.0157940463041071,0.0026966734,-0.0060294513,0.05552386
0.123408491142313,0.009492960857101,-1.5599653e-06,-0.0007193922,0.05159115
0.122496322690723,0.0121834968586917,2.575107e-06,-0.0006016592,0.05155575
0.2023976844957775,0.0197961691967404,0.0027090264,-0.006045609,0.05570056
0.2001135404834779,0.0153933492679598,0.0027304934,-0.0060278093,0.05519418
0.1254339666939795,0.0096487666687676,2.039317e-05,-0.0010330396,0.05165717
0.1246359289355055,0.0120497152458857,2.4615787e-05,-0.00094561384,0.051631033
0.1971830924996098,0.0193966450366512,0.002697789,-0.0060595134,0.055342752
0.1949044790135629,0.0149926522318125,0.0026965225,-0.0059904084,0.05486084
0.1273377294600528,0.0123309615228854,5.97341e-05,-0.0013985985,0.05172263
0.129391887341223,0.009953222103171,7.071439e-05,-0.0014530348,0.05177644
0.1919685065079561,0.0189947095258056,0.0026430385,-0.006035936,0.05498471
0.189695417543648,0.0145919551956652,0.002601278,-0.0059174607,0.054528475
0.131411433405958,0.0128742678033594,0.00013207179,-0.0017565049,0.051859118
0.1334633328309099,0.0102664102177623,0.00014155824,-0.0018172648,0.05189418
0.1867532906518025,0.0185884315658776,0.0025500013,-0.0059734127,0.05463106
0.184486356073733,0.0141912581595179,0.0024456708,-0.0058096545,0.05420188
0.1360464729675726,0.0134278385538754,0.00025395956,-0.0023917744,0.052017234
0.1378765352334869,0.0106058873256528,0.00025103334,-0.002435581,0.052024804
0.1400763708841807,0.0138906180651294,0.00040137116,-0.0029688526,0.052161098
0.1421682893909578,0.0109360222608429,0.00039573107,-0.0030195417,0.052160192
0.1438944929459466,0.0143547842505605,0.0005740309,-0.0034913693,0.052306026
0.1460813409546852,0.0112370262272834,0.00055725593,-0.0035327824,0.05229343
0.1815392774052719,0.0181766137515748,0.0024258653,-0.0058707176,0.054286495
0.179277294603818,0.0137905611233706,0.002233767,-0.0056684837,0.05388547
0.176332888820618,0.0177596351132078,0.0022711223,-0.0057275975,0.053955503
0.174068233133903,0.0133898640872233,0.0019844929,-0.0054961937,0.053583145
0.1478990639818041,0.0148372651220115,0.0007786574,-0.0039870357,0.052467935
0.1501961947978115,0.0115535534459855,0.00075021107,-0.0040212916,0.05244519
0.1711566513504098,0.0173265969619707,0.0020598406,-0.00554516,0.053642288
0.1688871139720416,0.0129913164593878,0.0017234245,-0.005294717,0.05329956
0.1521219017437181,0.0153481313735843,0.0010070549,-0.004424923,0.052651215
0.1545229633452868,0.0118863817957912,0.00097076315,-0.0044460613,0.05261856
0.1565697326064004,0.0158491240267905,0.0012448886,-0.0047843475,0.05285796
0.1590729819663625,0.0122363832281817,0.0012121843,-0.0047891624,0.052816726
0.1612354846846824,0.0163438260535645,0.001494457,-0.0050774403,0.05309097
0.1638574094453498,0.0126044161111807,0.0014648223,-0.005063452,0.053042818
0.1661019194750008,0.0168323973401464,0.0017769048,-0.0053269425,0.053351887
0.0,0.2778524036379813,0.011185751,0.0,0.1
0.0020813060458575,0.2782226316299418,0.009353762,4.0884595e-05,0.09894111
0.0,0.2789019907081108,0.005659844,0.0,0.1
0.0,0.2765431825976316,0.017592598,0.0,0.1
0.0027545893883562,0.2769927307909052,0.015423783,0.00022728276,0.09794971
0.0,0.2743094135469284,0.027856182,0.0,0.1
0.002452062307872,0.27484372365867,0.02534679,0.0003695602,0.09852226
0.002550386319453,0.271994022980517,0.037793253,0.00057264185,0.09846163
0.0,0.2703268674902241,0.044694215,0.0,0.1
0.0027534306804786,0.2680710622113451,0.053294845,0.0008154934,0.09827398
0.0,0.2662696259520333,0.060074862,0.0,0.1
0.0029280533828868,0.2634566949312549,0.06976724,0.0010538949,0.098150134
0.0,0.2618800687706719,0.07510827,0.0,0.1
0.0030750283838252,0.2594539518018871,0.08252303,0.0011989423,0.09805606
0.0,0.2576162700532882,0.08803055,0.0,0.1
0.0032490400253738,0.2556627997775697,0.09330861,0.0013109363,0.09794134
0.0,0.2537336062604058,0.09845641,0.0,0.1
0.0034297655506698,0.2516646803408233,0.103466764,0.0013832337,0.09785612
0.0,0.2496523145984054,0.10822821,0.0,0.1
0.0036027127822529,0.2474592803035954,0.11296904,0.0014074515,0.097819805
0.0,0.2453625233812574,0.11735119,0.0,0.1
0.0037605661750623,0.2430397097697648,0.12179034,0.0013835719,0.09783133
0.0,0.2408531668517588,0.12580158,0.0,0.1
0.0039006423372968,0.2384056379583733,0.12987767,0.00131616,0.097879045
0.0,0.2361140347012211,0.13353038,0.0,0.1
0.0040246342607193,0.2335711017897416,0.13715012,0.0012113934,0.09794849
0.0,0.231135278122471,0.14046857,0.0,0.1
0.0041245827670624,0.2285527207791373,0.14352813,0.0010702659,0.09802799
0.0,0.2259858739991625,0.1464474,0.0,0.1
0.0041682725323229,0.2233890706322195,0.1489182,0.000887797,0.09810525
0.0,0.2207887034868524,0.15130916,0.0,0.1
0.0041895835251269,0.2182020902655925,0.1531904,0.0006864723,0.09817113
0.0,0.2155915276151394,0.1550424,0.0,0.1
0.004201275550641,0.213001917028703,0.15636638,0.00048600754,0.09822461
0.0,0.2103943517434262,0.15768465,0.0,0.1
0.0042069619583657,0.2077998905295796,0.15846533,0.00030734518,0.09826557
0.0,0.2051971758717131,0.15926239,0.0,0.1
0.0042092233653896,0.2025983615147606,0.15950592,0.0001578842,0.09829412
0.0,0.2,0.15979135,0.0,0.1
0.0042101582849513,0.197395855624213,0.15949766,2.4843495e-05,0.09831031
0.0,0.1948028241282869,0.15927528,0.0,0.1
0.0042055040120924,0.1921903286212499,0.15843703,-0.00011490937,0.09831308
0.0,0.1896056482565738,0.15770619,0.0,0.1
0.0041895105028628,0.186988082732772,0.15631188,-0.00028136827,0.09830133
0.0,0.1844084723848607,0.15506272,0.0,0.1
0.0041739131655411,0.1817903864995339,0.15309791,-0.00048513187,0.09827566
0.0,0.1792112965131475,0.15131009,0.0,0.1
0.0041527435482208,0.1766023858398782,0.14876443,-0.00071641244,0.09823468
0.0,0.1740141260008374,0.14639948,0.0,0.1
0.0041212788999875,0.1714459209599284,0.14329214,-0.0009507338,0.09817776
0.0,0.168864721877529,0.14033122,0.0,0.1
0.0040339565854155,0.1664102194291956,0.13677025,-0.0011463447,0.0981057
0.0,0.1638859652987788,0.13325854,0.0,0.1
0.0039056347976938,0.1615655922366891,0.12933111,-0.0012848104,0.09802363
0.0,0.1591469493834934,0.12535763,0.0,0.1
0.0037524547521909,0.1569269406037066,0.12106666,-0.0013597683,0.09793818
0.0,0.1546376764960927,0.11671297,0.0,0.1
0.0035845297019706,0.1525227400040661,0.11211197,-0.0013738703,0.0978608
0.0,0.1503477098106462,0.10739773,0.0,0.1
0.0034101243934302,0.1483376010054607,0.10252382,-0.0013420273,0.09780498
0.0,0.1462664383386622,0.09747102,0.0,0.1
0.0032538051282309,0.1443600693323507,0.092353284,-0.0012911044,0.09777284
0.0,0.1423838165488807,0.08697279,0.0,0.1
0.0030983599973935,0.1405703986902053,0.08160894,-0.0012207195,0.09777431
0.0,0.1381347451230596,0.074157864,0.0,0.1
0.0029538195160421,0.1362186871116698,0.06785333,-0.001129975,0.097782895
0.0,0.1333907395317461,0.05804028,0.0,0.1
0.0027659190243954,0.1313933834277317,0.050702892,-0.0009803126,0.09786016
0.0,0.1292148400824963,0.04224945,0.0,0.1
0.0024799741781943,0.1275998752761793,0.035661645,-0.0006845936,0.09815584
0.0,0.1256528028671045,0.027236082,0.0,0.1
0.0,0.1239876010475527,0.019610204,0.0,0.1
0.0023355630576507,0.1250246954717905,0.024443317,-0.0003720594,0.098308295
0.0,0.122322399228001,0.0115803685,0.0,0.1
0.0020996430392852,0.1231090455871808,0.015523435,-0.000100699486,0.09861864
0.0,0.1211714922052408,0.005985235,0.0,0.1
0.0017777700719064,0.121984954405611,0.009997721,-3.1560194e-06,0.09902488
0.397296806528471,0.3095651684924757,0.0063648587,0.00041376543,0.04036711
0.3938005615575889,0.3088159016572975,0.008797654,-0.0002776034,0.03951274
0.3945949812922062,0.3096563346896328,0.0048190886,-0.00018398347,0.048879333
0.3918958854660648,0.3098077203228222,0.004816142,-0.0003580273,0.03216879
0.3959129940748876,0.3084678637244713,0.010945612,0.0007368658,0.04028441
0.3912133626960436,0.3089620603466373,0.008682766,-0.0006835832,0.030888032
0.3892010222106744,0.3100203635171806,0.004905249,-0.0004515103,0.029845927
0.3914372409063262,0.3078897848792792,0.0132513065,-0.0008317779,0.030146088
0.3938661492139895,0.3076615825763573,0.01426652,5.331426e-05,0.03594445
0.3955120196541878,0.3066359959270379,0.020068739,0.0019745566,0.035338312
0.3885697745238021,0.3091628036300142,0.008709443,-0.00092215755,0.028548926
0.3865115518554151,0.3102915628375985,0.004950351,-0.0005380893,0.027190827
0.3888323521403576,0.3080863635225544,0.013057099,-0.001320989,0.028046634
0.3901371562319701,0.3064643411071015,0.01960297,-0.0013435456,0.027756885
0.3926411695108409,0.3057630995023361,0.022835612,-4.832726e-05,0.02889036
0.395106228208439,0.3047566484489806,0.02891852,0.0029521023,0.029126141
0.3859800924449063,0.3094200852538432,0.008754742,-0.0011160186,0.02642532
0.3838285753519053,0.3106208681992407,0.0049835825,-0.0006266802,0.025797416
0.3832808645707,0.3097622709768292,0.0087693585,-0.001294551,0.025351968
0.3811533248469709,0.3110086243794665,0.0050082477,-0.00071702106,0.02540918
0.3973217305099417,0.1518537759668357,0.0055878824,-0.0003533669,0.041284367
0.3862985489037898,0.3082672132531067,0.013269489,-0.0016803865,0.026067752
0.3946662032517355,0.301325910521899,0.043977767,0.0047033466,0.019515023
0.3877202594124514,0.3061900078910063,0.02126978,-0.0021562905,0.025631644
0.3898955270980439,0.3043936321724239,0.028684404,-0.0014747779,0.02516593
0.3921577167084577,0.3029252804380224,0.035593443,0.00054808264,0.02399132
0.3877569502677109,0.3038010432931197,0.031352326,-0.0025769947,0.023647003
0.3835807684080629,0.3086017295443543,0.013221645,-0.0019631556,0.025030375
0.3805758821135955,0.3101475769786236,0.008854358,-0.0014781277,0.025195088
0.3784871617002471,0.3114554012231763,0.005019634,-0.00081236055,0.02584849
0.3808458045916414,0.3089424960058762,0.013426459,-0.0022456187,0.024838056
0.3778422903533242,0.310607439196071,0.008895398,-0.0016583039,0.025827494
0.3758315152356822,0.3119616249124977,0.00501535,-0.0009166857,0.026913192
0.3951990482477595,0.1526357370887155,0.008781777,0.00013833249,0.050304133
0.3946436917759716,0.1517862958759409,0.0044908235,0.00025607034,0.05655981
0.3924540167043808,0.1525447426545049,0.008519634,0.00060679426,0.032878898
0.39196661284901,0.1516592841893888,0.0047462424,0.00042285744,0.03235648
0.3943098872044825,0.2971278665450825,0.06028296,0.006507016,0.01219609
0.3847695153433697,0.3066984469197713,0.020252194,-0.0027178903,0.024590496
0.3915860188793019,0.2989324030154004,0.051948607,0.0014869019,0.01819082
0.3855129005072114,0.3043713453417948,0.029492505,-0.003377022,0.02354597
0.3889399431886888,0.3011201500450714,0.04242705,-0.0017589803,0.020912666
0.3864324707421765,0.3019147645821257,0.039247505,-0.0034140998,0.021953557
0.3818891634355663,0.3069488144811668,0.020665977,-0.0032385574,0.024178226
0.3782157912072613,0.3092609539707949,0.0138815,-0.0025563508,0.025362913
0.3790913257172845,0.3073190092997726,0.020839646,-0.0036596453,0.024567693
0.393975636886328,0.2924681006229271,0.07623644,0.0077275317,0.007694807
0.3752089163417826,0.3111201904228761,0.008877206,-0.0018285473,0.02699392
0.3731878231370905,0.3125274206453685,0.0049941232,-0.0010308715,0.028390806
0.3754332515911409,0.3098487225315411,0.013594938,-0.002757509,0.026550867
0.37258678074195,0.3116888777127674,0.008840024,-0.0020031224,0.028495375
0.3705574818467269,0.3131526019982518,0.0049565127,-0.0011522104,0.030083809
0.3942627677386898,0.1537890390754356,0.013984735,-3.73472e-05,0.046102107
0.3954534902885059,0.1552595822056626,0.021614134,-0.0019465862,0.039964013
0.389519171451104,0.1523613526677435,0.008429381,0.0008588146,0.02990269
0.3892924166812496,0.1514712022897522,0.004903338,0.0005255946,0.03005635
0.3912977785580828,0.1537668662004558,0.013774869,0.00086078956,0.030560851
0.3936738074528256,0.2884115649979461,0.08847977,0.008189335,0.0051810183
0.3911695416054069,0.2947468738488186,0.067408316,0.002410957,0.013260275
0.3829159308721327,0.304486398305192,0.029979974,-0.0041825203,0.023242865
0.3887079740985028,0.2965093964573452,0.060304396,-0.0010505517,0.015644182
0.3840294188295031,0.3015039784208946,0.041309856,-0.004672195,0.021774549
0.385903173649625,0.2986794350518623,0.05190525,-0.0037944831,0.019549068
0.3800684936866132,0.304693595339742,0.03049336,-0.0049246876,0.023477025
0.376319427440182,0.3077798900932719,0.020871248,-0.0040409965,0.025570076
0.3771715679671365,0.3050304355226776,0.030773796,-0.0055784136,0.024347197
0.3906766673104525,0.2904558600467075,0.08150722,0.0028581384,0.009488504
0.3727107637474581,0.3104635681467483,0.013376017,-0.0029725314,0.028065514
0.3735739916698028,0.3083195985234446,0.020783212,-0.004404501,0.026949808
0.3698990031596394,0.3123372758078814,0.008764678,-0.0021805472,0.030209724
0.3679418291000853,0.3138367704521824,0.004904031,-0.001275544,0.031861722
0.3700059295805126,0.3111425087028048,0.013105007,-0.0031823863,0.02974356
0.3672248151606718,0.313050462786907,0.0086482605,-0.0023496884,0.031993076
