x,y,u,v,p
0.4,0.1627721757580111,0.19722737,-0.021148434,0.0
0.3960427064987099,0.1698685175046651,0.21940996,-0.0066811666,-0.0070354044
0.4,0.1673885982986277,0.21078208,-0.018366052,0.0
0.3961689244857058,0.165135205851231,0.20608903,-0.008797967,-0.0070172586
0.2236312445851322,0.4206138997981987,0.046560913,-0.025056431,0.071785375
0.2205865268308479,0.4245096140923164,0.046777733,-0.024452047,0.071544975
0.2184712283048186,0.4200405638223292,0.04700569,-0.02471219,0.071075365
0.2154265111801716,0.423936279020019,0.047159187,-0.024297336,0.0707861
0.2133112125640835,0.4194672285991745,0.04718115,-0.024328982,0.07037665
0.2102664955294954,0.4233629439477216,0.04727214,-0.024103474,0.0700422
0.208151196907977,0.4188938935031305,0.04709403,-0.023910096,0.06968726
0.205106479878819,0.4227896088754244,0.047122777,-0.023872023,0.06931309
0.2029911812630239,0.4183205584278105,0.046751272,-0.023458315,0.06900463
0.1999464642281427,0.422216273803127,0.046717696,-0.023604278,0.06859748
0.1978311656200601,0.4177472233555744,0.04615995,-0.02297617,0.06832495
0.1947864485774664,0.4216429387308296,0.046064094,-0.023301272,0.06789242
0.1926711499789903,0.4171738882834858,0.045327306,-0.02246582,0.06764318
0.1896264329267901,0.4210696036585322,0.04516977,-0.022963852,0.06719305
0.1875111343443724,0.4166005532111411,0.04426127,-0.021928916,0.06695329
0.1844664172761138,0.4204962685862349,0.044043545,-0.022592433,0.06649265
0.1823511187233027,0.416027218138486,0.042970844,-0.021366557,0.066248536
0.1793064016254374,0.4199229335139375,0.042695597,-0.022186853,0.06578332
0.0817108802875387,0.4090789866986154,0.00013273302,-0.0011227443,0.04517383
0.0805598974856918,0.4089510997206324,3.7319027e-05,-0.00035603647,0.0448807
0.0814785806852369,0.4075363292743649,8.717831e-05,-0.000809832,0.044900842
0.1771911031283683,0.4154538830654076,0.041466422,-0.02077909,0.06552247
0.1741463859747612,0.4193495984416401,0.041137032,-0.021746296,0.065056816
0.1720308946715518,0.4148806323067749,0.039759807,-0.020166034,0.06476924
0.1689863703240848,0.4187762633693427,0.03937921,-0.021268958,0.06430538
0.1668698456496588,0.4143076931146423,0.037863538,-0.019525941,0.063984126
0.1638263546734086,0.4182029282970453,0.037432455,-0.02075204,0.0635228
0.0827431913380369,0.4068611187241527,0.00019090157,-0.0014059632,0.04511858
0.0836267919865143,0.4092918657762793,0.00037079025,-0.0020495362,0.045686267
0.1617070727738301,0.413735359663972,0.03578932,-0.01885632,0.06316379
0.1586663390227322,0.417629593224748,0.035304207,-0.020191379,0.06270461
0.0855427036854899,0.4095047448539433,0.00073753763,-0.002985604,0.046225294
0.0851217978311105,0.4070785708472043,0.00054148305,-0.0023489392,0.045764994
0.1565419188049437,0.4131641628263783,0.033546563,-0.018153703,0.062306546
0.1535063233720559,0.4170562581524506,0.032999408,-0.019581519,0.061848585
0.0876931436708808,0.4072389712000219,0.0011463957,-0.0034657859,0.04649288
0.0890707342195877,0.4098967482466208,0.0017377632,-0.004645952,0.047265984
0.1513740259727146,0.412595669472789,0.031141933,-0.017414086,0.061411858
0.1483463077213796,0.4164829230801532,0.030523863,-0.018915834,0.060954284
0.0916140479043009,0.4074843295235383,0.0020494172,-0.004801793,0.04765102
0.0930631948076726,0.4103403549786302,0.002768348,-0.006109858,0.04847301
0.0958035617911289,0.4077810267929394,0.0032283338,-0.0060532764,0.04890815
0.0974055693944287,0.4108228410438254,0.0042031547,-0.0075838873,0.04976331
0.1001361550746582,0.4081020292921319,0.0048845233,-0.0073415264,0.050177917
0.1016130218912537,0.4112903357656948,0.0060668783,-0.009001212,0.050954614
0.1038958469537498,0.4083589348779006,0.006600802,-0.008393656,0.05122861
0.1054541708764991,0.4117171300973887,0.00791999,-0.010223149,0.051979978
0.1462032403268795,0.4120308516789367,0.028581478,-0.016632397,0.060480013
0.1431862920707033,0.4159095880078559,0.027894057,-0.01818664,0.060022894
0.1078513753402349,0.4086253996992455,0.008372265,-0.009396279,0.05227789
0.1094912646632014,0.4121656960736889,0.009869882,-0.011388928,0.052995387
0.1120121694242423,0.4089077479274653,0.010341954,-0.010344867,0.05332218
0.1137342126395634,0.4126371347377292,0.012038642,-0.012490388,0.054002866
0.1410384056434999,0.4114789541276001,0.025885843,-0.015808266,0.05951353
0.138026276420027,0.4153362529355585,0.025150802,-0.017386086,0.059056144
0.1163907455895147,0.4092146901642116,0.012569738,-0.011263389,0.054363668
0.1181925254922471,0.4131325028324718,0.0144154215,-0.013544648,0.055008076
0.1209527889279144,0.409605328500795,0.014995613,-0.012195254,0.05539963
0.1228714158419177,0.4136523795379908,0.016947407,-0.01456664,0.05601708
0.1358832909496023,0.410931349838367,0.023093138,-0.0149324285,0.058513094
0.1328663950936623,0.4147629327881846,0.022358064,-0.016507236,0.05805555
0.1257674723928771,0.409940866280494,0.017569583,-0.013084799,0.056440756
0.1277765541066197,0.4141973949007355,0.01960276,-0.015559036,0.057035044
0.1307809960221821,0.4104001008856865,0.020292532,-0.014012902,0.057486452
0.3184585018092749,0.0353842779788083,0.00027908105,-0.0022323974,0.096544504
0.3194397123986529,0.0354933013776281,0.0001268601,-0.0011178353,0.0970294
0.3185627048422309,0.0368958186070168,0.00017447118,-0.0019055512,0.09710388
0.3168795213150691,0.0352088357016743,0.0006180825,-0.0037620908,0.09578048
0.3173383072511324,0.0375340614770105,0.0003470974,-0.0027735538,0.09672178
0.3147774405852071,0.0349752711761341,0.0013301307,-0.005579658,0.09479576
0.3152811642626109,0.037279238056208,0.00092243124,-0.00449581,0.095670104
0.312303384648224,0.0370914925067273,0.0019567767,-0.00662472,0.094264776
0.3109283149895792,0.0345475905543977,0.0029358575,-0.0085406555,0.09309712
0.3083553935132868,0.036865405297125,0.0037423065,-0.009021234,0.092534244
0.3069348649833629,0.0341038738870403,0.005031909,-0.011211382,0.091486186
0.3041477754357029,0.0366167124710823,0.005775281,-0.011236681,0.09085801
0.3025933415610979,0.0336214823956775,0.007392117,-0.013743437,0.08989355
0.2998205807494677,0.0363338660429914,0.00846984,-0.01321489,0.08928661
0.2983869945345499,0.0331541105038388,0.010050532,-0.015802354,0.08846375
0.2960832488628927,0.0360731282652591,0.010905664,-0.014641519,0.08801474
0.2945458428339237,0.0327273158704359,0.012629322,-0.01732579,0.08721754
0.2921293102079757,0.0357980847586731,0.013634874,-0.015881913,0.086724624
0.2905087459157108,0.03227874954619,0.015445226,-0.01862673,0.085950054
0.2879812394545306,0.0355085475385592,0.016427778,-0.016979275,0.085420415
0.2862657950232237,0.0318073105581359,0.018312246,-0.019774394,0.08466523
0.2836133780187593,0.0352040507235539,0.01932178,-0.017982226,0.084108174
0.2818074797846249,0.0313119421982916,0.021246832,-0.020812228,0.08337957
0.2790177326757136,0.0348792471977433,0.02237621,-0.0189046,0.08280883
0.2771285841580822,0.0307920649064535,0.024290618,-0.021742487,0.082114376
0.2741878422991481,0.0344842226923815,0.02556314,-0.019771686,0.08154105
0.2722234458933803,0.0302470495437089,0.027418017,-0.022550985,0.08088678
0.2691956465854492,0.0340307844599491,0.028741706,-0.020558722,0.08033739
0.2671336049063377,0.0296815116562597,0.030516047,-0.023221035,0.079716906
0.2640957220107771,0.0335267783843303,0.03179878,-0.021257361,0.07921161
0.261973723579973,0.0291081915088859,0.0334323,-0.023744615,0.07862909
0.2589467013637778,0.0329684448286203,0.03465582,-0.021872912,0.07816762
0.2568137079292967,0.0285348564365885,0.036089156,-0.02413453,0.077626795
0.253784641935418,0.0324101832098722,0.03726813,-0.022385655,0.07720144
0.2516536922786203,0.0279615213642911,0.038477764,-0.024412414,0.07669617
0.2486197158655771,0.031847037610528,0.0396154,-0.022811294,0.07630081
0.2464936766279438,0.0273881862919937,0.040594585,-0.024596162,0.07582429
0.2434553223302807,0.0312796886350767,0.041681983,-0.023160024,0.07545382
0.2413336609772674,0.0268148512196963,0.04243394,-0.024699895,0.074999616
0.2382919976183853,0.0307092386117041,0.043456823,-0.023439683,0.07464957
0.236173645326591,0.026241516147399,0.043988615,-0.024734437,0.07421214
0.2331299344834887,0.0301370699980013,0.044933993,-0.0236563,0.07387889
0.2310136296759146,0.0256681810751016,0.045252986,-0.024708234,0.073453605
0.2279691156501759,0.0295639424558705,0.046112582,-0.02381515,0.0731339
0.2258536140252381,0.0250948460028042,0.0462247,-0.02462796,0.07271732
0.2228088968839621,0.0289905613783142,0.04699579,-0.023920687,0.072408155
0.2206935983745617,0.0245215109305068,0.046905085,-0.024499202,0.07199823
0.2176488812784914,0.0284172263050378,0.047589287,-0.023977106,0.071696535
0.2155335827238853,0.0239481758582094,0.047298536,-0.024326677,0.07129281
0.2124888656401269,0.0278438912311114,0.047900364,-0.02398814,0.07099513
0.2103735670732089,0.0233748407859121,0.04741145,-0.02411443,0.07059867
0.2073288499511553,0.0272705561537452,0.047937002,-0.023957172,0.07030122
0.2052135514225325,0.0228015057136147,0.047251947,-0.023865901,0.06991398
0.2021688341183532,0.0266972210640009,0.04770773,-0.023887087,0.069612846
0.2000535357718561,0.0222281706413173,0.046828922,-0.023583798,0.06923662
0.1970088178050543,0.0261238859319022,0.04722137,-0.023780078,0.068928085
0.1948935201211797,0.0216548355690199,0.046152107,-0.023270024,0.06856339
0.1918487998941396,0.0255505506581461,0.046486642,-0.023637634,0.06824452
0.1897335044705032,0.0210815004967225,0.045231797,-0.022925552,0.067889035
0.1866887768978139,0.0249772149164098,0.04551292,-0.02346017,0.06755837
0.1845734888198268,0.0205081654244252,0.04407921,-0.022550391,0.06720596
0.1815287385709064,0.0244038776309902,0.044309665,-0.023246987,0.06686361
0.1794134731691504,0.0199348303521278,0.042706493,-0.022143435,0.066504166
0.0,0.317936223185465,0.017541688,0.0,0.1
0.0021009641564068,0.3182145187190711,0.0152856475,0.00026926422,0.096995175
0.0,0.3189065168495157,0.009455846,0.0,0.1
0.1763686570422037,0.0238305352513427,0.042887133,-0.022996051,0.066152066
0.174253457518474,0.0193614952798304,0.041127276,-0.021702634,0.06577213
0.0,0.3163712638475197,0.02970184,0.0,0.1
0.0028016906254635,0.3170014509278686,0.024922404,0.0008057208,0.09560507
0.1712084636326875,0.0232571761619647,0.041256525,-0.022703981,0.065413356
0.1690934418677976,0.018788160207533,0.039356954,-0.021224959,0.064997606
0.0,0.3142216892798598,0.045630075,0.0,0.1
0.0024571875048157,0.3148888215420914,0.040798813,0.0008978115,0.0964496
0.1660480103112149,0.0226837635504157,0.03943064,-0.02236606,0.06463587
0.1639334262171212,0.0182148251352356,0.037412733,-0.020706559,0.06416922
0.0025299000416848,0.312120608898554,0.05990752,0.0011046873,0.09654786
0.0,0.3105107889740904,0.070375934,0.0,0.1
0.1608870342688975,0.02211018787769,0.037424445,-0.021976331,0.063808024
0.1587734105664447,0.0176414900629383,0.035312906,-0.020143133,0.06327742
0.00269418459315,0.3082323504087093,0.08429633,0.0016417016,0.09659572
0.0,0.3064823590589589,0.094575584,0.0,0.1
0.155725197694224,0.0215361516314755,0.035255007,-0.021527732,0.06291944
0.1536133949157683,0.0170681549906409,0.033074893,-0.01952995,0.06231553
0.0028865188663359,0.3038002684470189,0.10922372,0.002107686,0.0966865
0.0,0.3021145564657714,0.118037835,0.0,0.1
0.1505623180988464,0.0209609046671245,0.032941252,-0.021012252,0.06196202
0.1484533792650919,0.0164948199183435,0.03071189,-0.018862205,0.06128055
0.1453987268091094,0.0203823089592903,0.03050125,-0.020420732,0.060931124
0.1432933636144155,0.0159214848460461,0.02822895,-0.018134845,0.060173508
0.1402373253409479,0.0197968288896196,0.027948722,-0.019743133,0.059826516
0.1381333479637391,0.0153481497737487,0.025621772,-0.017342243,0.05899987
0.0030287992855711,0.2997944656948423,0.12929167,0.002350543,0.096826315
0.0,0.298036858324614,0.137548,0.0,0.1
0.135083481854829,0.0192015757850028,0.025289416,-0.018969767,0.058652975
0.132973372105953,0.0147748191228836,0.022884134,-0.016477482,0.05776936
0.1299957400693011,0.0185700203913865,0.022539064,-0.018085446,0.057430275
0.1278808052074979,0.0142089783563886,0.020064417,-0.015544292,0.056512255
0.1250401816698164,0.0179197096441863,0.01974342,-0.017102761,0.056189604
0.1229708606713135,0.0136634289634792,0.017278153,-0.014558551,0.055274636
0.1202688878608701,0.0172711578282146,0.016975708,-0.016040131,0.054962594
0.1182872791758309,0.0131430310195367,0.014623106,-0.01352765,0.054084245
0.1156980364970569,0.0166241444172164,0.01431358,-0.01490308,0.05376941
0.1138243338730245,0.0126471482081138,0.012142663,-0.012451657,0.052952364
0.1113426711578306,0.0159802114418834,0.011824469,-0.013697387,0.05262663
0.1095768846435933,0.0121752094048437,0.009851999,-0.011333117,0.05188557
0.107211030089462,0.0153496273867882,0.009538886,-0.012429302,0.051545583
0.1055357117121019,0.0117261901902335,0.007795687,-0.010176973,0.05088517
0.103288904282709,0.0147455710513894,0.007486212,-0.011099374,0.050527878
0.1016908164164582,0.0112989796018286,0.006052521,-0.0089956615,0.049948025
0.003171643387356,0.2961050900586348,0.14600168,0.002506708,0.096945465
0.0,0.2942417302370894,0.15398401,0.0,0.1
0.0995642828019284,0.0141607580366862,0.005734849,-0.0097081065,0.049570613
0.0974476452376416,0.0108275161375157,0.004373084,-0.0076118857,0.0489271
0.0957437623245948,0.0135928742263151,0.0041839005,-0.0081829475,0.048598118
0.0931874901917625,0.0103541655768625,0.0027097212,-0.006096335,0.04790337
0.0911466680289131,0.012844802794088,0.0024181241,-0.006171313,0.04742481
0.0891715379033851,0.0099079486559316,0.0016695233,-0.004513724,0.046915356
0.003334518232673,0.2922252272520477,0.1620304,0.0026274053,0.0970608
0.0,0.2902556509859846,0.16975169,0.0,0.1
0.0870423445282107,0.0122077806824997,0.0013412209,-0.0041931393,0.046352096
0.0854127819994058,0.009490309111045,0.0007937411,-0.0026999835,0.04593822
0.084456267567288,0.011846491644272,0.00072918925,-0.002774439,0.04564582
0.0832183967282505,0.0092464885253611,0.00040076766,-0.001986712,0.045328815
0.0035038807454438,0.2881302851298169,0.17747675,0.0027154835,0.09718159
0.0,0.2860690329482813,0.18487796,0.0,0.1
0.0822930168788938,0.011929211683576,0.00034679938,-0.0018743253,0.04502038
0.0817353955310865,0.0090817106145651,0.00015023258,-0.0010867554,0.044895343
0.0810923769790394,0.011133475320483,0.00012453739,-0.0010022023,0.04467375
0.0806320699344879,0.0089591188816097,3.898423e-05,-0.00048719218,0.04455969
0.0036680486256093,0.2838264219729701,0.19227162,0.002768315,0.09730831
0.0,0.2816722686864332,0.19932832,0.0,0.1
0.0038186896819185,0.2793132791674758,0.20633973,0.0027731883,0.09743968
0.0,0.2770558461458166,0.21303271,0.0,0.1
0.0039524396171159,0.2745888541798453,0.21960272,0.002719089,0.097574115
0.0,0.2722098994069731,0.22592689,0.0,0.1
0.0040842511594637,0.2696695265109814,0.23195678,0.0026173347,0.09770332
0.0,0.2671509954861791,0.23791488,0.0,0.1
0.0041457118625046,0.2645684564210678,0.24335763,0.002420274,0.0978539
0.0,0.2619862089035327,0.24877115,0.0,0.1
0.0041634165064394,0.2594276744529078,0.25354543,0.0021829722,0.098005146
0.0,0.256820691494905,0.25838277,0.0,0.1
0.0041865561103062,0.2542600797019723,0.2625972,0.001957669,0.09813885
0.0,0.2516551740862773,0.2668668,0.0,0.1
0.0041881772072753,0.2490953071699372,0.2705574,0.0017310913,0.09826278
0.0,0.2464896566776495,0.2743103,0.0,0.1
0.0041998965478211,0.2439226290496119,0.27751702,0.0015104436,0.09837041
0.0,0.2413241392690218,0.28077826,0.0,0.1
0.0041994574306693,0.2387469495082355,0.28352776,0.0012752857,0.09846708
0.0,0.236158621860394,0.28632247,0.0,0.1
0.0041997986963158,0.2335780430189139,0.28862706,0.0010402341,0.09855105
0.0,0.2309931044517663,0.29098523,0.0,0.1
0.0042000148675057,0.228411196174018,0.29286286,0.00082632795,0.098623544
0.0,0.2258275870431386,0.2948034,0.0,0.1
0.0042001093115256,0.2232451470598048,0.29627287,0.0006503642,0.09868525
0.0,0.2206620696345109,0.29780963,0.0,0.1
0.0042001451491437,0.2180794246122536,0.2988885,0.0005130009,0.09873684
0.0,0.2154965522258832,0.30003133,0.0,0.1
0.004200157644069,0.2129138321258569,0.30073574,0.000402994,0.09877883
0.0,0.2103310348172554,0.30149257,0.0,0.1
0.0042001617353377,0.2077482886370376,0.3018361,0.00030567008,0.098811634
0.0,0.2051655174086277,0.30221224,0.0,0.1
0.0042001630074325,0.2025827626040049,0.3022066,0.00020840857,0.09883548
0.0,0.2,0.30220696,0.0,0.1
0.0042001633858789,0.1974172424712664,0.30185968,0.00010277564,0.09885056
0.0,0.1948344825913723,0.30148774,0.0,0.1
0.0042001634946668,0.1922517242412921,0.30080187,-1.5445403e-05,0.09885697
0.0,0.1896689651827445,0.30006045,0.0,0.1
0.0042001635261299,0.1870862066049945,0.29903406,-0.00014743523,0.09885457
0.0,0.1845034477741168,0.29792485,0.0,0.1
0.004200163537434,0.1819206891569429,0.29655087,-0.00029293832,0.09884329
0.0,0.1793379303654891,0.29507247,0.0,0.1
0.0042001635459607,0.1767551717849184,0.29333872,-0.00045152183,0.098822996
0.0,0.1741724129568614,0.29148856,0.0,0.1
0.0042001635586686,0.1715896544753569,0.2893758,-0.0006232646,0.09879336
0.0,0.1690068955482337,0.2871465,0.0,0.1
0.0042003132916938,0.1664228039338477,0.28462955,-0.00080880127,0.09875405
0.0,0.163841378139606,0.28201193,0.0,0.1
