x,y,u,v,p
0.0,0.2441683917581152,0.4144946,0.0,0.1
0.0042094774181569,0.2467665515693158,0.41213223,0.0009351887,0.09870805
0.0,0.2493646731414229,0.4095623,0.0,0.1
0.0042094518945775,0.2519628727313467,0.4068244,0.0011204985,0.09860583
0.0,0.2545609545247307,0.40387982,0.0,0.1
0.2019136632203043,0.0379206971806131,0.14814194,-0.043500744,0.08473191
0.2051700210832351,0.0341950035138725,0.14663526,-0.043234218,0.084867
0.0042093718990136,0.2571592616543677,0.40075973,0.0012995629,0.09849565
0.0,0.2597572359080384,0.39740425,0.0,0.1
0.0042091340129215,0.2623557972459203,0.3938966,0.0014633351,0.098377064
0.0,0.2649535172913461,0.3900946,0.0,0.1
0.0042084687928015,0.2675525757182198,0.38618082,0.0016325377,0.098248675
0.0,0.2701497986746539,0.38189766,0.0,0.1
0.0,0.3462838050877624,0.04544247,0.0,0.1
0.0025957313718701,0.3472808879161064,0.03423011,0.0013962516,0.09406327
0.2070420265208229,0.0387754243973875,0.14945947,-0.044130627,0.08567628
0.2102983843838667,0.0350497307306444,0.14791267,-0.044132788,0.08578549
0.0042067479430921,0.2727495743455652,0.37753928,0.0018347098,0.0981075
0.0,0.2753460800579616,0.3727405,0.0,0.1
0.0,0.3443116922579588,0.06662586,0.0,0.1
0.0023730563523704,0.3453400567882049,0.05603383,0.0019792542,0.0950066
0.2121703898212268,0.0396301516141535,0.15043522,-0.044780422,0.086600564
0.2154267476844983,0.0359044579474163,0.14884289,-0.04506106,0.08668926
0.2172987531214056,0.0404848788309135,0.15105468,-0.04544594,0.0875072
0.2205551109851299,0.0367591851641883,0.14941216,-0.046014152,0.08758095
0.0042029537704117,0.2779461139917819,0.367882,0.0020809313,0.097948834
0.0,0.2805423614412693,0.3625288,0.0,0.1
0.0041962416980513,0.2831395794447112,0.3571109,0.002369272,0.09776658
0.0,0.2857386372720946,0.35115126,0.0,0.1
0.0024547856060746,0.3425475036593987,0.08385228,0.0026970683,0.094989836
0.0,0.34081980335411,0.09931945,0.0,0.1
0.0041761928720788,0.2883195781496447,0.34513608,0.0026793634,0.09755719
0.0,0.2909108419866435,0.33854213,0.0,0.1
0.2224271164211355,0.0413396060476634,0.15130301,-0.04612041,0.08840407
0.2256834742857614,0.0376139123809602,0.14960685,-0.046985116,0.08846833
0.0026764198291714,0.3386311341931801,0.117981434,0.0038725052,0.09470593
0.0,0.3365013869314911,0.13466235,0.0,0.1
0.0029296978731242,0.3335949216186299,0.1562459,0.004387716,0.0946406
0.0,0.3318137787318805,0.16822405,0.0,0.1
0.0030899434536066,0.3294131212171219,0.18377323,0.00452884,0.094831616
0.0,0.327596355106191,0.1945679,0.0,0.1
0.0041455200715171,0.2934697027510861,0.33187762,0.0029966848,0.09731521
0.0,0.2960351270798291,0.3246413,0.0,0.1
0.0032579115287871,0.3256198345791672,0.20596682,0.004626209,0.09505494
0.0,0.3237095096033973,0.21622263,0.0,0.1
0.0034269644749223,0.3216298785323018,0.22700432,0.004579205,0.09535672
0.0,0.3196235562850488,0.23677926,0.0,0.1
0.0035939963164858,0.3174311622615994,0.24703684,0.0043700812,0.09570361
0.0,0.3153283205051091,0.25634855,0.0,0.1
0.0040935759563093,0.2985698977761785,0.3172626,0.0032964514,0.09704086
0.0,0.3011105562953513,0.3093209,0.0,0.1
0.0040116906496052,0.3035718813656109,0.30131596,0.0035665121,0.096737504
0.0,0.3060675325798703,0.29267493,0.0,0.1
0.0038873366539675,0.308392499581793,0.28425166,0.003802352,0.09641422
0.0,0.310813391563892,0.2749793,0.0,0.1
0.0037497642907778,0.3130162578352584,0.26613396,0.004080624,0.096064314
0.2275554797199807,0.0421943332643948,0.15116541,-0.046794955,0.08930529
0.230811837586393,0.0384686395977321,0.14941336,-0.0479653,0.08936547
0.2326838430171018,0.0430490604810921,0.15062691,-0.047459193,0.09023194
0.2359402008870247,0.0393233668145041,0.14881758,-0.04894496,0.09029326
0.2378122063108946,0.0439037876977278,0.14967224,-0.04810228,0.09121084
0.2410685641876563,0.040178094031276,0.14780416,-0.049913827,0.09127855
0.2429405695983221,0.0447585149142523,0.14828463,-0.048713963,0.09227121
0.2461969274882879,0.0410328212480479,0.14635523,-0.05086108,0.09235078
0.2480689673550637,0.0456132439868052,0.14644526,-0.049284603,0.09343885
0.2513252907889195,0.0418875484648199,0.14444904,-0.05177551,0.09353587
0.2531977387988147,0.0464679520351901,0.14413114,-0.049805205,0.09472901
0.2564536540895511,0.0427422756815918,0.14205928,-0.052645247,0.094849065
0.2583269222253658,0.0473223812705658,0.14131455,-0.050266303,0.096140936
0.2615820173901826,0.0435970028983637,0.13915293,-0.053457595,0.09628931
0.263456271843845,0.0481763414691022,0.13796207,-0.050656524,0.0976585
0.2667103806908143,0.0444517301151357,0.13569148,-0.05419923,0.09783974
0.2685859441475463,0.0490298263759405,0.1340337,-0.05096072,0.09925847
0.2718387439914458,0.0453064573319076,0.13163242,-0.0548557,0.09947635
0.2737160654253323,0.0498821262186297,0.12948443,-0.051159885,0.100923315
0.2769671072920774,0.0461611845486795,0.126931,-0.05541121,0.101181075
0.2788462354480786,0.0507315666599312,0.12426835,-0.051230576,0.10265294
0.2820954705927092,0.0470159117654515,0.12154719,-0.055846598,0.10295455
0.3483964084888653,0.0580660680814775,0.0018530833,-0.008354556,0.16219155
0.3494739985155191,0.0582456664192531,0.00076242257,-0.0045334427,0.16428785
0.3484500190769913,0.0599490007807418,0.0013213987,-0.006441011,0.16470365
0.2839735488337179,0.0515772067798125,0.1183463,-0.051142786,0.10447146
0.2872238254013745,0.0478706375668957,0.11545035,-0.05613662,0.10482447
0.3470724601313279,0.057845410021888,0.0035797926,-0.012222679,0.15996511
0.3473798016048669,0.0600366859101444,0.002374963,-0.00901732,0.16275683
0.2890916279775088,0.0524124918173889,0.111696675,-0.050867986,0.106427595
0.2923322459442484,0.048722040990708,0.10865177,-0.05624549,0.10684088
0.3458536545302759,0.0598090721747769,0.0043564765,-0.013148173,0.15996121
0.3449984124705132,0.0574997354117522,0.0068295496,-0.018161656,0.15687864
0.2941844818643503,0.0532362710803558,0.10433286,-0.050366987,0.10859056
0.2974046194743517,0.0495674365790586,0.101181954,-0.056126658,0.10907927
0.2992362321433433,0.054045586829953,0.09629952,-0.04960062,0.111040205
0.3024430295939788,0.0504071715989964,0.093057856,-0.055718716,0.11163512
0.3042082524406205,0.0547936940689889,0.087729886,-0.048604507,0.11382598
0.3073537027685208,0.0512256171280868,0.084474206,-0.05496173,0.11454058
0.3090107658545937,0.0554510229789683,0.078888,-0.047411766,0.11693211
0.3120402165669423,0.052006702761157,0.075688004,-0.053815793,0.11776537
0.3429268026305879,0.0594742188313903,0.007986513,-0.019212991,0.15535532
0.3417604764008858,0.0569600794001476,0.011682929,-0.02529812,0.15183866
0.3136108086597935,0.0560634776601969,0.06992555,-0.04592775,0.1203416
0.3164983581719847,0.0527497263619974,0.06681386,-0.052240904,0.12127575
0.3179880665602059,0.0566378241480582,0.06095869,-0.044117723,0.12399016
0.3207392880826578,0.0534565480137763,0.057912335,-0.050200712,0.1250124
0.3221645022936952,0.0571574915292569,0.051990584,-0.041991845,0.12781867
0.3247735087626658,0.0541289181271109,0.049053006,-0.047670387,0.1289091
0.339049380366813,0.0590590784748028,0.015283016,-0.025822032,0.14903867
0.3375011758973128,0.0562501959828854,0.020823147,-0.033264782,0.14468892
0.3341408670770377,0.0585354323206216,0.025478113,-0.03243,0.1413798
0.3328397360020668,0.0554732893336778,0.030969989,-0.04012958,0.1379604
0.3261358381290396,0.0576431938899383,0.04309987,-0.039489593,0.13179144
0.3286110024980821,0.054768500416347,0.040412493,-0.044602256,0.13294782
0.3299058594907467,0.0580963794163207,0.034575455,-0.036560338,0.13596058
0.0516967574549514,0.4086161262424919,0.00054662395,-0.0021716205,0.019940794
0.0505285907360118,0.4084214317893353,0.00014228653,-0.0012665191,0.01893691
0.0515224013956019,0.4067262081346228,0.00034221355,-0.0014556968,0.019499835
0.0526051176059025,0.4066528056659194,0.0007785084,-0.002220791,0.020445641
0.0531065438556713,0.4088510906426118,0.0013348768,-0.0035589028,0.021257006
0.0543008701237947,0.4067401965798344,0.0014061229,-0.0035273696,0.022055872
0.0549995696199521,0.4091665949366586,0.0022055684,-0.005414827,0.023128603
0.0569844001495265,0.4069928653366262,0.0028799856,-0.005251267,0.024731841
0.0582406585749304,0.409706776429155,0.0045200204,-0.007937098,0.026380893
0.0607100498285102,0.4073958804760719,0.0057111857,-0.0072102845,0.02838802
0.062501348941355,0.4104168914902258,0.00847311,-0.010781495,0.030401427
0.0658902761786864,0.4080325481861857,0.010752001,-0.00999805,0.03301582
0.067161053065872,0.411193508844312,0.013799385,-0.013872645,0.03432887
0.07010690528785,0.4085608887654555,0.015571577,-0.01205891,0.03638358
0.0713889993835189,0.4118981665639198,0.019020163,-0.016273966,0.037564453
0.0738710895340745,0.4090311537516877,0.020050269,-0.013584846,0.039179917
0.0752264921895968,0.412537748698266,0.0239247,-0.018058997,0.040342875
0.0778359804631157,0.4095240141489601,0.025084898,-0.014976922,0.041994654
0.0792607123981682,0.413210118733028,0.029392399,-0.01969022,0.043178994
0.0820076342776732,0.4100427403070918,0.03065192,-0.016311266,0.04486674
0.0835016420652468,0.4139169403442078,0.035371747,-0.021248007,0.046101417
0.0863904326785078,0.4106003959969926,0.036574505,-0.017628483,0.04780226
0.0879597834988539,0.4146599639164756,0.041662052,-0.022754906,0.049094204
0.0909881316634314,0.4112226785193257,0.04273332,-0.018959286,0.05076745
0.0926462972314793,0.4154410495385798,0.048132725,-0.024207612,0.052098066
0.0957866462352932,0.4119034988679486,0.04907753,-0.020287627,0.053685702
0.0975569704060212,0.4162594950676702,0.05475905,-0.025594292,0.055022635
0.1007599743106368,0.412627575466388,0.055574104,-0.02158634,0.05647064
0.1025953805256483,0.4170992300876081,0.06143202,-0.026883636,0.057744723
0.1058122115730229,0.4134353882898582,0.062124446,-0.022892665,0.059032913
0.1076677540557517,0.4179446256759586,0.0680189,-0.02805852,0.060200118
0.1109063613649392,0.4142559177037822,0.06859404,-0.024122884,0.06135141
0.1127761745986261,0.418796029099771,0.07448285,-0.029131895,0.062415447
0.1160247643678165,0.4150900245842742,0.07491803,-0.025285609,0.06344521
0.1179045294072909,0.4196507549012152,0.08075872,-0.030115416,0.064422324
0.1211531523197955,0.4159333825113686,0.08104119,-0.026386544,0.06534384
0.1230328927079226,0.420505482117987,0.08678919,-0.03102188,0.06625214
0.1262833521369532,0.416782828596939,0.08692857,-0.02743528,0.06707837
0.1281612560085543,0.421360209334759,0.09255467,-0.03186811,0.06793738
0.1314139258912344,0.417635563383477,0.092562504,-0.028442232,0.068677515
0.133289619309186,0.422214936551531,0.09804514,-0.03266967,0.06950374
0.4,0.1187811607262947,0.035851356,-0.013298643,0.0
0.3974717778364017,0.1183370060407002,0.020977248,-0.00054570637,0.08345761
0.4,0.1177456792998148,0.021725316,-0.006295182,0.0
0.1365440133190606,0.4184893525343749,0.097932845,-0.029417994,0.07016554
0.1384179826098177,0.4230696637683029,0.10325557,-0.033440147,0.07097185
0.4,0.1200877252950465,0.0511459,-0.019460132,0.0
0.3972742795450518,0.1193485328310286,0.032890566,-0.002223804,0.08045943
0.141673665131235,0.4193439733265562,0.103035845,-0.03037342,0.07156363
0.1435463459104494,0.4239243909850748,0.10818526,-0.034190934,0.07235943
0.4,0.122256958156745,0.072975695,-0.026115231,0.0
0.3975687550727713,0.1212880256879405,0.057570543,-0.0070792306,0.07006176
0.1468025831560568,0.4201986961765307,0.107870065,-0.031317137,0.072889894
0.148674709211081,0.4247791182018468,0.11283577,-0.03493117,0.07368161
0.3974818431218084,0.1240087283323194,0.087174036,-0.010120116,0.046997786
0.4,0.1257711433818469,0.1062191,-0.030791039,0.0
0.1519310671262506,0.4210534245361546,0.112436876,-0.03225617,0.07415955
0.1538030725117127,0.4256338454186188,0.11721076,-0.03566785,0.07495092
0.3972661415991804,0.1279946125468342,0.12525682,-0.011353021,0.022254895
0.4,0.1301234230752575,0.14346556,-0.030717822,0.0
0.1570594304016481,0.4219081517524473,0.11673927,-0.03319592,0.075384095
0.1589314358123444,0.4264885726353907,0.12131485,-0.036406178,0.07617672
0.3970478493945185,0.1330797080839772,0.16723861,-0.009624551,0.00079892203
0.4,0.1348409048146168,0.17869754,-0.027719356,0.0
0.1621877936890911,0.4227628789689556,0.120780505,-0.03414045,0.076571286
0.1640597991129761,0.4273432998521626,0.12515314,-0.03714986,0.07736531
0.3968938277826655,0.1372799656737355,0.19720663,-0.0065051643,-0.006792549
0.4000000000000001,0.1390702565542483,0.20640984,-0.023467975,0.0
0.1673161569828918,0.4236176061855828,0.124563485,-0.03509259,0.07772536
0.1691881624136078,0.4281980270689346,0.12873048,-0.037901565,0.07852036
0.396747074593425,0.1410630668372516,0.22113654,-0.0029739335,-0.010008533
0.4,0.1429568776633457,0.22923042,-0.018937042,0.0
0.1724445202800168,0.4244723334022759,0.12809038,-0.036054697,0.07884815
0.1743165257142395,0.4290527542857065,0.13205008,-0.038663123,0.07964358
0.3965807230955075,0.145037163599946,0.24370737,0.0010644824,-0.011732493
0.4,0.147043110381618,0.2509296,-0.014034552,0.0
0.177572883578864,0.4253270606190054,0.1313621,-0.03702895,0.07993981
0.1794448890148712,0.4299074815024785,0.13511287,-0.03943604,0.080735624
0.3964073866035641,0.1492105933806078,0.2649847,0.0052891327,-0.012595765
0.4,0.1513383461615576,0.27152866,-0.008949717,0.0
0.182701246878595,0.4261817878357545,0.13437706,-0.038017355,0.08099985
0.1845732523155028,0.4307622087192504,0.13791683,-0.04022132,0.08179647
0.3962424298455367,0.15362228427495,0.28510678,0.009482877,-0.012913171
0.4,0.1558532751027748,0.29102218,-0.0037975323,0.0
0.1878296101787751,0.4270365150525146,0.13713126,-0.039022096,0.082027346
0.1897016156161345,0.4316169359360224,0.14045621,-0.041019972,0.08282551
0.3960999975548205,0.1582599073676379,0.3039516,0.013490529,-0.012880217
0.4,0.1605991340867964,0.3093995,0.0012985615,0.0
0.1929579734791821,0.4278912422692831,0.1396177,-0.0400454,0.08302148
0.1948299789167662,0.4324716631527944,0.1427217,-0.041832756,0.083821744
0.3959910619842626,0.163101229283395,0.3214199,0.017193593,-0.012558699
0.4,0.1655561103713154,0.32654646,0.0061599007,0.0
0.1980863367797121,0.4287459694860687,0.1418263,-0.04108951,0.083981484
0.1999583422173979,0.4333263903695663,0.14470015,-0.042660125,0.08478385
0.3959136149735741,0.1681025773709697,0.33741012,0.02049873,-0.0118575655
0.4,0.1706315395868376,0.3421767,0.010555862,0.0
0.2032147000803595,0.4296006967029245,0.14374427,-0.042156417,0.08490676
0.2050867055180296,0.4341811175863382,0.1463753,-0.04350223,0.08571041
0.395859657273086,0.1731943430958743,0.35181418,0.023329975,-0.0106480755
0.4,0.1757558246800233,0.3561856,0.014360404,0.0
0.2083430633814281,0.4304554239201009,0.1453561,-0.043247584,0.08579676
0.2102150688186613,0.4350358448031102,0.1477282,-0.044358753,0.086599894
0.395825870741919,0.1783452814928433,0.3646817,0.025657907,-0.008909214
0.4,0.1809280293945721,0.3686957,0.017577354,0.0
0.213471426684194,0.4313101511386264,0.1466441,-0.044363867,0.08665153
0.215343432119293,0.4358905720198821,0.14873812,-0.045228858,0.08745159
0.3958080672947346,0.1835254083653199,0.37607837,0.027490968,-0.0068064258
0.4,0.1861243052253951,0.37977126,0.020233635,0.0
0.2185997899939843,0.4321648783626338,0.14758892,-0.04550527,0.08747146
0.2204717954199247,0.4367452992366541,0.14938311,-0.04611108,0.08826645
0.3958017616286626,0.1887183287933607,0.38610718,0.028865384,-0.0046359748
0.4,0.1913205866087029,0.38949233,0.022373,0.0
0.2237281533316681,0.4330196056080616,0.14817044,-0.046670966,0.08825886
0.2256001587205564,0.437600026453426,0.14964116,-0.04700328,0.089049324
0.3957966575084227,0.1939150263351301,0.3948828,0.029836917,-0.002672825
0.4,0.1965168679920107,0.39798662,0.024048721,0.0
0.2288565167749757,0.433874332933731,0.14836766,-0.04785919,0.089018926
0.2307285220211881,0.438454753670198,0.14949064,-0.047902543,0.0898119
0.3957935125686698,0.199113185696264,0.4025187,0.030441245,-0.0010876842
0.4,0.2017131493753185,0.40536913,0.025304535,0.0
0.2339848805973785,0.4347290605459149,0.14815992,-0.049067203,0.08976278
0.2358568853218198,0.4393094808869699,0.14891037,-0.04880517,0.09057647
0.3957910432274534,0.2043107914367741,0.40911534,0.030715026,7.964298e-05
0.4,0.2069094307586263,0.41173804,0.0261766,0.0
0.2391132456962405,0.4355837891257291,0.14752743,-0.05029123,0.09051046
0.2409852486224515,0.4401642081037419,0.14788082,-0.049706213,0.09137815
0.3957906669138314,0.2095074249498332,0.41476253,0.03068667,0.000867974
0.4,0.2121057121419341,0.417178,0.026695527,0.0
0.244241614767564,0.4364385207691725,0.14645033,-0.051526364,0.09129353
0.2461136119230832,0.4410189353205138,0.14638326,-0.050599616,0.09226284
0.3957905589692158,0.214703808093267,0.41953778,0.030382758,0.0013703592
0.4,0.2173019935252419,0.42176098,0.026888112,0.0
0.2493699950388,0.4372932614379227,0.14491007,-0.052766234,0.092154264
0.2512419752237149,0.4418736625372858,0.14440008,-0.051477674,0.09327815
0.3957905269413236,0.2199001197413783,0.4235072,0.029822892,0.0016790666
0.4,0.2224982749085496,0.42554802,0.02677865,0.0
