x,y,u,v,p
0.4000000000000001,0.352299805108745,0.2551598,0.021019123,0.0
0.3958479272508567,0.3497103631403066,0.26132748,0.012154357,-0.0025995746
0.4000000000000001,0.347136107047144,0.26592326,0.019791892,0.0
0.3958287442484545,0.3445599103205117,0.2714838,0.011733205,-0.001989413
0.4000000000000001,0.3419717911204407,0.27567878,0.018774379,0.0
0.3958171240177621,0.339397242816028,0.28069326,0.011455931,-0.0013525188
0.4,0.3368074751937373,0.28451195,0.017959142,0.0
0.2820380077900999,0.4522576573673948,0.053446647,-0.050561342,0.087565996
0.2788211022496725,0.4557642204499345,0.054162774,-0.047876384,0.0878655
0.3958089657859805,0.3342299455989271,0.289018,0.011324154,-0.00072801113
0.4000000000000001,0.3316431592670341,0.29249644,0.017332364,0.0
0.2770906696793108,0.4512016955155382,0.05788994,-0.05129816,0.0864241
0.2737840368140172,0.4547568073628034,0.058656234,-0.04867535,0.086699784
0.2720523937590864,0.4501509350512746,0.062025256,-0.051733933,0.085311756
0.2686955330830589,0.4537391066166117,0.06281727,-0.049216323,0.08556105
0.3958041363789395,0.3290630112826447,0.29651788,0.011341199,-0.00014891475
0.4000000000000001,0.3264788433403307,0.299694,0.016877295,0.0
0.3958013321307949,0.3238973807359213,0.30325016,0.011503572,0.00036262348
0.4000000000000001,0.3213145274136274,0.3061526,0.016576022,0.0
0.3958003519318953,0.3187325260034207,0.30926389,0.011803578,0.0007930212
0.4000000000000001,0.3161502114869241,0.3119114,0.016409531,0.0
0.2669742058015898,0.4491192141329776,0.0657787,-0.051916674,0.08424656
0.2636069750769065,0.4527213950153813,0.066575825,-0.049539607,0.08446826
0.3958002392506745,0.3135680882742148,0.31459746,0.012225958,0.0011374392
0.4000000000000001,0.3109858955602208,0.31699938,0.016357368,0.0
0.2618881387400706,0.4480907264739301,0.06912557,-0.051904332,0.083235666
0.258518417070754,0.4517036834141508,0.06992146,-0.049684033,0.08342932
0.3958002026719716,0.3084037374859771,0.31928134,0.012748915,0.0013971813
0.4000000000000001,0.3058215796335175,0.3214391,0.016396428,0.0
0.3958002006423252,0.3032394216354724,0.32333657,0.013345653,0.0015769638
0.4000000000000001,0.3006572637068142,0.32524508,0.016500426,0.0
0.2568000295553366,0.4470710198275847,0.07206103,-0.051729154,0.08228199
0.2534298590646016,0.4506859718129203,0.072853625,-0.049679976,0.08244669
0.395800200644875,0.2980751057252769,0.32677814,0.013985675,0.0016832985
0.4000000000000001,0.2954929477801109,0.3284271,0.016640529,0.0
0.3958002006477216,0.2929107898058602,0.32961455,0.01463782,0.0017228015
0.4000000000000001,0.2903286318534076,0.33098885,0.016786331,0.0
0.3958002006559921,0.2877464738769278,0.33184907,0.015272481,0.0017007105
0.4000000000000001,0.2851643159267043,0.33292982,0.01690784,0.0
0.3958002006897049,0.2825821579223424,0.33347854,0.015862817,0.0016204342
0.4000000000000001,0.2800000000000009,0.33424357,0.01697602,0.0
0.4000000000000001,0.1520776171307288,0.026729237,-0.010700418,0.0
0.3978528929848842,0.151735635314808,0.016689673,-0.0017588197,0.08672212
0.4000000000000001,0.1511138245096379,0.017208517,-0.005449691,0.0
0.2517111928957647,0.4460522160553467,0.074593656,-0.05142201,0.081380896
0.2483413010584492,0.4496682602116898,0.07537785,-0.049551513,0.08151795
0.3958002008299561,0.277417841866407,0.33449692,0.016384989,0.0014821254
0.4000000000000001,0.2748356840732976,0.3349202,0.016963528,0.0
0.4000000000000001,0.1534249476422869,0.03867783,-0.015879782,0.0
0.3973258467979563,0.1528292804581748,0.025344513,-0.0028945375,0.060704
0.2466223691075388,0.445034047663182,0.076732144,-0.05100403,0.080526516
0.2432527430522968,0.4486505486104594,0.07750316,-0.049318258,0.08063753
0.3958002013919424,0.2722535253973828,0.33489138,0.016817566,0.0012829453
0.4000000000000001,0.2696713681465943,0.33494475,0.016844109,0.0
0.3958002035237265,0.2670892073190479,0.33464584,0.01714062,0.0010164231
0.4000000000000001,0.264507052219891,0.33429703,0.0165921,0.0
0.3958002110479238,0.2619248833396601,0.33373803,0.017335014,0.0006725006
0.4000000000000001,0.2593427362931877,0.33295292,0.016181905,0.0
0.3958002351787428,0.2567605393915136,0.3321423,0.017381916,0.00023785233
0.4000000000000001,0.2541784203664844,0.3308828,0.015587894,0.0
0.4000000000000001,0.155680510829034,0.055303864,-0.021997962,0.0
0.3975819306890929,0.1548406818743129,0.04366912,-0.007526871,0.057252623
0.2415336729061684,0.4440161450702452,0.07848671,-0.050492637,0.079711884
0.2381641850461443,0.4476328370092288,0.07924012,-0.048996426,0.07979865
0.2364450616342815,0.442998345335558,0.07986781,-0.049902376,0.07892986
0.2330756270399919,0.4466151254079984,0.08060015,-0.048599567,0.07899438
0.3958003032820799,0.2515961346538861,0.32982725,0.01726273,-0.0003031008
0.4000000000000001,0.2490141044397811,0.32805312,0.014784722,0.0
0.3958004675551664,0.2464315684900748,0.32675645,0.01695954,-0.0009659566
0.4,0.2438497885130778,0.32442465,0.0137479305,0.0
0.3974989102205181,0.157711699504146,0.06602189,-0.011441546,0.042902566
0.4000000000000001,0.1595042548352742,0.08115323,-0.02760552,0.0
0.3958008215577059,0.2412666356936092,0.32288873,0.016455956,-0.0017629825
0.4000000000000001,0.2386854725863745,0.31995457,0.012454962,0.0
0.3958015481964148,0.2361010195670224,0.31817693,0.015737982,-0.0026973598
0.4000000000000001,0.2335211566596712,0.31459418,0.010886143,0.0
0.2313564875385453,0.4419806000183104,0.08088659,-0.04924579,0.07817369
0.2279870690338395,0.4455974138067679,0.08159521,-0.048139196,0.07821807
0.3958032709851345,0.2309343921520209,0.31256828,0.014794236,-0.0037571713
0.4000000000000001,0.2283568407329679,0.30829132,0.009026015,0.0
0.397336692919272,0.1618114720485919,0.09456119,-0.014346199,0.023759287
0.4000000000000001,0.1635200152096579,0.10612878,-0.029390046,0.0
0.2262679263960609,0.4409628823146237,0.08155411,-0.04853361,0.07743718
0.222898511027687,0.4445797022055374,0.08223769,-0.04762498,0.07746363
0.3958070824346703,0.2257668337476908,0.30600303,0.013616281,-0.0049092136
0.4000000000000001,0.2231925248062646,0.30098763,0.0068646334,0.0
0.3971386886810243,0.1662036124979464,0.12166017,-0.01483145,0.007037889
0.4000000000000001,0.1678769202018553,0.13064452,-0.028888877,0.0
0.3958144136941973,0.2205994396372895,0.29841414,0.012198362,-0.0060966387
0.4,0.2180282088795612,0.29261655,0.004398967,0.0
0.3958303900557924,0.2154350469760301,0.28972462,0.010530841,-0.0072465762
0.4000000000000001,0.2128638929528579,0.28310028,0.0016340308,0.0
0.3969832201381028,0.1701908379170152,0.14381409,-0.013766308,-0.00025999174
0.4000000000000001,0.1719468368295117,0.1515372,-0.027279042,0.0
0.3968263255740386,0.1738912677440048,0.16239294,-0.011940788,-0.0043728687
0.4,0.1757386031608621,0.16928826,-0.024991428,0.0
0.3958463472285117,0.2102823133984952,0.27985868,0.0086334795,-0.008274823
0.4000000000000001,0.2077001948912548,0.2723443,-0.0014161139,0.0
0.3966651362946968,0.1777654949738748,0.18006265,-0.009634129,-0.007036537
0.4,0.1797210140942432,0.18635239,-0.022053199,0.0
0.3965043744732853,0.1818454766546524,0.1970132,-0.007025917,-0.008670714
0.4000000000000001,0.1839036376254814,0.20276104,-0.018704077,0.0
0.3963554327374856,0.1861303488056333,0.21321933,-0.004267985,-0.009600215
0.4000000000000001,0.1882962237127808,0.21849278,-0.015161218,0.0
0.3958949403123255,0.205183387834545,0.26878807,0.0064567616,-0.009116933
0.4000000000000001,0.2026111464459691,0.2604131,-0.0046822727,0.0
0.39596816554486,0.2001817763642273,0.2565256,0.004037641,-0.009714261
0.4000000000000001,0.1976714849904966,0.24743521,-0.008084076,0.0
0.396062033447815,0.1952985387275622,0.24306144,0.0014150699,-0.010025289
0.4000000000000001,0.1928944813768202,0.23343761,-0.011589002,0.0
0.3962126743805896,0.190616581726351,0.22859992,-0.0014363423,-0.010016277
0.2211793676944727,0.4399451695114965,0.08188214,-0.047775153,0.076714665
0.2178099530215346,0.4435619906043069,0.0825405,-0.04706513,0.07672525
0.2160908095192904,0.4389274576519386,0.08188303,-0.04697829,0.0760009
0.2127213950153822,0.4425442790030764,0.08251665,-0.04646648,0.07599744
0.2110022514709369,0.4379097459914802,0.081569195,-0.046149496,0.07529117
0.2076328370092298,0.441526567401846,0.08217959,-0.0458346,0.07527462
0.2059136934548373,0.4368920343762879,0.080953665,-0.045294043,0.07458086
0.2025442790030773,0.4405088558006155,0.081542194,-0.045173932,0.07455115
0.2008251354472099,0.4358743227718288,0.08004866,-0.044415753,0.073865615
0.1974557209969249,0.439491144199385,0.08061658,-0.04448766,0.073821425
0.1957365774420413,0.4348566111700145,0.07886621,-0.043517333,0.07314114
0.1923671629907725,0.4384734325981545,0.07941331,-0.043777917,0.07307963
0.1906480194383744,0.43383889956883,0.07741699,-0.042600226,0.07240318
0.18727860498462,0.4374557209969241,0.077941135,-0.0430458,0.07232019
0.1855594614370829,0.4328211879679264,0.07570988,-0.041664805,0.0716474
0.1821900469784676,0.4364380093956935,0.07620616,-0.042291254,0.07153766
0.1804709034403055,0.4318034763673642,0.073752135,-0.040710334,0.07086948
0.1771014889723152,0.435420297794463,0.07421248,-0.041513216,0.07072689
0.1753823454521408,0.430785764767417,0.071548805,-0.03973515,0.07006503
0.1720129309661627,0.4344025861932326,0.07196209,-0.040709503,0.06988307
0.1702937874802216,0.4297680531686286,0.06910327,-0.038736537,0.06922941
0.1669243729600103,0.4333848745920021,0.06945649,-0.03987677,0.069001675
0.1652051287922049,0.4287503996707532,0.06641844,-0.03771077,0.06835796
0.1618358149538579,0.4323671629907716,0.066698276,-0.039010394,0.0680785
0.1601161053808717,0.4277329680863901,0.06349745,-0.036653217,0.06744586
0.1567472569477054,0.4313494513895411,0.06369305,-0.03810422,0.06710953
0.1550263970071417,0.4267159994069698,0.060346473,-0.035558,0.0664881
0.151658698941553,0.4303317397883106,0.060451858,-0.037150536,0.06609084
0.0710279175286813,0.4142055835057363,0.00048501883,-0.002458624,0.039635416
0.0698714465328188,0.4139742893065639,0.00019994844,-0.0014172646,0.039215237
0.0709575780109388,0.4123765892672571,0.00031582732,-0.0019488668,0.039403528
0.1499356438338206,0.4256998480141596,0.05697593,-0.034418136,0.06547945
0.1465701409354006,0.4293140281870802,0.056992665,-0.036139812,0.065018594
0.0720217929731949,0.4123635257105116,0.00059587974,-0.0026847366,0.039777953
0.0726772546755939,0.4145354509351189,0.0011026682,-0.00396947,0.0402211
0.1448434369434689,0.4246848700733536,0.05340258,-0.03322543,0.06441453
0.1414815829292482,0.4282963165858497,0.053340122,-0.03506059,0.063889004
0.0743265918225065,0.4148653183645014,0.0019206041,-0.005459884,0.040801916
0.0741680364327761,0.4124930329016181,0.0014014924,-0.0043963064,0.04054308
0.1397498446087542,0.4236719942477671,0.049649715,-0.031970695,0.06328757
0.1363930249230957,0.4272786049846191,0.04952167,-0.033899244,0.06269808
0.0766805613630331,0.4128775419408509,0.0024228701,-0.006201313,0.041462116
0.0777477507639194,0.4155495501527839,0.00359263,-0.008146878,0.04203196
0.134657384852543,0.4226630711631317,0.045745775,-0.030644447,0.062092822
0.1313044669169433,0.4262608933833887,0.04556025,-0.032640036,0.061441213
0.0803908003856695,0.4134166643948836,0.0040171957,-0.008550599,0.04286136
0.081781800855705,0.4163563601711411,0.0057632336,-0.01097162,0.043583952
0.0851177637195213,0.4141005818938039,0.006744246,-0.011478976,0.044764288
0.0863518051155308,0.4172703610231062,0.008781829,-0.014099412,0.04549758
0.0893327692660281,0.4147310756887687,0.009404228,-0.013920736,0.046563596
0.0905104351499915,0.4181020870299984,0.011738293,-0.016708838,0.047336917
0.093059970938323,0.4153228722335488,0.012034163,-0.01586264,0.04819437
0.0943012373117998,0.4188602474623601,0.014701941,-0.018817104,0.04902858
0.1295743810961078,0.4216594661635152,0.041720025,-0.029236604,0.06082455
0.1262159631859826,0.4252431926371965,0.041465536,-0.031265084,0.060112007
0.1245162496353454,0.4206940668657403,0.03761387,-0.02776031,0.059477944
0.1211788977503273,0.4242357795500656,0.03727769,-0.0297705,0.058715202
0.1195212639522049,0.4197643278190863,0.033460017,-0.026208682,0.058050595
0.1162616546211403,0.4232523309242281,0.033070244,-0.02816371,0.057258554
0.1146459719245723,0.418905794992687,0.02934352,-0.02460899,0.056546733
0.1114827284061898,0.422296545681238,0.0289348,-0.026445163,0.05573316
0.109924195256136,0.4181043436874473,0.025359657,-0.022953313,0.054965
0.10687310458616,0.4213746209172321,0.025012828,-0.024629854,0.054134175
0.0969753320599833,0.4159445850481085,0.015002678,-0.017699033,0.049893953
0.0982853630719356,0.4196570726143872,0.01794063,-0.020815225,0.050756983
0.1010930563765066,0.4166024484268665,0.018205032,-0.019476272,0.05161704
0.1024725553554175,0.4204945110710836,0.021369305,-0.022747971,0.052470088
0.1054185615247518,0.4173122420412201,0.021636758,-0.021224048,0.053320363
0.3289751360828745,0.0657950272165749,0.0012257444,-0.0057190964,0.113479674
0.3301247268992806,0.0660249453798561,0.00057203043,-0.0030934955,0.11447348
0.3290336937419655,0.0676502784883252,0.000843321,-0.004611645,0.1146321
0.3278957131856237,0.067728286003035,0.0014962452,-0.0067597413,0.11380902
0.3275800621733851,0.065516012434677,0.002293785,-0.008561621,0.112320736
0.325694022077729,0.0651388044155458,0.0039563375,-0.0126123205,0.11082941
0.3261660444874595,0.0675942249092234,0.0026908638,-0.010019254,0.11246124
0.3233289229521036,0.0672770881440715,0.0051151672,-0.014763852,0.11033423
0.322275386951773,0.0644550773903546,0.007430642,-0.018414903,0.108315066
0.3196033171029939,0.0666994530737852,0.008149412,-0.019768015,0.10769154
0.3182350262364516,0.0636470052472903,0.011143169,-0.02398799,0.10558532
0.3148700553504156,0.0659507006438689,0.013002042,-0.02529798,0.104618296
0.3136534516555929,0.0627306903311185,0.016215973,-0.02953193,0.10271363
0.3106602906171778,0.0652501937833555,0.017932013,-0.029426975,0.102072805
0.3094895717347899,0.0618979143469579,0.021185108,-0.033677068,0.100264564
0.3069352767822084,0.0646638376627603,0.02213845,-0.03237792,0.099965535
0.3056987689137468,0.0611397537827493,0.025557987,-0.036716364,0.098170854
0.303026005901329,0.0640315178613751,0.026580375,-0.03497345,0.09788819
0.3017146420218983,0.0603429284043796,0.030111995,-0.03935909,0.09614089
0.2989080840988503,0.0633741419638737,0.03133725,-0.03728718,0.09588626
0.2975274485048029,0.0595054897009605,0.034887455,-0.041704986,0.09423578
0.2945875382557315,0.062661176488408,0.036295097,-0.039366595,0.0940157
0.2931268981694371,0.0586253796338874,0.03980212,-0.043769225,0.09250319
0.2900709073885295,0.0618990088893442,0.041294042,-0.041183412,0.092325434
0.2885172715938101,0.057703454318762,0.04472384,-0.045517895,0.09095211
0.2853540297735508,0.061094205068386,0.046270806,-0.04271928,0.0908148
0.2837383453788596,0.0567476690757719,0.04955259,-0.04692083,0.08955537
0.2804799212822055,0.060236341876864,0.051160946,-0.043989237,0.08945091
0.2788211022496726,0.0557642204499345,0.054242704,-0.047988843,0.088265896
0.2754813292933192,0.0593114999815044,0.05588944,-0.045030784,0.088185504
0.2737840368140173,0.0547568073628034,0.05873531,-0.048757974,0.08704777
0.270424956135495,0.0583389783934211,0.060330875,-0.045856804,0.086996794
0.2686955330830565,0.0537391066166113,0.0629084,-0.049266335,0.085895404
0.2653407652618355,0.0573366218900598,0.0644145,-0.0464875,0.08587105
0.2636069750769043,0.0527213950153808,0.06667892,-0.049558174,0.08480801
0.2602496058678125,0.0563291567362463,0.06810214,-0.046938825,0.08480391
0.2585184170707521,0.0517036834141504,0.070033856,-0.049675774,0.0837768
0.2551573445692068,0.0553164165199408,0.071387686,-0.047242407,0.08378743
0.2534298590645998,0.0506859718129199,0.07297692,-0.04965256,0.082794145
0.2500654267021365,0.0543011099064572,0.074274,-0.04742287,0.08281455
0.2483413010584476,0.0496682602116895,0.0755189,-0.04951528,0.08185293
0.2449742847522031,0.0532846237177766,0.07676665,-0.04750072,0.08187844
0.2432527430522955,0.0486505486104591,0.07767138,-0.049285356,0.08094653
0.2398841646762197,0.0522673520082505,0.078872874,-0.04749267,0.08097273
0.2381641850461432,0.0476328370092286,0.07944529,-0.048979636,0.08006921
0.2347949312616885,0.0512496728119874,0.08060059,-0.047411185,0.080091976
0.233075627039991,0.0466151254079982,0.08084996,-0.0486109,0.07921615
0.229706212524281,0.0502319468314064,0.0819585,-0.047265396,0.07923153
0.2279870690338388,0.0455974138067677,0.081893995,-0.048188556,0.07838325
0.2246176545502566,0.0492142352325953,0.08295542,-0.047061853,0.07838765
0.2228985110276866,0.0445797022055373,0.08258556,-0.047719266,0.07756722
0.0,0.327705313045681,0.021182068,0.0,0.1
0.0021316910695213,0.3282671261752816,0.016330007,0.000417775,0.096999764
0.0,0.3289043399345422,0.010037613,0.0,0.1
0.2195290965609283,0.048196523632628,0.083600104,-0.046805482,0.07755725
0.2178099530215344,0.0435619906043068,0.08293269,-0.047207695,0.07676554
0.0,0.3264055898223565,0.032640625,0.0,0.1
0.002786989959084,0.3270362672762821,0.027327202,0.0009751626,0.09520077
0.2144405385634218,0.0471788120320118,0.08390118,-0.046500172,0.076737985
0.2127213950153821,0.0425442790030764,0.082943715,-0.046657078,0.075975984
0.0,0.3245016885922521,0.048466474,0.0,0.1
0.0024620113305349,0.324964478228486,0.04474116,0.0011394618,0.09628487
0.2093519805612746,0.0461611004308836,0.08386788,-0.046149325,0.07592808
0.20763283700923,0.041526567401846,0.082627386,-0.046069764,0.075197026
0.0,0.3214072330533111,0.07150428,0.0,0.1
0.0024951749936531,0.3223076844729566,0.06499177,0.0014668021,0.09641217
0.2042634225551435,0.0451433888287262,0.083509386,-0.04575598,0.07512602
0.2025442790030778,0.0405088558006155,0.081993096,-0.04544764,0.07442735
0.0026736519944585,0.3181901912645483,0.09322555,0.0021580725,0.09630723
0.0,0.3164992565750749,0.103917055,0.0,0.1
0.1991748645402643,0.0441256772227653,0.0828357,-0.04532282,0.07433072
0.1974557209969255,0.0394911441993851,0.08105078,-0.044792,0.07366592
0.0028759993320472,0.3137791769728362,0.12012386,0.002705316,0.096255764
0.0,0.312129109610379,0.12936252,0.0,0.1
0.1940863064932926,0.0431079656010672,0.08185723,-0.044851977,0.07354124
0.1923671629907733,0.0384734325981546,0.07981126,-0.04410368,0.07291165
0.0030192843933139,0.3098022206250929,0.1416822,0.0030024084,0.09634801
0.0,0.3080531578650299,0.15045658,0.0,0.1
0.1889977483218563,0.0420902539164329,0.08058493,-0.044344813,0.07275656
0.1872786049846211,0.0374557209969242,0.078285724,-0.043382857,0.07216321
0.0031825551708033,0.3061047273739673,0.15975131,0.0031982688,0.09642142
0.0,0.3042613947860343,0.16817845,0.0,0.1
0.1839091896819359,0.0410725419871398,0.07903018,-0.04380161,0.071975514
0.1821900469784689,0.0364380093956937,0.07648569,-0.042629022,0.07141863
0.0033308264989441,0.3022168816787656,0.1770379,0.0032535435,0.09655923
0.0,0.3002789859057568,0.1851468,0.0,0.1
0.1788206293546664,0.0400548291419631,0.07720436,-0.043221485,0.07119613
0.1771014889723167,0.0354202977944633,0.07442285,-0.04184075,0.07067478
0.003485311072937,0.298138943516359,0.1935627,0.003241929,0.096716866
0.0,0.2960963623745186,0.20138896,0.0,0.1
0.173732063275192,0.039037113014956,0.075118944,-0.04260232,0.0704155
0.1720129309661644,0.0344025861932328,0.072108574,-0.04101577,0.06992688
0.0036413651649159,0.29386361020234,0.20932786,0.0032024442,0.096888036
0.0,0.2917037762872193,0.21686898,0.0,0.1
0.1686434788677561,0.0380193857201829,0.07278456,-0.041940734,0.069628954
0.1669243729600122,0.0333848745920024,0.06955347,-0.040150803,0.06916764
0.0038046824856121,0.289374637195782,0.22432116,0.0031552827,0.0970599
0.0,0.2871055186231798,0.23148465,0.0,0.1
0.1635548408301241,0.0370016226998497,0.070211396,-0.041232303,0.068829685
0.16183581495386,0.032367162990772,0.0667675,-0.039241835,0.068387136
0.0039424948049128,0.2846784390635388,0.23844913,0.0030546626,0.09724223
0.0,0.2823285150095033,0.24510641,0.0,0.1
0.1584660623309091,0.0359837536124296,0.06740845,-0.040471546,0.06800819
0.1567472569477077,0.0313494513895415,0.06376003,-0.03828382,0.06757222
0.0040271135822593,0.2798083583084447,0.25158596,0.0028738126,0.09743744
0.0,0.277388853554031,0.25770596,0.0,0.1
0.1533769675348129,0.0349655968003654,0.064383686,-0.03965192,0.06715208
0.1516586989415555,0.0303317397883111,0.06053967,-0.03727088,0.06670702
0.0041017218343467,0.2748135088430384,0.26363444,0.0026710976,0.09761941
0.0,0.272299805108745,0.2693025,0.0,0.1
0.1482873033918308,0.0339467393025209,0.06114383,-0.038765665,0.066246055
0.1465701409354033,0.0293140281870806,0.05711554,-0.036196068,0.06577355
0.0041509070153832,0.2697136378954734,0.2746223,0.0024445958,0.09779452
0.0,0.2671361070471435,0.27980718,0.0,0.1
0.1431969656239621,0.0329263761227603,0.0576951,-0.037803512,0.06527253
0.1414815829292511,0.0282963165858502,0.053497463,-0.035051066,0.06475283
0.0041774134469885,0.2645658667026565,0.284515,0.0022171051,0.097959355
0.0,0.2619717911204401,0.2891745,0.0,0.1
0.1381067040816168,0.0319032191228963,0.054044425,-0.036754083,0.064212844
0.1363930249230988,0.0272786049846197,0.049697697,-0.033826042,0.06362646
0.0041914588748848,0.2594003452844507,0.29334474,0.002009796,0.098109975
0.0,0.2568074751937368,0.2974958,0.0,0.1
0.1330193965745391,0.0308760582735625,0.050201587,-0.035603914,0.063049
0.1313044669169466,0.0262608933833893,0.04573203,-0.032509074,0.062378313
0.0041971170371634,0.2542325239574305,0.30116183,0.0018261088,0.098245636
0.0,0.2516431592670334,0.3048389,0.0,0.1
0.1279413079388411,0.0298479610797043,0.04618554,-0.034339704,0.061766483
0.1262159631859827,0.0252431926371965,0.041621618,-0.031085713,0.06099614
0.1229065216620346,0.028800958019455,0.04202187,-0.032935683,0.060361873
0.1211788977503274,0.0242357795500654,0.03743868,-0.029555524,0.059490167
0.1179591836404826,0.0277436424322227,0.03777517,-0.0313848,0.058846578
0.1162616546211404,0.0232523309242281,0.033279687,-0.027927889,0.057890147
0.1131231304503821,0.0266931544215272,0.033515725,-0.029687496,0.05723948
0.1114827284061899,0.0222965456812379,0.029194906,-0.026203329,0.056222737
0.1084480059891146,0.0256393612930604,0.029317982,-0.027838765,0.05557551
0.1068729917154327,0.0213745983430865,0.02522526,-0.024393786,0.05452661
0.0997202597334305,0.0235946785526242,0.021402285,-0.023806835,0.052237064
0.0982850268766533,0.0196570053753306,0.0178045,-0.020610174,0.051209185
0.1024723607935097,0.0204944721587019,0.0214132,-0.022524312,0.052846577
0.1039773654272212,0.024605866208168,0.025270168,-0.025871178,0.053898387
0.095672372842719,0.0226124778564915,0.01775175,-0.021671807,0.050608702
0.0943009363635276,0.0188601872727055,0.014473577,-0.01865229,0.049624257
0.0918211269358986,0.0216711734768802,0.014388346,-0.019480517,0.049018152
0.0905102420114667,0.0181020484022933,0.011470375,-0.016625153,0.048089273
0.0881551815560645,0.0207681803434657,0.011360179,-0.01720107,0.047460377
0.0863457197835797,0.0172691439567159,0.008402818,-0.014108654,0.04635898
0.00419930677087,0.249065053919026,0.30802494,0.001656316,0.098366156
0.0,0.24647884334033,0.31125715,0.0,0.1
0.0842297910883328,0.0198343126752561,0.008366148,-0.014460141,0.045736995
0.0821129754796922,0.0164225950959384,0.005680763,-0.011135786,0.044535004
0.0799127855766752,0.0187723469708984,0.0054433895,-0.010957871,0.043753468
0.0781487996860917,0.0156297599372183,0.0034871986,-0.008091984,0.042759024
0.0041997842815399,0.2438987169400786,0.3139872,0.0014819361,0.09847202
0.0,0.2413145274136267,0.31679884,0.0,0.1
