x,y,u,v,p
0.4000000000000001,0.3031089682296302,0.18784504,0.025800562,0.0
0.3960639963204752,0.3006774497921168,0.19459249,0.016477004,-0.0026553497
0.4,0.2982460340417656,0.19907473,0.024232766,0.0
0.3959660859900392,0.295740450429831,0.20547299,0.015381755,-0.0027466156
0.4,0.2932472398885862,0.20943913,0.022577249,0.0
0.3958812547897039,0.2906849239554844,0.21542405,0.014316588,-0.0027118772
0.4000000000000001,0.2881423067041982,0.21888213,0.020871628,0.0
0.3958399253775919,0.2855560625689677,0.22437595,0.013346292,-0.00261873
0.4,0.2829646583512121,0.22736938,0.019161545,0.0
0.3958219507913639,0.2803846758726707,0.23232652,0.0124325445,-0.0024845973
0.4,0.2777867670192592,0.23483661,0.01749952,0.0
0.3027556647205215,0.4250227902873444,0.0013645934,-0.0048019597,0.081545115
0.3006979752458411,0.4273361795678037,0.0017201239,-0.0053095603,0.08144547
0.3958054177306525,0.2752081338938275,0.23928277,0.011547206,-0.0023213215
0.4,0.2726088756873065,0.24134633,0.015900062,0.0
0.3958009819512452,0.2700256115258197,0.24530244,0.01070185,-0.0021671243
0.4,0.2674309843553537,0.24694778,0.014365362,0.0
0.2986462343683804,0.4244278230528023,0.00257421,-0.0069805197,0.080404
0.2966609885848214,0.4269691807804383,0.0028806226,-0.007068041,0.08037627
0.4000000000000001,0.1284873647524234,0.022961747,-0.0091211125,0.0
0.3978455383102599,0.1281877451286783,0.014553026,-0.0021435067,0.078399375
0.4000000000000001,0.1274803653956834,0.014676646,-0.0045511555,0.0
0.3957980687677644,0.2648445806272794,0.2504258,0.009882525,-0.0020326227
0.4,0.2622530930234009,0.25167707,0.012888646,0.0
0.3957968345414716,0.2596649988903011,0.2546893,0.009087356,-0.0019336082
0.4,0.2570752016914481,0.2555598,0.011457429,0.0
0.395796357586311,0.2544864914086378,0.25812006,0.0083116535,-0.0018798709
0.4,0.2518973103594953,0.2586135,0.010055583,0.0
0.3957961308646385,0.2493084002670075,0.26073605,0.0075487783,-0.001877591
0.4000000000000001,0.2467194190275425,0.26084855,0.008665318,0.0
0.395796095246143,0.2441304643539319,0.26254705,0.0067897597,-0.0019305423
0.4,0.2415415276955897,0.2622694,0.007268793,0.0
0.2941145472696654,0.4237674877551347,0.0038525248,-0.0088959765,0.07918841
0.2922976591632881,0.4265725144693898,0.004127112,-0.008564897,0.079260364
0.4000000000000001,0.1300762336814578,0.033765495,-0.014058366,0.0
0.3972147225440561,0.1293886725185003,0.022082854,-0.0031960641,0.04932746
0.3957961122785915,0.238952555490525,0.2635562,0.006023407,-0.002039913
0.4,0.2363636363636369,0.26287436,0.0058493856,0.0
0.290188667362484,0.4232827633250157,0.0054099103,-0.010328042,0.078198016
0.2881134892787459,0.4261921353889769,0.00575005,-0.009808522,0.078237966
0.4000000000000001,0.1322461031433857,0.046234697,-0.019199489,0.0
0.3975569761006191,0.1315506677647862,0.037829317,-0.0077874223,0.048179265
0.3957961553204325,0.2337746162563901,0.26376116,0.0052369153,-0.0022053458
0.4,0.2311857450316841,0.26265666,0.004392137,0.0
0.3957962559611642,0.2285966024353266,0.26315278,0.0044167247,-0.00242465
0.4,0.2260078536997314,0.26160446,0.0028835142,0.0
0.2864376423981823,0.4227858879805986,0.006935776,-0.011556341,0.07729143
0.2842542394975521,0.4258412944997774,0.007293117,-0.010821755,0.07733998
0.3974769920645515,0.134485647352217,0.05572808,-0.011785482,0.03405802
0.4000000000000001,0.1359847666530844,0.06677042,-0.024709988,0.0
0.3957964744940284,0.2234184196849771,0.26171735,0.0035488026,-0.0026938207
0.4,0.2208299623677786,0.2597004,0.0013104521,0.0
0.3957969264563957,0.2182398902063197,0.25943613,0.0026191252,-0.003006786
0.4,0.2156520710358259,0.2569236,-0.00034011877,0.0
0.3957978773122841,0.213060758228374,0.2562851,0.0016138165,-0.003354501
0.4000000000000001,0.2104741797038731,0.25324884,-0.0020818773,0.0
0.2824956834327981,0.4222638124840463,0.008522523,-0.012674485,0.07638854
0.2801981570242913,0.425472559729481,0.008904482,-0.011754316,0.07644363
0.3972926862492857,0.1382441418766533,0.07636369,-0.0149070695,0.015779309
0.4000000000000001,0.1399889772960352,0.08671209,-0.027460178,0.0
0.397102982119807,0.1427535471825637,0.09845059,-0.0168864,0.0077818
0.4,0.1443169339653467,0.10612069,-0.028302716,0.0
0.3969756241993337,0.1466786658732632,0.11575469,-0.017426588,0.0020181388
0.3999999999999999,0.1484653683106865,0.123065904,-0.028039305,0.0
0.396804627079154,0.1503991861189743,0.13067561,-0.017005373,-0.0007830262
0.4,0.1522893294321306,0.13735794,-0.027234193,0.0
0.3966306431659309,0.1543236226842549,0.14505544,-0.01609896,-0.0025371537
0.4000000000000001,0.1563063632370518,0.15111242,-0.025976168,0.0
0.3958002341722716,0.207881085405402,0.2522373,0.00051951944,-0.0037250333
0.4,0.2052962883719203,0.2486489,-0.0039286856,0.0
0.3958000838589349,0.2026989038498851,0.24726065,-0.0006708165,-0.004097022
0.4,0.2001183970399675,0.2430945,-0.005894048,0.0
0.3958057802432759,0.1975189440552659,0.24132265,-0.001971003,-0.0044583715
0.4000000000000001,0.1949405057080147,0.23655558,-0.007990468,0.0
0.3958181451510616,0.19234085583089,0.23438437,-0.003385374,-0.004784029
0.4000000000000001,0.1897626143760619,0.22899927,-0.010228154,0.0
0.3958353363204033,0.187171096473256,0.22640973,-0.004904425,-0.005041696
0.4000000000000001,0.1845849660230743,0.22038756,-0.012611733,0.0
0.3958796454362203,0.1820505105701851,0.21741037,-0.0065388847,-0.0052212663
0.4,0.1794800328386861,0.21081345,-0.015094608,0.0
0.3959392857320228,0.1770004214381255,0.20738661,-0.008240244,-0.0052746125
0.4000000000000001,0.1744812386855072,0.2003268,-0.017614918,0.0
0.3960306544082993,0.1720648204317623,0.1963843,-0.009991734,-0.0051845275
0.4000000000000001,0.1696183044976426,0.18897898,-0.02007678,0.0
0.3964664602772245,0.1584463777329328,0.15884091,-0.014875371,-0.0036926046
0.4000000000000001,0.1605268699666831,0.16431339,-0.024330938,0.0
0.396162869430546,0.1673171435307756,0.1845647,-0.011752392,-0.004933037
0.4000000000000001,0.1649605933849716,0.1769434,-0.02234654,0.0
0.3963078730252774,0.1627742972811923,0.17202055,-0.013399573,-0.0044522993
0.2783455191861422,0.421723022629931,0.010285577,-0.013667667,0.075494096
0.2759345552296434,0.4250849595663312,0.010676932,-0.012605901,0.07555269
0.2739894467867226,0.4211682136634053,0.012189554,-0.01453292,0.07461533
0.2714533829638406,0.4246775802694401,0.012590528,-0.013378843,0.074670225
0.2694154262695668,0.4206162259002627,0.014153783,-0.0152649,0.07375665
0.2667435377018088,0.4242494125183463,0.014573743,-0.014067576,0.07379789
0.2646416048295695,0.4200454048052176,0.016122576,-0.01586994,0.07292083
0.261829056950252,0.423802641540932,0.016557928,-0.01465955,0.072942466
0.2596622725294997,0.4194972459889119,0.01805789,-0.016335933,0.07211256
0.2567863484417614,0.4233442134947056,0.018475007,-0.015145348,0.072116405
0.2545819722160682,0.4189834204979755,0.019895937,-0.016665494,0.0713451
0.2516583744239468,0.4228780340385406,0.020284142,-0.015530404,0.07132314
0.2494457713240004,0.4184829388326431,0.021602575,-0.016882597,0.07061605
0.2464838677904116,0.4224076243445829,0.021952678,-0.01582611,0.07056339
0.2442799888038209,0.4180015294522478,0.023144137,-0.01700386,0.06992187
0.2413093526613996,0.421937213878309,0.023448821,-0.016045712,0.069837436
0.2391100355639108,0.4175234973932984,0.024495415,-0.017050149,0.069256835
0.2361348375323877,0.4214668034120352,0.024756707,-0.016203266,0.06913885
0.2339299114287168,0.4170418581962167,0.025644071,-0.017035458,0.06861264
0.2309603224033757,0.4209963929457614,0.025862616,-0.016309282,0.06846154
0.2287548759293345,0.4165704794635307,0.026577022,-0.01696697,0.06798522
0.2257858072743638,0.4205259824794877,0.026757076,-0.01637095,0.067800045
0.2235799299139722,0.4160992195307885,0.027293827,-0.016853286,0.067367524
0.2206112921453518,0.4200555720132138,0.027435098,-0.016392604,0.06714958
0.2184052263938788,0.4156284589314737,0.02779461,-0.016698731,0.066754386
0.2154367770163399,0.41958516154694,0.027895503,-0.016376521,0.06650558
0.2132306451806432,0.4151579320575878,0.028081644,-0.016506286,0.0661411
0.2102622618873279,0.4191147510806662,0.028139431,-0.016323647,0.065864
0.2080561096095896,0.4146874870100333,0.028158337,-0.01627794,0.065523535
0.2050877467583159,0.4186443406143924,0.028169751,-0.016234038,0.065221
0.2028815886857969,0.4142170670051189,0.028028764,-0.0160151,0.0648981
0.199913231629304,0.4181739301481185,0.027990084,-0.016107313,0.06457316
0.0918943344511963,0.4083540304046543,9.480212e-05,-0.0006332472,0.04848005
0.090879822530265,0.4082618020482059,4.49894e-05,-0.00021662307,0.04830102
0.0918282768561084,0.4065365153762325,7.445086e-05,-0.00052813673,0.048232038
0.1977070720337913,0.4137466540486123,0.027697485,-0.015718728,0.064261794
0.194738716500292,0.4177035196818447,0.027604833,-0.015942821,0.06391754
0.0933665152297399,0.4084878650208855,0.00018899795,-0.0013048472,0.048743106
0.0930290546404073,0.4063243074512828,0.00013518799,-0.0010342774,0.048408974
0.1925325565487829,0.4132762429595968,0.027169451,-0.015389528,0.06361225
0.1895642013712801,0.417233109215571,0.027019061,-0.01573972,0.06325174
0.1873580308470808,0.4128058354734044,0.026449956,-0.015027839,0.06294787
0.1843896862422681,0.4167626987492971,0.026238877,-0.015496926,0.06257413
0.0954514394589655,0.4086774035871787,0.00037264172,-0.0019731238,0.04912012
0.0949381005047283,0.4062879325526469,0.00026938412,-0.0016124242,0.048735846
0.1821834680933463,0.4123354422797761,0.025544994,-0.014633585,0.062267773
0.1792151711132562,0.4162922882830233,0.025272414,-0.0152130835,0.061883938
0.0975067480872359,0.4064204431580804,0.00054182205,-0.0024162082,0.04920493
0.0989362602123008,0.4089942054738456,0.00084150303,-0.0032033073,0.049753815
0.1770086874240777,0.4118653076349062,0.024462074,-0.0142064,0.06157189
0.1740406559842442,0.4158218778167495,0.024130486,-0.014886524,0.061181203
0.1718332252492957,0.411395916364529,0.02321108,-0.013745526,0.06086081
0.1688661408552322,0.4153514673504757,0.022827294,-0.014515217,0.06046666
0.1666566228394088,0.4109280414724988,0.02180601,-0.013249981,0.060135536
0.1636916257262203,0.4148810568842018,0.021379389,-0.014096906,0.059741564
0.1614783641565442,0.4104635615223724,0.020265222,-0.012719041,0.05939739
0.1585171105972083,0.4144106464179281,0.019802958,-0.013629216,0.059007466
0.1562992249264634,0.4100050464036969,0.018608797,-0.012152589,0.05864793
0.1533425954681964,0.4139402359516542,0.018114269,-0.013110022,0.058265895
0.1013228277478726,0.4066681443564322,0.0011847103,-0.0035369361,0.049909573
0.1029180138254555,0.4093561830750414,0.0016512284,-0.004385405,0.05047033
0.1511273692905314,0.4095528147252833,0.016856156,-0.011551154,0.057889685
0.1481681818189015,0.4134698347108093,0.016333789,-0.012537625,0.057518125
0.1459828103374371,0.409123593662515,0.015033749,-0.010923025,0.057126522
0.1430432297868447,0.4130039299806223,0.0145071605,-0.011916736,0.056772053
0.105847701640456,0.4067518344925621,0.0020272033,-0.0044936594,0.050711725
0.10755498598392,0.4097777259985382,0.0025991695,-0.005480732,0.051281538
0.1102642321724023,0.4069517349725764,0.0027877511,-0.0053691696,0.051486384
0.1117604870084232,0.410160044273493,0.003320233,-0.0064349696,0.051991254
0.1140127714514267,0.4071473085760724,0.003903349,-0.006120232,0.052127056
0.1156132446211707,0.4105102949655611,0.0045512533,-0.0073041255,0.052620597
0.11796536363031,0.4073426645154258,0.0051621078,-0.006875341,0.052783817
0.119662830504011,0.4108784391367283,0.006008749,-0.008174003,0.053263713
0.1409041311703249,0.4087167856061896,0.01319058,-0.010273947,0.056364633
0.1380033129052308,0.4125457557186573,0.0126768295,-0.01125117,0.056032903
0.1359320191423394,0.4083588857507175,0.011392037,-0.009618821,0.055610493
0.1330946838911922,0.4120995167173811,0.010888612,-0.010543918,0.055306714
0.1221320062876347,0.4075477413560259,0.00663478,-0.00760163,0.053458832
0.123919183890387,0.4112653803536716,0.007593968,-0.009010034,0.053923354
0.1265177017020069,0.4077746010442031,0.008121255,-0.008291223,0.054154154
0.1283928033336199,0.4116720730303291,0.00919902,-0.009798648,0.054603085
0.1311232418584932,0.4080427595042221,0.009693415,-0.008958802,0.054871835
0.3082070034243229,0.0280188184931202,0.00019251462,-0.0013939436,0.08388978
0.3091227659380756,0.0281020696307341,0.00010683853,-0.00067516,0.084202126
0.3082846162562683,0.0298130313500769,0.00011906866,-0.0011915317,0.084225945
0.3067588672531622,0.0278871697502874,0.0003569508,-0.0021517198,0.083403096
0.3071992051263321,0.0299714868942094,0.00021467637,-0.0017171672,0.083883524
0.3045690017996042,0.0276880910726912,0.00070871506,-0.0033733507,0.0826855
0.3053028498062137,0.0301484516533601,0.00045153592,-0.0025890616,0.08327277
0.3023778575645671,0.0300716604015522,0.0010785582,-0.0039192596,0.08230515
0.3010760014887059,0.0273705455898823,0.0016128132,-0.005028272,0.0815905
0.2985229870602279,0.0298831342991597,0.0020364793,-0.0054043727,0.08109011
0.2970280124639914,0.0270025465876355,0.0027135657,-0.0067356806,0.08040158
0.2939528598364145,0.0296602824292191,0.0033115102,-0.006981097,0.079762526
0.2924348679814725,0.0265849879983156,0.004052951,-0.008496191,0.07915534
0.2897353317053159,0.0294283639240935,0.0047085555,-0.008242074,0.078640245
0.288239511880348,0.0262035919891225,0.0057000546,-0.009880643,0.07810583
0.2859966344729696,0.0292530248479157,0.006198573,-0.009205835,0.07772395
0.2843867548776335,0.0258533413525121,0.007255488,-0.010968907,0.077209085
0.2820222590975183,0.0290626690479398,0.007873482,-0.010073327,0.076819524
0.2803371693217188,0.0254851972110653,0.008981301,-0.011907415,0.0763278
0.2778444550473932,0.0288523589582378,0.009646581,-0.010824424,0.075936586
0.2760808160961784,0.0250982560087434,0.010804473,-0.012692722,0.07546122
0.2734574904016044,0.0286072279465302,0.011567612,-0.011494252,0.07507384
0.2716071967194557,0.0246915633381323,0.012754879,-0.013364293,0.07460815
0.2688614927531432,0.0283246071133969,0.013548845,-0.0121177845,0.07423082
0.2669053161088077,0.0242641196462552,0.014756666,-0.013962015,0.07376748
0.2640639879181339,0.0280094732156671,0.015531191,-0.0127082225,0.07340802
0.2619966870947692,0.023817880644979,0.016738802,-0.014500098,0.07294342
0.2590905609285688,0.0276604769742349,0.017494515,-0.013265366,0.07260771
0.2569567702131551,0.0233597063830141,0.01864972,-0.014972574,0.072147295
0.2540013804872289,0.027237653268792,0.01940564,-0.013795547,0.07183449
0.2518318181810984,0.0228938016528271,0.020461809,-0.015374377,0.071383506
0.2488613220477262,0.0268079891843573,0.0212086,-0.014267148,0.07109517
0.2466574045318035,0.0224234004119821,0.022145186,-0.015704134,0.070653364
0.2436956191221127,0.0263542948167036,0.022857752,-0.0146865975,0.070387185
0.2414828894027916,0.0219529899457083,0.023657698,-0.015963523,0.06995933
0.2385205663668788,0.0258975488996916,0.024316333,-0.015049875,0.06970796
0.2363083742737797,0.0214825794794345,0.024973303,-0.016159048,0.0692966
0.2333435233929594,0.0254346768336242,0.02556292,-0.015361708,0.06905356
0.2311338591447678,0.0210121690131607,0.02607252,-0.016296938,0.06866068
0.2281668454705756,0.0249675427354912,0.026587669,-0.015625143,0.06841996
0.2259593440157559,0.0205417585468869,0.026945714,-0.016382704,0.06804707
0.2229912673112707,0.0244984101387698,0.027387802,-0.015842635,0.06780368
0.220784828886744,0.020071348080613,0.02759061,-0.016420966,0.06745105
0.2178164816867054,0.0240282173872437,0.027964491,-0.01601655,0.06720102
0.2156103137577321,0.0196009376143392,0.02800997,-0.016415486,0.066867314
0.2126419584741612,0.0235578037675631,0.02832105,-0.016148508,0.06660824
0.2104357986287202,0.0191305271480654,0.028209321,-0.016369209,0.06628989
0.207467442986215,0.0230873925439772,0.028462462,-0.016239852,0.0660211
0.2052612834997083,0.0186601166817916,0.028195594,-0.016284319,0.06571199
0.2022929264930713,0.0226169795582292,0.028394848,-0.016291304,0.06543466
0.2000867683706964,0.0181897062155178,0.02797665,-0.016162338,0.065126404
0.1971184069875876,0.0221465611566199,0.02812564,-0.016303075,0.06484312
0.1949122532416845,0.017719295749244,0.027560793,-0.016004069,0.06452546
0.1919438789915532,0.0216761274581034,0.027663033,-0.016274784,0.06424017
0.1897377381126726,0.0172488852829702,0.026956666,-0.0158096,0.06390205
0.1867693299959537,0.0212056560331725,0.02701569,-0.016205456,0.06361907
0.1845632229836607,0.0167784748166964,0.02617269,-0.015578367,0.06324969
0.1815947425448744,0.020735116799063,0.02619256,-0.016093422,0.062973455
0.1793887078546488,0.0163080643504226,0.025217075,-0.015309157,0.06256333
0.1764201607726379,0.0202646024626693,0.025202293,-0.015936278,0.062297665
0.1742141927256369,0.0158376538841488,0.024097752,-0.015000062,0.061839446
0.171244886597228,0.0197925033689375,0.024052255,-0.015730472,0.06158722
0.169039677596625,0.015367243417875,0.022823084,-0.014648475,0.061076626
0.1660694649955835,0.0193195345477179,0.02275002,-0.015472088,0.060839362
0.1638651624676131,0.0148968329516011,0.021403112,-0.014251115,0.060275406
0.1608940503310688,0.0188441261230956,0.021302879,-0.015155813,0.06005329
0.1586906473386012,0.0144264224853273,0.019851841,-0.013803796,0.059438616
0.1557211173459413,0.0183661415644726,0.01972162,-0.01477597,0.05923037
0.1535161322095893,0.0139560120190535,0.018188875,-0.013301282,0.058571078
0.1505585056246044,0.0178874568263688,0.018025108,-0.014327137,0.058375403
0.1483416255760531,0.0134856023250957,0.01643883,-0.012737321,0.05767963
0.1013636028857244,0.0119324419111748,0.0015937174,-0.0044769915,0.049771708
0.0993264772564562,0.0090296797505869,0.0011211829,-0.003256575,0.049453344
0.1033559446394148,0.0093959949672195,0.0018221149,-0.0045051556,0.050084904
0.105890443507596,0.012596911239174,0.0025662677,-0.00597394,0.050523706
0.10770862924234,0.0097916935674854,0.0027578892,-0.005690816,0.05076305
0.1454205112970139,0.0173865485962151,0.016237222,-0.013796554,0.057494495
0.1432136515582385,0.0130194228689307,0.014641405,-0.012110548,0.056780577
0.1098176696240243,0.0130775097108936,0.0036768196,-0.0070867613,0.051182747
0.1118865112060006,0.0101715010187273,0.0039534634,-0.0066489093,0.051422674
0.113562471954171,0.0135831616668183,0.004838667,-0.008056378,0.05182247
0.1157457648836237,0.0105223422621476,0.005161294,-0.007443928,0.052044623
0.1175002184888067,0.014100196171796,0.006050176,-0.009013396,0.052506447
0.1198018429757086,0.0108910766341553,0.00640205,-0.008252809,0.05271297
0.1403444282051698,0.0168771100093277,0.01440351,-0.013184708,0.05660191
0.1381709430497479,0.0125609948227043,0.012827818,-0.011421107,0.05588987
0.121643392559222,0.0146436714404146,0.007433233,-0.009952842,0.05323832
0.1240654447703565,0.0112786767973051,0.0077762054,-0.009073839,0.053431086
0.1353754511187889,0.0163345366842625,0.012558602,-0.012482669,0.055711895
0.1332564622981911,0.0121142238452901,0.0110338805,-0.010673953,0.055023395
0.126003364490515,0.0152036187531874,0.009016869,-0.01085352,0.0540191
0.1285466170361593,0.0116860560941963,0.009329158,-0.009886167,0.05420115
0.1305789559665179,0.0157748108114683,0.01074635,-0.011701724,0.054845564
0.0972493780914552,0.0113378792162097,0.0008872496,-0.002901721,0.049087826
0.0955626265334313,0.0086875115030392,0.0005357908,-0.0019695691,0.048841637
0.094312852785632,0.0109356965660115,0.00041235704,-0.0019886687,0.048587844
0.093362005310719,0.0084874550282471,0.000216824,-0.0015088746,0.048463885
0.0917309343608133,0.008339175850983,7.738825e-05,-0.00080798543,0.048169434
0.0922189037569594,0.010908338290186,0.00014330912,-0.0011878161,0.048211396
0.0911983188489048,0.0104518874158914,5.997438e-05,-0.0007474609,0.04803369
0.0907593441581165,0.0082508494689196,2.3717992e-05,-0.00023643975,0.047986753
0.0,0.3079465952547384,0.015372534,0.0,0.1
0.0020934617115971,0.3082185560775873,0.013345107,0.00017400412,0.0978172
0.0,0.3089109765998606,0.008222696,0.0,0.1
0.0,0.306369303340822,0.026155677,0.0,0.1
0.0027806649229291,0.3069945366684012,0.021991037,0.0006619862,0.09645272
0.0,0.3041862404848365,0.040511347,0.0,0.1
0.0024430332858133,0.3048509379580565,0.036220893,0.0007914193,0.097308
0.0024945806563306,0.3022450855931994,0.052358814,0.00093334063,0.097397804
0.0,0.3004297687590144,0.06297073,0.0,0.1
0.0027095173008089,0.2981437090902837,0.075555876,0.0013654114,0.09729491
0.0,0.2964068583721572,0.08476047,0.0,0.1
0.0028860881984313,0.2936195123362874,0.09850222,0.0017391584,0.09731637
0.0,0.292058261223577,0.10587437,0.0,0.1
0.0030368128406792,0.2897105711069758,0.11617203,0.0019544875,0.09734815
0.0,0.2878982525438981,0.12384181,0.0,0.1
0.0032027606420689,0.2859687067251762,0.1314698,0.0021318113,0.09736267
0.0,0.2840742982179215,0.13876206,0.0,0.1
0.0033612349745899,0.2820461994329417,0.14607288,0.002258783,0.097406976
0.0,0.2800572731265845,0.15305759,0.0,0.1
0.0035280289743221,0.2779300440314555,0.16004133,0.0023558056,0.0974638
0.0,0.2758367663969532,0.16675767,0.0,0.1
0.0037002343365074,0.2735989219486523,0.1734192,0.0024173646,0.09753748
0.0,0.2714030429786648,0.17983818,0.0,0.1
0.0038453255973618,0.2690439462366131,0.18616115,0.002408342,0.097640276
0.0,0.2667453318659938,0.19223498,0.0,0.1
0.0039644825583245,0.2642826888871649,0.19812872,0.0023326154,0.097759545
0.0,0.2618823976781293,0.20380221,0.0,0.1
0.0040534370554052,0.2593501482101023,0.20917127,0.0021964842,0.097886994
0.0,0.2568836035249501,0.2143368,0.0,0.1
0.004118813652268,0.2543087730031966,0.21914335,0.0020216142,0.09801324
0.0,0.2517786703405621,0.22379981,0.0,0.1
0.004167654979259,0.2491862208016357,0.22803137,0.0018269347,0.09813292
0.0,0.2466010219875769,0.23218215,0.0,0.1
0.0041797497623552,0.24401863046535,0.23583592,0.0016082005,0.098244816
0.0,0.241423130655624,0.23944478,0.0,0.1
0.0041899092072099,0.2388416386299715,0.2425752,0.0013819884,0.09834361
0.0,0.2362452393236711,0.2456691,0.0,0.1
0.0041966311115907,0.2336621192695597,0.24830894,0.0011461999,0.098430276
0.0,0.2310673479917182,0.25091663,0.0,0.1
0.0042006280992284,0.2284822857703637,0.25308937,0.0009157758,0.098505564
0.0,0.2258894566597652,0.2552345,0.0,0.1
0.0042026752063414,0.2233027719400536,0.2569592,0.00071384746,0.09857015
0.0,0.2207115653278123,0.2586592,0.0,0.1
0.0042035216870726,0.218123768682857,0.25995263,0.00055311597,0.098624766
0.0,0.2155336739958594,0.2612208,0.0,0.1
0.0042038086740291,0.2129452429572451,0.26209718,0.00042910222,0.09866991
0.0,0.2103557826639065,0.262943,0.0,0.1
0.004203890875772,0.2077670435955654,0.263415,0.0003268374,0.09870602
0.0,0.2051778913319536,0.2638457,0.0,0.1
0.004203910499058,0.2025890212366218,0.26392317,0.00022930861,0.09873331
0.0,0.2000000000000006,0.26394445,0.0,0.1
0.0042039141067055,0.1974110799072649,0.26363322,0.000122405,0.09875186
0.0,0.1948221086680477,0.26324895,0.0,0.1
0.0042039144329404,0.1922331711459028,0.26255155,-2.666493e-06,0.09876156
0.0,0.1896442173360948,0.26176456,0.0,0.1
0.0042039137637783,0.1870551979063251,0.26067752,-0.00014922029,0.09876218
0.0,0.1844663260041419,0.2594885,0.0,0.1
0.004203914404781,0.1818767541465682,0.25800356,-0.0003167045,0.09875327
0.0,0.179288434672189,0.25641114,0.0,0.1
0.0042037208890462,0.1766973367684245,0.25451308,-0.0005027809,0.09873429
0.0,0.1741105433402361,0.25251317,0.0,0.1
0.0042029003665111,0.1715166797804126,0.25018132,-0.0007046652,0.09870456
0.0,0.1689326520082832,0.24776588,0.0,0.1
0.0042006363238033,0.1663349563011506,0.24497402,-0.0009192383,0.0986633
0.0,0.1637547606763302,0.24213134,0.0,0.1
0.0041949690314422,0.1611528029065781,0.23884985,-0.001142035,0.09860949
0.0,0.1585768693443773,0.23556153,0.0,0.1
0.0041812502326008,0.1559727748284018,0.23176222,-0.0013656134,0.098542176
0.0,0.1533989780124244,0.22799946,0.0,0.1
0.0041597731226808,0.1508036683488359,0.22366697,-0.0015825997,0.09846044
0.0,0.1482213296594383,0.21937744,0.0,0.1
0.0041138278203935,0.145677891483223,0.21455967,-0.0017750694,0.09836353
0.0,0.1431163964750503,0.20975691,0.0,0.1
0.0040462514233818,0.1406170281309028,0.20442559,-0.0019336871,0.09825084
0.0,0.1381176023218707,0.1991619,0.0,0.1
0.003936003679501,0.1356861851980935,0.19335973,-0.0020325568,0.09812423
0.0,0.1332546681340063,0.1876299,0.0,0.1
0.0037698412616913,0.1309258989787225,0.18145384,-0.0020434489,0.097994454
0.0,0.1285970699347294,0.17534433,0.0,0.1
0.0035885532409615,0.1263802442022083,0.16886231,-0.0019755296,0.09788841
0.0,0.1241634281776539,0.1624298,0.0,0.1
0.0034159862291382,0.1220532368367359,0.15567748,-0.0018622195,0.09782654
0.0,0.1199430630410194,0.14894906,0.0,0.1
0.0032851946362735,0.1179447949656305,0.14197873,-0.0017830718,0.09778862
0.0,0.1159257684931421,0.13493821,0.0,0.1
0.0031805604109315,0.1140369124424205,0.12775108,-0.0017538336,0.097758844
0.0,0.1121018787625926,0.120379716,0.0,0.1
0.0030283697609436,0.1103007148322368,0.112882264,-0.0016715238,0.097807355
0.0,0.1078894493233913,0.10268548,0.0,0.1
0.0028769138426507,0.106044114742337,0.09413794,-0.0015131419,0.09785831
0.0,0.1032254043770897,0.08057692,0.0,0.1
