x,y,u,v,p
0.3442280112019934,0.0245877150858566,0.003961199,-0.008874767,0.15450038
0.3447683872026986,0.0269810361893526,0.0029245121,-0.005944548,0.15759103
0.2362315869235267,0.0210985589214326,0.137678,-0.021814903,0.09032984
0.2391310193700929,0.0170807870978637,0.13649173,-0.022761188,0.090724915
0.2414299620512701,0.021469871432553,0.13651772,-0.021887876,0.09146552
0.2443293945107728,0.0174520996079123,0.13515654,-0.023192735,0.091932714
0.246628337167119,0.0218411839446748,0.1349206,-0.021961711,0.09272948
0.2495277696514528,0.0178234121179609,0.13337076,-0.023644103,0.09329414
0.0042094883672665,0.2051962813846973,0.44468835,0.00019915006,0.0989359
0.0,0.2077944220749614,0.4445778,0.0,0.1
0.0042094883667148,0.210392562772916,0.4440473,0.0002473907,0.098893896
0.0,0.2129907034582691,0.44364077,0.0,0.1
0.0042094883644205,0.2155888441773805,0.44287205,0.00029414915,0.09884687
0.0,0.2181869848415768,0.44216183,0.0,0.1
0.3423008301791926,0.0269112665759981,0.006206128,-0.007950348,0.15226676
0.3407482959753068,0.0243391639982362,0.008871504,-0.012444852,0.1480928
0.2518267122605775,0.0222124964586861,0.13286331,-0.022032177,0.09413113
0.2547261447921328,0.0181947246280094,0.13110892,-0.024110155,0.09480639
0.2570251533556741,0.0225837685702769,0.13031845,-0.022087777,0.09565535
0.2599245199328128,0.018566037138058,0.12834196,-0.024578165,0.09643629
0.2622239724045588,0.0229547849770367,0.12725332,-0.022109458,0.09726457
0.2651228950734928,0.0189373496481066,0.12503771,-0.025028108,0.09812894
0.2674233045750789,0.0233252558195526,0.123631224,-0.02207297,0.098915905
0.2703212702141728,0.0193086621581552,0.12116176,-0.025434077,0.09983483
0.272623197519726,0.0236936786984337,0.119411476,-0.021953626,0.10058883
0.2755196453548528,0.0196799746682037,0.11668008,-0.025767995,0.10154433
0.0042094883550394,0.2207851256479424,0.44115028,0.00034220982,0.09879504
0.0,0.2233832662248846,0.44013074,0.0,0.1
0.2778232875665132,0.0240580326854668,0.11455279,-0.021731542,0.102307096
0.2807180204955328,0.0200512871782523,0.111560434,-0.026003899,0.10330732
0.2830213048463829,0.024417738143876,0.10901858,-0.021392765,0.10414113
0.2859163710514569,0.0204225979322469,0.105774865,-0.026121406,0.10522275
0.3382342766112369,0.0268355150794708,0.012446208,-0.010298285,0.14474674
0.3365981752738717,0.0240427268052765,0.016341455,-0.015853196,0.14131789
0.2882094220989687,0.0247720705609912,0.10278801,-0.02093042,0.10618472
0.2910989711387269,0.0207927836527662,0.09931992,-0.026106644,0.107392445
0.2933706859123321,0.0251127220321973,0.09586916,-0.020352462,0.10851695
0.2962428891964581,0.0211602063711755,0.09221472,-0.025951298,0.10987455
0.3334091283107744,0.0267374612340392,0.02159404,-0.012535478,0.13786477
0.332048825512805,0.0237177732509146,0.025239013,-0.018730411,0.13540918
0.3294819395246836,0.0265941107926223,0.029463667,-0.013899938,0.13356759
0.3278712564161269,0.0234193754582947,0.033755004,-0.020537633,0.13116026
0.325675138303825,0.0264840834706562,0.037491336,-0.014853941,0.13007544
0.3239805597151615,0.0231414685510829,0.04194039,-0.021798367,0.12783809
0.3216765396582038,0.026371639689529,0.04592602,-0.015721738,0.12679926
0.3198897363523362,0.0228492668823097,0.050470717,-0.02288271,0.12473293
0.3174619869267727,0.0262512095476633,0.05452433,-0.016552947,0.123595774
0.3155885897056824,0.0225420421218344,0.059115514,-0.023811636,0.121711835
0.3130264155124614,0.0261075948884983,0.06316014,-0.0173634,0.12040375
0.3110663944101018,0.0222190281721501,0.06773607,-0.024579952,0.11869155
0.2984875704013792,0.0254383083822607,0.088298544,-0.019660857,0.11117244
0.3013400918796446,0.0215242922771174,0.084470406,-0.025647562,0.11266476
0.303538454440249,0.0257258413737296,0.08014801,-0.018893989,0.11412674
0.3063117534805848,0.0218794109628989,0.07623415,-0.025190474,0.115653306
0.3084141538059887,0.025897499603763,0.07168195,-0.01820868,0.11725058
0.0042094883171087,0.2259814073771161,0.4388613,0.00039567542,0.09873871
0.0,0.2285795476081923,0.4375277,0.0,0.1
0.0042094881646628,0.2311776900723267,0.43597597,0.00046037417,0.09867802
0.0,0.2337758289915,0.43432355,0.0,0.1
0.0042094875549687,0.2363739761760457,0.4324565,0.00054394314,0.09861308
0.0,0.2389721103748077,0.43047914,0.0,0.1
0.0042094851393707,0.2415702734594852,0.42826048,0.000654856,0.09854382
0.0,0.2441683917581155,0.425947,0.0,0.1
0.0042094757680102,0.2467666040200643,0.42334533,0.0007989805,0.09846996
0.0,0.2493646731414232,0.420678,0.0,0.1
0.0042094408750139,0.2519630211399029,0.41767284,0.0009722349,0.09839098
0.0,0.2545609545247309,0.41462746,0.0,0.1
0.0042093198655566,0.2571596230653139,0.41120937,0.0011536675,0.09830608
0.0,0.2597572359080387,0.40775928,0.0,0.1
0.0042089451822222,0.2623565148665414,0.40392408,0.0013142908,0.09821422
0.0,0.2649535172913464,0.40004158,0.0,0.1
0.004207965220675,0.2675536732341314,0.3957805,0.0014513114,0.09811397
0.0,0.2701497986746541,0.39143884,0.0,0.1
0.0,0.3479098757378458,0.02726771,0.0,0.1
0.0020398832439137,0.3482662224141765,0.023076061,0.00032776035,0.09649001
0.0,0.3488836592138643,0.0143931,0.0,0.1
0.0042058981730622,0.2727507186172432,0.3867303,0.0016090507,0.09800349
0.0,0.2753460800579618,0.381901,0.0,0.1
0.0,0.3463212874841824,0.046245776,0.0,0.1
0.0025833080535389,0.3471996266130598,0.036143802,0.001377212,0.094573244
0.0042027914052173,0.2779466227320955,0.37670547,0.0018376596,0.097880065
0.0,0.2805423614412695,0.37135082,0.0,0.1
0.0,0.3441385868278214,0.070139065,0.0,0.1
0.0023785278429021,0.345205335340191,0.059082657,0.0019468729,0.095609635
0.4,0.0808723189038043,0.037738275,-0.013891538,0.0
0.3979489326085627,0.0802991419741389,0.021961123,-0.0020152528,0.11713067
0.4,0.0796780973655628,0.02135292,-0.0056321053,0.0
0.004191957985756,0.2831391130044147,0.365613,0.0021392535,0.09774122
0.0,0.2857386372720946,0.35967675,0.0,0.1
0.0025073485156383,0.3422331501532205,0.08912392,0.0029530523,0.09554002
0.0,0.340351799439862,0.10599454,0.0,0.1
0.4,0.0823580878541614,0.055023696,-0.0208531,0.0
0.3973322910299611,0.0814139547078833,0.034265097,-0.002841545,0.07170679
0.0041700954267182,0.2883170457957411,0.35335064,0.0024800356,0.09758291
0.0,0.2909108419866434,0.34678668,0.0,0.1
0.0027014857018182,0.338094456841387,0.12552993,0.0039991997,0.09544496
0.0,0.336238025927851,0.14023297,0.0,0.1
0.0041366185888363,0.2934626920980531,0.33980915,0.00282385,0.09739983
0.0,0.296035127079829,0.3325775,0.0,0.1
0.0040907753865568,0.2985593760778923,0.32487208,0.0031507697,0.09718619
0.0,0.3011105562953513,0.31688133,0.0,0.1
0.0040098383775684,0.3035653943558583,0.30852732,0.0034340336,0.096945554
0.0,0.3060675325798702,0.29978642,0.0,0.1
0.003888418855099,0.308396729750289,0.29099745,0.0036816976,0.096688166
0.0,0.3108133915638918,0.28160527,0.0,0.1
0.0029237666909344,0.3334895734191162,0.16097473,0.004231775,0.09542659
0.0,0.3317669794584341,0.17284268,0.0,0.1
0.0030825610597426,0.3294391552913833,0.18815774,0.0043018404,0.09556662
0.0,0.3275963794417337,0.19941908,0.0,0.1
0.0037500266934936,0.3130238604945432,0.2724211,0.003946203,0.09641811
0.0,0.3153283205051091,0.2624965,0.0,0.1
0.0035920897603119,0.3174422488221032,0.25286707,0.004191556,0.09615311
0.0,0.3196235562850488,0.24248181,0.0,0.1
0.0032476819805996,0.3256388532238613,0.21087095,0.004366342,0.095716834
0.0,0.323709789003321,0.22150338,0.0,0.1
0.0034213143267014,0.3216448612409881,0.2323785,0.004344085,0.09591366
0.4,0.0844269516287492,0.07570047,-0.027400572,0.0
0.3975534933380247,0.083693469350274,0.06281178,-0.008061574,0.049719065
0.3974258792615055,0.0866811079062214,0.09408882,-0.011275544,0.025342092
0.4,0.0882200319962925,0.11103135,-0.032467756,0.0
0.3972949282762719,0.09045419096416,0.12854837,-0.01284672,0.0051403157
0.4,0.0923377829822991,0.14466494,-0.03249874,0.0
0.3970954081528298,0.0950880311850028,0.16563039,-0.011643505,-0.0066916607
0.4,0.0968030398569333,0.17691924,-0.030091042,0.0
0.3969392869015758,0.0991653522909138,0.19400288,-0.009233947,-0.010450661
0.4,0.1009750110218734,0.20360997,-0.026500732,0.0
0.3967879826366678,0.1029532538026623,0.2174864,-0.0063880617,-0.011792202
0.4,0.1048616395681076,0.2261379,-0.022578044,0.0
0.3966002872621136,0.1069189880650668,0.23977956,-0.0030145238,-0.012337029
0.4,0.1089478722863798,0.24780187,-0.018298615,0.0
0.3964273301994195,0.1111302329083603,0.26123217,0.00048281136,-0.012544252
0.4,0.1132431080663194,0.2685497,-0.01391048,0.0
0.3962641720305168,0.1155377503149681,0.28148592,0.0039622225,-0.012517244
0.4,0.1177580370075367,0.288293,-0.009552711,0.0
0.3961162750131525,0.1201648369812849,0.30056044,0.0073130503,-0.01234768
0.4,0.1225038959915584,0.30697724,-0.0053043086,0.0
0.3959856911049695,0.1249899652823148,0.3183354,0.010435746,-0.012078296
0.4,0.1274608722760773,0.3244863,-0.0012672979,0.0
0.3959104879098788,0.1300007773071741,0.33478746,0.013138631,-0.011749197
0.4,0.1325363014915995,0.3405508,0.0024092908,0.0
0.3958590447988252,0.135098895806377,0.34972608,0.015435139,-0.01122814
0.4,0.137660586584785,0.35508505,0.005633427,0.0
0.3958272923223542,0.1402477919536439,0.3632069,0.017304555,-0.0103974715
0.4,0.142832791299334,0.36822715,0.008393205,0.0
0.3958064642853009,0.1454279109623584,0.37533167,0.018768817,-0.0091802515
0.4,0.148029067130159,0.38003936,0.010687102,0.0
0.3957998308914028,0.1506206193216263,0.3861868,0.019837966,-0.0076347515
0.4,0.1532253485134668,0.39058474,0.012534481,0.0
0.395794968334997,0.1558183156506377,0.3958714,0.020564696,-0.005874917
0.4,0.1584216298967745,0.39996955,0.013972654,0.0
0.395792322212919,0.1610167463160003,0.4044723,0.020975053,-0.0040761344
0.4,0.1636179112800822,0.40828446,0.015038768,0.0
0.0511975145594478,0.4036569653256749,5.0592236e-05,-0.00058471167,0.019460704
0.0512954409125549,0.4018266480341316,6.898213e-05,-0.000396771,0.019214299
0.0523284646919486,0.4037377474779963,0.00022387039,-0.0007310092,0.020599268
0.3957913121999011,0.1662144498068643,0.41206947,0.02109758,-0.002381336
0.4,0.1688141926633899,0.41560856,0.015768224,0.0
0.0537114134539813,0.4038365295324272,0.00068443734,-0.0011864619,0.022004861
0.0534932123627677,0.4014807523749675,0.00061218906,-0.0003601669,0.021354038
0.3957908441935365,0.1714115886652535,0.41873574,0.020959366,-0.0008731894
0.4,0.1740104740466977,0.42201215,0.016194724,0.0
0.0558473109682478,0.4039890936405891,0.0013747262,-0.0023370308,0.024170157
0.0551255106745539,0.401548932765267,0.0010746801,-0.00096366624,0.023017146
0.3957906392912916,0.1766083058510525,0.42453617,0.020584287,0.00041800365
0.4,0.1792067554300054,0.42755973,0.01635017,0.0
0.0580862608472809,0.4016336933868254,0.0026642503,-0.0017996591,0.025988698
0.0593973386767056,0.4042426670483361,0.0036041224,-0.0037924184,0.027654354
0.3957905572276827,0.1818047794788414,0.42952958,0.019994287,0.0014975518
0.4,0.1844030368133131,0.43230823,0.016264543,0.0
0.061866486921747,0.4017328787272816,0.0051251026,-0.0023580857,0.029605579
0.0634965096794764,0.4045354649771054,0.0067169117,-0.004951259,0.03140692
0.3957905269287733,0.1870011367359299,0.43376946,0.01921034,0.0023884736
0.4,0.1895993181966208,0.436309,0.015965179,0.0
0.0665982638012672,0.4018650530300622,0.009319455,-0.0029917706,0.03378913
0.0679715831330655,0.4048551130809332,0.011191783,-0.0061812596,0.035184562
0.3957905164940954,0.1921974455277147,0.43730247,0.018252928,0.0031186007
0.4,0.1947955995799286,0.43960553,0.0154767465,0.0
0.0705047387801592,0.4020084797315162,0.013540529,-0.0035908308,0.0369915
0.0721287712764138,0.4051520550911725,0.015940372,-0.0072616423,0.03847225
0.3957905131070056,0.1973937361250661,0.44016883,0.017142525,0.0037153624
0.4,0.1999918809632363,0.4422365,0.0148212835,0.0
0.074307612466906,0.4021185525793654,0.017881736,-0.0040613282,0.039942153
0.076019455248094,0.4054299610891496,0.020611174,-0.008069787,0.0414184
0.3957905120618467,0.2025900204266774,0.44240278,0.015899593,0.004201848
0.4,0.205188162346544,0.44423264,0.014019599,0.0
0.0783110988107535,0.4022358207072214,0.022764403,-0.004455055,0.042917382
0.0801102719453431,0.4057221622818102,0.025807135,-0.008742611,0.04441263
0.3957905117531381,0.2077863026889074,0.44403252,0.014545035,0.0045976825
0.4,0.2103844437298517,0.4456194,0.0130927805,0.0
0.082520660113808,0.4023626166226008,0.02810153,-0.004833134,0.045921948
0.0844114149654997,0.40602938678325,0.031428,-0.009366538,0.047445364
0.3957905116653681,0.2129825843257091,0.4450793,0.013100071,0.0049186684
0.4,0.2155807251131594,0.44641706,0.012063595,0.0
0.0869339682401885,0.4025306990557393,0.033721864,-0.0052786693,0.048929412
0.0889336071529317,0.4063524005109238,0.03730004,-0.009995514,0.050474968
0.3957905116412402,0.2181788657793954,0.44556022,0.011585938,0.0051773265
0.4,0.2207770064964672,0.44663972,0.010956001,0.0
0.0915858481662563,0.4026739290173423,0.039552473,-0.005717568,0.051908568
0.0936882465194152,0.4066920176085297,0.043331064,-0.010636144,0.053441025
0.3957905116348022,0.2233751471815639,0.44548672,0.010022385,0.0053840727
0.4,0.2259732878797749,0.44629797,0.009793369,0.0
0.0964615466822256,0.4028455872197837,0.045573957,-0.006201407,0.054791283
0.0986599081203555,0.4070471362943111,0.049508266,-0.01127267,0.056269325
0.3957905116331226,0.2285714285697109,0.4448656,0.008425146,0.0055469535
0.4,0.2311695692630826,0.4453967,0.008595346,0.0
0.101502089784037,0.4031356400799952,0.051748198,-0.006822155,0.057500158
0.103757110803542,0.407411222200253,0.05575195,-0.011882365,0.05887025
0.3957905116326883,0.2337677099541301,0.44369972,0.006803289,0.005672198
0.4,0.2363658506463903,0.4439382,0.0073762145,0.0
0.106621998344072,0.403459966701839,0.05794062,-0.0074657444,0.059966188
0.1089010288612731,0.4077786449186624,0.06195514,-0.012453379,0.061200414
0.3957905116325524,0.2389639913375096,0.4419878,0.005159785,0.005764272
0.4,0.2415621320296981,0.4419194,0.0061457176,0.0
0.1117870220020311,0.4037996797965874,0.0640629,-0.008106561,0.06217823
0.1140836289485432,0.4081488306391817,0.068060555,-0.012988723,0.06327351
0.395790511632461,0.2441602727204309,0.43972564,0.0034972762,0.005825691
0.4,0.2467584134130058,0.43933558,0.004913576,0.0
0.1169763918576725,0.4041514569680725,0.07004601,-0.00874204,0.06414737
0.1192819795044675,0.4085201413931763,0.07399315,-0.013492804,0.065107316
0.3957905116323208,0.2493565541028413,0.43690622,0.0018268346,0.0058563426
0.4,0.2519546947963136,0.43617788,0.0036963883,0.0
0.1221744418838541,0.4045113452702408,0.07584207,-0.009371051,0.06589618
0.1244803546451475,0.4088914539032248,0.07970592,-0.013971571,0.066731125
0.3957905116320509,0.2545528354843429,0.4335212,0.00017322483,0.005853329
0.4,0.2571509761796213,0.4324365,0.0025210667,0.0
0.1273742313946194,0.4048775585113932,0.08142686,-0.009995956,0.06745714
0.1296787297858274,0.4092627664132734,0.08518624,-0.014432289,0.0681861
0.3957905116315186,0.2597491168640979,0.42956144,-0.0014271552,0.0058097504
0.4,0.2623472575629291,0.4281007,0.0014232246,0.0
0.1325749813918119,0.4052467767933402,0.08678909,-0.010617657,0.06886909
0.1348771049265074,0.409634078923322,0.09042896,-0.014880607,0.06951681
0.3957905116304751,0.2649453982404897,0.4250174,-0.00293485,0.0057131387
0.4,0.2675435389462368,0.42315805,0.00043938193,0.0
0.1377751976775735,0.4056169359782774,0.09191873,-0.01123796,0.07017243
0.1400754800671874,0.4100053914333705,0.09542975,-0.015320698,0.07076742
0.3957905116284488,0.2701416796104585,0.41987824,-0.004316573,0.0055443645
0.4,0.2727398203295445,0.4175958,-0.0003997397,0.0
0.1429745464398744,0.4059877735460196,0.096807614,-0.011859337,0.07140553
0.1452738552078673,0.4103767039434191,0.10018374,-0.015754791,0.07197648
0.3957905334510175,0.2753379624241577,0.4141345,-0.0055500697,0.005275067
0.4,0.2779361017128523,0.4113998,-0.0010723716,0.0
0.1481732515046546,0.4063589499130632,0.10144842,-0.012482745,0.0726005
0.1504722303485473,0.4107480164534677,0.10468516,-0.016183548,0.07317279
0.3957906019479836,0.2805342470093652,0.40777007,-0.0066229394,0.004867889
0.4,0.28313238309616,0.40454966,-0.0015619334,0.0
0.1533716628348657,0.406730244626622,0.10583454,-0.013107928,0.073780134
0.1556706054892273,0.4111193289635163,0.10892793,-0.016606314,0.07437378
0.3957906893114373,0.2857305367017811,0.40076238,-0.0075260326,0.004277397
0.4,0.2883286644794677,0.39701748,-0.0018496013,0.0
0.1585700379497792,0.4071015571388026,0.1099605,-0.013733454,0.07495761
0.1608689806299072,0.4114906414735648,0.11290671,-0.01702178,0.07558651
0.3957909924245265,0.2909268696820924,0.3930758,-0.008245833,0.0034572557
0.4,0.2935249458627755,0.38876122,-0.0019076786,0.0
