x,y,u,v,p
0.4000000000000002,0.1862663620757479,0.09725377,-0.021507744,0.0
0.396621699944543,0.1883385009235843,0.10215372,-0.013800835,-0.009620489
0.4000000000000001,0.1903475447707255,0.10660644,-0.020630041,0.0
0.3964466816967689,0.192524189998734,0.1115312,-0.0129933115,-0.009106603
0.2767327217781312,0.4276732721778132,0.00010793656,-0.0011171703,0.058454722
0.2779173335386208,0.4252923547584038,0.00010525063,-0.0008081449,0.05837091
0.2750581300568598,0.4275058130056861,0.00013597682,-0.0015277141,0.058402285
0.2758379106832653,0.4252169403582034,0.00015595555,-0.0014143088,0.058311656
0.2720241655024148,0.4272024165502415,0.00011012703,-0.0021517738,0.058302008
0.2731125044191193,0.4248201850552615,0.00015906245,-0.0019995975,0.05821676
0.2692221939309762,0.4242410156732895,0.00018418953,-0.00280086,0.058071617
0.2672283053549482,0.4267228305354949,0.000162296,-0.003079914,0.0581296
0.2648531529690153,0.4236016205721303,0.0003526546,-0.0036194487,0.057896696
0.2629520546876742,0.4262952054687675,0.0003373921,-0.0038224221,0.057962343
0.2608892296952936,0.4230889507248003,0.00056844205,-0.0042885332,0.05773061
0.2588382805345332,0.4258838280534534,0.0005621761,-0.0044617453,0.057790644
0.2572459499382026,0.4225546762559417,0.000802394,-0.004843417,0.057567492
0.2550825674523789,0.425508256745238,0.00079998,-0.004980597,0.057625834
0.2534134161504802,0.4220030505410153,0.0010719113,-0.005363885,0.057389483
0.2511389240302167,0.4251138924030218,0.001072716,-0.005465022,0.05744567
0.2493845481208284,0.4214304876900903,0.0013708286,-0.0058479155,0.0571961
0.2469978273522602,0.4246997827352261,0.0013733543,-0.0059153703,0.05724986
0.2451481478934045,0.4208358064103892,0.0016908087,-0.0062942854,0.05698702
0.2426493883897241,0.4242649388389725,0.0016929321,-0.006331134,0.05703812
0.2406825128812746,0.4202349969676132,0.0020213947,-0.0067002685,0.056762096
0.2380841656531222,0.4238084165653123,0.0020208396,-0.006710144,0.05681024
0.1216438347086627,0.4121643834708663,1.5512109e-05,-0.00058730366,0.05108646
0.1204538208871395,0.412045382088714,2.9802322e-07,-0.0002963324,0.051046222
0.1214023935672993,0.4105793075755617,1.6801059e-06,-0.0004942226,0.050999098
0.2360072368274003,0.4196378806311512,0.0023483038,-0.0070588975,0.05652278
0.233300752134145,0.4233300752134146,0.0023446865,-0.0070484052,0.056566473
0.231150804277117,0.4190484980909303,0.002656605,-0.007363981,0.056270845
0.2282930278318359,0.4228293027831836,0.0026513487,-0.0073417635,0.05630672
0.226118735383441,0.4184573444194147,0.0029337667,-0.0076125492,0.05600635
0.2231493430514723,0.4223149343051473,0.0029223226,-0.0075819422,0.05603601
0.1227397181821821,0.4098610391777503,1.3437122e-05,-0.00076485844,0.050999478
0.1234280820933011,0.4123428082093301,4.7661364e-05,-0.00094979675,0.05114712
0.2209960740666547,0.4179035979614936,0.0031625405,-0.007798474,0.055735376
0.2180050445955896,0.421800504459559,0.0031410828,-0.0077634393,0.055761922
0.1252123294779396,0.412521232947794,6.809831e-05,-0.0013152924,0.0512084
0.1249578800946582,0.4100902158495726,4.7199428e-05,-0.0012078951,0.051078994
0.2158556797628834,0.4173768564807288,0.003333442,-0.007922398,0.055461474
0.2128607461397068,0.4212860746139708,0.0033020116,-0.007889083,0.055485144
0.1275536624220659,0.4103315251769573,2.0500273e-05,-0.0017329794,0.051171713
0.128448877977348,0.4128448877977348,2.430752e-05,-0.0019683833,0.051321693
0.2107097056148737,0.4168557159368872,0.003442973,-0.0079883505,0.05518483
0.207716447683824,0.4207716447683824,0.0034014843,-0.007961221,0.05520627
0.2055620977797402,0.4163386575244552,0.0034889616,-0.00799958,0.054906182
0.2025721492279412,0.4202572149227942,0.003437724,-0.007981736,0.054925807
0.2004136230583937,0.4158248905612224,0.0034711696,-0.007958919,0.054626096
0.1974278507720585,0.4197427850772059,0.0034107082,-0.007951977,0.054644447
0.1952641534478223,0.4153140770584014,0.003390953,-0.007868625,0.054345265
0.1922835523161757,0.4192283552316176,0.0033220686,-0.007872591,0.05436293
0.1311300090492114,0.4105673410809871,-1.4770776e-05,-0.0023850235,0.051297516
0.1327998430477956,0.4132799843047796,5.6300312e-05,-0.0027499027,0.051479694
0.1901135328926078,0.4148060017093342,0.0032513067,-0.007730257,0.054064475
0.1871392538602929,0.4187139253860293,0.0031748712,-0.007743592,0.054082096
0.1354822946953716,0.4107633673008417,9.000674e-05,-0.00309174,0.051452424
0.1370448648092394,0.413704486480924,0.0002216883,-0.0034382218,0.05164139
0.1849619654769779,0.4143012042205345,0.0030565783,-0.007544669,0.053784646
0.1819949554044102,0.4181994955404411,0.0029737018,-0.0075642946,0.053802945
0.1396645558324244,0.4110387872206979,0.00027889013,-0.0037086676,0.051613178
0.1411616629066331,0.4141161662906633,0.00043638423,-0.004046693,0.051806122
0.1433467141714401,0.4112566124750046,0.0004771985,-0.0042036823,0.05176
0.1449174051593569,0.4144917405159357,0.0006573424,-0.0045541837,0.051963467
0.1472142377010576,0.4114810492316007,0.0007077083,-0.0046797167,0.051920604
0.1488611925922301,0.4148861192592231,0.0009082891,-0.0050408947,0.052135833
0.1512784318358074,0.4117059278197145,0.0009685643,-0.005134856,0.052096024
0.1530023527966759,0.4153002352796677,0.0011863224,-0.0055038617,0.05232436
0.1798136436117733,0.4138024868475464,0.0028126948,-0.0073122852,0.053507213
0.1768506569485274,0.4176850656948528,0.0027244315,-0.0073331795,0.053526662
0.1746855363778334,0.4133106990701823,0.0025277957,-0.0070335534,0.05323427
0.1717069721681642,0.4171706972168165,0.002434291,-0.007048113,0.05325461
0.1555534895253792,0.411930711840247,0.0012566224,-0.005567403,0.052287452
0.157350717580372,0.4157350717580372,0.0014863536,-0.0059397924,0.052530076
0.1696090514933901,0.4128738447747556,0.0022130162,-0.006712098,0.052970633
0.166699247865855,0.4166699247865855,0.002120696,-0.0067159333,0.052995153
0.1600028070512313,0.4122683164665279,0.0015651435,-0.005977594,0.05249869
0.1619158343468778,0.4161915834346878,0.0018010549,-0.0063452437,0.052753642
0.1646947502495868,0.4125591498859636,0.0018872991,-0.006359529,0.052725714
0.2784318442685385,0.0278431844268538,6.880984e-05,-0.00052018696,0.058505926
0.2795540588848642,0.0279554058884864,3.156811e-05,-0.0001593316,0.058538668
0.2786987011182807,0.0294103998057711,4.843995e-05,-0.00037494255,0.058602612
0.2770269250614625,0.0277026925061462,0.00010131672,-0.001026053,0.058463752
0.2773553815142714,0.0300870623511991,7.3801726e-05,-0.0008460521,0.058614064
0.2750565966728859,0.0275056596672885,0.00013598427,-0.0015280307,0.058402233
0.2753936457530472,0.0298419782524336,0.00010839477,-0.0014064615,0.058550067
0.2724673653322432,0.0295951722587913,8.6426735e-05,-0.0019994793,0.05845677
0.2711417651865127,0.0271141765186512,0.000103954226,-0.0023307125,0.058271553
0.2688410833785216,0.0293768240998909,7.1041286e-05,-0.002699344,0.058337446
0.2672459659079972,0.0267245965907997,0.00016176328,-0.0030766972,0.058130283
0.2644188836506383,0.0291549863434733,0.00019491464,-0.0034707529,0.058181204
0.2629613325498256,0.0262961332549825,0.0003369376,-0.0038208975,0.057962738
0.2603178507312003,0.0289854231899797,0.0003864579,-0.0041098488,0.05802638
0.2588383464979376,0.0258838346497937,0.0005621761,-0.004461733,0.057790652
0.256639326188416,0.0287681376424789,0.0005993843,-0.004623071,0.057874516
0.2550826007531027,0.0255082600753102,0.00079998,-0.0049805944,0.05762583
0.2527760756027435,0.0285354058494706,0.00085281953,-0.0051033893,0.057706945
0.2511388113292476,0.0251138811329247,0.0010727234,-0.0054650395,0.057445675
0.2487188048288423,0.0282916834217872,0.0011409596,-0.0055516376,0.057523705
0.2469976499100818,0.0246997649910081,0.0013733618,-0.0059153982,0.057249837
0.2444715141663984,0.0280019006778818,0.0014556944,-0.005969806,0.057323106
0.2426492843281073,0.0242649284328107,0.0016929358,-0.006331149,0.05703811
0.2399971948129504,0.0277316834344885,0.0017881431,-0.0063564624,0.057107773
0.2380841656531222,0.0238084165653122,0.0020208396,-0.006710149,0.05681024
0.2353052510768275,0.0274408500174248,0.0021269284,-0.0067101284,0.056875993
0.2333007521341449,0.0233300752134144,0.0023446865,-0.0070484006,0.05656647
0.2303940486431449,0.0270937806727187,0.0024594702,-0.007029463,0.056626126
0.2282930278318358,0.0228293027831835,0.002651345,-0.0073417625,0.056306716
0.2253088760788185,0.0267014251976925,0.0027688928,-0.007307798,0.056361444
0.2231493430514725,0.0223149343051472,0.0029223152,-0.0075819395,0.056036007
0.1214604005092788,0.0121460400509278,1.2997538e-05,-0.000545715,0.051080246
0.1209441333032087,0.0142341022983662,2.1819025e-05,-0.00048265606,0.05115661
0.1205237869440744,0.0120523786944074,1.1473894e-06,-0.00031431718,0.05104859
0.22017963473104,0.0261989228337891,0.0030348003,-0.0075400467,0.05608546
0.2180050445955898,0.0218005044595589,0.0031410828,-0.0077634356,0.055761933
0.1231138721372102,0.012311387213721,4.131347e-05,-0.00088773435,0.05113639
0.1220301893295911,0.0148291167157619,4.52213e-05,-0.00073532294,0.05121103
0.2150322513829425,0.0256990761604461,0.0032476448,-0.007720538,0.055806167
0.212860746139707,0.0212860746139707,0.0033020154,-0.007889081,0.055485133
0.1254036137346141,0.0125403613734614,6.770715e-05,-0.0013552629,0.05121501
0.1240157267387137,0.0147382429621821,8.358434e-05,-0.001125894,0.051265948
0.2098814208199324,0.0251962286699057,0.0034012832,-0.007850384,0.055524528
0.2077164476838242,0.0207716447683824,0.003401488,-0.007961215,0.05520627
0.1268741096469539,0.0151120494490251,7.2680414e-05,-0.001726626,0.051366072
0.1288598257208592,0.0128859825720859,1.956895e-05,-0.0020464738,0.051336326
0.2047313770532246,0.0246894413955788,0.0034922473,-0.007930376,0.055241175
0.2025721492279414,0.0202572149227941,0.003437724,-0.007981736,0.054925807
0.1307721850880569,0.0157528259942497,7.066876e-05,-0.002483252,0.051512014
0.1327724362447813,0.0132772436244781,5.555898e-05,-0.002745234,0.05147869
0.1995825557422117,0.0241780244863965,0.0035190247,-0.007960958,0.054956675
0.1974278507720586,0.0197427850772058,0.003410712,-0.007951975,0.054644443
0.1944344324381526,0.0236627918562117,0.0034818575,-0.0079418365,0.054671668
0.1922835523161759,0.0192283552316175,0.0033220537,-0.007872593,0.054362934
0.189284784457201,0.0231438200178949,0.0033825263,-0.007872123,0.054386802
0.1871392538602931,0.0187139253860293,0.003174875,-0.0077435975,0.0540821
0.1351651887862505,0.0163798624921751,0.00022446737,-0.003250359,0.051680826
0.137048201758955,0.0137048201758955,0.00022185221,-0.0034387303,0.051641524
0.1391121557785732,0.0168950642536647,0.0004322268,-0.003879285,0.051838897
0.141161715583176,0.0141161715583176,0.00043638423,-0.004046709,0.05180613
0.1841315280417384,0.0226208463017874,0.003224153,-0.0077500544,0.054102827
0.1819949554044103,0.018199495540441,0.0029737018,-0.007564291,0.053802945
0.1427601949942075,0.0174095080471896,0.0006529838,-0.00441518,0.05199353
0.1449174289728453,0.0144917428972845,0.0006573498,-0.0045541837,0.05196347
0.1789931081635623,0.022085798412301,0.0030116364,-0.007573634,0.053821392
0.1768506569485275,0.0176850656948527,0.0027244352,-0.0073331795,0.05352667
0.1738782229978376,0.0215337651249785,0.002751518,-0.0073402724,0.053543974
0.1717069721681642,0.0171706972168164,0.0024342947,-0.0070481137,0.053254616
0.1465874628984829,0.0179567670343,0.00090434775,-0.0049308534,0.052163467
0.1488610741389481,0.0148861074138948,0.0009082854,-0.0050408808,0.052135818
0.1506067340412673,0.0185349788513729,0.0011841059,-0.0054225693,0.052350026
0.1530021726477398,0.0153002172647739,0.0011863075,-0.0055038338,0.05232435
0.1548227007452758,0.0191639559246368,0.0014886819,-0.00588638,0.052554786
0.157350611610276,0.0157350611610276,0.001486335,-0.0059397877,0.052530073
0.1593028792166967,0.0197654205143812,0.0018103085,-0.006318455,0.05277829
0.1619158343468779,0.0161915834346877,0.0018010512,-0.006345236,0.052753635
0.1639782345103002,0.0203639063153736,0.0021360703,-0.006707773,0.053018376
0.166699247865855,0.0166699247865855,0.0021206923,-0.0067159343,0.05299516
0.1688383257158442,0.020961967112785,0.0024543554,-0.007049817,0.05327429
0.0,0.2779233800063568,0.011054069,0.0,0.1
0.002116128102969,0.2782642595050563,0.009554388,8.96398e-07,0.09838137
0.0,0.2789019284823806,0.005900778,0.0,0.1
0.0,0.2765730421895248,0.017719146,0.0,0.1
0.0027434231779123,0.2769946811781294,0.015772428,1.7331447e-05,0.097903706
0.0,0.2742772141809201,0.02862231,0.0,0.1
0.0024454000824357,0.2749013305494126,0.025751023,6.6545326e-05,0.09821978
0.0025585330411618,0.2721455413289827,0.037839483,0.00021115877,0.09821108
0.0,0.2703040864011269,0.04562106,0.0,0.1
0.0027660849060142,0.2680905439639567,0.05414001,0.00048125116,0.098165244
0.0,0.2662676578256805,0.060993895,0.0,0.1
0.0029418391740756,0.2635370415513186,0.07020435,0.00072981836,0.09815543
0.0,0.2618601065501207,0.07566419,0.0,0.1
0.0030870072403097,0.2594360463396351,0.08291866,0.00088959234,0.09815551
0.0,0.2576162698159346,0.08817072,0.0,0.1
0.0032523740936003,0.2556378707807089,0.09351452,0.0010127095,0.09813625
0.0,0.2537336061629156,0.09849498,0.0,0.1
0.0034182999642137,0.2516497365481649,0.10359192,0.0011023148,0.098122306
0.0,0.2496523146044224,0.108324766,0.0,0.1
0.0035836698152054,0.247457422968797,0.11312707,0.0011550263,0.098113574
0.0,0.2453625233812573,0.11760078,0.0,0.1
0.0037492255295824,0.2430443596964256,0.122066095,0.001167289,0.09810832
0.0,0.2408531668517588,0.12624465,0.0,0.1
0.0038924180220889,0.238418861789726,0.13029443,0.0011243969,0.098116934
0.0,0.2361140347012211,0.13416688,0.0,0.1
0.0040233383043034,0.2335867511720035,0.13771066,0.0010331604,0.09813038
0.0,0.2311352781224709,0.1412702,0.0,0.1
0.004118608998071,0.2285451851634357,0.14423202,0.000888288,0.098158166
0.0,0.2259858739991624,0.14736517,0.0,0.1
0.0041687293231914,0.223390581985322,0.14967875,0.00070282724,0.09820008
0.0,0.2207887034868518,0.15228364,0.0,0.1
0.0041884264704218,0.2182000766378931,0.15396984,0.00050218357,0.09824506
0.0,0.2155915276151388,0.15601373,0.0,0.1
0.0041984817176003,0.2130016163731909,0.15711129,0.00030655134,0.0982813
0.0,0.2103943517434257,0.15859818,0.0,0.1
0.0042042270206481,0.2078007658291111,0.1591332,0.00012296531,0.09830602
0.0,0.2051971758717127,0.16007125,0.0,0.1
0.0042063584664558,0.2025992728322122,0.16006252,-4.797941e-05,0.098318964
0.0,0.1999999999999997,0.1604576,0.0,0.1
0.0042051447400166,0.1973971390370249,0.15991746,-0.00020893198,0.09831995
0.0,0.1948028241282867,0.15977117,0.0,0.1
0.0041999226486571,0.1921943529125327,0.15870549,-0.00036355527,0.09830931
0.0,0.1896056482565736,0.1580137,0.0,0.1
0.0041906042119151,0.1869920298134497,0.15642245,-0.0005146344,0.09828709
0.0,0.1844084723848606,0.15517406,0.0,0.1
0.0041766480028123,0.1817917391436908,0.15305284,-0.00066311704,0.0982534
0.0,0.1792112965131475,0.15122785,0.0,0.1
0.0041583181322048,0.1766023753845446,0.1485764,-0.00080794655,0.09820822
0.0,0.1740141260008372,0.14613786,0.0,0.1
0.0041282783090553,0.1714408650161641,0.14297858,-0.0009434647,0.09815581
0.0,0.1688647218775289,0.13991782,0.0,0.1
0.004070500298227,0.1663832802878504,0.13633436,-0.0010559456,0.098107174
0.0,0.1638859652987787,0.13273522,0.0,0.1
0.0038521327230312,0.1615306543623905,0.12882872,-0.001066328,0.09814349
0.0,0.1591469496198257,0.12477742,0.0,0.1
0.0037338452641896,0.1569279764238164,0.12062244,-0.0011078245,0.09812229
0.0,0.1546376766822122,0.11614196,0.0,0.1
0.0035814229897609,0.1525264755724923,0.11173925,-0.0011159894,0.09812136
0.0,0.1503477098074067,0.10692231,0.0,0.1
0.0034231366235861,0.1483417156499917,0.1023062,-0.0011061155,0.098127104
0.0,0.1462664378837241,0.09720249,0.0,0.1
0.0032597275888129,0.1443610130261988,0.09238483,-0.001073367,0.098140836
0.0,0.1423838151519909,0.08704306,0.0,0.1
0.0031052511724867,0.1405738375901369,0.082004465,-0.0010138107,0.098154135
0.0,0.1381400188024488,0.07478917,0.0,0.1
0.0029581295084431,0.1362031466413009,0.06867472,-0.0008973144,0.09814863
0.0,0.1333837651467164,0.05924049,0.0,0.1
0.002746007751385,0.1314229479978419,0.051957052,-0.0006450298,0.09818074
0.0,0.1292044480124894,0.043490406,0.0,0.1
0.0025125803498323,0.1276088400236714,0.03676622,-0.00036267377,0.09825878
0.0,0.1256163783622236,0.028366115,0.0,0.1
0.0,0.1234630631292478,0.01830885,0.0,0.1
0.0023070969867823,0.1249107203036675,0.02509614,-0.00016135629,0.09834936
0.0,0.122052155957908,0.011186697,0.0,0.1
0.0020059721882464,0.1230434012410922,0.01619148,-4.6627596e-05,0.09854284
0.0,0.1211686734715475,0.0065920465,0.0,0.1
0.0016547753862057,0.121898285076244,0.010449722,-6.393995e-06,0.09879312
0.3972975556232579,0.3187904826644536,0.006377708,0.0006176303,0.02948132
0.3965523111834383,0.3175510659025252,0.012951838,0.0018198267,0.026744524
0.3945969159888837,0.3188842800951819,0.0053555034,-0.00023163529,0.058628235
0.3938116887419259,0.3180706163966413,0.009460695,-0.000302142,0.047285844
0.3918990892020303,0.31903671029676,0.004768569,-0.00048147282,0.03454029
0.3956138696470792,0.3159477663032383,0.020727683,0.00270832,0.037776556
0.3938168629679253,0.3169748244221199,0.015002195,0.00014623208,0.04441793
0.3911897202863088,0.3181825636080129,0.008958824,-0.0008909842,0.033747986
0.3892052798903662,0.3192482255852678,0.0044601224,-0.00056092395,0.031631634
0.3914468991190456,0.31712007972921,0.013997057,-0.000958805,0.03251566
0.3886520911910496,0.3183566977312369,0.008694405,-0.0011771745,0.030162869
0.386516730781528,0.3195185116219093,0.004321195,-0.0005995976,0.027311077
0.3950243969731304,0.3134644661157896,0.031575482,0.004012861,0.028755285
0.3925693615454276,0.314989642646767,0.02394481,0.00014674244,0.030813755
0.3888864399653058,0.3172721549110434,0.013506141,-0.001590942,0.029845154
0.3901499797188063,0.3156722104622821,0.020624883,-0.0013988712,0.030229142
0.3860485513205416,0.3186039216690708,0.008561937,-0.001368979,0.026545694
0.3838346413390422,0.3198472207150029,0.004279714,-0.0006376258,0.025165377
0.3863474765370093,0.3174587150396041,0.013329618,-0.0020038239,0.026471568
0.3833136229335017,0.3189546969061728,0.008439759,-0.0015231874,0.024860984
0.3811603134688175,0.3202347822743951,0.0042870305,-0.00068769045,0.024763426
0.3805612467530067,0.3193602329828211,0.008447615,-0.0016885777,0.0246881
0.3784951648518165,0.3206817546710376,0.004310522,-0.00075272145,0.025197221
0.3947066178828498,0.3104777643836567,0.04415571,0.0055125016,0.023430344
0.392096955736476,0.3121112435657807,0.036140822,0.000806767,0.024738444
0.3900247763800368,0.3135525584811938,0.029625844,-0.0013236972,0.027546545
0.3878224215842154,0.3154266165431967,0.021798152,-0.0022653597,0.026940813
0.3877768981316926,0.3130280658465343,0.031714547,-0.0025657625,0.024821261
0.3836507502438478,0.3178080972025275,0.012925707,-0.002308724,0.024748622
0.3849324640175959,0.3158489846661718,0.020652065,-0.0029528947,0.024702633
0.3808861035579707,0.3182044009127341,0.012761515,-0.0025931536,0.02448379
0.3779117118725459,0.319800114335717,0.008534927,-0.0018655914,0.025222393
0.3758406304595409,0.3211883268409113,0.0043307133,-0.0008310643,0.026149618
0.3973216124957211,0.1610968675847998,0.0059070997,-0.0007308689,0.040675435
0.3781285392553297,0.31863251664237,0.012804668,-0.00287867,0.024970716
0.3943722427144764,0.3063437160527943,0.060055718,0.0071034883,0.013959952
0.3916046850304332,0.3085332905959872,0.050654937,0.0016092337,0.01918474
0.3889354411516806,0.310425109507339,0.04245004,-0.0016745534,0.022893546
0.385558470771132,0.3136490425048807,0.02941529,-0.0034308578,0.023890955
0.3864868405520146,0.3112532433458901,0.03898628,-0.0033331676,0.022529474
0.3820625868247949,0.316214681803659,0.02023061,-0.0034924108,0.024043968
0.3829465022773568,0.3138346909236767,0.029306296,-0.0042828047,0.02330066
0.3791633616148628,0.3165562347004347,0.020319693,-0.004015085,0.024329832
0.3752691125917016,0.3203071291723703,0.008595772,-0.0020359033,0.026224447
0.3731980835093699,0.3217542744483508,0.0043367185,-0.0009181723,0.02752634
0.3754087457869065,0.3191380087971699,0.012808401,-0.0031279116,0.02593035
0.3725675488115621,0.3208947628909894,0.008618724,-0.0021985336,0.027659735
0.3705688345134913,0.322379201897502,0.004322935,-0.0010086009,0.029211653
0.3952017905311719,0.1619053897297455,0.009646906,-0.00024466123,0.055953935
0.3946432021844517,0.1610330335629594,0.0051249787,0.00023960974,0.06379943
0.3924158560033325,0.1618270279154151,0.009020593,0.0006951089,0.032995053
0.3919654960228101,0.160907801046975,0.0047068857,0.0005800929,0.031033082
0.3763713004925996,0.3169757821357726,0.020370098,-0.0044669514,0.02511168
0.3940108520141373,0.3017018422009079,0.07551007,0.00820902,0.007102466
0.3910742129289403,0.3036904923108077,0.06816904,0.0025465242,0.013639839
0.3886357370132862,0.3060626695635993,0.05926896,-0.00113599,0.01796343
0.3859661928915004,0.3079754086429569,0.051861648,-0.0036741593,0.01973076
0.3840398699712057,0.3107788368180245,0.04110342,-0.004632387,0.021828262
0.3801197677984422,0.3140548406056453,0.029475119,-0.0050910995,0.02348567
0.3811975403754541,0.3108938071982671,0.041237406,-0.005863339,0.022116704
0.3772867163435828,0.3142760584292962,0.029949017,-0.0058596297,0.024132578
0.3936603742203096,0.2976119648844798,0.08752358,0.0086333975,0.0039235475
0.3727158486561527,0.3197166647481133,0.012765966,-0.0033432762,0.027284725
0.3736213561685035,0.3175093432272552,0.02023286,-0.0048409817,0.026285267
0.3698763800064689,0.3215466173219063,0.008604037,-0.0023487224,0.029388549
0.3679541760224071,0.3230627599906762,0.004286956,-0.0010970216,0.031073341
0.3700427579905538,0.3203583149263942,0.012697687,-0.0035347366,0.028931072
0.3895727524334472,0.1616490546303784,0.0086100735,0.0011049258,0.030357877
0.3892907643634296,0.1607188787579525,0.0045130886,0.00069913315,0.029947048
0.3942953816806769,0.163002274229797,0.014965311,-0.00029372144,0.052560255
