x,y,u,v,p
0.3999999999999999,0.2027438415282904,0.29593542,0.0011455498,0.0
0.3958000116077954,0.2001606304195654,0.29480588,0.0036073436,-0.0019938461
0.3999999999999999,0.1975783241196627,0.29187918,-0.000166327,0.0
0.2795904627898746,0.4161157347099227,0.021408584,-0.016239675,0.0827221
0.277046685012467,0.419789048929462,0.022254393,-0.014204299,0.082750335
0.3973322246448685,0.1202944691793162,0.08539927,-0.015430493,0.013903635
0.3999999999999999,0.1220431931534928,0.09697019,-0.029521348,0.0
0.3958003159899679,0.1949944204112596,0.2904254,0.0028508182,-0.002520889
0.3999999999999999,0.192412806711035,0.28695008,-0.0016195609,0.0
0.2748440902055598,0.4156445630034022,0.024391245,-0.016811553,0.08149738
0.2721742717181575,0.4194410194084399,0.025227312,-0.014767834,0.08152178
0.2699017527120808,0.4151882500622929,0.027381577,-0.017217455,0.08030492
0.267100718328082,0.4190786227377202,0.028211933,-0.015212623,0.08030878
0.3971405466978373,0.1247949919109567,0.1102725,-0.017287312,0.0065782517
0.3999999999999999,0.1264199688289629,0.11905531,-0.030068433,0.0
0.3958010795237125,0.1898274455109376,0.28516838,0.0019676366,-0.003070727
0.3999999999999999,0.1872472893024074,0.28110984,-0.0032351871,0.0
0.3958028592322907,0.1846592957559775,0.27899152,0.0009446761,-0.0036220625
0.3999999999999999,0.1820817718937797,0.2743155,-0.005032109,0.0
0.3969798811476898,0.1287710782992125,0.13002773,-0.017462296,0.0012619905
0.3999999999999999,0.1305345954148032,0.13793151,-0.029463133,0.0
0.396828358451038,0.1324722417610881,0.14667216,-0.016836837,-0.0014424138
0.3999999999999999,0.1343297052697964,0.1538035,-0.028313579,0.0
0.3958066261548184,0.179489857661963,0.27184603,-0.00022857846,-0.004148226
0.3999999999999999,0.176916254485152,0.26652107,-0.0070264116,0.0
0.3966693101544413,0.1363541406288343,0.1625865,-0.015701411,-0.003097795
0.3999999999999999,0.138315777585444,0.16909118,-0.026702296,0.0
0.3964975340846144,0.14043679517621,0.17789629,-0.014168385,-0.004133407
0.3999999999999999,0.1425023956231473,0.18382722,-0.024707751,0.0
0.3958139268232008,0.174320794147694,0.26367894,-0.0015582184,-0.004617326
0.3999999999999999,0.1717507370765243,0.25767592,-0.009230845,0.0
0.3958252353460584,0.1691538168304088,0.25442845,-0.0030411838,-0.0049923025
0.3999999999999999,0.1665852196678967,0.24772213,-0.011653973,0.0
0.395839701963762,0.164004342700389,0.2440472,-0.0046557747,-0.0052305013
0.4,0.1614204330852495,0.23658831,-0.01429351,0.0
0.395920098942391,0.1589131361966818,0.23251696,-0.006504112,-0.005395297
0.3999999999999999,0.1563615291644555,0.22444364,-0.01705918,0.0
0.3960352454119487,0.1539873911567788,0.22004555,-0.008465107,-0.0054039024
0.3999999999999999,0.151515582425612,0.21154757,-0.019800147,0.0
0.3961690130097943,0.14925752842313,0.2067243,-0.010439571,-0.0052095875
0.3999999999999999,0.1468991598849953,0.19799468,-0.02238399,0.0
0.3963245875126038,0.1447398181015337,0.19264458,-0.012367943,-0.0047986954
0.2648101630695495,0.4147349471845248,0.030274551,-0.01747649,0.07915733
0.2619378820637478,0.4187098487188392,0.031070314,-0.015541226,0.07914145
0.2596608611794469,0.4143517350471322,0.03294367,-0.017579876,0.07808113
0.2567747286351881,0.4183410520453706,0.033693813,-0.015771642,0.07803738
0.254500162155414,0.4139744645969063,0.035349928,-0.017588388,0.07706939
0.2516115752066282,0.4179722553719021,0.036047965,-0.015927834,0.07699172
0.2493352817057191,0.413600457574542,0.037478007,-0.0175253,0.076115936
0.2464484217780684,0.4176034586984335,0.038116787,-0.016028723,0.075999424
0.2441698756887484,0.4132288752926219,0.039323002,-0.017407484,0.07521392
0.2412852683495086,0.4172346620249649,0.039896056,-0.016087795,0.07505512
0.239005024971056,0.4128586804946942,0.04088532,-0.017246729,0.07435629
0.2361221149209489,0.4168658653514964,0.041387193,-0.01611366,0.0741536
0.2338408668654082,0.4124892138804329,0.042167187,-0.017050613,0.073535964
0.2309589614923891,0.4164970686780278,0.04259423,-0.016111057,0.07328959
0.2286772115651257,0.4121201146521325,0.04317207,-0.016823636,0.072746366
0.2257958080638293,0.4161282720045592,0.04352205,-0.016082102,0.07245782
0.2235138405938969,0.4117511927446533,0.04390394,-0.016568562,0.07198125
0.2206326546352695,0.4157594753310907,0.044176184,-0.016027195,0.07165334
0.2183506032572759,0.4113823488209932,0.044367656,-0.016287036,0.07123481
0.2154695012067097,0.4153906786576222,0.044562213,-0.01594584,0.0708711
0.213187420396623,0.4110135357667779,0.044568837,-0.015980309,0.070501685
0.2103063477781499,0.4150218819841536,0.044686403,-0.015837327,0.0701063
0.208024257415532,0.4106447338140617,0.04451357,-0.015649559,0.069776915
0.2051431943495901,0.414653085310685,0.044555318,-0.015700972,0.06935418
0.202861101081011,0.4102759355411903,0.04420875,-0.015296042,0.06905572
0.1999800409210304,0.4142842886372165,0.044176273,-0.015536381,0.06860992
0.1976979468192566,0.4099071384078241,0.043661743,-0.014921136,0.06833376
0.1948168874924706,0.4139154919637479,0.043557115,-0.01534339,0.067869
0.1925347931690088,0.4095383416076352,0.04288082,-0.014526243,0.06760704
0.1896537340639108,0.4135466952902794,0.042706244,-0.015122151,0.06712701
0.082159593884985,0.4058685424203561,0.0001155911,-0.0005563403,0.045381
0.0810474350563701,0.4057891025040264,4.2305328e-05,-0.00014631101,0.045052044
0.0819388259250266,0.4040126758124465,8.915085e-05,-0.0004039642,0.04506279
0.1873716396971988,0.4091695449000409,0.041874904,-0.014112736,0.066872016
0.184490580635351,0.4131778986168108,0.041632675,-0.0148728,0.066380054
0.1822084862871026,0.4088007482166612,0.040653676,-0.013681626,0.066125706
0.1793274272067913,0.4128091019433423,0.04034534,-0.014595409,0.06562481
0.0835134726554157,0.4059652480468154,0.00024128985,-0.0011038647,0.045787964
0.0830715878020911,0.4038386800498488,0.0001747245,-0.0008074031,0.045369916
0.1770453293052777,0.4084319529474197,0.03922725,-0.013233496,0.06536569
0.1741642737782315,0.4124403052698737,0.03885242,-0.014289645,0.06485851
0.1718820083646486,0.4080633148894919,0.037605494,-0.012768388,0.06458992
0.1690011203496717,0.4120715085964052,0.037160747,-0.013954703,0.06407903
0.1667181368914988,0.4076953247613653,0.03579721,-0.012285741,0.06379681
0.1638379669211119,0.4117027119229366,0.035275273,-0.013589144,0.06328472
0.1615532336832764,0.4073281913040791,0.033808853,-0.011784225,0.062984884
0.1586748134925522,0.411333915249468,0.0332003,-0.013190832,0.062474135
0.0847585168184215,0.4038168712459654,0.00036302302,-0.0011873269,0.045868196
0.0857224760434704,0.406123034003105,0.0005583996,-0.001711929,0.04646404
0.156385831038875,0.4069621711330638,0.031644654,-0.0112619065,0.062152427
0.1535116600639924,0.4109651185759995,0.030943993,-0.012757208,0.06164581
0.0874028432296628,0.403817900963954,0.00085084233,-0.0018969988,0.046668645
0.0889960683416821,0.4063568620244059,0.0013433071,-0.0028241074,0.047480624
0.1512164051184356,0.4065980685400563,0.029310398,-0.010716925,0.061297737
0.1483485066354326,0.4105963219025309,0.028526105,-0.012285585,0.06079788
0.0913237740579368,0.4039296516166757,0.0017880844,-0.0028535842,0.04788181
0.0930438727547009,0.4066459909110501,0.0023835534,-0.00388714,0.048731778
0.0960424317917318,0.4040117591523069,0.0027947659,-0.0036385155,0.04931336
0.0976381727294796,0.4069741551949628,0.0033908049,-0.0048402613,0.050103486
0.1460461682248911,0.4062382255340214,0.02682057,-0.01014858,0.060418434
0.1431853532068728,0.4102275252290623,0.025985103,-0.011773729,0.05992772
0.1002550156205705,0.4041190147188306,0.0043735774,-0.0043373434,0.050543264
0.1018205883377329,0.407272899166981,0.0052832877,-0.0057183662,0.051283315
0.1039846667045967,0.4042343267533752,0.0059598526,-0.0049753673,0.05157952
0.1056348532773441,0.4075453466626675,0.0070350664,-0.006517985,0.052294582
0.1079042820557503,0.4043521998381415,0.007669282,-0.0055927746,0.052609198
0.1096421025790639,0.4078315787556474,0.008911486,-0.0073001236,0.053291738
0.1120250410903024,0.4044772235894809,0.009509875,-0.0061623557,0.053628728
0.1138519817508775,0.4081322844107771,0.010953292,-0.008034438,0.05427362
0.1408784592383485,0.405884860887469,0.024208993,-0.009557582,0.059511643
0.1380221997783131,0.4098587285555938,0.023373228,-0.011220761,0.05903162
0.116360423833077,0.404618185790471,0.01158813,-0.0066963863,0.05463851
0.1182742194537017,0.4084481585324073,0.013204635,-0.008719515,0.055242263
0.1357234846225839,0.4055399511286988,0.021534849,-0.008947528,0.058574516
0.1328594463456209,0.4094899604532586,0.020732611,-0.010627367,0.058104306
0.1209157626215668,0.4047856423531442,0.01387505,-0.0072238883,0.055639494
0.1229165514468999,0.4087797536747786,0.015605562,-0.009371171,0.056201354
0.1306206016372786,0.4052147360709269,0.018874828,-0.0083324555,0.057608422
0.1277871579813791,0.4091276541415271,0.018123318,-0.010006072,0.057155747
0.1256811734274077,0.4049883053716229,0.01631996,-0.007769392,0.056630988
0.3177268973803541,0.022694778384311,0.00024673436,-0.001690818,0.09540445
0.3189346409933803,0.0227810457852414,8.968171e-05,-0.00070715544,0.09589833
0.3180629728991689,0.0245687939702405,0.00014010724,-0.0012908868,0.095900744
0.3170270477657062,0.0247345299872085,0.00027636532,-0.001696972,0.095486075
0.3160495117220058,0.0225749651230004,0.0005559707,-0.0026390299,0.09472652
0.3143721260636575,0.0224551518616898,0.0010279352,-0.0036235994,0.09405975
0.3150419261988026,0.0248201317994291,0.00069915596,-0.0026905208,0.09465464
0.3125196460827508,0.0248150730115526,0.0015455792,-0.003843487,0.09360597
0.3112158437784266,0.0222297031270304,0.0022582235,-0.0052442057,0.092843816
0.3087897639368083,0.0247652217725483,0.002749809,-0.005247035,0.0921254
0.3070972182220901,0.0219355155872921,0.003661885,-0.0070702583,0.09135152
0.3041299578917761,0.0246141702559697,0.004962432,-0.0067349635,0.090420604
0.3023778814518463,0.0215984201037033,0.0063169664,-0.0088615175,0.08977915
0.2997181258540525,0.0244594534141882,0.0074547147,-0.007965482,0.0889448
0.29817945797798,0.0212985327127128,0.008791813,-0.0102370605,0.088477135
0.2959959085492055,0.024328321321352,0.009722211,-0.008861038,0.08776979
0.2943651784946388,0.0210260841781884,0.011188625,-0.011262996,0.08734339
0.2920844884310287,0.0242051554391003,0.012275258,-0.009614183,0.08657718
0.290357918114467,0.0207398512938905,0.013840516,-0.012103973,0.08618428
0.2879668458985448,0.024080198886427,0.014981681,-0.010254874,0.08535848
0.2861480313457053,0.0204391450961218,0.016625479,-0.012806725,0.08499794
0.2836361369086496,0.0239346992056635,0.017762989,-0.010847522,0.08412327
0.2817257886850881,0.0201232706203634,0.0194652,-0.013431327,0.083793454
0.2791245116394708,0.0237269954351997,0.020634864,-0.011443444,0.0829013
0.2770834485531,0.01979167489665,0.02237225,-0.014004943,0.08258642
0.274366508973471,0.0235599637001564,0.02362647,-0.011985023,0.081689835
0.2722128420186208,0.0194437744299014,0.025343433,-0.014526866,0.081392735
0.2693847949006694,0.0233281151734671,0.02666952,-0.012527857,0.080514625
0.267140553654379,0.0190814681181699,0.028314926,-0.014984015,0.080232345
0.2642684229615413,0.0230283245755587,0.02962654,-0.013056399,0.07940279
0.2619778002216868,0.0187127000158347,0.031150647,-0.015361821,0.079135135
0.2591139059010763,0.0226858476919875,0.032380074,-0.0135459555,0.07836959
0.256814646793127,0.0183439033423662,0.0337444,-0.015658326,0.078114904
0.253948547180363,0.0223330360544156,0.03488496,-0.013980571,0.077408925
0.2516514933645674,0.0179751066688976,0.03606733,-0.015882116,0.07716137
0.2487804302488383,0.0219750390800455,0.03712342,-0.014362198,0.076510265
0.2464883399360076,0.0176063099954291,0.03810916,-0.01604143,0.07626354
0.2436131158267438,0.0216121602539662,0.039085984,-0.014694502,0.07566273
0.2413251865074479,0.0172375133219605,0.039867852,-0.016143376,0.07541077
0.2384469321205878,0.0212453121986719,0.04076706,-0.014980034,0.074855655
0.2361620330788882,0.016868716648492,0.04134358,-0.016194059,0.07459387
0.2332817220338282,0.0208770692486251,0.04216343,-0.015220372,0.07408017
0.2309988796503285,0.0164999199750234,0.04253717,-0.016198821,0.073805675
0.2281178204139618,0.0205082737109236,0.043274224,-0.015417647,0.073329195
0.2258357262217687,0.0161311233015549,0.043449868,-0.016162554,0.073041305
0.2229546670920369,0.020139477032144,0.044101357,-0.015574355,0.07259776
0.220672572793209,0.0157623266280863,0.044084392,-0.016089765,0.07229784
0.2177915137111791,0.0197706803532266,0.04464922,-0.015693214,0.07188262
0.2155094193646493,0.0153935299546178,0.044444937,-0.015984641,0.07157393
0.2126283602733834,0.0194018836675655,0.04492391,-0.015777005,0.07118227
0.2103462659360896,0.0150247332811492,0.044537578,-0.015850825,0.070868835
0.2074652067107499,0.01903308695461,0.04493279,-0.015828378,0.070496105
0.2051831125075299,0.0146559366076807,0.044369757,-0.015691265,0.07018149
0.2023020527444247,0.0186642901469705,0.0446842,-0.015849581,0.06982341
0.2000199590789702,0.0142871399342121,0.043950178,-0.015508115,0.06950928
0.1971388974070724,0.0182954930263093,0.044187143,-0.015842257,0.06916245
0.1948568056504104,0.0139183432607436,0.04328881,-0.0153025985,0.06884714
0.1919757375598626,0.0179266949067231,0.0434511,-0.01580734,0.068509474
0.1896936522218507,0.013549546587275,0.0423965,-0.015075063,0.06818706
0.1868125636804867,0.0175578937025465,0.04248611,-0.015744898,0.06785784
0.1845304987932909,0.0131807499138065,0.041285105,-0.014825071,0.0675179
0.1816493490646217,0.017189083261899,0.041302864,-0.015654102,0.067197956
0.1793673453647312,0.0128119532403379,0.03996755,-0.014551466,0.066826455
0.0,0.3179397312115562,0.017865974,0.0,0.1
0.0021139486299534,0.3182828871688843,0.014910576,0.00026842277,0.097773805
0.0,0.3189109651173833,0.009632013,0.0,0.1
0.1764860260898997,0.0168202459578177,0.03991282,-0.015533207,0.066517524
0.1742041919361715,0.0124431565668693,0.038457297,-0.014252691,0.06609836
0.0,0.3163666894188317,0.029929478,0.0,0.1
0.0027752633246158,0.3170896143428381,0.02444997,0.0007980465,0.096191436
0.1713224452131639,0.0164513328981456,0.03832848,-0.015379701,0.06580262
0.1690410385076118,0.0120743598934008,0.036768258,-0.013926877,0.065319955
0.0,0.3142366160611768,0.04555216,0.0,0.1
0.0024252640520247,0.3149534280310585,0.04042873,0.00087964337,0.097265005
0.1661583316106153,0.0160822148730795,0.03656322,-0.015190342,0.06503904
0.163877885079052,0.0117055632199322,0.03491334,-0.013572166,0.06447923
0.0025175677483261,0.3120354553542474,0.060568377,0.0010980349,0.09728338
0.0,0.3105725036415224,0.07000472,0.0,0.1
0.160993296484347,0.0157125778206649,0.034630895,-0.014961248,0.06421376
0.1587147316504923,0.0113367665464637,0.032903414,-0.013186669,0.06356703
0.0026542883615315,0.3082796651486594,0.084199324,0.001617448,0.09727528
0.0,0.3065551927562536,0.09431629,0.0,0.1
0.155826981956182,0.0153417574139781,0.03254454,-0.014687954,0.06331596
0.1535515782219326,0.0109679698729951,0.030745707,-0.012768436,0.06257753
0.1506594135144615,0.0149686046400622,0.030314922,-0.014365437,0.062338203
0.1483884247933729,0.0105991731995266,0.028443605,-0.012315126,0.061509013
0.1454917137524834,0.0145917429763853,0.027949449,-0.013988119,0.061276723
0.1432252713648131,0.010230376526058,0.025999654,-0.01182333,0.060363926
0.0028612799975053,0.3037791820865043,0.10967924,0.0021272837,0.097196184
0.0,0.3021455579652216,0.118170455,0.0,0.1
0.1403288785938094,0.0142064168076647,0.025453072,-0.013548426,0.060132775
0.1380621179362534,0.0098615798525895,0.023423154,-0.011287706,0.05914957
0.1351846704159123,0.0138157540538885,0.022839826,-0.013042097,0.05891549
0.1328992816719181,0.0094928058337084,0.02074143,-0.010700493,0.05787873
0.1301023898750486,0.0133837237177388,0.020142917,-0.012447081,0.05764322
0.1278257282818425,0.0091304091629887,0.01805304,-0.010063469,0.0565926
0.1251667802548914,0.0129296751555414,0.017458804,-0.011773931,0.05635807
0.122953314987533,0.0087823796419666,0.015476295,-0.009387252,0.05534382
0.12041588776945,0.0124669073216287,0.014873446,-0.011031575,0.05509576
0.1183091424198714,0.0084506530299908,0.013056644,-0.008681096,0.05416289
0.1158696630289179,0.0119941076083967,0.012440284,-0.010224838,0.053886365
0.1138851423296128,0.0081346530235437,0.010801182,-0.007958523,0.05306603
0.1115430222488544,0.0115089705854627,0.010181286,-0.00936362,0.052755065
0.1096735129047847,0.0078338223503417,0.008745301,-0.0072391164,0.052061796
0.1074482699285605,0.0110296538132675,0.008137626,-0.008473909,0.051720977
0.1056647789791163,0.007547484212794,0.0069662267,-0.0065439334,0.051149257
0.1035565515076689,0.0105808152097157,0.0063861357,-0.007580271,0.050782733
0.1018491852510493,0.0072749418036463,0.005459315,-0.0058753993,0.050318338
0.0030307679009397,0.2997834350754233,0.12976071,0.0024024462,0.09717716
0.0,0.2980368613988567,0.13789421,0.0,0.1
0.0998695612668822,0.0101657461289568,0.0049504014,-0.0066909483,0.049934503
0.0977379005219105,0.0069812786087078,0.0038110306,-0.005072686,0.049450003
0.0958934737710463,0.0097521399658407,0.0034028804,-0.005635758,0.04905215
0.0933449390577045,0.0066674956469788,0.0023313807,-0.004007442,0.04851835
0.0914159235863752,0.0092302720301634,0.0019970136,-0.004215222,0.04806429
0.0893415384647527,0.006381538461768,0.0012535537,-0.0028658446,0.047617733
0.0031787953473703,0.2960914957704977,0.14650817,0.0025487556,0.09718729
0.0,0.294241731154675,0.15436102,0.0,0.1
0.0873797754677582,0.0087531998845981,0.00095883105,-0.002693209,0.047126733
0.0856860475375309,0.0061204319669665,0.0006494159,-0.001777177,0.04670518
0.0846255721944178,0.0084519610507244,0.0005149739,-0.0019251995,0.04642731
0.0835128515164225,0.0059652036797444,0.0002489807,-0.0014360403,0.046104796
0.0033334827948937,0.2922060692449405,0.16257885,0.0026357214,0.097209625
0.0,0.2902556509859847,0.17015986,0.0,0.1
0.0825018506510448,0.0085448530912948,0.00016764272,-0.0012185604,0.045836445
0.0818575022646304,0.0058469644474736,6.63409e-05,-0.00061318255,0.04561355
0.0813725740744651,0.0079268403317697,4.8329122e-05,-0.00058496883,0.04550714
0.0809184597375759,0.0057798899812554,7.634051e-06,-9.203353e-05,0.045321006
0.0034969479740984,0.2881259248785002,0.17799859,0.002692927,0.09724252
0.0,0.2860690329482813,0.18533407,0.0,0.1
0.003667950857465,0.2838290610843444,0.1928249,0.0027309053,0.097290985
0.0,0.2816722686864331,0.19986594,0.0,0.1
0.0038245449796375,0.2793053045416143,0.2070169,0.0027205015,0.09737241
0.0,0.2770558461458166,0.213694,0.0,0.1
0.0039578690243638,0.2745732463258889,0.22042911,0.0026459568,0.0974814
0.0,0.2722098994069731,0.22674869,0.0,0.1
0.0040713355904793,0.2696463136110852,0.2329594,0.002510386,0.09760564
0.0,0.267150995486179,0.23891498,0.0,0.1
0.004147025586648,0.264562958012879,0.24448988,0.0023127666,0.09774202
0.0,0.2619862089035328,0.24994196,0.0,0.1
0.0041694650071077,0.2594146207943407,0.2548565,0.002072257,0.09788153
0.0,0.256820691494905,0.2596992,0.0,0.1
0.0041855304157251,0.2542496515381392,0.26404905,0.0018417053,0.09800778
0.0,0.2516551740862773,0.2683018,0.0,0.1
0.0041949035472349,0.2490796257188512,0.27214065,0.0016191509,0.09812181
0.0,0.2464896566776496,0.27584207,0.0,0.1
0.0041970491739955,0.2439109274641244,0.27920187,0.0013926533,0.098224506
0.0,0.2413241392690218,0.2823945,0.0,0.1
0.0041986174712972,0.2387433370316244,0.28529954,0.0011615682,0.098316416
0.0,0.2361586218603941,0.28801894,0.0,0.1
0.0041994841358209,0.2335766980699425,0.2904893,0.0009395742,0.09839868
0.0,0.2309931044517664,0.29276526,0.0,0.1
0.0041999021904295,0.2284106632405453,0.29481736,0.0007469703,0.09847215
0.0,0.2258275870431386,0.29667413,0.0,0.1
0.0042000757820788,0.2232449378945441,0.29832318,0.0005938213,0.098537445
0.0,0.2206620696345109,0.29977915,0.0,0.1
0.0042001366548842,0.2180793461932203,0.30103746,0.00047619082,0.09859507
0.0,0.2154965522258832,0.30210683,0.0,0.1
0.0042001558024341,0.2129138042908741,0.3029859,0.0003823666,0.098645315
0.0,0.2103310348172555,0.30367872,0.0,0.1
0.0042001614096656,0.2077482792649217,0.30418798,0.00029932172,0.09868835
0.0,0.2051655174086278,0.30451107,0.0,0.1
0.0042001629707706,0.2025827595957633,0.3046581,0.00021604751,0.0987242
0.0,0.2,0.3046155,0.0,0.1
0.004200163389292,0.1974172415459467,0.30440575,0.00012482353,0.09875283
0.0,0.1948344825913723,0.30399907,0.0,0.1
0.0042001634986858,0.1922517239672128,0.30343536,2.1214248e-05,0.09877403
0.0,0.1896689651827446,0.30266544,0.0,0.1
0.0042001635278618,0.1870862065264261,0.3017461,-9.674067e-05,0.098787546
0.0,0.1845034477741169,0.30061153,0.0,0.1
0.0042001635380173,0.1819206891349221,0.2993316,-0.00022967358,0.09879291
