x,y,u,v,p
0.0039934930320298,0.1561806889670285,0.15531297,-0.0015075163,0.09816188
0.0,0.1586187479705736,0.15968966,0.0,0.1
0.0040928267976778,0.1611711097830657,0.1634713,-0.0013630514,0.098251894
0.0,0.163693484315859,0.16739003,0.0,0.1
0.0041339805893159,0.1662787115751728,0.1706412,-0.0011573215,0.09833011
0.0,0.1688463519098301,0.17402874,0.0,0.1
0.0041672259226998,0.1714385793374751,0.17674358,-0.0009253413,0.09839396
0.0,0.1740386097604725,0.17959179,0.0,0.1
0.0041847793336146,0.1766244958031088,0.18178701,-0.00067977374,0.0984429
0.0,0.1792308878083781,0.18408833,0.0,0.1
0.0041970128084295,0.1818170098903465,0.18579537,-0.00044152362,0.098477416
0.0,0.1844231658562836,0.18756853,0.0,0.1
0.0042029949008618,0.1870127988134045,0.18880387,-0.00022797845,0.098498054
0.0,0.1896154439041891,0.19006725,0.0,0.1
0.0042063555213661,0.1922086553120109,0.1908375,-5.160144e-05,0.0985059
0.0,0.1948077219520947,0.19160698,0.0,0.1
0.1119197419792379,0.0093266451649364,4.236307e-05,-0.00050216645,0.051037904
0.1111998482516821,0.0114120375051121,3.217999e-05,-0.00036281557,0.051005192
0.1107425570868061,0.0092285464239005,1.4564954e-05,-7.261173e-05,0.050947554
0.0042077363340777,0.1974036047789904,0.19191284,8.957775e-05,0.09850167
0.0,0.2000000000000002,0.192198,0.0,0.1
0.0042079796881534,0.2025976604027798,0.19203596,0.00021139951,0.09848596
0.0,0.2051922780479057,0.19184066,0.0,0.1
0.0027262158278475,0.2781375521496857,0.059869673,0.000966037,0.09804583
0.0,0.2763246715933825,0.06761409,0.0,0.1
0.0042075073318755,0.2077917070721995,0.19120358,0.00033681875,0.098459154
0.0,0.2103845560958113,0.19052587,0.0,0.1
0.1133776856756739,0.0094481404729728,8.071493e-05,-0.0009602838,0.05114548
0.1123084174918301,0.0119748780461464,6.219465e-05,-0.000799477,0.051092226
0.0042061724002161,0.2129862239992624,0.18940236,0.00048731593,0.09842126
0.0,0.2155768341437168,0.18823563,0.0,0.1
0.0042029560823299,0.2181807714797212,0.18660958,0.0006728524,0.09837203
0.0,0.2207691121916223,0.18494175,0.0,0.1
0.0041957023856849,0.223373537996606,0.18279432,0.00088345096,0.09831096
0.0,0.2259613902395279,0.1806059,0.0,0.1
0.0029511393454974,0.2734465125575381,0.07890166,0.0012785167,0.09789847
0.0,0.2719616339065884,0.084596135,0.0,0.1
0.0030885645124652,0.2695099459594415,0.09313244,0.001437935,0.09785941
0.0,0.2677049902192213,0.09927335,0.0,0.1
0.0041841361069401,0.2285589011082947,0.17792116,0.0010971637,0.09823766
0.0,0.2311536480901706,0.1751787,0.0,0.1
0.003246870408804,0.2657327338312683,0.10539642,0.0015657934,0.09780273
0.0,0.2638409049983082,0.11117874,0.0,0.1
0.0034086694750948,0.2617663553039372,0.11700547,0.0016572905,0.097771004
0.0,0.2597799867091939,0.12245689,0.0,0.1
0.0035729697069938,0.2576000223672905,0.12797737,0.0017095907,0.09776987
0.0,0.2555120919021038,0.13311832,0.0,0.1
0.0041493145800463,0.2337237955748159,0.17195953,0.00129052,0.09815194
0.0,0.2363065156841411,0.16865505,0.0,0.1
0.0040895134779721,0.2388202105151776,0.16493419,0.0014556239,0.09805716
0.0,0.2413812520294264,0.16105746,0.0,0.1
0.0040132400478752,0.2438171628551037,0.15687914,0.0015934531,0.09795755
0.0,0.2463128639154419,0.15249199,0.0,0.1
0.0038748785316683,0.2486208455505922,0.1479789,0.001673637,0.097871736
0.0,0.2510266760867905,0.14314467,0.0,0.1
0.0037317627758907,0.2532180842076063,0.13831878,0.0017161018,0.097804606
0.1153971469801185,0.0096164289150098,0.0001442181,-0.0014777149,0.051288094
0.1145769628694639,0.0119946639377985,0.00013176817,-0.0013701844,0.051258184
0.1175613945406797,0.0124154877177685,0.00026780646,-0.0018216402,0.051472005
0.1193650559315063,0.0099470879942921,0.0003237771,-0.0018871699,0.0515531
0.1213270762655426,0.0128918223938839,0.0005370872,-0.0025585333,0.051734842
0.123398729297465,0.0102832274414554,0.0006109709,-0.002750276,0.05181136
0.1259811097024482,0.0134658139010386,0.0009881081,-0.0035606541,0.052056126
0.1277819475115394,0.0106484956259616,0.0010229545,-0.003605623,0.052088603
0.1299641929769355,0.0139586950557392,0.001347349,-0.004362,0.052332304
0.1320634491937166,0.0110052874328097,0.001428497,-0.0043957355,0.052362293
0.1337627415152309,0.0144498760625012,0.0016735056,-0.005050217,0.052600134
0.135961025426784,0.011330085452232,0.0017704265,-0.005029004,0.052617412
0.1377576064399258,0.0149584473566361,0.0020321542,-0.005650577,0.05288764
0.1400589581304669,0.0116715798442055,0.0021416983,-0.0055660065,0.052894283
0.141964727318836,0.0154791659784808,0.002513093,-0.0061753094,0.0531988
0.1443676639538343,0.0120306386628195,0.0025059534,-0.0060251,0.053197052
0.1463858798947377,0.0160005038913238,0.0030209152,-0.006663123,0.053536344
0.1488979788008514,0.0124081649000709,0.0030356469,-0.0064547714,0.053530097
0.1510181300416766,0.0165262214115246,0.0035764677,-0.0071283923,0.053903326
0.1536610850616462,0.0128050904218038,0.0035841325,-0.006880058,0.05389782
0.1558744072620459,0.0170392356250303,0.0041986676,-0.0075592995,0.054302577
0.1586456341577837,0.0132204695131486,0.004184966,-0.007294194,0.05430254
0.1608937872167487,0.0175354755830782,0.0048130704,-0.007937767,0.054730706
0.1637675417388077,0.0136472951449006,0.0048087025,-0.0076751756,0.05473879
0.1660218791169575,0.0180065219592835,0.0053783963,-0.008254537,0.055182807
0.1689431417387658,0.0140785951448971,0.0053922525,-0.008007437,0.05519861
0.1711838706621452,0.0184614918086059,0.005881383,-0.008508494,0.055651233
0.17413650445829,0.0145113753715241,0.005909036,-0.008286724,0.055676028
0.1763734604085354,0.0189097172628192,0.006321202,-0.008704428,0.056132972
0.1793298671778143,0.0149441555981511,0.0063523212,-0.008513891,0.05616545
0.1815693847933963,0.0193517454959014,0.0066932915,-0.008845933,0.05662255
0.1845232298973385,0.0153769358247782,0.0067204805,-0.008691955,0.056662157
0.2881126995768134,0.0240093916314011,6.73281e-05,-0.000733137,0.0653444
0.2892952084094412,0.02410793403412,2.9760413e-05,-0.0002961543,0.065461
0.2884090781982665,0.025545498245198,4.2970292e-05,-0.00057830394,0.06556922
0.1867658910499494,0.0197892148817116,0.006992954,-0.008936977,0.057115592
0.1897165926168627,0.0158097160514052,0.0070104813,-0.008823833,0.05716136
0.2866585465391096,0.0238882122115924,0.00011629518,-0.0011706499,0.06520259
0.2871753605299899,0.0262379541456902,7.1068294e-05,-0.000979662,0.06554852
0.1919614206701996,0.0202241762830826,0.007214981,-0.008981062,0.05760801
0.1949099553363869,0.0162424962780322,0.0072181104,-0.008912108,0.057658233
0.284661105091254,0.0237217587576045,0.00019149203,-0.0016688209,0.065010436
0.2852010482754403,0.0261845211990153,0.000133981,-0.0014522951,0.065365314
0.1971560917422204,0.0206578763215214,0.0073542325,-0.008981147,0.058096074
0.2001033180559111,0.0166752765046592,0.00733843,-0.00895894,0.058148168
0.2820993716358296,0.0260415861797634,0.0002624849,-0.0021823496,0.06507437
0.2807223088832672,0.0233935257402722,0.00038279686,-0.0026643334,0.06464072
0.1118726950099204,0.40932272458416,5.5232085e-05,-0.00037335488,0.051005498
0.1106981859335311,0.4092248488277943,2.4353154e-05,-0.00011641509,0.050931156
0.1114978577098313,0.4078048729158899,4.8111193e-05,-0.0002565781,0.05089772
0.2023505562270586,0.0210908951234828,0.007406327,-0.008939695,0.058576223
0.2052966807754354,0.0171080567312862,0.0073665185,-0.00896612,0.058627136
0.2075457361927382,0.0215229953717879,0.0073675895,-0.008858844,0.05904558
0.2104900434949596,0.0175408369579133,0.007297716,-0.008935044,0.05909182
0.2127420887733153,0.0219536196462473,0.007235338,-0.008740485,0.059501898
0.2156834062144839,0.0179736171845403,0.007127422,-0.008866663,0.059540045
0.2179401471538526,0.0223814546732732,0.007007609,-0.008586254,0.0599438
0.2208767689340081,0.0184063974111673,0.0068512512,-0.008761279,0.059970696
0.2783087255469237,0.0258889766834835,0.00048777927,-0.0029433116,0.06472911
0.2767116489096733,0.0230593040758061,0.0006611692,-0.0034589178,0.064276926
0.2231382968342191,0.0228044457331267,0.0066828253,-0.008397559,0.060371093
0.2260701316535323,0.0188391776377943,0.0064655645,-0.008618088,0.060384087
0.2736052274959419,0.0257467251305056,0.0008927444,-0.0037832314,0.06431793
0.2723530601043202,0.0226960883420266,0.0010740543,-0.0042751236,0.063896276
0.228330623065378,0.0232216901838441,0.0062587606,-0.008175213,0.060784377
0.2312634825802761,0.0192719568816896,0.005973703,-0.008434362,0.060782053
0.2335046672536348,0.0236286563005582,0.0057335375,-0.007919405,0.061185144
0.2364376236315021,0.0197031353026251,0.005404151,-0.008205149,0.06116636
0.2696394495984048,0.025504319998833,0.0012959735,-0.0044895755,0.06397039
0.2680875652841152,0.0223406304403429,0.0015427852,-0.00506258,0.06353818
0.2658603537703396,0.0253604075910489,0.0016580643,-0.005094099,0.063657515
0.2641977987236128,0.0220164832269677,0.0019650096,-0.0056962194,0.063223474
0.238634746956494,0.0240071008796105,0.0051162513,-0.007630433,0.061574288
0.241556627278367,0.0201297189398639,0.004791365,-0.007923289,0.06153881
0.2436760924700733,0.0243436206051433,0.0044594044,-0.0073068673,0.061952226
0.2465330264298612,0.0205444188691551,0.0040556574,-0.007584583,0.061898127
0.2618583109005732,0.0252152770686256,0.002029554,-0.0056370385,0.0633363
0.2601079075323865,0.0216756589610322,0.002383762,-0.006253306,0.06290357
0.2485302871501627,0.0246206133855588,0.003832669,-0.00695037,0.062314905
0.2512865293208438,0.0209405441100703,0.0034249863,-0.007191092,0.062243424
0.2576399951151411,0.0250548795477493,0.0025679627,-0.0061180843,0.06300676
0.2558077362226728,0.0213173113518894,0.00288074,-0.0067471843,0.062577516
0.2531915296914123,0.0248610965372085,0.003142978,-0.0065539703,0.06266642
0.113320482140856,0.409443373511738,9.870436e-05,-0.0007880669,0.051099315
0.112792452523955,0.4071123439121441,7.985998e-05,-0.00059164,0.05093601
0.1153148253808841,0.4096095687817403,0.00016593467,-0.0013222465,0.051232096
0.1147422154024521,0.4071542821654034,0.00013094116,-0.0011255486,0.051061932
0.1178663985827625,0.4072700237223252,0.00022246037,-0.001795938,0.051273745
0.1192621405916922,0.4099385117159743,0.00031801034,-0.0021501814,0.051504903
0.1216829250813329,0.4074375269929298,0.00035797153,-0.0025406869,0.051543385
0.1232790221761233,0.4102732518480103,0.0005011605,-0.0029266125,0.05179318
0.1264524853914619,0.4075894669821217,0.0005863728,-0.0032985013,0.05188849
0.1276434485177415,0.4106369540431451,0.0007485235,-0.0036208716,0.052115396
0.1303600233663464,0.4077746142939244,0.0008476423,-0.0037950205,0.052181017
0.1319124133718278,0.410992701114319,0.001060118,-0.0041905846,0.052437425
0.1341539861529667,0.4079387415116391,0.0011621872,-0.004231192,0.052468814
0.1358021871153445,0.4113168489262787,0.0014039772,-0.004672139,0.05273571
0.1381467208458525,0.408095575026011,0.0015244866,-0.0046790186,0.05277505
0.1398920833035791,0.4116576736086316,0.0017991373,-0.005166211,0.053053677
0.1423629288194107,0.4082630407607861,0.001891912,-0.005149887,0.053102612
0.1441922579996821,0.4120160214999736,0.0022152485,-0.0056729224,0.053392526
0.146799908789596,0.4084599771001572,0.0022890503,-0.0056327814,0.05345225
0.1487134671209543,0.4123927889267463,0.002618705,-0.0061783073,0.053753488
0.1514540553682287,0.4086901661875948,0.0029519694,-0.006108163,0.053824045
0.1534669735701388,0.4127889144641782,0.0031462451,-0.0066649104,0.054138057
0.1563081047958239,0.4089426599666132,0.0035720123,-0.0065585114,0.054216377
0.1584433727216329,0.4132036143934694,0.0038142586,-0.0071173385,0.054545887
0.1613562864234446,0.4093031200157268,0.0041704634,-0.0069853943,0.05463188
0.163562376368498,0.4136301980307082,0.004451516,-0.0075215874,0.054970324
0.1664918068120671,0.409695272773358,0.00484535,-0.0073727164,0.055058718
0.1687365174197238,0.4140613764516436,0.0050663976,-0.007871201,0.055403225
0.1716681866923702,0.4101097262279455,0.0055226134,-0.007719693,0.055491954
0.1739298683464675,0.4144941556955389,0.0056642136,-0.008167783,0.055840224
0.1768603830412942,0.4105325229812425,0.0061044237,-0.008026932,0.055927765
0.1791232310659918,0.414926935922166,0.006217341,-0.008414783,0.05627769
0.182061134194706,0.4109515927500721,0.0065745516,-0.00829572,0.056363575
0.184316593785516,0.4153597161487929,0.006668587,-0.0086160125,0.05671355
0.1872597657066405,0.4113796260587827,0.006939058,-0.008528059,0.056797355
0.1895099565050403,0.41579249637542,0.0070025,-0.008774237,0.057145543
0.1924553234194127,0.4118106308313251,0.007203796,-0.008724105,0.057226963
0.1947033192245645,0.416225276602047,0.007220992,-0.0088912565,0.057571344
0.1976498164842777,0.4122425938944327,0.0073706573,-0.008883821,0.0576509
0.1998966819440888,0.4166580568286741,0.0073277196,-0.008968042,0.05798885
0.2028438655493826,0.4126753642351725,0.0074393814,-0.009006549,0.058067493
0.2050900446636131,0.4170908370553011,0.0073251138,-0.00900482,0.058396228
0.2080380164000377,0.4131088353154688,0.007409745,-0.009091029,0.058475476
0.2102834073831374,0.4175236172819281,0.0072145285,-0.009000972,0.058792055
0.2132326743662731,0.4135430918187442,0.0072820103,-0.009135174,0.058873728
0.2154767701026616,0.4179563975085552,0.0069968635,-0.008954997,0.059175383
0.2868918581468717,0.4239076548455726,7.306691e-05,-0.0011645491,0.064561054
0.2876785810836639,0.4213727522473723,6.5992586e-05,-0.0010108271,0.06464179
0.2883080615841124,0.424025671798676,2.2401102e-05,-0.0007391537,0.064705014
0.2887941241593862,0.4219290241187468,2.3753382e-05,-0.00062318216,0.064752966
0.289255013403927,0.4241045844503273,-7.2447583e-06,-0.00036294106,0.06480144
0.2846262325188375,0.4237188527099031,0.00017390121,-0.0018225326,0.06433202
0.2856376282599056,0.421398644197048,0.00015151408,-0.0015856752,0.064436525
0.2184277173938535,0.4139790970998005,0.007056779,-0.009135878,0.059261627
0.2206701328221859,0.4183891777351822,0.0066723293,-0.008864345,0.05954592
0.2826917904905783,0.4209884303066212,0.00032985117,-0.0023566282,0.06414361
0.2806429022611127,0.4233869085217594,0.0004262561,-0.002566179,0.06393664
0.2236219661155818,0.4144186272764648,0.006734305,-0.009088606,0.059639037
0.2258634955417102,0.4188219579618092,0.0062417677,-0.008725392,0.0599042
0.2288117293762061,0.4148654265300052,0.006313459,-0.00898707,0.060006358
0.2310568582612345,0.4192547381884362,0.0057118526,-0.00853345,0.060251627
0.2339863074982258,0.4153212809921968,0.005792766,-0.008823504,0.0603643
0.2362324582611921,0.4196860381884327,0.0051139267,-0.008284051,0.060589615
0.2391148543631329,0.4157977583651755,0.005178607,-0.008588718,0.060713485
0.2413543658422163,0.4201128638201847,0.004524731,-0.007974805,0.060919642
0.2786645902108058,0.4204702642553289,0.0006874101,-0.0032153327,0.0637521
0.2766128974112118,0.4230510747842677,0.0007911781,-0.0034285968,0.06355108
0.2740179995773486,0.4199063495030838,0.0012316713,-0.00429722,0.063319914
0.2722247699177717,0.4226853974931476,0.0012872526,-0.0043664146,0.06315281
0.2441447607572719,0.4163013185881051,0.004515401,-0.008275946,0.06105399
0.2463389149383537,0.4205282429115295,0.004005651,-0.00761008,0.06124116
0.2489855141349256,0.4168268965666347,0.003921482,-0.007887794,0.061383773
0.2511020211991486,0.4209251684332624,0.0034601046,-0.0071999775,0.06155389
0.2536228532816202,0.417352554369931,0.0034602275,-0.007432732,0.06170595
0.2556323360461655,0.4213026946705138,0.0029513212,-0.0067500155,0.061861493
0.2700323303980874,0.4194155367033914,0.0016735876,-0.005087915,0.06296934
0.2679365443810076,0.4223280453650841,0.0017664814,-0.0051268684,0.06278774
0.2580439448616933,0.4178851665009018,0.0029480355,-0.006919561,0.062023394
0.2599410407812992,0.4216617533984416,0.002470226,-0.0062584225,0.06216809
0.2622456798022984,0.4184130036177818,0.0024351394,-0.00635672,0.062338512
0.2640389711336339,0.4220032475944694,0.0021163197,-0.0057188394,0.062476393
0.2662359351080183,0.4189246277306501,0.0019991035,-0.0057466356,0.06265336
0.4,0.1454369224314377,0.018586792,-0.007501332,0.0
0.3978874962539631,0.1450861068113666,0.0113074025,-0.0017065937,0.065589085
0.4,0.1444212889025167,0.011924283,-0.0032411658,0.0
0.4,0.1468157554340349,0.02638492,-0.011334813,0.0
0.3972242494948402,0.1463293945770385,0.017838847,-0.002900439,0.039510537
0.4,0.1489541658890538,0.03651361,-0.015717527,0.0
0.3975638456400912,0.1484404776151039,0.030156821,-0.0069394447,0.04261149
0.3974799220676456,0.1512674888398718,0.043961987,-0.010371105,0.029865747
0.4,0.1529269574135824,0.053706475,-0.020893158,0.0
0.3972880853273935,0.1551833022847592,0.061157167,-0.013286263,0.0132874325
0.4,0.15697410423055,0.06981263,-0.023385812,0.0
0.3970918409501822,0.1599102719340288,0.079473026,-0.015226392,0.0067753755
0.4,0.1614186386778706,0.08554399,-0.024437444,0.0
0.3969687324223533,0.1638248674747617,0.09300882,-0.015958903,0.00253788
0.4000000000000001,0.1656282585498768,0.098963335,-0.024460683,0.0
0.3968092153677413,0.1675875117638105,0.1047903,-0.015926478,0.00013463572
0.4,0.1694923844818197,0.11019924,-0.023950737,0.0
0.3966424060235809,0.1715441441526201,0.11608572,-0.015439404,-0.001408264
0.3999999999999999,0.173553333094704,0.12101425,-0.023016462,0.0
0.3964675549994272,0.1757084290611306,0.12689346,-0.014587308,-0.0025069043
0.4,0.1778212414312297,0.13135275,-0.02170908,0.0
0.3962951987364135,0.1800937226351683,0.1371652,-0.013470594,-0.003320232
0.4,0.182306657246543,0.1411386,-0.020081887,0.0
0.3961366880813742,0.1846980672324072,0.14680012,-0.012171159,-0.0039268024
0.4,0.1870204694178915,0.15029357,-0.01818781,0.0
0.3960066951470944,0.1895009130111491,0.15567191,-0.01076201,-0.0043781437
0.4,0.1919520813039071,0.15870936,-0.016089514,0.0
0.3959087261074844,0.1944946011938018,0.16370377,-0.009280519,-0.0047029853
0.4,0.1970268176491922,0.16621207,-0.013875341,0.0
0.3958549069014217,0.1996023083671319,0.17074244,-0.007784863,-0.00493595
0.4,0.2021796852431631,0.17270477,-0.011616,0.0
0.3958219121659536,0.2047658227685088,0.17673041,-0.00627557,-0.005073376
0.4,0.2073719430938057,0.1781606,-0.009349271,0.0
0.3958158538186019,0.2099566963659758,0.18166584,-0.004777289,-0.005149413
0.4,0.2125642211417112,0.1825704,-0.0070965122,0.0
0.3958015354924594,0.2151520248874152,0.18557346,-0.0032730016,-0.0051468313
0.4,0.2177564991896168,0.18596645,-0.004854927,0.0
0.3957955655403676,0.2203480729178648,0.18847787,-0.0017829558,-0.005104553
0.4,0.2229487772375224,0.1883728,-0.002622165,0.0
0.395793185445641,0.2255427858464748,0.19040413,-0.00030555413,-0.0050323494
0.4,0.2281410552854279,0.18980788,-0.0003986128,0.0
0.3957923771611791,0.2307363461054999,0.19137086,0.0011591066,-0.0049391612
0.4,0.2333333333333335,0.1902853,0.0018141053,0.0
0.395792333913167,0.235929316453472,0.19138908,0.0026094571,-0.004831735
0.4,0.238525611381239,0.18981351,0.004015496,0.0
0.3957932285792602,0.241122230532113,0.19046205,0.00404259,-0.00471431
0.4,0.2437178894291446,0.18839453,0.006207616,0.0
0.3957955623963157,0.2463154411103935,0.18858421,0.005454636,-0.004587803
0.4,0.2489101674770502,0.18602248,0.0083935745,0.0
0.3957993160486078,0.2515091308303176,0.18574043,0.006841083,-0.004448775
0.4,0.2541024455249557,0.18268152,0.010573303,0.0
0.3958082782885449,0.2567026540992997,0.18190502,0.008200238,-0.004293751
0.4,0.2592947235728613,0.17834486,0.0127380425,0.0
0.3958310931543711,0.2618913871130154,0.17704391,0.009537661,-0.0041199476
0.4,0.2644869814235037,0.17297381,0.014865886,0.0
0.3958671906380425,0.2670579225592289,0.17113511,0.010851104,-0.003909949
0.4,0.2696398490174745,0.16657129,0.016905654,0.0
0.3959226076846061,0.2721732819046418,0.16417699,0.012139881,-0.0036488213
0.3999999999999999,0.2747145853627596,0.15916426,0.01880383,0.0
0.3960280511388157,0.277174803981351,0.1562371,0.013428821,-0.0033507347
0.4,0.2796461972487753,0.15085714,0.020511879,0.0
0.3961847783068051,0.2820030154951454,0.14743868,0.01469763,-0.002999898
0.4000000000000001,0.2843598949805613,0.1418334,0.022001933,0.0
0.3963696335659427,0.2866025663325485,0.13795504,0.015855677,-0.0025545992
0.4,0.2888452284691775,0.13220237,0.023272255,0.0
0.3964700455934649,0.2909560324647975,0.12792905,0.016586358,-0.001810085
0.4,0.2931131718622138,0.12203595,0.024304008,0.0
0.3966386518183336,0.2951238240118444,0.117268234,0.017134042,-0.00094205886
0.4000000000000001,0.2971742071013825,0.11139892,0.02504544,0.0
0.3968033803782729,0.2990807232084123,0.106092945,0.017293371,0.00022904947
0.4,0.3010382590815088,0.10033363,0.02542397,0.0
0.3969539661559789,0.302840754350659,0.094379224,0.017013429,0.0019761324
0.4,0.3052662161794544,0.087026395,0.02530575,0.0
0.3970980715348067,0.3071828587057096,0.079275765,0.015951568,0.00578491
0.4000000000000001,0.3100103101467453,0.0703457,0.024034364,0.0
0.3972906900458994,0.311938293752025,0.060561366,0.013561203,0.010788668
0.4,0.3141788332543829,0.0536981,0.020998381,0.0
0.3974719312940862,0.3157051596563245,0.04369577,0.010318952,0.023166455
0.3999999999999999,0.3178219344767063,0.037397623,0.016177004,0.0
0.4,0.3196953418575952,0.028218605,0.012083336,0.0
0.3976722453698931,0.3184171366259096,0.030111939,0.00720948,0.039874192
0.4,0.3211515862832731,0.01997761,0.007579865,0.0
0.3979125768726431,0.3203309542920545,0.019778144,0.0044686683,0.059338365
0.3999999999999999,0.3221698973718989,0.013615085,0.0031741138,0.0
0.3982435122330262,0.3214174804156166,0.013608952,0.0026738318,0.078019574
0.0027128356511621,0.1112107584699269,0.007191249,-1.8932624e-05,0.097506434
0.006242969472163,0.1119384873916426,0.011724217,-0.00069466245,0.0926633
0.0054239187889568,0.1111096476009703,0.0071511203,-0.00027071056,0.093824506
0.0081316345503681,0.110942460852371,0.007071699,-0.00045727508,0.09020117
0.0037841552076849,0.1124183968516734,0.013876689,-0.00039230264,0.09634161
0.008772586043907,0.1117862005516701,0.011695626,-0.00093525613,0.08972995
0.0108342731029217,0.1107086773324373,0.0069520427,-0.0005904456,0.08742869
0.0085559524955593,0.1128298245378667,0.0172856,-0.0013111779,0.090183735
0.0061860162651507,0.1130448856454848,0.017744556,-0.0010788203,0.092921525
0.0044273071771269,0.1140467447049178,0.022625182,-0.0010041908,0.09583757
0.0113296177456205,0.1116009486333654,0.011775612,-0.0011669614,0.08721791
0.0135305104097425,0.1104110398700903,0.006812838,-0.0007264449,0.0846512
0.0140439979990743,0.1112973479544352,0.011594288,-0.0014093595,0.08445283
0.0162189464565308,0.1100493183476472,0.006658734,-0.00087619154,0.08171292
0.0110980623629427,0.1126927964766894,0.017530303,-0.0016181136,0.08775254
0.0098507654478819,0.1141180978415127,0.024312202,-0.0019431678,0.08926451
0.0073844384555009,0.1148865480618088,0.027465101,-0.0016498377,0.091784135
0.0048657368750252,0.1160022562101587,0.03251403,-0.0014186271,0.095513046
0.0168078503355286,0.1109198185975249,0.011381021,-0.0016691999,0.08148138
0.0188979581134081,0.1096227020115448,0.006491269,-0.0010343867,0.07877843
0.0136799867887982,0.1124378522208953,0.017431803,-0.0019973116,0.08521457
0.0164488027355968,0.1120646876008625,0.017105471,-0.0023838764,0.08232306
0.0122923313070538,0.1145003325856748,0.027098347,-0.0025847398,0.08716251
0.0099631161141414,0.1163123689082857,0.03503722,-0.002541819,0.08966675
0.0122567908520584,0.116889848456954,0.03839115,-0.0034266377,0.08783765
0.0078421748136206,0.1178516585844352,0.041717198,-0.0023220514,0.09181866
0.0052487454258126,0.1192469354123509,0.047668383,-0.0017870672,0.095269114
0.0194703366954912,0.1105026721191274,0.011215842,-0.0019235623,0.07864544
0.0215658271983253,0.1091306846099876,0.0063127642,-0.0011910173,0.07600801
0.0192170747816212,0.1116680197945676,0.01696213,-0.0027645049,0.07943383
0.0221263519485004,0.1100111550187617,0.010981766,-0.0021551475,0.07596904
0.0242208576961955,0.1085732893271433,0.0061269896,-0.0013387677,0.073437184
0.018115965367268,0.1137064192068178,0.0260895,-0.0037097416,0.08136918
0.0151881329209847,0.1140122691005004,0.025999453,-0.0030815166,0.084296644
0.0145161109574678,0.1163249002110342,0.03658441,-0.0039402926,0.085680015
0.0135286053443959,0.1186571799296403,0.046677027,-0.004434569,0.08720334
0.0110424821678812,0.1194613038476167,0.04955557,-0.0037360883,0.089450166
0.0084947807245127,0.1216381598876296,0.05837456,-0.00315409,0.09184049
0.005649016585716,0.1235871152996945,0.066056445,-0.0023236529,0.09509665
0.021967575027461,0.1111827203865489,0.016666569,-0.0031061023,0.07669853
0.0209514724698304,0.1133369944543389,0.026089352,-0.0043243393,0.078608885
0.0248533752474482,0.1094311624120866,0.0106970975,-0.0023699931,0.07340615
0.0268614205524654,0.1079508951227743,0.0059376536,-0.0014745172,0.07103536
0.024694670795472,0.1106097549223169,0.016228158,-0.0034114898,0.07416297
0.0026834688547467,0.2889230885224855,0.006427997,5.7377387e-05,0.09755689
0.0199899888035374,0.1160419270546892,0.03771543,-0.0056119384,0.08061789
0.0171730701743777,0.1161139159661747,0.03671899,-0.0047092848,0.08318044
0.0159894732648483,0.119205072267028,0.049771182,-0.00549459,0.08525176
0.0139155580851393,0.1219692593521019,0.060670845,-0.005395403,0.08770221
