x,y,u,v,p
0.4,0.289459751447732,0.3548075,0.00835679,0.0
0.3957875577624227,0.2868567066286054,0.35796613,0.0029456539,0.0034913719
0.4,0.284253461821655,0.36148834,0.008326568,0.0
0.3957874846882144,0.2816503185351369,0.3641607,0.0035596804,0.003893938
0.4,0.2790471721955779,0.36746207,0.008460355,0.0
0.2802208941129038,0.4238500781793759,0.07375355,-0.035520047,0.09423675
0.2772647413275063,0.4277264741327506,0.07539564,-0.031738967,0.094220445
0.3957874780378142,0.2764440273274635,0.36968145,0.004321101,0.004158359
0.4,0.2738408825695009,0.372758,0.008731904,0.0
0.3957874780414053,0.2712377377279291,0.37455422,0.005206298,0.0043145604
0.4,0.2686345929434238,0.37740025,0.009113506,0.0
0.3957874780432769,0.2660314481157327,0.3787996,0.0061848527,0.0043881573
0.4,0.2634283033173468,0.38140607,0.009575646,0.0
0.2751001985129473,0.423308248877562,0.07845855,-0.035244588,0.092715114
0.2721127761555309,0.4272112776155531,0.08002423,-0.03172467,0.092709556
0.2699544463141939,0.4227827746020142,0.08267708,-0.034834445,0.09143406
0.2669606785832288,0.4266960678583229,0.084146634,-0.031595204,0.09144078
0.3957874780442539,0.2608251584968413,0.38243258,0.0072222278,0.004399102
0.4,0.2582220136912697,0.38478917,0.010088673,0.0
0.2648036478033807,0.4222589606242581,0.086406484,-0.03433679,0.09032963
0.2618085810109268,0.4261808581010927,0.08777449,-0.031380802,0.09034361
0.2596518595642768,0.4217424012128214,0.08965709,-0.03377249,0.0893265
0.2566564834386247,0.4256656483438625,0.09092286,-0.031105263,0.08933939
0.3957874780448085,0.2556188688744171,0.38546368,0.008284794,0.0043617375
0.4,0.2530157240651927,0.3875577,0.010625301,0.0
0.3957874780453209,0.250412579250029,0.3878989,0.00934406,0.004285652
0.4,0.2478094344391156,0.38971627,0.011162511,0.0
0.395787478046505,0.2452062896240713,0.38974077,0.010378478,0.0041761287
0.4,0.2426031448130386,0.39126533,0.01168168,0.0
0.4,0.102160803803241,0.031728636,-0.01234014,0.0
0.3977236902368167,0.1016616032469782,0.01799988,-0.0015838768,0.09473856
0.4,0.1011301936689088,0.020009194,-0.0065477416,0.0
0.2544993950753771,0.4212259997168694,0.09244621,-0.033163916,0.08836746
0.2515043858663227,0.4251504385866323,0.09360713,-0.030786367,0.088371284
0.3957874780507075,0.2399999999950446,0.39098737,0.011372451,0.0040352345
0.4,0.2373968551869615,0.39220116,0.012166949,0.0
0.3957874780665716,0.2347937103554473,0.3916337,0.012313981,0.0038620867
0.4,0.2321905655608844,0.39251676,0.012602731,0.0
0.3957874781251502,0.2295874206767534,0.39167067,0.013192199,0.0036529116
0.4,0.2269842759348073,0.3921999,0.012971766,0.0
0.3957874783354733,0.2243811308560177,0.3910854,0.013995339,0.0034008063
0.4,0.2217779863087302,0.39123526,0.013254002,0.0
0.395787479066116,0.219174840535272,0.38986,0.014709427,0.0030958243
0.4,0.2165716966826532,0.38960245,0.013426983,0.0
0.4,0.1036395439360549,0.04639674,-0.018624222,0.0
0.3973170509704425,0.1026931611406411,0.027782936,-0.0027616175,0.0696072
0.2493469628728835,0.4207101955191114,0.09478891,-0.03252332,0.08742426
0.2463522882940206,0.4246352288294021,0.095842674,-0.030436868,0.087411046
0.2441946765624949,0.420194739294761,0.096700236,-0.031859785,0.0864881
0.2412001907217186,0.4241200190721719,0.09764442,-0.030065486,0.08645044
0.2390424939248948,0.4196794380422327,0.09819454,-0.031179653,0.08555898
0.2360480931494165,0.4236048093149417,0.099026784,-0.029677723,0.08549044
0.3957874815124208,0.2139685485211481,0.3879734,0.015317839,0.0027240776
0.4,0.2113654070565761,0.3872765,0.013466307,0.0
0.395787489371737,0.208762251027046,0.38539845,0.015801536,0.0022671856
0.4,0.206159117430499,0.3842281,0.013346154,0.0
0.4,0.105546664332013,0.06278442,-0.024488542,0.0
0.3975284506661333,0.104549964169466,0.048081227,-0.0071106255,0.055896796
0.233890363285847,0.4191641970292437,0.09928602,-0.030487496,0.084638424
0.2308959955771145,0.4230895995577115,0.10000457,-0.02927703,0.084533855
0.3957875134767204,0.2035559367501499,0.38210407,0.01613984,0.0017019883
0.4,0.2009528278044219,0.38042125,0.01303954,0.0
0.3975083893107644,0.1073361299269996,0.074098885,-0.011566926,0.03822536
0.4,0.1086797505585948,0.08844322,-0.02989166,0.0
0.2287382541841474,0.4186489772922987,0.09998883,-0.029786486,0.08372657
0.2257438980048124,0.4225743898004813,0.10059258,-0.02886525,0.083581805
0.2235861529154327,0.4181337645231842,0.100316875,-0.029078955,0.08282125
0.2205918004325104,0.422059180043251,0.10080604,-0.028443309,0.08263326
0.2184340542346845,0.4176185538991996,0.100284755,-0.028366545,0.081918746
0.2154397028602084,0.4215439702860208,0.10066073,-0.02801151,0.08168548
0.3957875836592845,0.1983495745023608,0.37805206,0.016311355,0.001000952
0.4,0.1957465381783448,0.37581435,0.012518184,0.0
0.395787776626242,0.1931430867506779,0.37319836,0.01629465,0.00013552979
0.4,0.1905402485522677,0.3703591,0.011752559,0.0
0.3957882768315663,0.1879363057499657,0.36749092,0.016068377,-0.0009190403
0.4,0.1853339589261907,0.36399952,0.0107120015,0.0
0.3957895112911919,0.1827289241387663,0.36086982,0.015611505,-0.0021722056
0.4,0.1801276693001136,0.35667133,0.009364902,0.0
0.3973054300072001,0.1112341476922678,0.1059463,-0.0143159395,0.015297931
0.4,0.1131456724096235,0.121295586,-0.031803098,0.0
0.3970551376710347,0.1164997537476616,0.14381595,-0.014396421,-0.0016894676
0.4,0.1181499055201042,0.15403308,-0.030548146,0.0
0.3968859802208038,0.1206676078347243,0.16994496,-0.012732787,-0.007348206
0.4,0.1224950802541782,0.17909138,-0.02799944,0.0
0.2132819563477474,0.4171033439024739,0.099906676,-0.027650418,0.08101471
0.2102876052879063,0.4210287605287907,0.100172624,-0.027569862,0.08073512
0.2081298586902422,0.4165881340813628,0.09919732,-0.02693125,0.08010504
0.2051355077156043,0.4205135507715605,0.09935771,-0.027118219,0.079779
0.3967242700420024,0.1244769002678371,0.19118245,-0.010494739,-0.009526636
0.4,0.1264007862681553,0.19937041,-0.02499731,0.0
0.3965554874346377,0.1284797253535768,0.21137328,-0.007821468,-0.010631826
0.4,0.1305072997732551,0.21885401,-0.02151359,0.0
0.3963850347678079,0.1326980539434521,0.23070452,-0.0048751617,-0.011198062
0.4,0.134824920773664,0.23756368,-0.017782306,0.0
0.3957924993163786,0.1775204332145411,0.35326555,0.01490155,-0.0036048703
0.4,0.1749213796740365,0.34830216,0.0076794093,0.0
0.3962270555639485,0.1371330540143169,0.24911593,-0.0018187545,-0.011410169
0.4,0.1393641854411012,0.25543553,-0.013968248,0.0
0.3960921664897002,0.1417838703246028,0.26650858,0.0012129641,-0.011333305
0.4,0.1441364717809964,0.27240917,-0.010151212,0.0
0.3957996864981134,0.1723099735929941,0.3445976,0.013912428,-0.005157549
0.4,0.1697150900479594,0.33881205,0.0056248037,0.0
0.395981771454794,0.1466340363539701,0.28277063,0.004113553,-0.010976378
0.4,0.1490852955919668,0.28825015,-0.0064278897,0.0
0.3958112767835218,0.1670995951220383,0.33477992,0.01262095,-0.0067234226
0.4,0.1645088004218823,0.32811236,0.0031753092,0.0
0.3958210234078693,0.161900918132401,0.3237391,0.011023468,-0.008165434
0.4,0.1593025107958052,0.3161039,0.00031668018,0.0
0.3958536053257912,0.1567363980071187,0.31141183,0.009059763,-0.009395428
0.4,0.1541436063632788,0.30279735,-0.0029124564,0.0
0.3959074781111779,0.1516412357425349,0.29777592,0.0067437533,-0.010338213
0.2029777610959113,0.4160729243076193,0.09817087,-0.026209539,0.07918686
0.1999834101433023,0.4199983410143303,0.09823145,-0.026656494,0.07881519
0.1978256635184014,0.4155577145462396,0.09684125,-0.025485562,0.07825853
0.1948313125710002,0.4194831312571001,0.09680906,-0.026184551,0.077843264
0.1926735659452866,0.4150425047879773,0.09522201,-0.0247595,0.07732028
0.1896792149986982,0.4189679214998698,0.09510453,-0.02570252,0.076864764
0.1875214683736842,0.4145272950304632,0.093325816,-0.024031635,0.07637374
0.1845271174263962,0.4184527117426396,0.09313042,-0.025210643,0.07588263
0.1823693708033018,0.4140120852730896,0.0911645,-0.023302363,0.075421445
0.1793750198540941,0.4179375019854094,0.09089795,-0.024709282,0.07490076
0.177217273234893,0.4134968755156724,0.08874875,-0.022572214,0.07446606
0.1742229222817921,0.4174222922281793,0.0884164,-0.024198918,0.07392295
0.1720651756702099,0.4129816657580966,0.086088,-0.021841733,0.0735089
0.1690708247094901,0.416907082470949,0.0856926,-0.023679877,0.07295105
0.1669130781126402,0.4124664560002008,0.08319026,-0.021111287,0.07254898
0.1639187271371881,0.4163918727137188,0.08273117,-0.023152353,0.07198349
0.0617753825694058,0.4061775382569406,0.00016566832,-0.0011787006,0.03318096
0.0607043596438778,0.4060704359643878,2.7875416e-05,-0.00047337997,0.032512475
0.0614550454037538,0.4041089924594003,9.193923e-05,-0.0007335249,0.032587234
0.1617609571350885,0.4119512744288289,0.08006157,-0.020380935,0.07158126
0.158766629564886,0.4158766629564886,0.079533994,-0.022615824,0.07101332
0.1566086676326404,0.411436257664331,0.07670584,-0.019650036,0.0705959
0.153614531992584,0.4153614531992584,0.076100506,-0.022068938,0.07002762
0.151455922830752,0.4109216984696857,0.07312496,-0.018917298,0.06957833
0.148462434420282,0.4148462434420282,0.07242878,-0.021509256,0.06900747
0.0625165485990778,0.4041414715310633,0.0002707513,-0.001065037,0.03324673
0.0631081045975102,0.4063108104597511,0.00047946814,-0.001733317,0.033978477
0.146302249963343,0.4104079759252572,0.069319054,-0.018180316,0.068509966
0.14331033684798,0.414331033684798,0.06851792,-0.02093281,0.06793017
0.1411472429051433,0.4098953408335679,0.06528881,-0.017435282,0.0673703
0.1381582392756779,0.4138158239275679,0.06437178,-0.020333951,0.06677227
0.135991175653628,0.4093843449111484,0.061039165,-0.016677488,0.06613947
0.1330061417033759,0.4133006141703376,0.060004737,-0.019705243,0.06551282
0.0649642248307676,0.4064964224830768,0.0011466937,-0.0028166363,0.035039317
0.064463880150183,0.4041094764249502,0.00081620086,-0.0018031627,0.034390286
0.1308357499546408,0.408876926934664,0.056585733,-0.015902162,0.0648003
0.1278540441310739,0.4127854044131074,0.055445887,-0.019037457,0.06413531
0.1256862146189245,0.4083740601566903,0.051960617,-0.01510326,0.06333943
0.1227021061816127,0.4122702106181612,0.050737556,-0.018319545,0.06262695
0.0669255526089693,0.4043045291871054,0.0014640214,-0.0028226168,0.035802376
0.0683099217040366,0.4068309921704037,0.0022566011,-0.004427666,0.03686026
0.3383398134498872,0.0338339813449887,0.00048860256,-0.0036193428,0.13504994
0.339270797584739,0.0339270797584739,0.00018727127,-0.002005237,0.13624005
0.3385376237865087,0.0358851558758533,0.00029067788,-0.0025331464,0.13646561
0.1205588731513498,0.4078913652976229,0.04722368,-0.014287977,0.061749045
0.1175850477754699,0.411758504777547,0.045955446,-0.017544685,0.060986936
0.1154832431900515,0.4074297276705301,0.04244647,-0.0134521695,0.060025845
0.1125503915268801,0.411255039152688,0.04116711,-0.016709492,0.0592194
0.0708501540879271,0.4044826214891975,0.003182144,-0.003954176,0.03794622
0.0725467258557775,0.4072546725855778,0.0046526724,-0.0059969276,0.039112464
0.1104804911566072,0.4069962407130701,0.03767784,-0.012597323,0.05816377
0.1076131846896348,0.4107613184689635,0.03637608,-0.015808934,0.057315506
0.0758897376922191,0.4047358742976396,0.006391161,-0.0053191073,0.040676527
0.0774080973863071,0.4077408097386307,0.008092598,-0.0077928156,0.04174705
0.0802240667024554,0.4049683576794939,0.009477931,-0.0065132147,0.043066707
0.0817039558615207,0.4081703955861521,0.011545788,-0.0093659805,0.04415213
0.0839538436315613,0.4051852730004282,0.012580509,-0.007454673,0.045152493
0.085514806508867,0.4085514806508867,0.01492753,-0.01060237,0.046317313
0.1055909613995321,0.4066145375371452,0.032960653,-0.011744973,0.056166917
0.102787548602873,0.4102787548602873,0.031581152,-0.014842847,0.055265263
0.1008629251818177,0.4062470572899841,0.028326575,-0.01086445,0.054049246
0.0981445885251216,0.4098144588525121,0.02690636,-0.013831389,0.05309565
0.0963227872083328,0.4059376221775133,0.023866355,-0.010007447,0.05184053
0.0937251874246992,0.40937251874247,0.022534855,-0.012795083,0.050849095
0.0919926276915383,0.4056658822435884,0.019720245,-0.009167353,0.049586497
0.0895186610836924,0.4089518661083692,0.018561654,-0.011730507,0.048569657
0.0878736035526742,0.4054188020841099,0.015978634,-0.008330014,0.047340237
0.3374748444862866,0.0358803565435847,0.00072692055,-0.0039621973,0.13516083
0.3368782143859342,0.0336878214385934,0.0012884708,-0.005680234,0.13324736
0.3349861804707889,0.0334986180470788,0.0025289105,-0.008444661,0.131014
0.335473889751349,0.0359002590787451,0.0016923184,-0.0062189354,0.13281035
0.3330090498541327,0.0357619395806966,0.0037800306,-0.008749941,0.12997474
0.3316451439243192,0.0331645143924319,0.0057301754,-0.012303373,0.12730135
0.3291079783709539,0.0355645743175774,0.0074096015,-0.011905897,0.1257613
0.3274224788698227,0.0327422478869822,0.010223803,-0.016310418,0.122992754
0.3241269326968772,0.0352924030762326,0.013757219,-0.015371559,0.12083779
0.3225824722015279,0.0322582472201527,0.016919509,-0.02020268,0.11856228
0.3197924582763807,0.0350095775454417,0.019746527,-0.017876549,0.11698377
0.3182960335707557,0.0318296033570755,0.02293332,-0.022886971,0.115067706
0.3160538085083511,0.0347914742478893,0.024993341,-0.019557191,0.113995776
0.3144851878604501,0.031448518786045,0.028335206,-0.024764502,0.112276316
0.3121272524454314,0.0345593975071663,0.030700017,-0.021031536,0.11117631
0.3104813358890352,0.0310481335889035,0.03412659,-0.026390215,0.10964507
0.3080046700368403,0.0343121233067876,0.03671367,-0.02234337,0.10855159
0.3062748109515133,0.0306274810951513,0.040171094,-0.027792295,0.10719493
0.3036728820223879,0.0340448856527338,0.042872585,-0.023500783,0.106134355
0.3018554106122797,0.0301855410612279,0.04631625,-0.02896299,0.1049363
0.299158106294035,0.0337113715113304,0.049052477,-0.024560902,0.103931114
0.2972124513971269,0.0297212451397126,0.052483305,-0.029901592,0.10285388
0.2944090383121575,0.0333854623997263,0.055256493,-0.025435366,0.101885974
0.2923868153103651,0.0292386815310365,0.05856473,-0.030615963,0.10091786
0.2895021637441085,0.0329973141324637,0.061325766,-0.026220918,0.09996426
0.2874496084731198,0.0287449608473119,0.064407304,-0.031126177,0.09908264
0.2845057630966984,0.0325674976731417,0.06710059,-0.026900414,0.098127514
0.2824149522245299,0.028241495222453,0.06992366,-0.031463202,0.09729473
0.2794315381149536,0.0321095459095491,0.072508916,-0.027472882,0.096349336
0.2772978938183871,0.0277297893818387,0.07504067,-0.031652972,0.09554792
0.2743051473699366,0.0316290734422537,0.07748592,-0.027945807,0.09465344
0.272145955868926,0.0272145955868926,0.07968471,-0.031716794,0.09389046
0.2691585416405101,0.0311276089777492,0.08198312,-0.028329158,0.09308709
0.266993858296624,0.0266993858296624,0.083825685,-0.031674873,0.09237438
0.2640055732509176,0.0306201961352863,0.08598711,-0.028620752,0.09167839
0.261841760724322,0.0261841760724322,0.08747632,-0.03154502,0.091015786
0.2588509956282406,0.0301081304519312,0.089501604,-0.028830344,0.09042098
0.2566896631520199,0.025668966315202,0.090651035,-0.03134247,0.089797825
0.2536968374379629,0.0295940769250828,0.09253793,-0.028965864,0.08928272
0.2515375655797179,0.0251537565579718,0.093364514,-0.03108087,0.08868556
0.2485436253381472,0.0290791556946184,0.095111474,-0.029035967,0.08822526
0.2463854680074159,0.0246385468007416,0.09563153,-0.030772204,0.087644756
0.2433911542514721,0.0285639593926073,0.09723977,-0.029048856,0.08721785
0.2412333704351139,0.0241233370435114,0.09746737,-0.030426426,0.08665161
0.2382390194313283,0.0280487537581395,0.0989405,-0.0290118,0.08624165
0.2360812728628119,0.0236081272862811,0.0988872,-0.03005124,0.08569304
0.0,0.3378830317077718,0.023602024,0.0,0.1
0.0021057680032868,0.3383304960242466,0.019023836,0.00034379773,0.09615937
0.0,0.338905072099213,0.012379774,0.0,0.1
0.2330869218872934,0.0275335439997195,0.100230664,-0.028930778,0.08528739
0.2309291752905099,0.0230929175290509,0.0999063,-0.02965185,0.08476275
0.0,0.3366232773712934,0.036527857,0.0,0.1
0.0026543446541486,0.3372534314793148,0.030329306,0.0010409316,0.094707295
0.2279348243297308,0.0270183342418817,0.101126224,-0.02881058,0.08435118
0.2257770777182079,0.0225777077718207,0.10053921,-0.029231654,0.08385719
0.0,0.3344994863744124,0.056820042,0.0,0.1
0.0024062277006489,0.3353162907728875,0.04937304,0.001310914,0.09554157
0.2227827267649779,0.0265031244843931,0.10164231,-0.028655237,0.08343136
0.2206249801459059,0.0220624980145905,0.10080029,-0.028792689,0.08297266
0.0024519930396065,0.3327276403946125,0.072281994,0.0017134929,0.09567036
0.0,0.3313593069365973,0.08346082,0.0,0.1
0.2176306291962523,0.0259879147272372,0.10179318,-0.02846863,0.08252633
0.2154728825736039,0.0215472882573603,0.10070302,-0.028336631,0.082104005
0.0026234716447434,0.3289863808024456,0.10195899,0.002620675,0.09564775
0.0,0.3268735164499093,0.11736511,0.0,0.1
0.2124785316246572,0.0254727049707989,0.10159245,-0.028254919,0.08163352
0.2103207850013018,0.0210320785001301,0.10026085,-0.027865255,0.08124422
0.0029038567790521,0.3235379907037524,0.13995832,0.0034037402,0.095728725
0.0,0.3218557098216256,0.15054226,0.0,0.1
0.2073264340486239,0.0249574952166391,0.101053014,-0.028018678,0.0807489
0.2051686874289998,0.0205168687428999,0.099486604,-0.027380751,0.08038446
0.0030581016528364,0.3193299697364689,0.16539411,0.0036312689,0.09596355
0.0,0.3175049370137383,0.17557423,0.0,0.1
0.2021743364598561,0.0244422854700596,0.100187555,-0.027764518,0.079867035
0.2000165898566978,0.0200016589856697,0.09839295,-0.026885642,0.07951562
0.0032266307250933,0.3155240038672655,0.18593295,0.003745756,0.096172005
0.0,0.31359921896303,0.19566289,0.0,0.1
0.197022238828974,0.0239270757478429,0.099008605,-0.027496617,0.078981414
0.1948644922843958,0.0194864492284395,0.09699212,-0.026382282,0.07862969
0.0033970951105353,0.3115169200123602,0.20549132,0.003747035,0.096407086
0.0,0.3094927002267447,0.2148095,0.0,0.1
0.191870141059673,0.0234118660995807,0.09752788,-0.027218109,0.07808543
0.1897123947120938,0.0189712394712093,0.09529619,-0.025872475,0.07772228
0.0035675238028733,0.3073032849746248,0.22415459,0.0036843007,0.096649274
0.0,0.3051750792263358,0.23309244,0.0,0.1
0.186718042853118,0.0228966566593629,0.09575713,-0.02693089,0.077173874
0.1845602971397918,0.0184560297139791,0.093316674,-0.025357159,0.07679388
0.0037348498814432,0.3028728986325826,0.2419745,0.0036136012,0.09688404
0.0,0.3006358145588987,0.2505235,0.0,0.1
0.1815659433243188,0.0223814477437679,0.09370719,-0.026635347,0.076244205
0.1794081995674898,0.0179408199567489,0.09106447,-0.024836062,0.07584952
0.0038935222771005,0.2982241318169361,0.25892198,0.0035409334,0.09710289
0.0,0.2958635282190034,0.267082,0.0,0.1
0.1764138399809822,0.0218662399277146,0.09138879,-0.026330534,0.07529703
0.1742561019951878,0.0174256101995187,0.08855012,-0.024307845,0.0748958
0.0040160057150746,0.2933676125272771,0.2749187,0.003409104,0.097312555
0.0,0.2909147044080331,0.28254423,0.0,0.1
0.1712617261495101,0.021351033555794,0.088811316,-0.02601439,0.074334994
0.1691040044228858,0.0169104004422885,0.08578283,-0.02377035,0.07393587
0.0040955683389308,0.2883582635110615,0.2897846,0.003195308,0.09751245
0.0,0.2858563936367209,0.2967511,0.0,0.1
0.1661095848175431,0.0208358253229444,0.085983686,-0.02568416,0.07335953
0.1639519068505838,0.0163951906850583,0.08277106,-0.023220932,0.07296498
0.0041486581749575,0.2832542031487996,0.30340514,0.0029201081,0.09769425
0.0,0.2806974892041941,0.3097639,0.0,0.1
0.1609573748990386,0.0203205944102065,0.082913265,-0.025336677,0.07236686
0.1587998092782817,0.0158799809278281,0.07952216,-0.02265673,0.071968235
0.0041855517204176,0.2780839402217007,0.31579497,0.0026108595,0.09785613
0.0,0.275491199578117,0.32154423,0.0,0.1
0.1558050059543259,0.0198052634796657,0.07960648,-0.024968648,0.07134494
0.1536477117059797,0.0153647711705979,0.07604222,-0.022075284,0.07092134
0.00419739532078,0.2728907389470245,0.32695255,0.0022926794,0.09800254
0.0,0.2702849099520399,0.33209902,0.0,0.1
0.1506523203057201,0.0192896410443429,0.07606829,-0.024576621,0.07027291
0.1484956141336777,0.0148495614133677,0.072336495,-0.021474272,0.0697949
0.004204551890941,0.2676865794676946,0.336956,0.002009762,0.09813145
0.0,0.2650786203259628,0.3415412,0.0,0.1
0.1454991371898987,0.0187733313503514,0.07230242,-0.024156906,0.06912352
0.1433435165613757,0.0143343516561375,0.06840992,-0.020851685,0.06855867
0.0042089500041634,0.2624790247106005,0.34588745,0.0017737572,0.09824669
0.0,0.2598723306998858,0.34996957,0.0,0.1
0.1403454967861949,0.0182558111743574,0.06831202,-0.023705093,0.06786756
0.1381914189890737,0.0138191418989073,0.06426846,-0.02020538,0.067185864
0.0042110952073858,0.2572711887408395,0.35383314,0.0015714973,0.09835145
0.0,0.2546660410738087,0.35747018,0.0,0.1
0.1351920593654319,0.01773636660974,0.0641015,-0.023215445,0.0664781
0.1330393214167717,0.0133039321416771,0.05992104,-0.019532448,0.06565559
0.0042120048252399,0.2520638478053943,0.36087266,0.0013745693,0.09844755
0.0,0.2494597514477317,0.36411253,0.0,0.1
0.1300407955137039,0.01721445130256,0.059679233,-0.022680633,0.06493473
0.1278872238444697,0.0127887223844469,0.055382334,-0.018828776,0.06395544
0.0042123506472257,0.246857001718028,0.36707416,0.0011695724,0.09853631
0.0,0.2442534618216546,0.36995032,0.0,0.1
0.1248959667207706,0.016692333732636,0.0550637,-0.022093423,0.06322726
0.1227352586724937,0.0122735258672493,0.050675295,-0.018088454,0.06208478
0.0042124694947639,0.2416504638173927,0.3724912,0.00097017025,0.09861821
0.0,0.2390471721955776,0.37502152,0.0,0.1
0.1197763008896014,0.016154318696007,0.050283827,-0.021428969,0.061362244
0.1176177897396411,0.0117617789739641,0.04586491,-0.017309101,0.060071975
0.1147178548724576,0.0156010570376445,0.045407344,-0.02067517,0.059369743
0.1125825001005826,0.0112582500100582,0.041039456,-0.016490255,0.0579696
0.0042125069134812,0.2364440771591243,0.37716383,0.0007959644,0.09869354
0.0,0.2338408825695005,0.37935674,0.0,0.1
0.1097348443573132,0.0150429150825447,0.040498488,-0.01982874,0.05728615
0.1076446611424554,0.0107644661142455,0.03625755,-0.015626775,0.055826973
0.1048495721947223,0.0144752194048652,0.035620272,-0.01887553,0.055153243
