x,y,u,v,p
0.4000000000000001,0.3982868506246798,0.35156915,-0.008748161,0.0
0.2704044453277381,0.4856965633347099,0.17194982,-0.08643475,0.09302144
0.2666056406196717,0.4888685468732239,0.17318435,-0.08228757,0.093485154
0.3957907884536661,0.3956889168509043,0.35444477,-0.01450919,0.0009791069
0.4,0.3930905692413718,0.35834077,-0.008131433,0.0
0.2654704712059952,0.4840516966060051,0.17537536,-0.08470052,0.092084706
0.2616718894626589,0.4872239631542197,0.17668578,-0.080883,0.0924855
0.3957905256276066,0.3904924570027637,0.36062026,-0.013149111,0.0016575493
0.3999999999999999,0.3878942878580639,0.36444184,-0.0071407724,0.0
0.2605366323602628,0.4824070050173153,0.17825766,-0.08292408,0.09129393
0.2567381383056463,0.4855793794352154,0.17963614,-0.07944195,0.09165649
0.3957905128328455,0.3852961471508817,0.36618164,-0.011461709,0.0022382326
0.4,0.382698006474756,0.36993894,-0.005800724,0.0
0.2556028505952863,0.4807623834751036,0.18062323,-0.08113186,0.0905949
0.2518043871486335,0.4839347957162112,0.18205588,-0.07798727,0.090937205
0.3957905116256023,0.3800998657427192,0.37119076,-0.0094688535,0.0027155057
0.4,0.3775017250914482,0.3748931,-0.0041394355,0.0
0.2506690896311959,0.4791177873743317,0.18249215,-0.07934605,0.0899449
0.2468706359916209,0.482290211997207,0.18396385,-0.07653788,0.09027633
0.3957905116290109,0.3749035843790304,0.37570566,-0.0072018653,0.0030900687
0.4,0.3723054437081402,0.37936077,-0.0021960505,0.0
0.245735335525961,0.4774731998272326,0.18388171,-0.07758486,0.089315005
0.2419368848346081,0.4806456282782028,0.18538003,-0.075109206,0.089637406
0.3957905116307734,0.3697073030059064,0.3797805,-0.004705457,0.0033683963
0.4,0.3671091623248322,0.38339147,-2.4670037e-05,0.0
0.2408015835259838,0.4758286149807395,0.18480809,-0.07586273,0.088686585
0.2370031336775954,0.4790010445591985,0.18632738,-0.07371355,0.088996485
0.3957905116316751,0.3645110216278355,0.38346198,-0.0020361955,0.0035610534
0.4,0.3619128809415244,0.38702765,0.002308631,0.0
0.235867832137891,0.4741840309433613,0.18528984,-0.07419069,0.08804716
0.2320693825205828,0.4773564608401943,0.18683295,-0.072360106,0.088337585
0.3957905116321321,0.3593147402471957,0.38678947,0.00074275,0.0036807172
0.4,0.3567165995582165,0.39030224,0.0047352063,0.0
0.2309340809199318,0.4725394471377845,0.18534856,-0.07257677,0.0873878
0.2271356313635701,0.47571187712119,0.18692538,-0.07105542,0.0876496
0.3957905116323623,0.3541184588652338,0.38979253,0.003570657,0.0037400909
0.4,0.3515203181749086,0.39323878,0.007196622,0.0
0.3957905116324811,0.3489221774825934,0.39249068,0.006400842,0.003750559
0.4,0.3463240367916007,0.39584994,0.00965539,0.0
0.2260003297474776,0.4708948633960576,0.18500863,-0.07102621,0.086701825
0.2222018802065574,0.4740672934021858,0.18663323,-0.06980354,0.08692471
0.3957905116325597,0.3437258960995877,0.3948931,0.009211099,0.0037208386
0.4,0.3411277554082927,0.39813897,0.012098389,0.0
0.221066578586745,0.4692502796713003,0.18429615,-0.069541685,0.08598428
0.2172681290495447,0.4724227096831816,0.18598126,-0.068606175,0.08615781
0.3957905116326835,0.3385296147162978,0.3969993,0.01200526,0.0036569573
0.4,0.3359314740249849,0.40010053,0.014530079,0.0
0.2161328274289063,0.4676056959508998,0.18323644,-0.06812375,0.0852323
0.212334377892532,0.4707781259641774,0.18498813,-0.06746306,0.085346475
0.3957905116330982,0.3333333333324361,0.3988007,0.014800243,0.003562022
0.4,0.3307351926416769,0.40172252,0.01695885,0.0
0.2111990762717417,0.465961112231577,0.18185177,-0.06677101,0.08444449
0.2074006267355193,0.4691335422451731,0.18366602,-0.0663722,0.084490865
0.3957905116347483,0.3281370519464903,0.40028164,0.017604351,0.0034361593
0.4,0.3255389112583691,0.4029868,0.01938337,0.0
0.3957905116412296,0.3229407705524968,0.4014213,0.020401895,0.0032765865
0.4,0.3203426298750611,0.40386996,0.021783989,0.0
0.2062653251147207,0.4643165285125087,0.1801595,-0.065480374,0.08362165
0.2024668755785066,0.4674889585261689,0.18202336,-0.06533044,0.0835934
0.2013315739577312,0.4626719447934974,0.17817177,-0.06424751,0.082765765
0.1975331244214939,0.4658443748071647,0.18006709,-0.06433361,0.08265878
0.3957905116660125,0.3177444891281335,0.40219378,0.023152513,0.0030768998
0.4,0.3151463484917532,0.40434617,0.02412061,0.0
0.1963978228007543,0.4610273610745002,0.1758968,-0.063067295,0.08188036
0.1925993732644812,0.4641997910881604,0.17780586,-0.06337706,0.08169299
0.1914640716437992,0.4593827773555073,0.17334001,-0.06193394,0.080969766
0.1876656221074685,0.4625552073691562,0.175251,-0.062456038,0.080703095
0.3957905117576623,0.3125482075932104,0.40256962,0.025801158,0.0028264858
0.4,0.3099500671084453,0.40438503,0.026336957,0.0
0.3957905120841283,0.3073519256726483,0.4025155,0.02829047,0.002508793
0.4,0.3047537857251374,0.40395144,0.028369127,0.0
0.186530320486898,0.4577381936365238,0.17050628,-0.06084155,0.08003898
0.1827318709504558,0.460910623650152,0.17241453,-0.0615657,0.0796966
0.3957905131990243,0.3021556424713772,0.40199378,0.030569647,0.0021011122
0.4,0.2995575043418295,0.4030069,0.030155009,0.0
0.1815965693301096,0.4560936099175605,0.16739975,-0.059784293,0.07909317
0.1777981197934431,0.4592660399311478,0.16930746,-0.060701545,0.0786809
0.3957905168293981,0.2969593552528386,0.40096247,0.03259805,0.0015735514
0.4,0.2943612229585215,0.40150642,0.031640384,0.0
0.1766628181735484,0.4544490261986377,0.16402355,-0.05875651,0.07813738
0.1728643686364304,0.4576214562121435,0.16593574,-0.05985905,0.077662915
0.1717290670174384,0.4528044424797948,0.16037813,-0.05775283,0.077176206
0.1679306174794177,0.4559768724931393,0.16229965,-0.059033934,0.07664852
0.3957905280325992,0.2917630562540071,0.39937252,0.034344755,0.000890512
0.4,0.2891649415752136,0.39939773,0.03278118,0.0
0.1667953158622152,0.4511598587611078,0.1564596,-0.056767996,0.07621337
0.162996866322405,0.454332288774135,0.15839286,-0.058221698,0.07564232
0.1618615647087198,0.4495152750427225,0.15226068,-0.055796575,0.075251214
0.1580631151653923,0.4526877050551308,0.15420313,-0.057417415,0.074646726
0.1569278135585591,0.4478706913249156,0.14777023,-0.054832797,0.07428987
0.1531293640083796,0.4510431213361266,0.14971486,-0.056615498,0.07366138
0.1519940624147753,0.4462261076082089,0.14297616,-0.05387004,0.0733265
0.148195612851367,0.4493985376171223,0.14491187,-0.055809226,0.072681725
0.3957905605880735,0.2865667253928308,0.39716744,0.035786096,1.2058765e-05
0.4,0.2839686601919057,0.39661974,0.033542175,0.0
0.1470603112830718,0.4445815238935783,0.13786657,-0.052900482,0.07235382
0.1432618616943543,0.4477539538981181,0.13978009,-0.0549905,0.071698025
0.3957906491428364,0.281370316516556,0.39428258,0.03690165,-0.0011020452
0.4,0.2787723788085977,0.39310157,0.033894498,0.0
0.142126524883276,0.4429369531759493,0.13243347,-0.05191486,0.071358874
0.1383281105373416,0.4461093701791139,0.13431095,-0.05414957,0.070693485
0.3957908737894144,0.2761737397163683,0.39064205,0.037669856,-0.0024821907
0.4,0.2735760974252899,0.38876018,0.033813085,0.0
0.1371925471663147,0.4412923575010851,0.1266743,-0.050901856,0.07032151
0.1333943593803289,0.4444647864601097,0.12850368,-0.053274695,0.06964323
0.3957914068431605,0.2709768627310915,0.38615888,0.0380644,-0.0041251853
0.4,0.2683798160419819,0.38350093,0.03327423,0.0
0.1322580027407124,0.4396474207992613,0.12059325,-0.049848113,0.06921343
0.1284606082233162,0.4428202027411054,0.12236628,-0.05235232,0.06851293
0.3957926148498448,0.2657795999940155,0.3807353,0.038051087,-0.0059569553
0.4,0.263183534658674,0.37721905,0.032253508,0.0
0.127322690583891,0.4380024126813823,0.114203535,-0.04873852,0.06799808
0.1235268570663035,0.4411756190221012,0.115916595,-0.05136671,0.06725929
0.0496075897620763,0.4165358632540255,0.0013735378,-0.0032140792,0.019407034
0.048611994703423,0.4162039982344744,0.00057512615,-0.0017543177,0.018381704
0.0498797980479702,0.4147453036843462,0.0010086307,-0.002681563,0.019373644
0.3957954389613395,0.2605820606816508,0.37426463,0.0375871,-0.0078091063
0.4,0.2579872532753661,0.36980188,0.030722179,0.0
0.1223852364798114,0.4363585840893469,0.10752785,-0.047556736,0.06663144
0.1185931059092908,0.439531035303097,0.10918066,-0.050300606,0.06583136
0.0509913563480675,0.4148905073273226,0.0019711824,-0.004133326,0.020454507
0.051224952685013,0.4170749842283376,0.0032944018,-0.005609747,0.020964395
0.3958011232752762,0.2553852133956225,0.3666356,0.036623426,-0.009454895
0.4,0.2527909718920581,0.3611331,0.028642016,0.0
0.4,0.1855007256384936,0.033640027,-0.012909528,0.0
0.3978980819034162,0.1850788614663712,0.022403538,-0.0025638235,0.07334079
0.4,0.1844450959744211,0.020053793,-0.0052124076,0.0
0.1174453825894819,0.4347150168294995,0.10059379,-0.046283316,0.06506508
0.1136593547522781,0.4378864515840928,0.10219087,-0.049135078,0.06417423
0.0528423156079497,0.4176141052026499,0.004952616,-0.008902861,0.022434618
0.0529905726053011,0.4153295903316414,0.0037907222,-0.007489195,0.022309627
0.3958097291582633,0.2501928959888381,0.35773852,0.035114665,-0.0107065365
0.4,0.2475946960612385,0.35109565,0.025960108,0.0
0.4,0.1869599441727295,0.050478503,-0.018701714,0.0
0.3972232709228515,0.1862920635999644,0.034719955,-0.0025430627,0.04501369
0.1125024204911114,0.4330776597662618,0.093444295,-0.044903908,0.063251816
0.1087256035952654,0.4362418678650885,0.094981104,-0.047850493,0.06223593
0.0555162530453625,0.4160879560282325,0.005845302,-0.011210782,0.024594449
0.0562167018270049,0.4187389006090016,0.008875157,-0.014199991,0.025470793
0.3958328927840792,0.2450126699163839,0.34746894,0.033004113,-0.01149711
0.4,0.2424224913466896,0.33962753,0.022624845,0.0
0.4,0.1891815175391424,0.071405776,-0.024608476,0.0
0.3975389129366893,0.1884662340491302,0.059337173,-0.007638067,0.04169258
0.107564485034201,0.4314497315473508,0.08612947,-0.043401796,0.06115663
0.1037918524382528,0.4345972841460843,0.087579034,-0.04642566,0.059978355
0.0591722967627423,0.4170321688264693,0.010519783,-0.015220052,0.027939025
0.0601906255261126,0.4200635418420376,0.014578485,-0.019124672,0.029149208
0.0638337524304952,0.418300046743789,0.01735,-0.020199299,0.032194998
0.0646758328985182,0.4215586109661727,0.022016156,-0.02439996,0.033222165
0.0679914321028491,0.41940558828957,0.02355254,-0.024030404,0.03576447
0.0687459074612923,0.4229153024870973,0.028808411,-0.028476883,0.03667962
0.0716475968322393,0.4204527829064639,0.029106125,-0.026871623,0.038687393
0.0724454760041058,0.4241484920013686,0.03504757,-0.031529397,0.039617192
0.102631692639041,0.4298295960021978,0.078679666,-0.041756045,0.05876106
0.0988581018551081,0.4329527006183694,0.07999058,-0.04483663,0.05738971
0.0754925789179189,0.4215580176415169,0.035172243,-0.029426424,0.041570663
0.0763349317950228,0.4254449772650075,0.041761633,-0.034265872,0.0425417
0.0795230235501571,0.4227479793274996,0.041863356,-0.031808857,0.04444054
0.0804234211441011,0.4268078070480338,0.049019165,-0.03676026,0.045488838
0.0837786842521023,0.4239814554580606,0.048979647,-0.034009166,0.04734606
0.0847185846975862,0.4282395282325288,0.056661732,-0.03904207,0.048480373
0.0882015329477628,0.4253313411253897,0.05628311,-0.036118653,0.050263923
0.0892289039376377,0.4297429679792126,0.06443804,-0.041135665,0.051507086
0.0977269814593298,0.4282322189242988,0.07115446,-0.039962362,0.056089856
0.0939651543178454,0.4313217181059485,0.0722411,-0.0430686,0.054519624
0.0928885700057897,0.4266863243586364,0.0636113,-0.038034063,0.05321329
0.395865302776746,0.2398646220548014,0.33575425,0.030297307,-0.011863809
0.4,0.2372982062535039,0.32668847,0.01859296,0.0
0.395920641461627,0.2347669395936173,0.32251197,0.026995823,-0.011868078
0.4,0.2322227770379822,0.31218126,0.013837308,0.0
0.3960034292829447,0.2297767856499679,0.30776647,0.023190906,-0.01151881
0.4,0.2272658007534633,0.2962075,0.008480794,0.0
0.3961072345352953,0.2249364757238438,0.29152972,0.019041538,-0.010764092
0.4,0.2225199417694418,0.27901834,0.0028103308,0.0
0.3974302890685173,0.1911176501784888,0.08697882,-0.009166805,0.035788767
0.4,0.1929748552925494,0.10503781,-0.028333114,0.0
0.3962448534315404,0.2203093302572532,0.27390882,0.014658146,-0.009531993
0.4,0.2180050128282245,0.2606761,-0.0028948875,0.0
0.3964027903552474,0.2158891332519354,0.2548237,0.010153882,-0.007755246
0.4,0.2137097770482847,0.24113049,-0.0084493,0.0
0.3965737343807992,0.2116933205999058,0.23434539,0.0056204004,-0.0054337345
0.4,0.2096235443300125,0.22033496,-0.0138000045,0.0
0.3972279922568807,0.1952786858539962,0.12505797,-0.009093687,0.016459204
0.4,0.1970928208583886,0.138808,-0.027580697,0.0
0.3967390742730749,0.207715281460225,0.21254055,0.0012257814,-0.0026868097
0.4,0.2057369314182612,0.19824256,-0.01890731,0.0
0.3968910134058948,0.203936374012658,0.18941294,-0.0028132575,0.0002540499
0.4,0.201561433171356,0.1715045,-0.023897445,0.0
0.3970494496717852,0.1998819454760789,0.16150148,-0.0065552527,0.0040849783
0.0,0.3479493056756023,0.024495773,0.0,0.1
0.0020674548076608,0.3482894212920303,0.021021921,7.506157e-05,0.09657844
0.0,0.3488845426142751,0.012727744,0.0,0.1
0.0,0.3463225301661713,0.04305317,0.0,0.1
0.0025884072614502,0.3472036939858728,0.033866573,0.00095157255,0.095347896
0.0,0.3441231600482261,0.065404594,0.0,0.1
0.0022929196967297,0.345184597835838,0.05535163,0.0017766748,0.09625752
0.0025174722943387,0.3418731749986308,0.086021155,0.0032705278,0.09592328
0.0,0.3403077740599363,0.09882425,0.0,0.1
0.0026602709882316,0.3379816022486792,0.11749286,0.00375744,0.09583458
0.0,0.3362309399691766,0.12996101,0.0,0.1
0.0028584694362636,0.3335145151146997,0.14932401,0.0037257522,0.095683426
0.0,0.3318764230073515,0.15943922,0.0,0.1
0.0030227450216731,0.3294316200722961,0.17487921,0.00380975,0.09564058
0.0,0.3275963538218878,0.18495853,0.0,0.1
0.0031775420903258,0.3256410987553039,0.19599988,0.0039914874,0.0956502
0.0,0.3237095091367947,0.20564426,0.0,0.1
0.0033393704877174,0.3216545521319047,0.21602201,0.004098747,0.09571751
0.0,0.3196235562850488,0.22529542,0.0,0.1
0.0035066055004215,0.3174628429044334,0.23507482,0.0040456927,0.09584448
0.0,0.3153283205051091,0.24398473,0.0,0.1
0.0036735017486546,0.3130587514036065,0.25319728,0.0038601917,0.0960284
0.0,0.3108133915638918,0.26171544,0.0,0.1
0.3504977147552729,0.1168325715850909,0.0024675997,-0.012625687,0.16260508
0.3514587353889095,0.1171529117963031,0.00089288224,-0.0060114237,0.164366
0.35019371421876,0.1186516309479305,0.0022070194,-0.010353582,0.16607474
0.0038429853717546,0.308438322312845,0.27035,0.003641295,0.09625119
0.0,0.3060675325798702,0.2784476,0.0,0.1
0.3491171183579196,0.1185481774085241,0.00460592,-0.01605253,0.16427255
0.3488980092261787,0.1162993364087262,0.006758322,-0.021920225,0.15938728
0.0040127019245422,0.3035890051290362,0.2864963,0.0034313977,0.09650025
0.0,0.3011105562953513,0.29405087,0.0,0.1
0.3472983036970846,0.1157661012323615,0.009654955,-0.027450327,0.15588257
0.3472233864491959,0.1181442805667844,0.008384117,-0.022954317,0.1603754
0.0040956306193912,0.2985733870036235,0.3014072,0.0031160042,0.0967901
0.0,0.296035127079829,0.30828607,0.0,0.1
0.3443784607620627,0.1174189201485821,0.016948555,-0.03297758,0.1541119
0.3439063192249523,0.1146354397416507,0.02065023,-0.04005482,0.14806096
0.0041403269700113,0.2934706958211499,0.31493986,0.0027856028,0.09707588
0.0,0.2909108419866434,0.32112435,0.0,0.1
0.3408723631356509,0.1165003710335876,0.02562974,-0.044342704,0.14659066
0.3398922855836375,0.1132974285278791,0.03280835,-0.053635933,0.13930622
0.0041705975002833,0.2883210873337359,0.32715493,0.0024801102,0.09734177
0.0,0.2857386372720946,0.33274564,0.0,0.1
0.3361522306016573,0.115142421429175,0.03909316,-0.05555362,0.1374237
0.3353500047761061,0.1117833349253687,0.046872884,-0.064348415,0.13135351
0.0041912655935018,0.2831407240286684,0.33817944,0.0022141107,0.0975843
0.0,0.2805423614412695,0.34324226,0.0,0.1
0.3319918188585533,0.1139168970065678,0.050936572,-0.06293324,0.13107061
0.3312541235368975,0.1104180411789658,0.05911956,-0.07144847,0.12609425
0.0042014930069615,0.2779468883407928,0.34810987,0.001993031,0.097803324
0.0,0.2753460800579618,0.35267982,0.0,0.1
0.3283408760560562,0.1128580433716278,0.061084695,-0.06787764,0.1267745
0.3275545415693019,0.1091848471897673,0.069515966,-0.07632687,0.12240389
0.0042059451630987,0.272750263805835,0.35702708,0.0018170711,0.09799957
0.0,0.2701497986746541,0.3611491,0.0,0.1
0.3245021224925212,0.1117502099086719,0.07135314,-0.071952365,0.123095915
0.323665078652246,0.1078883595507486,0.07977159,-0.080275774,0.11917324
0.0042080866171234,0.2675529805778692,0.36500955,0.0016761698,0.09817554
0.0,0.2649535172913464,0.36872515,0.0,0.1
0.3204631327003233,0.1105785616535809,0.0817837,-0.07528841,0.119787484
0.3195765852327823,0.1065255284109274,0.09001431,-0.08339802,0.116223976
0.004208972767129,0.2623559878172835,0.37212855,0.0015579957,0.09833391
0.0,0.2597572359080387,0.37547243,0.0,0.1
0.3162100241930465,0.1093424881601594,0.092345625,-0.07790694,0.11672191
0.3152814176209153,0.1050938058736384,0.100250036,-0.085756265,0.113447115
0.0042093097101355,0.257159340308299,0.37844923,0.0014506686,0.09847623
0.0,0.2545609545247309,0.38144594,0.0,0.1
0.3117945036735677,0.107999087109896,0.10282183,-0.07993239,0.11384751
0.3107710960623622,0.1035903653541207,0.11036472,-0.0874212,0.11076301
0.0042094296967206,0.2519629021231858,0.38402987,0.0013356787,0.098602965
0.0,0.2493646731414232,0.3866896,0.0,0.1
0.3071251407574097,0.1066343588619497,0.11304034,-0.08125229,0.111160636
0.3060348456821543,0.1020116152273847,0.120166376,-0.08845364,0.108104974
0.0042094700194479,0.2467665616767435,0.38891658,0.0011941626,0.09871366
0.0,0.2441683917581155,0.39124164,0.0,0.1
0.3022718198990172,0.1050953674508144,0.122872666,-0.0822128,0.108577475
0.3011418981448915,0.1003806327149638,0.1293591,-0.08888763,0.10546881
0.0042094828782449,0.2415702601009049,0.39314738,0.0010272823,0.09880751
0.0,0.2389721103748077,0.39513946,0.0,0.1
0.297365524328742,0.1035055947539479,0.13192536,-0.08270759,0.10617074
0.2962081475617469,0.0987360491872489,0.13772823,-0.08878985,0.10290407
0.0042094867896035,0.2363739723213641,0.39675567,0.0008573993,0.09888385
0.0,0.2337758289915,0.3984247,0.0,0.1
0.2924332686526986,0.101885131816414,0.14019783,-0.08280268,0.10390279
0.2912743964047344,0.0970914654682448,0.14528808,-0.088265546,0.100457214
0.0042094879299804,0.2311776890336795,0.39977348,0.0007078848,0.09894234
0.0,0.2285795476081923,0.40113863,0.0,0.1
0.2874932199956998,0.100254563601545,0.14770684,-0.0825636,0.10174988
0.2863406452477218,0.0954468817492406,0.15211166,-0.08742103,0.09818417
0.0042094882500683,0.225981407111985,0.40223303,0.00058861286,0.09898333
0.0,0.2233832662248846,0.40332046,0.0,0.1
0.2825527026275155,0.0986168607191986,0.15448451,-0.08207259,0.09970112
0.2814068940907092,0.0938022980302364,0.15824208,-0.0863518,0.096149266
0.004209488336887,0.2207851255831514,0.4041646,0.0004966329,0.09900781
0.0,0.2181869848415768,0.40500182,0.0,0.1
0.277613534346488,0.0969743688245763,0.1605602,-0.08139822,0.09777126
0.2764731429336966,0.0921577143112322,0.16370614,-0.08513751,0.09439805
0.0042094883597083,0.2155888441620996,0.40559444,0.00042299065,0.09901734
0.0,0.2129907034582691,0.40620324,0.0,0.1
0.2726766794235788,0.0953300379474273,0.16596137,-0.080592416,0.095996216
0.271539391776684,0.090513130592228,0.16852619,-0.08383845,0.092938915
0.0042094883655326,0.2103925627694112,0.40654197,0.00035792356,0.09901425
0.0,0.2077944220749614,0.40693682,0.0,0.1
0.2677416473035881,0.0936854661456172,0.17072009,-0.07969157,0.09441379
0.2666056406196714,0.0888685468732238,0.1727279,-0.08249478,0.09174449
0.0042094883669775,0.2051962813839029,0.4070198,0.00029329583,0.09900136
0.0,0.2025981406916537,0.407206,0.0,0.1
0.2628073122437841,0.0920409227154265,0.17487027,-0.078718156,0.09304425
0.2616718894626589,0.0872239631542196,0.17634018,-0.08112838,0.09076644
0.0042094883673312,0.2000000000001584,0.40703407,0.00022329134,0.0989822
0.0,0.1974018593083459,0.40700927,0.0,0.1
0.2578734398314146,0.0903963931513434,0.17844512,-0.0776851,0.09188096
0.2567381383056463,0.0855793794352154,0.17939423,-0.07974813,0.089950725
0.0042094883674208,0.1948037186168543,0.40658557,0.00014429633,0.0989607
0.0,0.1922055779250382,0.40634075,0.0,0.1
0.2529396887197706,0.0887518094401935,0.18147506,-0.07660057,0.09089491
0.2518043871486337,0.0839347957162112,0.18192078,-0.07835567,0.08924694
0.0042094883674652,0.1896074372337035,0.40567112,5.444442e-05,0.09894117
0.0,0.1870092965417305,0.40519282,0.0,0.1
0.2480059375866949,0.0871072257253506,0.18398733,-0.07547213,0.09004591
0.2468706359916211,0.082290211997207,0.18394756,-0.07695105,0.088611394
0.004209488367525,0.184411155850735,0.4042845,-4.6848087e-05,0.098928034
0.0,0.1818130151584227,0.40355623,0.0,0.1
0.2430721864421955,0.0854626420085336,0.18600573,-0.07431017,0.08929235
0.2419368848346085,0.0806456282782028,0.1854985,-0.07553648,0.08800788
0.0042094883676398,0.1792148744681102,0.40241715,-0.00015931239,0.09892546
0.0,0.176616733775115,0.40142095,0.0,0.1
0.2381384352916646,0.0838180582906699,0.18755078,-0.07312829,0.08859627
0.2370031336775959,0.0790010445591986,0.1865937,-0.07411849,0.0874075
