x,y,u,v,p
0.3999999999999999,0.194824920773664,0.2320764,-0.011828499,0.0
0.3968857346491921,0.1807115266606357,0.16629139,-0.009265611,0.00025302172
0.3999999999999999,0.1824950487147222,0.17429738,-0.024139732,0.0
0.3967322849930965,0.1844996347381962,0.1873033,-0.006410908,-0.0037729703
0.3999999999999999,0.1864007734830208,0.19446394,-0.020331105,0.0
0.3963999383466813,0.1927024750767722,0.22621559,0.00042956998,-0.008980747
0.3999999999999999,0.1905072997732551,0.21371427,-0.016107189,0.0
0.3965688733086263,0.1884987406567869,0.2072783,-0.0030984662,-0.006854646
0.1934865787545279,0.4440387829518565,0.11735449,-0.05380813,0.077337764
0.1899561091665357,0.447489027291634,0.118632115,-0.054159712,0.07737714
0.1884646333381716,0.4427832965976919,0.115208715,-0.052653883,0.07646634
0.1849341637498037,0.446233540937451,0.11647561,-0.053206164,0.076443255
0.183442687922233,0.4415278102435791,0.11278482,-0.05151267,0.07557891
0.1799122183330717,0.4449780545832679,0.114033476,-0.05225986,0.07548952
0.1784207425070903,0.4402723238895408,0.11009059,-0.05038209,0.07467602
0.1748902729163396,0.4437225682290849,0.11131373,-0.051318962,0.07451765
0.1733987970935051,0.4390168375356432,0.10713229,-0.04925865,0.073757894
0.1698683274996075,0.4424670818749019,0.10832278,-0.050380517,0.07352905
0.1683768516829476,0.4377613511820167,0.10391514,-0.048137996,0.072824195
0.1648463820828755,0.4412115955207188,0.10506524,-0.049440455,0.07252421
0.1633549062782182,0.4365058648289113,0.10044299,-0.047014665,0.07187329
0.1598244366661434,0.4399561091665359,0.1015442,-0.04849356,0.07150212
0.1583328642048616,0.4352504331128144,0.09671919,-0.045882408,0.0709021
0.1548024912494114,0.4387006228123529,0.09776239,-0.047533255,0.07045976
0.1533104082420947,0.4339952184180146,0.09274681,-0.04473379,0.06990517
0.1497805458326793,0.4374451364581699,0.09372167,-0.04655129,0.06939176
0.1482868903082879,0.4327404072163702,0.08852893,-0.043560114,0.06887429
0.1447586004159473,0.4361896501039869,0.08942491,-0.045537755,0.068289846
0.1432617433985546,0.431486007084412,0.084069505,-0.042351257,0.067798465
0.1397366549992152,0.4349341637498038,0.08487634,-0.0444808,0.067143
0.1382350899744041,0.4302321370930291,0.079375215,-0.041095633,0.0666637
0.1347147095824832,0.4336786773956208,0.08008356,-0.04336641,0.06593719
0.0604084782996008,0.4151021195749003,0.00083464105,-0.0028596816,0.03153051
0.0592381678943298,0.4148095419735825,0.00031972025,-0.0015664564,0.03060713
0.0602742764297369,0.4134105855251723,0.0005003372,-0.002071395,0.031094056
0.1332078890769213,0.4289798038792309,0.07445715,-0.03978079,0.065453
0.1296927641657511,0.4324231910414378,0.07505919,-0.042178642,0.06465548
0.0615594793786425,0.4129008839035423,0.0009872252,-0.003143579,0.031940952
0.0615787887048719,0.415394697176218,0.0015781121,-0.0042964034,0.032417454
0.1281823085484867,0.4277304073373179,0.069333136,-0.038393524,0.06414655
0.1246708187490191,0.4311677046872548,0.06982249,-0.0408994,0.06327689
0.0636041951704459,0.4159010487926115,0.003063512,-0.006809704,0.033868227
0.0634568496318583,0.4133790204874564,0.0020857388,-0.0052157016,0.033355284
0.1231625201213352,0.4264844071272179,0.06402817,-0.036918838,0.06272143
0.1196490921266855,0.4299122730316714,0.06439989,-0.03950871,0.061775416
0.0661790747791864,0.4140179493829293,0.003385202,-0.007809177,0.03523266
0.0668235257398237,0.4167058814349559,0.004985892,-0.010187458,0.03597969
0.1181718023824508,0.4252764642745302,0.058620334,-0.03537351,0.061158642
0.1146750063902978,0.4286687515975744,0.05887161,-0.03799937,0.060135026
0.1132241999201905,0.4240843000734368,0.053129576,-0.033725668,0.059435125
0.1097750634148508,0.4274437658537127,0.053286146,-0.03636046,0.058334127
0.1083364332521149,0.4229252998378688,0.047602214,-0.031978417,0.05753543
0.1049415478691811,0.4262353869672953,0.047629047,-0.03456982,0.056345966
0.0696533973405373,0.4147420161543326,0.0060204966,-0.010665879,0.037417162
0.0714434373254172,0.4178608593313543,0.009133848,-0.01436292,0.03871306
0.0741971740020985,0.4156468799953629,0.009888415,-0.014341676,0.040051073
0.0756409775308267,0.4189102443827067,0.013328497,-0.018063333,0.041040346
0.1035371818573032,0.4218268803422369,0.042086713,-0.030148322,0.055465132
0.1002233707929796,0.425055842698245,0.041949455,-0.032627534,0.05418787
0.0988764075440886,0.4208273888570454,0.036666844,-0.028270576,0.053266875
0.0956979717189084,0.4239244929297271,0.036404334,-0.030558115,0.05193025
0.0944158467242598,0.4198995746609245,0.03145153,-0.026327332,0.05101414
0.0913904529107461,0.4228476132276866,0.031188626,-0.028381296,0.04965079
0.0901700341013168,0.4190164280988626,0.026594136,-0.024301603,0.048772942
0.08729029352077,0.4218225733801925,0.026407126,-0.02610887,0.04741428
0.0786389176911434,0.4165898591297525,0.014279687,-0.017647907,0.0425114
0.0796728772625534,0.4199182193156383,0.017785165,-0.021217685,0.043237682
0.086145303772473,0.4181456734490186,0.022172727,-0.02217537,0.046599567
0.083387580635534,0.4208468951588835,0.021980494,-0.02373775,0.04526941
0.0823009667929877,0.4173497938951249,0.018110458,-0.019986916,0.044509746
0.3395742804883815,0.0848935701220953,0.0020268979,-0.008672379,0.13458894
0.3407614357332951,0.0851903589333237,0.00078193936,-0.0041028364,0.13646801
0.3397111141668039,0.0865926498130448,0.0013126852,-0.006425257,0.13665527
0.3383929342701529,0.0871007476209768,0.0025062123,-0.009829035,0.13544756
0.3381495922626162,0.084537398065654,0.0039858194,-0.013258243,0.13249226
0.3366899520587807,0.0865731740540061,0.005046434,-0.014955925,0.13278058
0.3362498380751476,0.0840624595187869,0.0071809897,-0.0194597,0.12993917
0.3337836973273084,0.0859117072279556,0.008586221,-0.02239672,0.12899047
0.3331501618736313,0.0832875404684078,0.011401174,-0.027321527,0.12626947
0.3303312236518089,0.0852029088724522,0.013639224,-0.029459832,0.12520015
0.3289289556399317,0.0822322389099829,0.018646479,-0.035899427,0.122017175
0.3258525351989981,0.0842509365929407,0.021449938,-0.03720057,0.121001765
0.3244214765515992,0.0811053691378998,0.026838709,-0.043625403,0.11814882
0.3213343173129109,0.0834479211489691,0.029068831,-0.04323934,0.11744939
0.3203271204175048,0.0800817801043762,0.034162745,-0.049280345,0.11506502
0.317665480682143,0.0827010600753842,0.035484545,-0.047170557,0.11482756
0.3166124177252082,0.079153104431302,0.04076094,-0.053303186,0.11252719
0.3138238224453589,0.0819057416698672,0.042355258,-0.05054669,0.112310514
0.312709705280536,0.078177426320134,0.047636602,-0.056716003,0.11005938
0.3097835612745672,0.0810689508487484,0.049486745,-0.053487856,0.10986455
0.3086095462046335,0.0771523865511583,0.054694176,-0.05962995,0.10762946
0.3055376284137778,0.0801778977021022,0.056674358,-0.056017205,0.10746062
0.3043020278990218,0.0760755069747554,0.061810367,-0.06204642,0.10521175
0.3010847560157179,0.079228177764311,0.063834615,-0.05811498,0.10508053
0.2997766292070203,0.074944157301755,0.068916336,-0.0639482,0.10279247
0.2964407569969033,0.0781910120261534,0.070930354,-0.059822347,0.1027118
0.2950584521308189,0.0737646130327047,0.07589433,-0.06534279,0.10039669
0.2916454014590801,0.0770709498304948,0.07784952,-0.061165083,0.10037887
0.2902249365851491,0.0725562341462872,0.082542025,-0.066273235,0.098101914
0.2867661159646203,0.0759124759271798,0.08442573,-0.06214573,0.0981531
0.2853249936097021,0.0713312484024255,0.088738605,-0.066817455,0.095991164
0.2818192855877138,0.0747221676946088,0.09060073,-0.06282151,0.09609239
0.2803509078733144,0.0700877269683286,0.09447484,-0.06705492,0.09411822
0.2768193935292108,0.0735077998416965,0.09632337,-0.06324023,0.09425545
0.2753291812509809,0.0688322953127452,0.09971402,-0.06704679,0.092511624
0.2718062607868443,0.0722652234135655,0.10152885,-0.06345702,0.092670634
0.2703072358342487,0.0675768089585621,0.10440876,-0.06684331,0.09115158
0.2667825052294916,0.0710195631152103,0.106194384,-0.063486785,0.09131837
0.2652852904175166,0.0663213226043791,0.108565524,-0.06648244,0.08997595
0.2617573702356319,0.069769663488104,0.11031476,-0.06336475,0.09014551
0.2602633450007845,0.0650658362501961,0.11219345,-0.06599149,0.08892538
0.2567335829344672,0.0685160051363383,0.11390157,-0.063117534,0.08909637
0.2552413995840524,0.0638103498960131,0.11530711,-0.06539192,0.087955385
0.2517110784027541,0.0672606038668347,0.11697605,-0.06276656,0.08812688
0.2502194541673202,0.06255486354183,0.11792728,-0.06470247,0.08703549
0.2466889916362195,0.0660051059149025,0.119564004,-0.062330943,0.08720608
0.2451975087505881,0.061299377187647,0.12007724,-0.06394075,0.08614553
0.2416670391138959,0.0647496215233116,0.12169077,-0.06182852,0.086313054
0.240175563333856,0.060043890833464,0.121781126,-0.0631237,0.08527184
0.0,0.3378507089451537,0.022541579,0.0,0.1
0.0021248502893898,0.3382373598444259,0.018935505,0.0005012341,0.09690043
0.0,0.3389053845038279,0.0112949675,0.0,0.1
0.2366450937209802,0.0634941351711491,0.12337996,-0.061274584,0.08543363
0.2351536179171238,0.0587884044792809,0.12306167,-0.062267173,0.08440524
0.0,0.3364530552648471,0.036557063,0.0,0.1
0.0028095216277899,0.3371100731860829,0.030413836,0.0013163198,0.09495179
0.2316231483166314,0.0622386488180156,0.12465249,-0.060681913,0.0845585
0.2301316725003917,0.0575329181250979,0.12393896,-0.06138495,0.083539784
0.0,0.3343259727773637,0.05614265,0.0,0.1
0.0024818539367339,0.3350196911148673,0.050099976,0.0016032133,0.09608126
0.226601202906276,0.0609831624643733,0.12552665,-0.060060687,0.08368155
0.2251097270836596,0.0562774317709149,0.12443073,-0.06048852,0.08267212
0.0025091827414351,0.3325361945238783,0.07106392,0.0020656495,0.096195474
0.0,0.3308275667576554,0.08434292,0.0,0.1
0.2215792574927957,0.0597276761104649,0.12601835,-0.05941901,0.08279957
0.2200877816669275,0.0550219454167318,0.124552354,-0.059586454,0.08180085
0.0026968650915065,0.3284970672299695,0.101569064,0.0028692007,0.09599988
0.0,0.3263925636023218,0.11593164,0.0,0.1
0.2165573120777014,0.0584721897564118,0.12614177,-0.058762815,0.08191122
0.2150658362501953,0.0537664590625488,0.124317184,-0.05868451,0.080926046
0.0029366880084673,0.3235001055937454,0.13474242,0.0035185826,0.0958377
0.0,0.3217302837513357,0.14522915,0.0,0.1
0.2115353666617626,0.0572167034022515,0.12590988,-0.05809645,0.08101676
0.2100438908334632,0.0525109727083658,0.123737514,-0.057786077,0.08004898
0.0030797079571973,0.3193259545052717,0.15900171,0.003812365,0.09591085
0.0,0.3175049327412926,0.16860147,0.0,0.1
0.2065134212452998,0.0559612170478936,0.12533443,-0.057422515,0.08011763
0.205021945416731,0.0512554863541827,0.12282451,-0.056892313,0.07917131
0.0032502895404731,0.3155357003037459,0.17869762,0.00401265,0.095951006
0.0,0.313599216864914,0.18798345,0.0,0.1
0.2014914758281515,0.0547057306928341,0.12442656,-0.05674232,0.079215705
0.1999999999999989,0.0499999999999997,0.12158884,-0.056002848,0.07829508
0.0034174053158413,0.31151689456539,0.19758976,0.004054033,0.096069574
0.0,0.3094927002267448,0.2064607,0.0,0.1
0.196469530408905,0.0534502443349621,0.12319647,-0.05605596,0.078313164
0.1949780545832668,0.0487445136458167,0.12003991,-0.055116024,0.07742217
0.0035764414191953,0.3073043751949284,0.21554588,0.003964721,0.09624858
0.0,0.305175079226336,0.22407602,0.0,0.1
0.1914475849814631,0.0521947579659158,0.12165334,-0.0553624,0.07741206
0.1899561091665347,0.0474890272916336,0.11818683,-0.0542293,0.07655415
0.0037579936172575,0.3029009144113954,0.2325585,0.0038574678,0.09644051
0.0,0.3006358145588987,0.24081169,0.0,0.1
0.1864256395225162,0.0509392715538971,0.11980539,-0.0546601,0.07651388
0.1849341637498025,0.0462335409374506,0.116037704,-0.053339582,0.07569195
0.0039027116029538,0.2982332209390501,0.24884574,0.0036814122,0.09667982
0.0,0.2958635282190035,0.2566301,0.0,0.1
0.1814036939460488,0.0496837849821855,0.11765998,-0.05394711,0.07561955
0.1799122183330704,0.0449780545832676,0.11359975,-0.05244336,0.07483564
0.0040138452212794,0.2933678507306403,0.26410362,0.003454557,0.09693165
0.0,0.2909147044080332,0.2713181,0.0,0.1
0.1763817479488747,0.0484282978403399,0.115223214,-0.05322117,0.074728936
0.1748902729163383,0.0437225682290845,0.1108796,-0.051537134,0.073984206
0.0040933912249925,0.2883587155631112,0.27817804,0.003183723,0.0971794
0.0,0.2858563936367212,0.2847485,0.0,0.1
0.1713598005173036,0.0471728087556578,0.11250055,-0.05247983,0.07384068
0.1698683274996061,0.0424670818749015,0.10788326,-0.05061711,0.07313514
0.0041514668041031,0.2832582114682914,0.29100773,0.0028915068,0.09741176
0.0,0.2806974892041944,0.29701313,0.0,0.1
0.1663378484744613,0.0459173134035152,0.109496966,-0.051720437,0.07295179
0.164846382082874,0.0412115955207185,0.10461629,-0.049679507,0.07228422
0.0041874396898515,0.2780892944523779,0.30265006,0.0025951543,0.0976277
0.0,0.2754911995781174,0.30810347,0.0,0.1
0.1613158826514314,0.0446617991076482,0.10621706,-0.050939646,0.07205748
0.1598244366661419,0.0399561091665354,0.10108447,-0.048720114,0.07142485
0.0041987569567845,0.2728914600470911,0.31313172,0.0023155925,0.09782649
0.0,0.2702849099520403,0.3180338,0.0,0.1
0.1562938793455038,0.0434062318412794,0.102665715,-0.050133426,0.07115058
0.1548024912494098,0.0387006228123524,0.09729396,-0.047734294,0.07054801
0.0042047956883948,0.2676871862305984,0.3225095,0.0020815274,0.09800361
0.0,0.2650786203259633,0.32689962,0.0,0.1
0.1512717862879624,0.0421505295986896,0.09884846,-0.049296614,0.07022146
0.1497805458326777,0.0374451364581694,0.09325138,-0.046716593,0.06964153
0.0042087085195615,0.2624797424701182,0.33086082,0.0018927436,0.09816173
0.0,0.2598723306998862,0.33477598,0.0,0.1
0.1462495150588521,0.0408945189142264,0.09477175,-0.048422832,0.069257684
0.1447586004159455,0.0361896501039863,0.08896437,-0.04566055,0.06869005
0.0042108804359105,0.2572717542360426,0.33825228,0.0017372386,0.09830348
0.0,0.2546660410738092,0.34172952,0.0,0.1
0.1412269885236904,0.0396378841074123,0.09044318,-0.04750411,0.0682437
0.1397366549992134,0.0349341637498033,0.084441125,-0.04455846,0.067674115
0.0042119214260363,0.2520641689715103,0.34474847,0.0015966885,0.098430574
0.0,0.2494597514477321,0.3478221,0.0,0.1
0.1362043340778111,0.0383801343757738,0.08587125,-0.04653069,0.06716045
0.1347147095824812,0.0336786773956203,0.07969032,-0.04340085,0.06657
0.0042123265269478,0.2468571499209012,0.35041097,0.0014495545,0.09854383
0.0,0.244253461821655,0.35310987,0.0,0.1
0.1311822993741557,0.037120632128352,0.0810655,-0.04549071,0.06598484
0.1296927641657491,0.0324231910414372,0.07472014,-0.04217608,0.06534976
0.0042124633660387,0.2416505226258528,0.3552964,0.0012784824,0.09864344
0.0,0.239047172195578,0.35763976,0.0,0.1
0.1261629044917105,0.0358588613195632,0.07603614,-0.04436986,0.06469049
0.124670818749017,0.0311677046872542,0.069538385,-0.040869877,0.06398381
