x,y,u,v,p
0.0,0.1948028241282871,0.15404616,0.0,0.1
0.0042050021718214,0.1973976546531573,0.15421955,-4.949048e-06,0.09821131
0.0,0.2000000000000003,0.1546872,0.0,0.1
0.0042069109819966,0.2025994658628853,0.154366,0.00018787879,0.09823966
0.0,0.2051971758717134,0.15429898,0.0,0.1
0.0042055874136936,0.2078005475614672,0.15348016,0.00040440075,0.098255396
0.0,0.2103943517434266,0.15287232,0.0,0.1
0.1405058723820863,0.0312577128412989,0.0026277704,-0.00889738,0.052077927
0.1429740244042609,0.0285948048808521,0.0027782274,-0.009258816,0.05201353
0.0029511270429285,0.2636703001808089,0.06676346,0.00114192,0.09856418
0.0,0.2618969963068122,0.07249212,0.0,0.1
0.0042009070844213,0.2130007145235836,0.15154852,0.0006224916,0.09825724
0.0,0.2155915276151397,0.1503875,0.0,0.1
0.0031058870858304,0.2594403157543983,0.0798043,0.0012745693,0.098425195
0.0,0.2576162537716104,0.085030876,0.0,0.1
0.0041928579358905,0.2181976758211582,0.14854898,0.0008251389,0.098244175
0.0,0.2207887034868529,0.14681418,0.0,0.1
0.0032668471313286,0.255640890800809,0.090287864,0.001359518,0.0982945
0.0,0.2537335963303852,0.09516697,0.0,0.1
0.004181771360713,0.2233838623895762,0.1444569,0.0010056503,0.098215505
0.0,0.2259858739991627,0.14211272,0.0,0.1
0.0041258874495831,0.2285450186680982,0.13925299,0.001151765,0.09818855
0.0,0.231135278122471,0.13629273,0.0,0.1
0.0040192183535343,0.2335626683640801,0.13305841,0.0012588903,0.09816407
0.0,0.2361140347012212,0.12950979,0.0,0.1
0.0034389510780018,0.2516480671614248,0.10017133,0.0014113941,0.098188564
0.0,0.2496523083263258,0.10471201,0.0,0.1
0.0036011762085457,0.2474493866791683,0.10944033,0.0014206803,0.09813325
0.0,0.2453625233812574,0.11364908,0.0,0.1
0.0038948524990406,0.2383971511224734,0.1259674,0.0013396506,0.09813632
0.0,0.2408531668517589,0.12193596,0.0,0.1
0.0037555650993001,0.2430309999016114,0.11806455,0.0013953033,0.09811977
0.1442972053949726,0.0321908952421151,0.002942902,-0.009927107,0.05223388
0.146890861981125,0.029378172396225,0.0030093351,-0.010232519,0.052165866
0.1482804836599495,0.0331908931000731,0.0033251857,-0.010903858,0.05239276
0.1510049439421974,0.0302009887884394,0.0033521717,-0.011157187,0.052322738
0.1524798086829331,0.0342158537144307,0.0038282285,-0.011836485,0.05255515
0.1553262009274706,0.0310652401854941,0.0037668692,-0.012043921,0.05248625
0.156893580055952,0.0352651452920629,0.0044315597,-0.012717787,0.052723665
0.159864855652109,0.0319729711304217,0.0043048942,-0.012888247,0.05265888
0.1615111572066648,0.0363351290475371,0.00502921,-0.013529764,0.052901372
0.1646062482220515,0.0329212496444103,0.0048885895,-0.01367175,0.052842572
0.1663126534426567,0.0374097485231573,0.005570472,-0.01425454,0.053091068
0.1695502089740544,0.0339100417948109,0.0054422216,-0.0143796,0.053040072
0.1712657304275988,0.038483579096331,0.006045091,-0.014880769,0.053295773
0.1746248574786175,0.0349249714957235,0.0059295176,-0.014993413,0.053251434
0.2800469455684326,0.0560093891136865,0.00023187231,-0.0014060941,0.06044607
0.2811205484047276,0.0562241096809455,0.00013821665,-0.00079294224,0.06057702
0.2800021653530713,0.0577675760559296,0.0002042083,-0.0012620185,0.060704403
0.1763235635201627,0.0395132277170504,0.006446573,-0.015400104,0.053515416
0.179699885982894,0.0359399771965788,0.006335723,-0.015499016,0.053473342
0.2788085242133421,0.057838526441484,0.0002942579,-0.001825698,0.06060621
0.2783299286800841,0.0556659857360168,0.00039366726,-0.00224671,0.060242355
0.1813972177570523,0.0405471991855133,0.0067747505,-0.015812073,0.053751238
0.1847749144871706,0.0369549828974341,0.0066640945,-0.01590252,0.053707056
0.2766129117917357,0.0553225823583471,0.0005682716,-0.0031474552,0.060045306
0.27685018123675,0.0577317990892266,0.0004528286,-0.0028226099,0.060416438
0.1864757951935725,0.0415701055757682,0.007025768,-0.016121242,0.054002665
0.189849942991447,0.0379699885982894,0.0069157956,-0.016209036,0.053953193
0.2742051165958304,0.0573971182759956,0.0006922791,-0.0041311868,0.06014231
0.2734251310479356,0.0546850262095871,0.00092431996,-0.0046893014,0.05969595
0.191554974156356,0.042590931370118,0.007197612,-0.016332693,0.05426927
0.1949249714957236,0.0389849942991447,0.0070903255,-0.016422356,0.05421164
0.196634292960293,0.0436090073450433,0.0072881887,-0.016450083,0.054549657
0.2000000000000001,0.04,0.007186792,-0.016544987,0.05448158
0.2707495405305343,0.0568509262016574,0.0010612542,-0.0056193545,0.059786674
0.2694531634948561,0.0538906326989712,0.0014308849,-0.0063679153,0.059287906
0.20171359524245,0.044624414576447,0.0072969506,-0.016475841,0.054841727
0.2050750285042766,0.0410150057008553,0.007204105,-0.016578246,0.05476186
0.2067934271151116,0.0456368864766019,0.007224842,-0.01641121,0.05514355
0.2101500570085532,0.0420300114017106,0.007139909,-0.016522095,0.05505117
0.2663062870589469,0.056167487636953,0.0016103098,-0.0071789706,0.059360586
0.2648524895192399,0.0529704979038479,0.0020674067,-0.00793941,0.058848694
0.2619037260997257,0.0554739132182151,0.002128658,-0.008577483,0.058964115
0.2607550078306068,0.0521510015661213,0.002577589,-0.009243627,0.05848387
0.2118741115803714,0.0466457817818718,0.0070737367,-0.016256278,0.05545342
0.2152250855128297,0.0430450171025659,0.0069876937,-0.016374957,0.0553483
0.2169548802500522,0.0476495984484222,0.006844339,-0.016009789,0.055770114
0.2203001140171062,0.0440600228034212,0.0067321593,-0.016133048,0.05565249
0.2220295167047388,0.0486477615114871,0.006530651,-0.015669124,0.056093063
0.2253751425213827,0.0450750285042765,0.0063514924,-0.015789572,0.055963732
0.258232536590644,0.0548943618992614,0.0025037052,-0.009681463,0.058652174
0.2570259088848501,0.05140518177697,0.0029726783,-0.010374912,0.058170624
0.2543788765258693,0.0542795576146989,0.0029307203,-0.010733327,0.058340166
0.2531089691123838,0.0506217938224767,0.00337571,-0.0114543745,0.057858385
0.2503321319471115,0.0536307006441788,0.0036299406,-0.011697672,0.058027856
0.2489948468525958,0.0497989693705191,0.0039695846,-0.01244059,0.057546407
0.2460860611031822,0.052937732066625,0.0040807994,-0.012571074,0.05771382
0.2446736769088396,0.0489347353817679,0.0046323976,-0.013321105,0.057233684
0.2416696791735445,0.0521543674620194,0.004420559,-0.013360833,0.057394452
0.2401351443478911,0.0480270288695782,0.0049660997,-0.014097471,0.056918904
0.2369968737601962,0.0513904764252039,0.004918608,-0.014068326,0.057076402
0.2353937517779486,0.0470787503555897,0.005367304,-0.0147682745,0.056602202
0.2270866660593987,0.0496388624701059,0.0061110174,-0.015230246,0.056422234
0.2304497910259456,0.0460899582051891,0.0058546374,-0.015333923,0.056282677
0.2321212684508074,0.050586704528866,0.0055533433,-0.014690088,0.056755207
0.1198988901380296,0.423979778027606,6.06915e-05,-0.001081392,0.0500338
0.11887777457688,0.4237755549153761,1.5324913e-05,-0.000501171,0.049993545
0.1199714351186406,0.4222106323091553,6.867293e-05,-0.00093825813,0.050005887
0.121252790172644,0.4242505580345289,0.00013904925,-0.0018016042,0.050091345
0.1210274620299792,0.4221236255801813,0.0001242375,-0.0015113063,0.050045066
0.1226588350084945,0.4221938417172043,0.00022581872,-0.0022242286,0.05011552
0.1234024551756954,0.4246804910351392,0.00030150544,-0.002664307,0.050191972
0.1252852178762954,0.4224705355511523,0.00042087678,-0.0032355527,0.050244406
0.1265789582466058,0.4253157916493212,0.0006069029,-0.0039699273,0.05035929
0.1290265708110196,0.4230611324976959,0.0007477822,-0.004758401,0.05045408
0.1305463269678909,0.4261092653935783,0.0010567727,-0.00555743,0.050594795
0.1335076713669479,0.4237646918879312,0.0012072818,-0.0063544335,0.050731443
0.1351475593567668,0.4270295118713534,0.0016481588,-0.007129806,0.050896976
0.1381000699936798,0.4245241502107412,0.0017601112,-0.007724001,0.05103858
0.1392449780967388,0.4278489956193478,0.0022173943,-0.008334729,0.05118571
0.1417630823787259,0.4251037308173591,0.0022299523,-0.008703641,0.051293883
0.1429740805969648,0.4285948161193931,0.0027335593,-0.009339252,0.05146001
0.145613184480418,0.425704453971683,0.002720275,-0.009662083,0.05156871
0.1468910234039166,0.4293782046807834,0.0032386193,-0.010322588,0.051756263
0.1496653696164856,0.4263378600020484,0.0031954916,-0.010600446,0.051862136
0.1510051480721725,0.4302010296144345,0.0036972398,-0.011278699,0.052072965
0.1539209815612048,0.4270273500777718,0.0037600761,-0.011507848,0.052172713
0.1553263197879223,0.4310652639575846,0.0041553704,-0.012193287,0.05240856
0.1583947026790693,0.4277648454485258,0.0043493705,-0.012369528,0.05249886
0.159864855652109,0.4319729711304219,0.004812396,-0.013050044,0.052761268
0.1630678842291305,0.4285656305023775,0.0047123795,-0.013169523,0.05283764
0.1646062482220515,0.4329212496444103,0.0052451966,-0.01383094,0.053127326
0.1679144529825994,0.4294286979747149,0.005194039,-0.013895327,0.05318556
0.1695502089740544,0.4339100417948109,0.0056793103,-0.014525991,0.053504333
0.1729067564830217,0.4303419561947816,0.005746306,-0.014538917,0.053538665
0.1746248574786174,0.4349249714957235,0.006135213,-0.015121432,0.053884473
0.1779639457590625,0.4313411636802431,0.006233991,-0.015095934,0.053893168
0.1796998859828938,0.4359399771965788,0.006563776,-0.015606536,0.054256596
0.1830412070220359,0.4323433355332767,0.006614064,-0.015558239,0.054241464
0.1847749144871703,0.4369549828974341,0.006894366,-0.015989127,0.054619893
0.1881226593090333,0.4333505001097428,0.006904089,-0.015929205,0.05458221
0.1898499429914468,0.4379699885982894,0.0071190493,-0.016274981,0.05497377
0.1932033412829399,0.4343604763782261,0.0071184533,-0.016211271,0.0549149
0.1949249714957233,0.4389849942991447,0.007253322,-0.016467948,0.055317994
0.1982835564553839,0.4353725299776225,0.007261618,-0.016405793,0.055239186
0.1999999999999998,0.44,0.007308618,-0.016570132,0.055652183
0.2033620857528088,0.4363855678194794,0.007332896,-0.016512573,0.055554777
0.2050750285042763,0.4410150057008553,0.0072902655,-0.016582023,0.055976234
0.2802200457220397,0.4560440091444079,0.00011934806,-0.001294415,0.059960358
0.2809707373457935,0.4541165131190873,0.00010757428,-0.0010584742,0.059876233
0.2812440171070753,0.456248803421415,4.717987e-05,-0.00064577314,0.060010217
0.2084401861062641,0.4373981010892674,0.007330344,-0.016530126,0.055861335
0.2101500570085527,0.4420300114017106,0.0072000334,-0.016502555,0.05628994
0.2786810920688742,0.4557362184137748,0.00026112143,-0.002118583,0.059884075
0.2800026040407534,0.453360370222804,0.0002162205,-0.0016930285,0.05978897
0.2135219142617482,0.4384140430860191,0.0072521837,-0.016455403,0.056159355
0.2152250855128292,0.4430450171025659,0.0070381416,-0.016328916,0.056593183
0.2765545519610179,0.4553109103922036,0.0005201334,-0.003256811,0.059776884
0.2780320005842251,0.4532056515210635,0.0004463764,-0.00271883,0.059697237
0.218608938482737,0.439462267057055,0.007095701,-0.016282719,0.05645112
0.2203001140171057,0.4440600228034211,0.006803586,-0.016056428,0.05688609
0.2752173034516014,0.4524887415413202,0.0008728476,-0.004176611,0.05953256
0.2729570343483008,0.4545914068696601,0.0010498548,-0.0050015673,0.059592694
0.2236748760748661,0.4404878523556835,0.0068644388,-0.016006896,0.056731362
0.2253751425213822,0.4450750285042765,0.006493653,-0.015678179,0.057169057
0.2287251151366519,0.4415174803408827,0.006556633,-0.0156190265,0.05700311
0.2304497910259456,0.4460899582051891,0.006103034,-0.015185082,0.057442747
0.2710928387954595,0.451464573373859,0.0014542984,-0.0060512396,0.059292525
0.2690777194194577,0.4538155438838915,0.0015716637,-0.0066437963,0.05939312
0.2671363504425048,0.4504893998317743,0.002080244,-0.0075398283,0.059065163
0.2648736928321954,0.4529747385664391,0.0021690475,-0.008076281,0.059178174
0.2630973843368102,0.4495341934025871,0.0027152589,-0.008858556,0.058840282
0.2607551350647457,0.4521510270129492,0.0027723806,-0.009299446,0.058969997
0.2336863736952046,0.4425935997429903,0.006169946,-0.015112339,0.057268433
0.2353937517779486,0.4470787503555897,0.005638183,-0.014583676,0.057701454
0.2384881746356584,0.4436592735981363,0.005710368,-0.014490452,0.057521794
0.2401351443478911,0.4480270288695782,0.005112284,-0.013884589,0.0579435
0.2431116066000287,0.4447144570167002,0.0051794024,-0.013755012,0.05776464
0.2446737990725294,0.4489347598145059,0.004551382,-0.01309509,0.05817111
0.2594842540647928,0.4486482730768308,0.0031319978,-0.009945215,0.05864017
0.2570259776692226,0.4514051955338445,0.003201901,-0.010316773,0.05878354
0.2475227601052888,0.4457527918355907,0.004595577,-0.012916751,0.05799736
0.2489950560578027,0.4497990112115605,0.0040146606,-0.012228908,0.058385603
0.2556926184893841,0.4477191393600822,0.0035113795,-0.01099605,0.05843334
0.253109138714514,0.4506218277429027,0.0035724835,-0.011298185,0.05858913
0.2517108596735038,0.4467567914564758,0.0040110974,-0.011991987,0.058219783
0.4000000000000001,0.2021132244984657,0.016456362,-0.0068088574,0.0
0.3979059179898317,0.2017868589905353,0.01016206,-0.0016163515,0.038133062
0.4000000000000001,0.2010867138511103,0.010741456,-0.0030612126,0.0
0.4000000000000001,0.2036759860621958,0.023802537,-0.010329124,0.0
0.3972357051172155,0.203009540273447,0.015590296,-0.0024394323,0.026381208
0.4000000000000001,0.2058658903242296,0.03281817,-0.013820244,0.0
0.3975738290967585,0.2051898616110115,0.026445422,-0.00609502,0.02905143
0.3974657822104102,0.2081823675771444,0.03897605,-0.009239104,0.02421424
0.4000000000000001,0.2096313868377823,0.046325773,-0.01811749,0.0
0.3972621261041151,0.2121511401592587,0.053546138,-0.011830678,0.012545869
0.4000000000000001,0.2136891691031217,0.05986928,-0.020319985,0.0
0.3970845124888448,0.2163121575739292,0.0671408,-0.013076567,0.0048570298
0.4000000000000001,0.2180841025386676,0.072889745,-0.02101394,0.0
0.3969109735591035,0.2205528814196835,0.079531424,-0.013479764,0.0006862767
0.4000000000000001,0.2223836694355128,0.08432825,-0.020868342,0.0
0.3967452604793996,0.2243450177911981,0.089506224,-0.013333552,-0.0019656606
0.4000000000000001,0.2262663647832879,0.09370481,-0.020283889,0.0
0.3965805245965507,0.2283322946245933,0.09900026,-0.012837369,-0.0040025674
0.4,0.2303475464300938,0.102698855,-0.019308565,0.0
0.3964096863000402,0.2325199631157672,0.108006775,-0.012021997,-0.0054386035
0.4000000000000001,0.2346374766187426,0.11127316,-0.017970003,0.0
0.3962449558237132,0.236940307156741,0.11652394,-0.010953567,-0.0063937306
0.4000000000000001,0.2391468331482412,0.11934176,-0.01631434,0.0
0.3961002632035597,0.2415765287734232,0.12440963,-0.009701113,-0.006999038
0.4000000000000001,0.2438859652987788,0.12679426,-0.014398915,0.0
0.3959784008456875,0.2464155002069091,0.13153824,-0.0083088,-0.007361781
0.4000000000000001,0.2488647218775291,0.13351743,-0.012278445,0.0
0.3958779863543049,0.2514481830646802,0.13781041,-0.0068081003,-0.0075543597
0.4000000000000001,0.2540141260008377,0.13932353,-0.010030654,0.0
0.3958219094972883,0.2566042938181429,0.14308162,-0.005263794,-0.0076409876
0.4,0.2592112965131476,0.14405294,-0.0077416655,0.0
0.395808025870255,0.261794825334568,0.1472654,-0.0037080937,-0.0076614134
0.4000000000000001,0.2644084723848607,0.14769559,-0.005447684,0.0
0.3957996286071206,0.266994799963376,0.1503866,-0.002132436,-0.007620301
0.4000000000000001,0.2696056482565738,0.15029117,-0.003152116,0.0
0.3957949934183103,0.2721963457574115,0.15247403,-0.0005530121,-0.007536605
0.4000000000000001,0.2748028241282869,0.15186736,-0.0008542037,0.0
0.3957927186774197,0.2773976076582823,0.15355007,0.0010191186,-0.0074227676
0.4,0.28,0.15244094,0.0014466953,0.0
0.3957928938417294,0.2825985238871039,0.15362616,0.002574588,-0.0072864927
0.4,0.2851971758717131,0.15201779,0.0037490397,0.0
0.3957954952156491,0.2878001355144816,0.15270147,0.00410478,-0.0071298853
0.4000000000000001,0.2903943517434262,0.15059288,0.006048104,0.0
0.3958047619397203,0.2930011000980563,0.15076287,0.0056015905,-0.0069531836
0.4,0.2955915276151393,0.14815128,0.008333875,0.0
0.3958189805931004,0.2982009218818168,0.14778845,0.007055751,-0.0067451075
0.4,0.3007887034868525,0.1446672,0.010588169,0.0
0.3958388805109109,0.3033856005257226,0.14375688,0.008452574,-0.0064901933
0.4000000000000001,0.3059858739991625,0.14010489,0.012782117,0.0
0.3958863140600249,0.3085457805023586,0.138638,0.00979375,-0.0061832555
0.4000000000000001,0.311135278122471,0.13447683,0.014859104,0.0
0.3959800886734296,0.3135749782201141,0.13253096,0.011061746,-0.0058160685
0.4000000000000001,0.3161140347012213,0.12793918,0.016738584,0.0
0.3961006256318768,0.3184571180488769,0.12549655,0.012212902,-0.0053319074
0.4000000000000001,0.3208530508034045,0.12066975,0.018378126,0.0
0.3962982131069757,0.3230840022483017,0.11775974,0.013269991,-0.00474035
0.4,0.3253623237771713,0.112765245,0.019767426,0.0
0.3964827562427001,0.3274945797954798,0.10937391,0.01407657,-0.003898535
0.4,0.3296522905936297,0.10431272,0.02088178,0.0
0.3965945886693826,0.3316673540925757,0.10046035,0.014464751,-0.0026934966
0.4000000000000001,0.3337335623394909,0.09537516,0.021682626,0.0
0.3967631404204287,0.3356513362892988,0.09094274,0.0146518145,-0.0011347272
0.4000000000000001,0.3376161848072322,0.0859832,0.022123208,0.0
0.3969234891212798,0.3394419614955044,0.08085418,0.014486853,0.00095584616
0.4000000000000001,0.3418816767694332,0.07455595,0.022067232,0.0
0.397074581906149,0.3437636322013923,0.06799132,0.013596455,0.0047867335
0.4000000000000001,0.3466198126420538,0.060366563,0.02076071,0.0
0.3972798795154638,0.3485822619036658,0.051834956,0.011398517,0.012854546
0.4000000000000001,0.3508024894929781,0.04620463,0.017900495,0.0
0.3974409075960654,0.3522106290373381,0.0380107,0.008790607,0.024729894
0.4000000000000001,0.3541785053850678,0.033408508,0.014187738,0.0
0.4000000000000001,0.3559703376392613,0.025881246,0.011034841,0.0
0.397652516809315,0.3549804396209401,0.026106432,0.006280058,0.036107056
0.4000000000000001,0.3577621698934548,0.01700848,0.006300889,0.0
0.3979362443879148,0.356981637154582,0.016763516,0.003810126,0.049283482
0.3999999999999999,0.3588311230263022,0.010726965,0.0022734841,0.0
0.398187075426322,0.3580758013840031,0.010935609,0.0019161967,0.06810447
0.0026856614451607,0.1212009800389658,0.0058476767,-3.275997e-05,0.09692302
0.0041447989969077,0.1222284298139818,0.010849573,-0.00035123737,0.09594031
0.0053693387104335,0.1211059401627716,0.005807464,-0.00022083381,0.09374894
0.00689351540605,0.1219500527949638,0.010084414,-0.0006226908,0.092221454
0.008050050473129,0.12095304423589,0.005736743,-0.00037419074,0.09130503
0.0044459002359118,0.123868226741053,0.018480428,-0.00079293665,0.095823675
0.0062141224994184,0.1230678267836919,0.015137094,-0.0008719333,0.09295155
0.0092158570520321,0.1217741700772959,0.009908677,-0.0007741009,0.09066905
0.0107267557956439,0.1207429285360353,0.0056481874,-0.00047950097,0.08934362
0.0083187095625318,0.1230517524255104,0.015534827,-0.0010751557,0.09146274
0.0112637057037,0.1215728811397519,0.009695985,-0.0008914134,0.089096054
0.0133983791299776,0.1204759787913665,0.005552084,-0.0005743465,0.0870326
0.0138628769888503,0.121287650675415,0.009498459,-0.0010551445,0.08683339
0.0160637626174419,0.1201519536814827,0.0054529672,-0.0006701293,0.08447589
0.0048985462527099,0.1262486107727717,0.028850041,-0.001210971,0.095373705
0.0073054511886671,0.1248931944761524,0.023429409,-0.0013100167,0.0923442
0.0106695491376185,0.1228683439784192,0.0153828235,-0.0012828439,0.0898224
0.0096536614760775,0.1242685757356511,0.021239594,-0.0015366254,0.09080182
0.0133984053591389,0.1225755662127539,0.015064967,-0.0015757275,0.08755981
0.0165916139939913,0.1209680121005885,0.009445527,-0.0012522776,0.08424103
0.0187216491023972,0.1197703482902139,0.0053526172,-0.0007658467,0.081817746
0.0052434827208551,0.1291620108560317,0.040503763,-0.0014446555,0.09509154
0.0193235614884829,0.1205756181929905,0.009331687,-0.0014376699,0.08156197
0.0213706913062564,0.1193305887675144,0.0052501997,-0.0008589579,0.07923937
0.0219406397794541,0.1201419749276875,0.009213523,-0.0016049196,0.07908401
0.0240094737355995,0.11883216950959,0.0051438315,-0.00094909477,0.07684146
0.0245619586655656,0.1196415093656029,0.009051525,-0.0017579885,0.07676679
0.0266365578641865,0.1182748106621973,0.0050315494,-0.0010375824,0.07463448
0.0272452360256081,0.1190660546068098,0.008866492,-0.0019074336,0.07457282
0.0292505375394409,0.1176585480177752,0.00491199,-0.0011260096,0.072588325
0.0162225389751651,0.1222015523451237,0.014673497,-0.0018725691,0.08496335
0.0077350505381696,0.1275306829522113,0.03441594,-0.0018291927,0.0924193
0.0098721677558504,0.126216685922177,0.029495757,-0.0020829304,0.090972885
0.0121661072183003,0.1246788034555984,0.02368445,-0.0021696284,0.089029774
0.0121178816976124,0.1267333908506081,0.032088064,-0.0026871136,0.089464396
0.0150948825522577,0.1239941308779358,0.02181223,-0.0025016924,0.08645703
0.018746388484987,0.122049030157583,0.015321384,-0.0022434876,0.08261652
0.0299255298923347,0.1184246464298328,0.0086549455,-0.0020501295,0.072530225
0.0318500682153243,0.1169836973085214,0.0047844173,-0.0012151342,0.07066814
0.032494670799929,0.1177473055825817,0.008430508,-0.0021815582,0.07068111
0.0344338279664389,0.1162507459956823,0.0046485374,-0.0013044745,0.06884833
0.0056838073742949,0.1334975097145498,0.056240294,-0.0018477489,0.09486404
0.0084252537269286,0.1315103136568465,0.049485773,-0.0025340277,0.09250994
0.0216773793030017,0.1214351641540656,0.014451957,-0.0024252327,0.079822116
0.0243980465003672,0.1209092911626842,0.0140881585,-0.0026376822,0.07742943
0.0271038871708394,0.1203143337187722,0.013670065,-0.002831623,0.07522468
0.0297321206472128,0.119728966640374,0.01345448,-0.003056113,0.07325591
0.0179480643364796,0.1237271950382645,0.021901473,-0.002939311,0.08388072
0.0110376724482682,0.1293626638923417,0.041980833,-0.0029672508,0.09068565
0.0143324244516385,0.1262406783251541,0.03072808,-0.0030713694,0.087626904
0.0134624128501035,0.1285835523418792,0.039535612,-0.00348658,0.08878893
0.0168874344990365,0.1260606984799586,0.030842796,-0.0036220744,0.0854675
0.0207151728128015,0.1233866391144652,0.0218561,-0.0033449729,0.08136323
0.0350559143576315,0.117011578991778,0.008190517,-0.0023073247,0.06892167
0.0370005666113348,0.1154602295050579,0.00450416,-0.0013924779,0.06711295
0.1182068789475163,0.0263758612761801,7.024873e-05,-0.0004845562,0.050976567
0.0323515902220877,0.119079633470848,0.013191324,-0.0032742708,0.071408816
0.0350148841118584,0.1182901407064248,0.012658519,-0.003433495,0.069592915
0.0060632347840067,0.1382550569297162,0.07157231,-0.0022015634,0.094852
0.0089191624963076,0.1363182437039874,0.06568229,-0.0031050444,0.09277354
0.0116090258683759,0.1332906505075922,0.056013152,-0.0037475007,0.09087767
0.0234571020364184,0.1229856424674657,0.02175245,-0.0037405032,0.078985766
0.0261786123943573,0.1224807067298282,0.021425601,-0.0041007325,0.07677798
0.0288858485761422,0.1218982022075825,0.020990305,-0.0044384394,0.07473752
0.0315819879710727,0.1212394090712921,0.02046061,-0.0047530327,0.07283431
0.0197533159727968,0.1258412282697866,0.031064127,-0.004243979,0.08299415
0.0140419147008373,0.1316733710150779,0.05080418,-0.0042930096,0.088916495
0.0158246428089051,0.1289951341061672,0.041610084,-0.004255374,0.087039575
0.0188118053872544,0.1287431578461515,0.041491795,-0.005018683,0.084605634
0.0225159224683321,0.1255470508164033,0.031117931,-0.0048189964,0.0806621
