x,y,u,v,p
0.3958002006974616,0.2692488245378602,0.3377554,0.014586754,0.002093833
0.3999999999999999,0.2666666666666659,0.3385092,0.015589752,0.0
0.395800200834977,0.2640845083689128,0.33869553,0.015018862,0.001966253
0.3999999999999999,0.2615023507399624,0.33910438,0.015481303,0.0
0.0810413011931155,0.4108600005519268,0.0035498673,-0.0073200576,0.04318746
0.082361251617536,0.4137268752695893,0.0050119525,-0.009406688,0.043918055
0.0853542591355865,0.411392206236407,0.0058580423,-0.0095507335,0.0449368
0.0866342562283238,0.4144390427047205,0.007617452,-0.011883517,0.04573286
0.0894440754867903,0.4119359809573039,0.008294125,-0.011597425,0.046695065
0.0907478662299295,0.4151246443716548,0.010293274,-0.014122887,0.047560036
0.0931295295644137,0.4124007734957494,0.01065965,-0.013246483,0.048306357
0.0944990656518719,0.4157498442753118,0.012975091,-0.015945058,0.04922285
0.154811761207896,0.42154434854979,0.056372076,-0.030181242,0.066471614
0.1515745412496159,0.4252624235416026,0.05622702,-0.03189195,0.06608267
0.1497112311780083,0.4206970594879151,0.053122304,-0.029153133,0.065454
0.146477124539049,0.4244128540898414,0.052893303,-0.030991102,0.06501636
0.1446093072239523,0.4198521688921681,0.04968135,-0.028083352,0.06437408
0.1413797078284822,0.4235632846380803,0.04938229,-0.030031037,0.063884266
0.0970006368099399,0.4128889739234286,0.01338483,-0.014798931,0.04997389
0.0984391552937292,0.4164065258822881,0.015958298,-0.017661033,0.05090589
0.1010666275331491,0.41340174824481,0.016365148,-0.01628852,0.051652215
0.1025775623152716,0.4170962603858785,0.019142509,-0.019310683,0.052565895
0.1395067789879819,0.4190110144793893,0.046075217,-0.026964761,0.06322842
0.1362822911179154,0.4227137151863191,0.04572006,-0.028999992,0.06268491
0.1344071191846564,0.4181746281745991,0.042332456,-0.025789147,0.062013634
0.1311848744073486,0.421864145734558,0.041924573,-0.027884094,0.06141635
0.1293192574714488,0.4173449358287945,0.038479794,-0.02454849,0.060726836
0.1260880397084041,0.4210146732847339,0.037999347,-0.026667926,0.060075335
0.1053372483708022,0.4139403264105511,0.01955336,-0.017741805,0.0533057
0.1069242225341239,0.4178207037556872,0.022522587,-0.020917132,0.054179076
0.1242599831575381,0.4165547773076696,0.034552153,-0.023257695,0.05936665
0.1210742904240085,0.4201790484040013,0.03400816,-0.025357168,0.058678526
0.1192997938448816,0.4158294857500129,0.03061869,-0.021937042,0.05794424
0.1162044422078591,0.4193674070346431,0.030031644,-0.023959996,0.057236116
0.1144786969125926,0.4151477398461753,0.026736248,-0.020572033,0.05646076
0.1114776111506539,0.4185796018584422,0.026160806,-0.022474755,0.055737324
0.1098151822359834,0.4145147159424999,0.023008894,-0.019168073,0.054912854
0.3958002013184774,0.2589201915825188,0.33900037,0.015368375,0.001782015
0.3999999999999999,0.256338034813259,0.3390376,0.015277867,0.0
0.3958002029503037,0.2537558727417358,0.33865383,0.015617642,0.001535248
0.3999999999999999,0.2511737188865555,0.33828923,0.01495637,0.0
0.395800208202736,0.248591547398576,0.33763504,0.015749732,0.0012164302
0.3999999999999999,0.246009402959852,0.33683556,0.014493507,0.0
0.3958002242180864,0.2434272026639395,0.3359185,0.015747622,0.0008124262
0.3999999999999999,0.2408450870331486,0.33464774,0.013865313,0.0
0.3958002701411295,0.2382628040509863,0.33347312,0.015594273,0.00030758604
0.3999999999999999,0.2356807711064451,0.3316911,0.013047523,0.0
0.3958003930567192,0.233098268001783,0.33026248,0.0152726695,-0.0003145747
0.4,0.2305164551797416,0.32792726,0.012015904,0.0
0.3999999999999999,0.1387936029017484,0.027467519,-0.0109774275,0.0
0.3978231554219268,0.1384479822838949,0.017057486,-0.0018893026,0.08880414
0.3999999999999999,0.1377838600037382,0.01732076,-0.0056541776,0.0
0.3958006980843672,0.2279334165430917,0.32624567,0.0147668235,-0.0010680482
0.3999999999999999,0.2253521392530382,0.3233119,0.010747006,0.0
0.3999999999999999,0.1400359336329151,0.03850663,-0.015831962,0.0
0.3971831793731636,0.1396334850653379,0.026383657,-0.00281273,0.05962324
0.3958013964344503,0.2227679332484591,0.32137534,0.014062372,-0.0019593984
0.3999999999999999,0.2201878233263347,0.3177965,0.009218948,0.0
0.3999999999999999,0.1422367163267462,0.054858867,-0.022005599,0.0
0.3975204140492001,0.1417054545000421,0.045570273,-0.0076884786,0.05476762
0.3958028695723704,0.217601399264012,0.3155994,0.013147037,-0.002982054
0.3999999999999999,0.2150235073996313,0.31132856,0.007412619,0.0
0.3974364096782166,0.1446714190170723,0.068679675,-0.011690845,0.040147796
0.3999999999999999,0.1461198442581434,0.08154674,-0.027937701,0.0
0.3958057868419127,0.2124335394720969,0.30885842,0.012010703,-0.0041104592
0.3999999999999999,0.2098591914729278,0.30385068,0.0053130277,0.0
0.3958120203103449,0.207264499347992,0.30108666,0.010643715,-0.005297862
0.4,0.2046948755462244,0.29529968,0.0029110268,0.0
0.3972629194409791,0.1484325720506788,0.09496271,-0.014322393,0.020354047
0.3999999999999999,0.1501223811632805,0.106715485,-0.029844673,0.0
0.3958274949982768,0.2020976924455111,0.29221168,0.009030773,-0.006479759
0.3999999999999999,0.1995305596195209,0.2856034,0.00020522834,0.0
0.395845298052308,0.1969404038601944,0.28216028,0.007182504,-0.0075745136
0.3999999999999999,0.1943668615579216,0.27467564,-0.0027955316,0.0
0.3959000385634189,0.1918412967932698,0.27092433,0.0050424375,-0.008519489
0.4,0.1892778131126358,0.26259062,-0.006024738,0.0
0.3970887954342196,0.1528643693650743,0.122636676,-0.015115408,0.0051742755
0.3999999999999999,0.1544795891117529,0.13155544,-0.029488746,0.0
0.3969784123279926,0.1568788931179021,0.14513628,-0.014395412,-0.0019747354
0.3999999999999999,0.1586134728052242,0.1529758,-0.027983828,0.0
0.3959726367053637,0.1868389877886851,0.25851738,0.0026718641,-0.009244833
0.3999999999999999,0.1843381516571633,0.2494842,-0.009399167,0.0
0.3960734077733381,0.1819711641551181,0.24496977,8.947286e-05,-0.009712566
0.3999999999999999,0.1795611480434868,0.23537852,-0.012874942,0.0
0.3962279988718478,0.1772797946775611,0.23036703,-0.0027150412,-0.009897694
0.3999999999999999,0.1749628903794474,0.22033603,-0.016394181,0.0
0.3963815409929764,0.1727859389149585,0.21484144,-0.0055010375,-0.009721097
0.3999999999999999,0.1705703042921481,0.20450713,-0.01983875,0.0
0.3965405301874353,0.1685098002086743,0.19854611,-0.00818656,-0.009104796
0.3999999999999999,0.1663876807609098,0.18799992,-0.023045337,0.0
0.3966929730380526,0.1644366022113769,0.1815136,-0.0106457425,-0.007885601
0.3999999999999999,0.1624052566609291,0.17083685,-0.025827784,0.0
0.3968414846558482,0.1605612444155028,0.16373439,-0.01278116,-0.0057278983
0.0,0.327641707856805,0.021969475,0.0,0.1
0.002072974961371,0.3282215007141485,0.016899649,0.00037304452,0.09679222
0.0,0.3288816708523872,0.010413724,0.0,0.1
0.0,0.3262773525692801,0.034050867,0.0,0.1
0.002761152166138,0.3269613426581423,0.02821581,0.00094845565,0.09498697
0.0,0.3241666435300992,0.051502936,0.0,0.1
0.0024418435165938,0.3248350032481033,0.04613719,0.0010997918,0.09599467
0.0024583933333427,0.322255251997181,0.06590196,0.0013806992,0.096171215
0.0,0.3204940462305602,0.07852879,0.0,0.1
0.0026464025704109,0.3182341222487804,0.093730666,0.0020784202,0.0960855
0.0,0.3165292574169825,0.10466768,0.0,0.1
0.0028846904038107,0.3135738064681592,0.122366115,0.002691765,0.09607053
0.0,0.3121669982151498,0.13034673,0.0,0.1
0.0030314553507734,0.3098081736222431,0.14291495,0.0029760879,0.09620324
0.0,0.3080531468066331,0.15185153,0.0,0.1
0.0031791342710958,0.3061089774915588,0.161167,0.0031333023,0.096356794
0.0,0.3042613912788081,0.16973746,0.0,0.1
0.0033374168816609,0.3022266006805028,0.17859595,0.0031929307,0.0965299
0.0,0.3002789859057567,0.18686067,0.0,0.1
0.0034963415682609,0.2981380906641809,0.19532256,0.0031893102,0.09671952
0.0,0.2960963623745185,0.20325203,0.0,0.1
0.0036463535319046,0.2938564906365933,0.21126327,0.0031547344,0.09691541
0.0,0.2917037762872191,0.2188801,0.0,0.1
0.0037869604658982,0.2893697493784394,0.22640233,0.0030993982,0.09710713
0.0,0.2871055186231797,0.23364688,0.0,0.1
0.0039368165015594,0.2846951419026834,0.24062431,0.0030362927,0.09727936
0.0,0.2823285150095033,0.24742691,0.0,0.1
0.0040365177646674,0.279817034039537,0.25395173,0.0028863938,0.09746075
0.0,0.2773888535540307,0.26019225,0.0,0.1
0.0041046421878944,0.2748082629617516,0.26620597,0.0026834356,0.09763896
0.0,0.272299805108745,0.27195892,0.0,0.1
0.0041594578678535,0.2697110897261631,0.27735886,0.0024609533,0.09780563
0.0,0.2671361070471442,0.28262985,0.0,0.1
0.0041750195952766,0.2645590457620988,0.28742525,0.0022178814,0.09797053
0.0,0.2619717911204408,0.29215077,0.0,0.1
0.004187278019156,0.2593967823172636,0.2964017,0.001999131,0.09811874
0.0,0.2568074751937373,0.30061164,0.0,0.1
0.0041955934579289,0.2542304952415586,0.30435482,0.0018025844,0.09825208
0.0,0.251643159267034,0.30807996,0.0,0.1
0.0041979318326047,0.2490647147317063,0.3113412,0.0016136845,0.09837188
0.0,0.2464788433403306,0.31461257,0.0,0.1
0.0041992042303558,0.243898760873521,0.3174165,0.00141689,0.09847768
0.0,0.2413145274136272,0.32026136,0.0,0.1
0.0041996678129504,0.2387333501219684,0.3226319,0.0012035279,0.09857005
0.0,0.2361502114869238,0.3250737,0.0,0.1
0.0041997889484772,0.2335684608262952,0.32703438,0.0009854935,0.09864944
0.0,0.2309858955602204,0.32909137,0.0,0.1
0.0041998071776424,0.2284038900991773,0.33066553,0.0007867273,0.09871636
0.0,0.225821579633517,0.33235127,0.0,0.1
0.0041998048734673,0.2232394741147293,0.3335623,0.00062295096,0.09877128
0.0,0.2206572637068136,0.3348851,0.0,0.1
0.328815144027907,0.0548025240046511,0.00078327674,-0.0045227716,0.11331138
0.3299348859918975,0.0549891476653162,0.0003378028,-0.0023339994,0.114294976
0.3290026520576815,0.056410058075324,0.00049766246,-0.0034621258,0.114310175
0.0041998017538488,0.2180751225485704,0.3357547,0.0004938275,0.098814726
0.0,0.2154929477801102,0.3367214,0.0,0.1
0.3274175507729421,0.0545695917954903,0.0016024979,-0.007014023,0.11213571
0.3276633219463978,0.0570217397932793,0.0010216245,-0.005494999,0.113541305
0.0041998002101298,0.2129107948912873,0.33726835,0.0003889918,0.09884733
0.0,0.2103286318534068,0.3378848,0.0,0.1
0.3254642549360282,0.054244042489338,0.0029750252,-0.010559276,0.1105824
0.3255040492494451,0.056690674879331,0.0022541033,-0.009013969,0.111720055
0.0041997996253509,0.2077464753470649,0.33812475,0.0002960295,0.09886961
0.0,0.2051643159267034,0.3383968,0.0,0.1
0.3228249178613405,0.0563352492001577,0.004337675,-0.012717862,0.10965727
0.321593931188236,0.0535989885313726,0.0064511644,-0.016125724,0.10777195
0.0041997994330742,0.2025821583644727,0.33834088,0.00020477641,0.09888214
0.0,0.2,0.33827478,0.0,0.1
0.3189082685592503,0.0558385490232954,0.0072868606,-0.017168852,0.106929556
0.3176503711073177,0.0529417285178862,0.009756929,-0.020801866,0.10519387
0.0041997993755322,0.1974178421446678,0.33792922,0.00010863133,0.09888552
0.0,0.1948356840732966,0.33753023,0.0,0.1
0.3146617628587045,0.055205329877352,0.0113323005,-0.021447087,0.1042247
0.3133700157894903,0.052228335964915,0.014074382,-0.025234869,0.10262486
0.0041997993596158,0.1922535261413071,0.33689725,4.1878084e-06,0.098880254
0.0,0.1896713681465932,0.3361696,0.0,0.1
0.3105121529595303,0.0548139912812495,0.015793532,-0.024754355,0.10185097
0.3092521387056713,0.0515420231176118,0.018693823,-0.028756127,0.1003163
0.0041997993558302,0.1870892101984349,0.3352465,-0.00010976568,0.098867044
0.0,0.1845070522198898,0.33419168,0.0,0.1
0.3068231978284855,0.0543473011174035,0.019741915,-0.027250474,0.09983516
0.3055009375502863,0.0509168229250477,0.02276799,-0.03135449,0.09833561
0.0041997993557574,0.1819248942747812,0.33297268,-0.00023341831,0.09884648
0.0,0.1793427362931864,0.33159032,0.0,0.1
0.3029571010686755,0.0538604368069365,0.023847278,-0.029436905,0.097849146
0.3015608469314364,0.0502601411552394,0.02698648,-0.03362928,0.0963953
0.0041997993574751,0.1767605783625251,0.33006346,-0.00036685786,0.0988194
0.0,0.1741784203664829,0.32835105,0.0,0.1
0.2988918925890151,0.053347183123328,0.028252453,-0.03139807,0.09591895
0.2974224392689639,0.0495704065448273,0.031433485,-0.03565728,0.09454394
0.0041997993612101,0.1715962624654471,0.32650018,-0.0005107005,0.098786496
0.0,0.1690141044397795,0.32445267,0.0,0.1
0.2946210216084715,0.0527976227167434,0.03289271,-0.033160735,0.094095215
0.2930757785856778,0.0488459630976129,0.036054596,-0.037446544,0.09283058
0.0041997982838371,0.166431943614901,0.3222556,-0.0006663465,0.09874838
0.0,0.1638497885130761,0.31986466,0.0,0.1
0.29014903258077,0.0521977146931507,0.037628755,-0.03472456,0.09242496
0.288522388849346,0.0480870648082243,0.04072287,-0.03897017,0.091278225
0.0041997358960685,0.1612674200165155,0.31729436,-0.00083590474,0.098705396
0.0,0.1586854725863727,0.3145479,0.0,0.1
0.2855213038015698,0.0515189268733903,0.042341556,-0.036103066,0.090926945
0.2837955577921409,0.0472992596320234,0.045326047,-0.04020593,0.089873195
0.0041992657695681,0.1561020364098896,0.3115724,-0.0010215555,0.0986571
0.0,0.1535211566596693,0.3084546,0.0,0.1
0.2807035028778742,0.050836079507374,0.047008775,-0.03723717,0.08956637
0.2789257095759914,0.0464876182626652,0.049812526,-0.04116198,0.08857237
0.0041975587075452,0.1509351143219584,0.305038,-0.0012245089,0.09860189
0.0,0.1483568407329659,0.30152857,0.0,0.1
0.2757423118190992,0.0501288626954848,0.051550746,-0.03816333,0.088300325
0.2739119602915958,0.0456519933819326,0.054152787,-0.04186901,0.08733086
0.0041936690088899,0.1457669006631492,0.29763415,-0.0014436948,0.0985364
0.0,0.1431925248062625,0.29370812,0.0,0.1
0.2706755828895057,0.0493310936709768,0.055883262,-0.038958203,0.08708835
0.2688151255926512,0.0448025209321085,0.05823703,-0.042354543,0.08613986
0.0041860894646194,0.1405991523582503,0.289302,-0.0016744896,0.09845501
0.0,0.1380282088795591,0.28492764,0.0,0.1
0.0041733840439914,0.1354353258752872,0.27998552,-0.0019093922,0.0983498
0.0,0.1328638929528557,0.27511948,0.0,0.1
0.2655887083364023,0.0484964496489606,0.059871547,-0.03959464,0.085933864
0.2637177088820844,0.0439529514803474,0.061948806,-0.042650685,0.085008904
0.0041574599048141,0.1302841074637301,0.26963758,-0.0021424352,0.098212294
0.0,0.1277001948912548,0.26421186,0.0,0.1
0.0041092808236615,0.1251723909063419,0.25825346,-0.0023504626,0.09802947
0.0,0.1226111464459691,0.25230002,0.0,0.1
0.260489678209612,0.0476594874859644,0.06347923,-0.040073108,0.084833264
0.2586202921715176,0.0431033820285862,0.06526257,-0.04279397,0.08393396
0.0040014673116382,0.1201467652302237,0.24588029,-0.0025078747,0.097788736
0.0,0.1176714849904965,0.23952153,0.0,0.1
0.0039110610219632,0.1153137100786699,0.2327405,-0.002651206,0.097529486
0.0,0.1128944813768201,0.22587436,0.0,0.1
0.003772537341795,0.1106250161702774,0.21867041,-0.0027296308,0.09726274
0.0,0.108296327184344,0.21136153,0.0,0.1
0.0036279231981877,0.1061363194173703,0.20380409,-0.002766007,0.09703182
0.0,0.1039038169677694,0.1960635,0.0,0.1
0.0030307939113783,0.0901966937341803,0.13730612,-0.0026982871,0.09645609
0.0,0.0919469738502828,0.14603278,0.0,0.1
0.0,0.0877987995664328,0.12512706,0.0,0.1
0.0031749124594955,0.0938954969286483,0.15495865,-0.0027573525,0.096579075
0.0,0.0957388658985382,0.16337562,0.0,0.1
0.003327156916906,0.0977758840840157,0.17190191,-0.002765026,0.096700534
0.0,0.0997213261349956,0.18005383,0.0,0.1
0.0034791179632011,0.1018542052046298,0.1881956,-0.0027701107,0.09684657
0.255388351021325,0.0468165407231633,0.066692285,-0.040421743,0.083783634
0.2535228754609508,0.0422538125768251,0.068172015,-0.042813312,0.08291178
0.0026981611277387,0.0813604308355477,0.087453775,-0.0020632579,0.09604406
0.0,0.0832233441867153,0.09915196,0.0,0.1
0.0,0.0791726511032098,0.073001586,0.0,0.1
0.0028948333242156,0.0860057958893648,0.11519746,-0.002481206,0.09623438
0.2502872631156323,0.0459708161221857,0.06951129,-0.0406597,0.08278181
0.248425458750384,0.041404243125064,0.07068306,-0.042731583,0.08193806
0.002519960759433,0.0776467679115639,0.062346503,-0.0017365557,0.0959119
0.0,0.0758963847022058,0.0495022,0.0,0.1
0.0,0.0740801276152339,0.03538576,0.0,0.1
0.0023234044750322,0.0751079190010753,0.043567732,-0.0011978581,0.09603448
0.245187278976267,0.0451229452556487,0.071942315,-0.04080383,0.08182303
0.2433280420398172,0.0405546736733028,0.072806366,-0.042566452,0.08100745
0.0,0.0722638705282621,0.020126797,0.0,0.1
0.0020594052748015,0.0730942772274294,0.027374439,-0.0005328795,0.096506014
0.0,0.0712286277853228,0.011144572,0.0,0.1
0.0017600084243381,0.0720031291799423,0.01809986,-0.00016764714,0.0972995
0.2400889334378436,0.0442736846131709,0.07399334,-0.04086713,0.08090201
0.2382306253292504,0.0397051042215417,0.07455351,-0.042331394,0.080114394
