x,y,u,v,p
0.2738694930568034,0.416553813554269,0.001148493,-0.0036559587,0.06329247
0.2720927219461659,0.4194351944247261,0.0012242729,-0.0036927687,0.06309317
0.2287276538061942,0.412131834782605,0.0060381414,-0.007740696,0.05983496
0.2310276415296896,0.4165019743949777,0.005453001,-0.0073237,0.060022227
0.269911113913884,0.4161352727239507,0.0016222904,-0.0043696966,0.06292801
0.2678539801330788,0.4191324271523627,0.0017216215,-0.004380659,0.06270522
0.2338998995133108,0.4125252400880381,0.0055004647,-0.0076061655,0.060195625
0.2361983343585137,0.4168713095970366,0.0049430868,-0.007112949,0.060359716
0.2390300390444017,0.412933678406613,0.0049058115,-0.007408227,0.06055204
0.2413089346813376,0.4172363524772383,0.004397058,-0.006851757,0.060696065
0.2440384132926417,0.4133945342914481,0.0043430654,-0.007139678,0.060902134
0.2462837438619759,0.417591695990141,0.0037922403,-0.006544008,0.06103127
0.2488729275932941,0.4138484784232438,0.00384749,-0.0068085054,0.061246164
0.2510401350946332,0.4179314382210452,0.0033100387,-0.0061972504,0.0613641
0.2535090802697297,0.4143141913071907,0.003286722,-0.006418801,0.061586104
0.255564401580239,0.4182546001128742,0.0028536124,-0.0058132596,0.061696474
0.2579308449900164,0.4147882640963325,0.002787047,-0.0059779743,0.061923392
0.2598676739327245,0.4185619767094802,0.002500561,-0.005386833,0.062030576
0.2621297357539707,0.4152555829439723,0.0023387345,-0.005490844,0.06225907
0.2639607419651984,0.4188543387118,0.0021410668,-0.004910808,0.06236711
0.2661163133485092,0.4157051049198628,0.0020086886,-0.0049562724,0.06259384
0.3999999999999999,0.1407243760855122,0.018661607,-0.007639453,0.0
0.3979156176992576,0.1403661817427171,0.011507691,-0.0018581522,0.07122759
0.4,0.1396589182317848,0.011676705,-0.0033190998,0.0
0.3999999999999999,0.1422924467730639,0.027412847,-0.01190245,0.0
0.3972403291026274,0.1415964624582563,0.017886225,-0.0030090595,0.039468445
0.3999999999999999,0.1444133954174208,0.03747181,-0.016134227,0.0
0.3975718398795485,0.1437625495403619,0.030459978,-0.0070915706,0.04290331
0.3974834866770512,0.1465367449286151,0.044174526,-0.010393169,0.027776318
0.3999999999999999,0.1481414920477679,0.053856805,-0.020902695,0.0
0.3972755539804786,0.1504888772310743,0.061648138,-0.013267456,0.012410212
0.3999999999999999,0.1522115587864209,0.07015695,-0.02346375,0.0
0.3970681113425591,0.1551223216845925,0.079676956,-0.015157269,0.0072691105
0.3999999999999999,0.156674954935244,0.08600415,-0.024560023,0.0
0.3969214941458546,0.1590653713444356,0.09335656,-0.01587296,0.003634978
0.3999999999999998,0.1608663524567725,0.09938495,-0.024606718,0.0
0.3967671332608979,0.1628285855554744,0.10516176,-0.015893726,0.0011340342
0.3999999999999998,0.1647304785675722,0.11062409,-0.02411735,0.0
0.3966045652695519,0.1667887640070418,0.11647065,-0.015457759,-0.00048494712
0.4,0.1687914277512504,0.1214304,-0.023204878,0.0
0.3964366351214977,0.170954744612126,0.12727483,-0.014662425,-0.0016515739
0.3999999999999999,0.1730593366693248,0.13175482,-0.021920292,0.0
0.3962698005000669,0.1753385512785573,0.1375316,-0.013596779,-0.0025183223
0.4,0.177544752484638,0.14152636,-0.020314427,0.0
0.3961200722458085,0.1799466531182159,0.1471626,-0.01234816,-0.0031813532
0.4,0.1822585646559866,0.1506681,-0.018437712,0.0
0.3959922817670841,0.1847552097381408,0.15603483,-0.010970265,-0.003677681
0.3999999999999999,0.1871901765420021,0.15907143,-0.016352104,0.0
0.3959165042315833,0.1897524605947605,0.16405663,-0.0095431935,-0.0040804967
0.3999999999999999,0.1922649128872875,0.16656034,-0.014146427,0.0
0.3958610774099069,0.1948496759313462,0.17107263,-0.00806319,-0.0043555237
0.4,0.197417780481258,0.17303778,-0.011892309,0.0
0.3958248489640137,0.200013217948179,0.177054,-0.006561635,-0.004530128
0.3999999999999999,0.2026100383319006,0.17847693,-0.009628207,0.0
0.3958107824163495,0.2051983782736927,0.181979,-0.0050666546,-0.004633788
0.3999999999999999,0.2078023163798061,0.18287013,-0.007375869,0.0
0.3958017589126139,0.2103906759608947,0.18587685,-0.0035733788,-0.0046656094
0.3999999999999999,0.2129945944277117,0.18625109,-0.0051327925,0.0
0.3957969019613435,0.2155850617553822,0.18877588,-0.0020878718,-0.004643917
0.3999999999999999,0.2181868724756172,0.1886452,-0.0028972414,0.0
0.3957943941104892,0.2207796825268979,0.19070019,-0.00061207614,-0.0045816265
0.3999999999999999,0.2233791505235228,0.1900717,-0.0006703262,0.0
0.3957930497844565,0.2259739087892146,0.19166729,0.0008524305,-0.0044886544
0.3999999999999999,0.2285714285714283,0.19054459,0.0015453522,0.0
0.3957928633504385,0.2311678545535111,0.19168757,0.0023035042,-0.0043732263
0.3999999999999999,0.2337637066193338,0.19007173,0.003748832,0.0
0.3957941309163564,0.2363620488609447,0.19076312,0.003738363,-0.0042402893
0.3999999999999999,0.2389559846672394,0.18865429,0.0059421025,0.0
0.3957966687668824,0.2415568365563083,0.18888752,0.005153209,-0.004090842
0.3999999999999999,0.2441482627151449,0.18628493,0.00812886,0.0
0.3958017500387434,0.2467508940220862,0.18604493,0.0065440014,-0.00392393
0.3999999999999999,0.2493405407630505,0.18294653,0.010309797,0.0
0.3958118171328516,0.2519440419457083,0.1822085,0.007908992,-0.0037358329
0.3999999999999999,0.2545328188109561,0.17861037,0.012476905,0.0
0.395826411040359,0.2571300076589438,0.17734836,0.0092443125,-0.003514465
0.3999999999999999,0.2597250766615985,0.17323612,0.014608324,0.0
0.3958637749424055,0.262293515992221,0.17143413,0.010565518,-0.003266327
0.3999999999999999,0.2648779442555695,0.16682544,0.01665232,0.0
0.39591812863278,0.2674010319401598,0.16447374,0.0118606845,-0.0029633567
0.3999999999999999,0.269952680600855,0.15940498,0.018553743,0.0
0.3960080772179469,0.2724184355591186,0.15649295,0.013141527,-0.0026043765
0.3999999999999999,0.2748842924868706,0.15107949,0.020262636,0.0
0.3961847783022308,0.2772411105703654,0.1476746,0.014459457,-0.0022474714
0.4000000000000001,0.2795979900310115,0.14203395,0.021751648,0.0
0.3962877610196213,0.2818056120852846,0.13825396,0.015470756,-0.00164726
0.4,0.284083323414448,0.13238074,0.02302349,0.0
0.3964418811236376,0.2861878421434943,0.12812684,0.016337117,-0.00094336644
0.4,0.2883512666984362,0.12219396,0.02406542,0.0
0.3965828602902186,0.2903525515426293,0.117444366,0.016843406,7.700175e-06
0.4,0.2924123018548142,0.11153949,0.024829146,0.0
0.3967471210259309,0.2943161601519094,0.10621487,0.017018722,0.0012266673
0.4,0.2962763538465082,0.10045971,0.025239276,0.0
0.3969058293439108,0.2980830508286463,0.09444166,0.016772384,0.0031483062
0.3999999999999999,0.3005354941711329,0.087030366,0.025158608,0.0
0.3970521833157265,0.3023877575671382,0.07942067,0.015751721,0.006524291
0.3999999999999999,0.3052472649432073,0.07040267,0.023956578,0.0
0.3972654578232977,0.3071953950565511,0.060394622,0.013446793,0.010940842
0.3999999999999999,0.3094718744910972,0.05337592,0.020939315,0.0
0.3974518950156496,0.3108218355722709,0.044014975,0.010409256,0.022568695
0.3999999999999999,0.3128723989609955,0.037963733,0.016487936,0.0
0.3999999999999999,0.314635082443829,0.029292278,0.012797053,0.0
0.3976692198510902,0.3136368276889468,0.029781036,0.0072143506,0.04092966
0.3999999999999999,0.3163977659266624,0.019360032,0.0074986117,0.0
0.3978943748491922,0.3155490447119993,0.019365411,0.004444401,0.0636168
0.3999999999999999,0.3174101167049019,0.013080717,0.0031592753,0.0
0.3982303239099902,0.316654569834908,0.013122347,0.0026488341,0.082268596
0.0026901744807648,0.1111993278468136,0.00695083,-4.5138877e-06,0.09765959
0.0061905332199414,0.1118946658688077,0.011357042,-0.0006787474,0.09279263
0.0053783572085707,0.1110984181368985,0.0069474643,-0.00026520086,0.094066575
0.0080632059966843,0.1109335165838207,0.0069152405,-0.00046029955,0.09025915
0.0039902471378953,0.1122765845787596,0.012965983,-0.00038469606,0.09626098
0.0087598946076956,0.1116961106768666,0.011134151,-0.00090231723,0.08970828
0.0107432982480474,0.1107049305061081,0.006852391,-0.00058984826,0.08754432
0.0084903894876281,0.1127262127991165,0.01664561,-0.0012750302,0.090206236
0.006091831680945,0.113051869697484,0.017644644,-0.0010682205,0.09312612
0.0044387142756093,0.113987141961489,0.02217742,-0.00097490696,0.09596716
0.0113054326096141,0.1115392632641435,0.01140387,-0.0011380552,0.08725451
0.013417235526748,0.1104131545805003,0.0067633213,-0.00072288874,0.08482818
0.0110727624360899,0.1126499468285222,0.017272897,-0.0015974175,0.08778532
0.0097994828251072,0.1140740377670114,0.024036441,-0.0019180023,0.089292645
0.0073556865552284,0.1147817024693215,0.026856836,-0.0016218016,0.0917878
0.0048799555788613,0.1159441983592962,0.032126922,-0.0014009711,0.09565082
0.0139048850650573,0.1112548906470705,0.011299568,-0.0013663655,0.08463472
0.0160835610470439,0.1100580228967789,0.006651082,-0.00087320886,0.081917465
0.0166288641317359,0.1108372728723932,0.010881845,-0.0015861106,0.08168078
0.0187407167079311,0.1096391366467002,0.006517946,-0.0010355985,0.07897386
0.0136486505072311,0.1124648338096694,0.017573636,-0.002010809,0.08530265
0.0053548629027573,0.1192007139672177,0.047439657,-0.0018002868,0.09522715
0.0122498598376704,0.1144809456296076,0.027001332,-0.0025713842,0.08722059
0.0100175657866382,0.1162270402923334,0.034642287,-0.0025349369,0.08958742
0.0078425625632346,0.1174037350643071,0.03962321,-0.0022527322,0.09171945
0.012206107099078,0.1168452671980299,0.038209137,-0.0034031102,0.08788049
0.0163804190207808,0.1121086133993978,0.01734456,-0.0024073916,0.0824571
0.0193533533252667,0.1104076894912835,0.010723625,-0.0018394254,0.07873401
0.0213870920538364,0.1091562315058858,0.0063672187,-0.0011986052,0.076163486
0.019110362975038,0.1116579090846343,0.016926304,-0.0027499956,0.07955465
0.0219842549210583,0.1099324140669574,0.010568243,-0.0020759043,0.07602337
0.0240210600649509,0.1086092460751567,0.006202628,-0.0013531067,0.07353024
0.0152259690152781,0.1139614069674209,0.025832687,-0.0030765294,0.08428417
0.0056408855852542,0.1234884335731586,0.06573573,-0.0022992499,0.09521252
0.0084582445652357,0.121573189762645,0.058156885,-0.0031376986,0.09182459
0.0143904654353333,0.1162900544117733,0.036445715,-0.0038963074,0.085810326
0.0110776956556007,0.1194561896150985,0.049594797,-0.0037568219,0.08940646
0.0135053481416177,0.1186477637769379,0.046706766,-0.0044291755,0.08723085
0.0180527471728517,0.1136425736062716,0.025850222,-0.003671612,0.081432074
0.0218214869157383,0.1111794134125124,0.01664665,-0.0030915143,0.07680249
0.020814994512359,0.1131176085148552,0.025108498,-0.0041585295,0.078627944
0.0245965039212288,0.1093822455767533,0.010327549,-0.002283147,0.07348326
0.0266409882277487,0.1079982666091167,0.0060271816,-0.0014943902,0.071052834
0.0245098971431395,0.1106223864953377,0.016251758,-0.0034018338,0.07422848
