x,y,u,v,p
0.0036042602726692,0.1365118224515536,0.15276259,-0.001664574,0.097986974
0.0,0.1387383558877653,0.15855162,0.0,0.1
0.1073884874851627,0.0102547408240497,0.000427478,-0.0018342522,0.051000323
0.1094244941321486,0.0078160352951534,0.0005946802,-0.001989036,0.051216356
0.0,0.2940988723859244,0.036766473,0.0,0.1
0.0024214028456643,0.2947686643807918,0.032890175,0.0006708375,0.0979587
0.0037810705047153,0.1410740733074671,0.16398488,-0.0017265913,0.09807554
0.0,0.1434097284274702,0.16945471,0.0,0.1
0.0039465539821457,0.1458476032644743,0.174504,-0.0017108009,0.0981819
0.0,0.1482853739315836,0.17958902,0.0,0.1
0.1114836218617608,0.0107612114758282,0.00097439904,-0.0028507675,0.05142235
0.1134369920073453,0.0081026422862389,0.0011485713,-0.0029315625,0.05161526
0.0024603234736369,0.2921807571917704,0.047143348,0.0008097298,0.098032355
0.0,0.290399009928994,0.056469634,0.0,0.1
0.0041055736553287,0.1508212463920704,0.18422732,-0.0016268601,0.09828909
0.0,0.1533570589803226,0.18887992,0.0,0.1
0.0041658322398575,0.1559425938235692,0.19302122,-0.0014484993,0.098378815
0.0,0.1585394252504962,0.19715895,0.0,0.1
0.0041753975592906,0.1611106180485051,0.20073353,-0.0012228608,0.09844909
0.0,0.1637219970941841,0.20430516,0.0,0.1
0.004186218052061,0.1662946494940708,0.207377,-0.0009872651,0.098504454
0.0,0.1689045689378721,0.21039721,0.0,0.1
0.1160480997319121,0.0112789340427913,0.0014851252,-0.0039457306,0.05189463
0.1177790511026414,0.0084127893644743,0.0016470151,-0.0038203567,0.052039653
0.0041945030715804,0.1714829003108675,0.21299937,-0.00075099594,0.09854548
0.0,0.1740871407815601,0.21549766,0.0,0.1
0.0042003282768574,0.1766709309067028,0.21764831,-0.0005241482,0.09857319
0.0,0.1792697126252481,0.2196546,0.0,0.1
0.0042036888921055,0.181857545843607,0.22136521,-0.0003159967,0.09858857
0.0,0.184452284468936,0.22290348,0.0,0.1
0.0042050218822243,0.1870424716796593,0.22418045,-0.00013471139,0.098592445
0.0,0.189634856312624,0.22526851,0.0,0.1
0.0026885144677572,0.28810615934602,0.067773215,0.0011481592,0.09783253
0.0,0.2863990595708319,0.075932354,0.0,0.1
0.0042053328148248,0.192226143335361,0.22611497,1.490803e-05,0.09858577
0.0,0.1948174281563119,0.2267639,0.0,0.1
0.0042053197912576,0.1974087512158588,0.22718008,0.00013483176,0.098569185
0.0,0.1999999999999999,0.227395,0.0,0.1
0.0042052689448524,0.2025914268944432,0.22737867,0.00023523974,0.09854315
0.0,0.2051825718436879,0.2271599,0.0,0.1
0.004205130628339,0.2077742492549579,0.22670633,0.0003325299,0.0985078
0.0,0.2103651436873758,0.22604965,0.0,0.1
0.1199841678422363,0.0117071178623116,0.002029867,-0.004814893,0.052311048
0.1220373255962823,0.0087169518283058,0.0021525202,-0.004627756,0.052460317
0.0028920076315181,0.2835560773274239,0.088553,0.0014845126,0.097716525
0.0,0.2820685333565281,0.094894156,0.0,0.1
0.004204738851888,0.2129574233994096,0.2251506,0.00044554519,0.09846307
0.0,0.2155477155310638,0.22404882,0.0,0.1
0.0042037283423559,0.2181412670729551,0.2226926,0.0005908618,0.098408684
0.0,0.2207302873747518,0.22113505,0.0,0.1
0.0042013780533798,0.2233261116879674,0.21930498,0.0007753747,0.09834421
0.0,0.2259128592184398,0.21727772,0.0,0.1
0.1237523118345378,0.0121374610780421,0.0027525658,-0.0055135684,0.052721467
0.1259026765224886,0.0089930483230349,0.0028841095,-0.005212295,0.052852347
0.0030310393195603,0.2796299620000709,0.10451478,0.0016587608,0.097684294
0.0,0.2778257711166095,0.111351535,0.0,0.1
0.0041964908221485,0.2285118841285169,0.21495122,0.0009891908,0.09826891
0.0,0.2310954310621278,0.21243627,0.0,0.1
0.003200265679083,0.2758730479267234,0.11826785,0.0018089847,0.09761005
0.0,0.2739867322774234,0.12472282,0.0,0.1
0.0033631618868534,0.2719352735834926,0.13133506,0.0019145018,0.09757176
0.0,0.2699531027286904,0.13747548,0.0,0.1
0.0041874272189069,0.2336970996636501,0.20958538,0.0012103126,0.09818208
0.0,0.2362780029058157,0.20655768,0.0,0.1
0.0035287278491751,0.267802865848525,0.14377211,0.001983354,0.09756125
0.0,0.2657149037821644,0.14963569,0.0,0.1
0.0037017238551677,0.2634558516788483,0.15561669,0.0020166258,0.097579986
0.0,0.2612617619950749,0.16119133,0.0,0.1
0.0038554419136324,0.2588807381794015,0.16684857,0.001991856,0.09764422
0.0,0.2565902715725297,0.17207865,0.0,0.1
0.0041732495713394,0.2388765822496662,0.2031552,0.0014219161,0.09808315
0.0,0.2414605747495037,0.19957465,0.0,0.1
0.0041525421581618,0.2440423061911573,0.19560516,0.0016204652,0.09797177
0.0,0.2466429410196774,0.1914074,0.0,0.1
0.004075554578321,0.2491322863868364,0.18697758,0.0017788084,0.09785558
0.0,0.2517146260684164,0.18218096,0.0,0.1
0.0039874773841537,0.2541023699420325,0.17733322,0.0019135711,0.09773968
0.1277133229274688,0.0125805496348633,0.003479316,-0.0061182342,0.053166
0.129965352074961,0.0092832394339257,0.003664893,-0.00570383,0.053278245
0.1318816209433345,0.01303696134308,0.004374371,-0.0066866344,0.05364812
0.1342355402649376,0.0095882528760669,0.004569647,-0.0061689885,0.053742833
0.1362655615211355,0.0135009107529545,0.0053219637,-0.0072451467,0.05416961
0.1387238357219332,0.0099088454087095,0.0055612894,-0.006647898,0.054250065
0.1408669378049174,0.0139647632209,0.0062661814,-0.00778352,0.054730482
0.1434323128921185,0.0102451652065798,0.0065533975,-0.0071393372,0.05480201
0.1456651772302524,0.0144206262886299,0.0072275577,-0.008282566,0.055327184
0.1483429755220278,0.0105959268230019,0.0075436933,-0.0076234974,0.055397026
0.1506339222650878,0.0148655703859787,0.008218582,-0.008729736,0.05595446
0.1534351218485855,0.0109596515606132,0.008542663,-0.008082226,0.056031417
0.1557327542407783,0.0152969147197786,0.0092242705,-0.009117674,0.0566042
0.1586177408274524,0.0113298386305323,0.009529627,-0.008497985,0.056690685
0.1608835857179929,0.0156748976157486,0.010205065,-0.009435423,0.057260424
0.1638003727835576,0.0117000266273969,0.010473966,-0.008861244,0.05735823
0.1660724034434277,0.0160725607418853,0.011141631,-0.009699184,0.05792134
0.1689830047396628,0.0120702146242616,0.011359963,-0.009173679,0.058028273
0.1712660185448508,0.0164481987555901,0.012001647,-0.00990429,0.05857582
0.1741656366957681,0.0124404026211262,0.012171613,-0.009438096,0.058694914
0.1764530344882105,0.0168216200746271,0.012767963,-0.010057849,0.05921917
0.1793482686518734,0.0128105906179909,0.012894085,-0.009657469,0.059352264
0.1816378406832155,0.0171933260919908,0.013427791,-0.010163659,0.059847817
0.1845309006079786,0.0131807786148556,0.01351391,-0.009834509,0.059995092
0.1868215424025561,0.0175641476726836,0.013970698,-0.010224864,0.060458325
0.1897135325640839,0.0135509666117202,0.014019444,-0.009971486,0.06061851
0.1920046525286169,0.0179345821988976,0.014387795,-0.010243998,0.061047632
0.1948961645201891,0.0139211546085849,0.014400576,-0.010070175,0.061218545
0.1971874744178146,0.018304859965444,0.014671438,-0.010223087,0.06161372
0.2000787964762944,0.0142913426054495,0.01464874,-0.010131835,0.06179224
0.2981681428891644,0.0212977244920831,7.5251795e-05,-0.0007676041,0.072953716
0.2991966603907959,0.021371190027914,2.5260262e-05,-0.00027954066,0.07314342
0.2983700251998747,0.0228786380289614,3.988389e-05,-0.0006173814,0.073077604
0.20237024616398,0.0186750579205109,0.01481514,-0.01016375,0.062155545
0.2052614284323996,0.0146615306023142,0.014756904,-0.010157357,0.0623379
0.2965207935178056,0.0211800566798432,0.00016573351,-0.0013412742,0.07265459
0.2971682037933897,0.023591895401039,8.348096e-05,-0.0010678509,0.07290325
0.2075532131635929,0.0190451805717183,0.014813687,-0.010067261,0.062673405
0.2104440603885048,0.0150317185991789,0.014719603,-0.01014721,0.06285544
0.2944425042884824,0.0210316074491773,0.00030757207,-0.0019152008,0.072285295
0.2951223353704058,0.0235745284720837,0.00019739475,-0.0015503166,0.072539136
0.2127367718569799,0.0194150286379542,0.014663477,-0.009934665,0.063169144
0.2156266923446101,0.0154019065960435,0.014533156,-0.010101672,0.06334643
0.2923243743202081,0.0234724342532244,0.0004278915,-0.0022684066,0.07205202
0.2907879334508819,0.0207705666750629,0.0006768489,-0.0029363532,0.071656674
0.2179212684158651,0.0197839559509567,0.0143628,-0.009766861,0.06364611
0.2208093243007153,0.0157720945929082,0.014195773,-0.010020825,0.06381457
0.2231064482617579,0.020151024746146,0.013912332,-0.009564864,0.064108886
0.2259919562568206,0.0161422825897728,0.013707844,-0.009904802,0.064265266
0.2882543325215104,0.0233071032489489,0.000988231,-0.003171445,0.07137285
0.2867561750805598,0.0204825839343256,0.0013306001,-0.0038793322,0.0709929
0.2836418016556998,0.0231498976085095,0.0018310966,-0.0041286973,0.07064585
0.2822969632368997,0.0201640688026356,0.0022280598,-0.0049140453,0.07029473
0.2796707068598256,0.0229950872359457,0.002458402,-0.004905097,0.070052765
0.2780772823505014,0.0198626630250358,0.002954143,-0.0058047213,0.06966921
0.2758997308301912,0.0229000704315789,0.0030846437,-0.005531772,0.06952068
0.2742177530985381,0.0195869823641812,0.0035770917,-0.006486253,0.06912739
0.2719291764159225,0.022790689623164,0.0040508667,-0.0060845995,0.0689894
0.2701610797473191,0.0192972199819513,0.0043496685,-0.0070916237,0.06858936
0.267747995693962,0.0226697684938166,0.005147497,-0.0065735737,0.06846137
0.2658972884147971,0.0189926634581997,0.0057453876,-0.0076270066,0.06805826
0.2633508349121446,0.0225273739471533,0.0062409053,-0.007006922,0.06793883
0.26141585495151,0.0186725610679649,0.0068927156,-0.00808631,0.06753679
0.2587717881151964,0.0223249647058044,0.007394363,-0.00740063,0.06742601
0.2567140745690845,0.0183367196120774,0.008075145,-0.008473385,0.06702739
0.2539517577703558,0.02213741152935,0.008539592,-0.0077568665,0.06692076
0.2518091133304677,0.0179863652378905,0.009238669,-0.008803813,0.06653271
0.2489509736432264,0.0219050841773222,0.009660381,-0.008100402,0.06642574
0.2467223229928137,0.0176230230709152,0.010351266,-0.0090937335,0.066052675
0.2282916975261726,0.020515490253296,0.013315652,-0.009329783,0.064563125
0.2311745882129258,0.0165124705866375,0.013071923,-0.009753842,0.064705566
0.233476283207027,0.0208765509467427,0.012579263,-0.009063054,0.06501543
0.236357220169031,0.0168826585835022,0.0122935,-0.009568374,0.06514398
0.2386573012471143,0.0212324250976773,0.011713268,-0.008766753,0.06547272
0.2415398521251363,0.0172528465803668,0.01138188,-0.0093486775,0.0655898
0.243821007217411,0.0215865603162673,0.010733026,-0.008442765,0.06594129
0.1020575915988618,0.4072898279713473,9.504426e-05,-0.000331669,0.050187558
0.1008142964679165,0.4072010211762797,4.9465336e-05,-8.7498454e-05,0.050035242
0.1016304590267942,0.4056913405212358,7.506739e-05,-0.00021149544,0.05000964
0.1028260648173191,0.4049525408101023,0.00011189189,-0.00051323907,0.050093092
0.1035678002039176,0.4073977000145655,0.00016062986,-0.00078404904,0.05037274
0.1047155120215927,0.4049805291944355,0.00018592272,-0.0010156273,0.050324257
0.1056118357571944,0.4075437025540853,0.00026743766,-0.0013173277,0.050622996
0.1077004455725479,0.4050779303782589,0.00033946428,-0.001627753,0.050692335
0.1092578315592053,0.4078041308256576,0.00051527563,-0.0021069343,0.05106627
0.1117523660464724,0.4052243251502471,0.0006453367,-0.0024569768,0.051187273
0.1132756990279065,0.4080911213591362,0.00089363847,-0.0029494467,0.051547192
0.1163416277250589,0.4053766142217502,0.001175073,-0.003160286,0.051735844
0.1177144930567788,0.4084081780754842,0.00147272,-0.0036572258,0.052067045
0.1203304811826667,0.4055292048909182,0.001762447,-0.003629855,0.052203104
0.1219227179871152,0.4087087655705083,0.0021398412,-0.0042140502,0.052548405
0.1241054882824398,0.4056362524099156,0.0022742236,-0.0040502483,0.052634463
0.1257822463252419,0.4089844461660888,0.0027243057,-0.004714261,0.05298075
0.1280740127852315,0.4057460233828981,0.0027641272,-0.0045102136,0.053079464
0.1298389195198245,0.4092742085371303,0.0032128775,-0.0052511627,0.053427186
0.1322412199158498,0.4058981157017802,0.0035058921,-0.0050060544,0.053540695
0.1341027109811952,0.4095787650700854,0.003818703,-0.005807827,0.053889338
0.1366328788836679,0.4060428145098207,0.00461555,-0.0055015273,0.054019243
0.1385841446378138,0.4098988674741296,0.004957863,-0.006355359,0.054369517
0.1412391356661916,0.4062150386201332,0.0057353145,-0.005977464,0.054516416
0.1432859254309154,0.4102347089593511,0.006219971,-0.0068723047,0.05486941
0.1460220444082139,0.4064396100933924,0.006913648,-0.006428873,0.055030078
0.1481908866695323,0.4105850633335381,0.007466878,-0.007348448,0.055388957
0.151032860334019,0.4066811038849546,0.0080453595,-0.006857928,0.0555657
0.1532776770071862,0.4109484055005133,0.008661776,-0.0077827694,0.055927373
0.1561579299220937,0.4069905133699954,0.00912948,-0.0072730137,0.056113813
0.1584601478748636,0.4113185819910617,0.009773786,-0.008173558,0.05647672
0.1613279951222662,0.4073412889158988,0.010169631,-0.0076703,0.056666978
0.1636427798309688,0.4116887699879264,0.010806952,-0.008520431,0.057027083
0.1665115795106383,0.4076958651937136,0.011148861,-0.008043859,0.057221204
0.1688254117870741,0.4120589579847911,0.011759007,-0.008828608,0.057578094
0.1716962719934951,0.4080554208754405,0.0120491125,-0.008394168,0.057774976
0.1740080437431794,0.4124291459816557,0.01261537,-0.009100963,0.05812861
0.176888625891015,0.4084188972018347,0.012856122,-0.008720931,0.058328144
0.1791906756992846,0.4127993339785203,0.013361424,-0.009338934,0.05867728
0.1820759642976978,0.4087886294739154,0.013554037,-0.009022775,0.05887834
0.1843733076553899,0.413169521975385,0.013984536,-0.009543285,0.059222437
0.1872620322038253,0.409157116025111,0.014130822,-0.009297954,0.059424624
0.1895559396114951,0.4135397099722497,0.014474594,-0.009714471,0.05976233
0.1924462956278968,0.4095265902386965,0.014575648,-0.009545838,0.059965767
0.1947385715676004,0.4139098979691143,0.014823654,-0.009852843,0.06029575
0.1976295923578752,0.4098964553804129,0.014880144,-0.009765567,0.060500868
0.1999212035237056,0.414280085965979,0.015025591,-0.009958673,0.060821652
0.2028124463166757,0.4102665579964498,0.015038378,-0.0099562425,0.061029263
0.2051038354798109,0.4146502739628437,0.015076683,-0.0100320615,0.061339874
0.2079952052902467,0.4106368814960057,0.015046653,-0.010116812,0.06155095
0.2102864674359162,0.4150204619597084,0.014975109,-0.01007281,0.061850898
0.2131781027852248,0.4110073512604592,0.014903651,-0.010245874,0.06206652
0.2154690993920214,0.415390649956573,0.014721119,-0.0100802295,0.0623563
0.294260292196111,0.4210185922997222,0.00037286524,-0.0021646328,0.07215266
0.2952049459462316,0.4186237417639599,0.00032454077,-0.0020143723,0.07215167
0.2964997860500312,0.4211785561464309,0.00016748812,-0.0013922548,0.07246192
0.2973978678184293,0.4184873342586642,0.00013907533,-0.0011879797,0.0724352
0.2980109144685123,0.421286493890608,6.564241e-05,-0.00085568475,0.07266304
0.298561851028692,0.4192601878239896,5.7245605e-05,-0.0007079372,0.07262253
0.2991276338418124,0.4213662595601295,4.547648e-06,-0.0003422147,0.07280761
0.2183613647690953,0.4113781740308441,0.014610057,-0.010341375,0.06257747
0.2206517313481267,0.4157608379534376,0.014316895,-0.01005286,0.06285859
0.223545267843199,0.4117496644823956,0.014168744,-0.010400384,0.06308612
0.2258343633042319,0.4161310259503024,0.013766446,-0.009988257,0.06336146
0.2925822883516222,0.4182926849410157,0.0006754594,-0.0026728471,0.07177234
0.2905539521285221,0.4207538537234659,0.00090602506,-0.0028985313,0.07161502
0.2287298770189257,0.4121223182053558,0.013584685,-0.010418772,0.06359584
0.2310169952603372,0.416501213947167,0.01307565,-0.009882673,0.06386955
0.2884932784752957,0.4177950290646313,0.0014782036,-0.0039255237,0.071155444
0.2865489939686527,0.4204677852834753,0.0017202804,-0.004079814,0.07100758
0.2339143730972066,0.4124972746322231,0.012864972,-0.010390716,0.06411086
0.2361996272164424,0.4168714019440316,0.012252952,-0.009730999,0.06438848
0.2839425951003913,0.4172920515494597,0.0022415565,-0.00520653,0.070450604
0.2822153150079585,0.4201582367862828,0.0024559246,-0.0051261,0.070334636
0.2390943961738605,0.4128773731865141,0.012019489,-0.010308292,0.064636014
0.2413822591725477,0.4172415899408963,0.011311132,-0.009526758,0.06492454
0.2442499936646943,0.4132589979972485,0.011065132,-0.010162858,0.06517509
0.2465648781514145,0.4176117770108154,0.010268831,-0.009262627,0.06548455
0.2799987788482502,0.4168790753698257,0.0028902208,-0.0060908385,0.069838405
0.2779626599759125,0.4198544757125652,0.003074349,-0.0059303064,0.069673546
0.2493606704928407,0.4136926691585104,0.010019305,-0.00993434,0.06573277
0.251657024477972,0.4179755017484266,0.009167961,-0.008937389,0.066064745
0.2543433783154129,0.4141390031156184,0.008926521,-0.009621294,0.06630475
0.2565676871078814,0.4183262633648487,0.008041424,-0.008555342,0.0666579
0.2762355295691851,0.4164543485480422,0.0036920765,-0.0068289815,0.06926142
0.2740973153701118,0.4195783796692938,0.00377098,-0.006547381,0.06908256
0.272281019096999,0.4160097959132887,0.0045221774,-0.007517618,0.068672076
0.2700346452127809,0.4192881889437701,0.0047715725,-0.007113152,0.068479225
0.2591395192392028,0.4146073129698089,0.007814988,-0.00921776,0.06688748
0.2612761642780667,0.4186625831627191,0.0068871668,-0.008120031,0.0672615
0.2637368113853058,0.4150784367220663,0.006679655,-0.008726716,0.06747949
0.2657644597350624,0.4189831756953616,0.005749517,-0.0076374244,0.067870304
0.2681187412280347,0.4155493799222413,0.00553028,-0.008154774,0.068076305
0.4,0.1306088117367016,0.01997992,-0.008047065,0.0
0.3979115302781011,0.1303507776500167,0.012830927,-0.0020683648,0.07507321
0.4,0.1296550960089905,0.012877603,-0.0037721398,0.0
0.4,0.1321909950031125,0.029894948,-0.012746109,0.0
0.3972386070700041,0.1315638593211688,0.01971697,-0.0031842443,0.044272564
0.4,0.1343784023213069,0.041465342,-0.017630951,0.0
0.3975595326310575,0.1337109484748136,0.033695977,-0.0074847694,0.046120666
0.3974725493092151,0.1364801805755134,0.04904925,-0.011067651,0.03077753
0.4,0.1380888027651785,0.059878692,-0.022892375,0.0
0.3972828096040816,0.1404175402053483,0.06861793,-0.014279349,0.013791064
0.4,0.1421333769363785,0.078062974,-0.02570285,0.0
0.3970914786240124,0.1450261007440503,0.08881462,-0.016396552,0.008236431
0.4,0.1465548372464661,0.09576361,-0.026794164,0.0
0.3969500255067558,0.1489627477974077,0.104242176,-0.01711671,0.0038784817
0.4,0.15074561332574,0.11095143,-0.02675712,0.0
0.3967894982846942,0.1527007965546443,0.11755183,-0.017022872,0.0011580922
0.4000000000000001,0.1545846714830388,0.12368621,-0.02618437,0.0
0.3966176046207195,0.1566333595679271,0.13034855,-0.01643535,-0.00055814907
0.4000000000000001,0.1586183174800017,0.13595673,-0.025187438,0.0
0.3964488887875078,0.1607737598032121,0.14263105,-0.015507134,-0.0017808601
0.4,0.1628565247892641,0.14771284,-0.023822367,0.0
0.3962832905374541,0.1651270032956414,0.15434913,-0.014315262,-0.002660364
0.4,0.1673096665763537,0.15890382,-0.022134623,0.0
0.3961360493719307,0.169701685092234,0.16544761,-0.012951542,-0.0033073686
0.4,0.1719811569988987,0.16946653,-0.020175183,0.0
0.3960151854638105,0.1744795481648496,0.1758119,-0.011481699,-0.003772419
0.4,0.1768568025030122,0.17931524,-0.018016959,0.0
0.3959171493263604,0.179430854575778,0.18533705,-0.009948226,-0.0040776692
0.4,0.1819284875517511,0.18839489,-0.015738346,0.0
0.3958448224262741,0.1845332352247737,0.1939612,-0.008401097,-0.004256878
0.4,0.1871108538219232,0.19653836,-0.013440255,0.0
0.3958241026867584,0.1896911458083032,0.20153157,-0.0069285287,-0.0043726675
0.4,0.1922934256656113,0.20360424,-0.011205055,0.0
0.3958055988914448,0.1948715716604967,0.2080607,-0.0054814676,-0.004381869
0.4,0.1974759975092994,0.20964056,-0.009039239,0.0
0.3958016093386512,0.200056537025374,0.21356723,-0.004091122,-0.0043306984
0.4,0.2026585693529874,0.2146819,-0.006936526,0.0
0.3957987884070307,0.2052426745369618,0.21809085,-0.0027460225,-0.004224241
0.4,0.2078411411966755,0.21875565,-0.0048877923,0.0
0.3957999499888397,0.2104287556165462,0.22166093,-0.001447248,-0.0040863454
0.4,0.2130237130403636,0.2218848,-0.0028857684,0.0
0.3957965431598961,0.2156128039929436,0.22430517,-0.00018551224,-0.0039216913
0.4,0.2182062848840517,0.22408967,-0.0009258862,0.0
0.3957953829613711,0.2207965753978802,0.22604339,0.0010414452,-0.0037527718
0.4,0.2233888567277397,0.22538742,0.0009951934,0.0
0.395794936842913,0.2259797425708259,0.22689195,0.0022414068,-0.003587436
0.4,0.2285714285714278,0.22579199,0.002881774,0.0
0.3957947673426147,0.2311625670957869,0.22686255,0.0034211145,-0.003432136
0.4,0.2337540004151159,0.22531278,0.004741353,0.0
0.3957947547324192,0.2363452874128874,0.22596024,0.0045862934,-0.0032909252
0.4,0.238936572258804,0.22395425,0.006585407,0.0
0.3957949451414347,0.2415282836679023,0.22418407,0.0057411883,-0.0031653903
0.4,0.244119144102492,0.22171445,0.00842827,0.0
0.3957955985053568,0.246712281366728,0.2215241,0.006888519,-0.003054008
0.4,0.2493017159461802,0.21858458,0.010284376,0.0
0.3957976345468268,0.2518976045583554,0.21796194,0.008029898,-0.002953235
0.3999999999999999,0.2544842877898682,0.2145466,0.012164641,0.0
0.3958024795460594,0.2570843376100749,0.2134683,0.009166671,-0.00285602
0.4,0.2596668596335564,0.20957181,0.014072161,0.0
0.3958112180394276,0.2622713651530876,0.2080038,0.010300316,-0.0027506202
0.3999999999999999,0.2648494314772444,0.20361954,0.01599893,0.0
0.3958249152539408,0.2674533800919649,0.20152298,0.011431832,-0.0026199706
0.4,0.2700320033209326,0.19663534,0.017923122,0.0
0.395839084191591,0.2726160464465705,0.19398879,0.012551546,-0.0024348833
0.4,0.2752143695911061,0.18855286,0.019809587,0.0
0.395894426377201,0.2777501831924552,0.18534718,0.013717959,-0.0022118203
0.4,0.2802860546398451,0.17950517,0.02158034,0.0
0.3960489048030605,0.2827185975324559,0.17580383,0.015019563,-0.001997266
0.4,0.2851617001439585,0.16967076,0.023184057,0.0
0.3962026159583003,0.287487414799169,0.16549681,0.01626341,-0.0016482361
0.4,0.2898330764172824,0.15913023,0.024614027,0.0
0.396310816830373,0.2920258185043154,0.15457089,0.01727078,-0.0010636263
0.4,0.2942861353567428,0.14799061,0.025857292,0.0
0.3964751610066724,0.296373587829313,0.142976,0.018183067,-0.00034645945
0.4,0.2985243743131524,0.13632646,0.026876556,0.0
0.3966413061063229,0.300506816735297,0.1308392,0.01877193,0.00063253567
0.4,0.3025581014547829,0.12419541,0.027601173,0.0
0.3967975650370736,0.3044388937683575,0.11817151,0.018917603,0.0020486265
0.4,0.3063970788976505,0.11164924,0.027938537,0.0
0.3969445158117351,0.3081811971296944,0.10495753,0.018576553,0.004477594
0.4,0.3106264541118246,0.09657127,0.027733171,0.0
0.3970860156976201,0.3124453578073095,0.08826496,0.017419457,0.007806558
0.4000000000000001,0.3153096296750389,0.07803954,0.026408369,0.0
0.397280141033136,0.3172327479284907,0.06710045,0.0148816435,0.014003493
0.4,0.319450636104772,0.059449617,0.023262648,0.0
0.3974563310113054,0.3209282864304644,0.04849925,0.011358461,0.029724473
0.4,0.3229839530021939,0.041569915,0.018119626,0.0
0.4,0.3247140384211571,0.032083765,0.014023843,0.0
0.3976607999270471,0.3236027902337954,0.033464253,0.007889895,0.04812239
0.4,0.3264441238401203,0.021221742,0.008147262,0.0
0.3979261895239528,0.3255530918142626,0.021671291,0.0048425635,0.06950456
0.3999999999999999,0.32740543787862,0.014545866,0.0035146952,0.0
0.3982228189371976,0.3266390561995297,0.014860918,0.002917729,0.087646924
0.0027107032208703,0.101205033876439,0.00779811,-9.771669e-06,0.097652666
0.0061898756264912,0.1018968563241844,0.0128359785,-0.00080486154,0.09224042
0.005419296289477,0.1010939003941314,0.0077920826,-0.00033108308,0.093498155
0.0081238143863265,0.1009102957810108,0.007744373,-0.000571714,0.089151844
0.0040986655686943,0.1022931737168841,0.014737329,-0.00048077665,0.09586382
0.0087196012896681,0.1017235197060673,0.012796528,-0.0011251417,0.08864991
0.0108221786724742,0.1006535755325273,0.0076485565,-0.00075523485,0.085922986
0.008516474777706,0.1028132882345176,0.019327864,-0.0015740425,0.0892118
0.006177791872888,0.1029939347701021,0.019539148,-0.0012361478,0.09247467
0.0044541406820753,0.104013114215299,0.025067251,-0.0010993106,0.095640644
0.0113835931611451,0.1014885522998259,0.012805577,-0.0014373565,0.08562778
0.0135129112539493,0.1003275863853097,0.007530787,-0.00095239165,0.08275078
0.0141144493413238,0.1011366796633574,0.012535193,-0.0017324185,0.08242518
0.0161943367865792,0.0999316714927294,0.007391081,-0.0011601836,0.079393
0.011107600304834,0.102635292755523,0.019530393,-0.002005431,0.086342596
0.0098510110742042,0.1041943765202231,0.027801584,-0.002397537,0.08815568
0.0073769947630922,0.1048649202657406,0.030668397,-0.0019821115,0.09112787
0.0048475871126585,0.1060133420755415,0.03641259,-0.0015860326,0.09539284
0.0135773830799355,0.1024637368192361,0.019995142,-0.0025196471,0.083617985
0.0167638340475691,0.1007340970997033,0.012295537,-0.0020233134,0.07916273
0.0188644531852636,0.0994646515017701,0.007226768,-0.0013645736,0.07610889
0.0194687850996464,0.1002765447193447,0.012168501,-0.0023286517,0.075941995
