x,y,u,v,p
0.3961374766633361,0.3482496075967358,0.24506468,0.008911173,-0.0054556876
0.3999999999999999,0.3458635282190035,0.2516114,0.02031183,0.0
0.2952083230590323,0.4328832218385346,0.05985868,-0.041980326,0.09933272
0.2923088179302001,0.4365386022412749,0.06151676,-0.037792377,0.099401094
0.290308494757286,0.4321934597161668,0.06582868,-0.042491715,0.097305596
0.2873492395074016,0.4359186549384252,0.06747914,-0.038418517,0.097348854
0.2853099441491303,0.4315114134179989,0.07143639,-0.042691205,0.09541309
0.2822946329351538,0.4352868291168941,0.07307283,-0.038794752,0.0954379
0.395993165606414,0.343389079684181,0.26045358,0.0072647873,-0.005019743
0.4,0.3409147044080332,0.26665333,0.01808672,0.0
0.3959136310619028,0.3383657821861762,0.2748959,0.0059351614,-0.0043143667
0.4,0.3358563936367211,0.28065935,0.016044527,0.0
0.3958592782833695,0.3332582814138159,0.28823182,0.0048573185,-0.0033728369
0.3999999999999999,0.3306974892041946,0.29366013,0.014242422,0.0
0.2802386964324566,0.430832979119934,0.07661639,-0.04264373,0.09373195
0.2771690322594039,0.4346461290324254,0.07823111,-0.038959697,0.0937469
0.3958207965821422,0.3280924747298548,0.30048135,0.0040396554,-0.0022606067
0.3999999999999999,0.3254911995781177,0.30559516,0.012738477,0.0
0.3958090964388717,0.3228941836830351,0.31167528,0.0035178538,-0.0010789894
0.4,0.3202849099520407,0.3164567,0.011557345,0.0
0.2751140770651633,0.4301708416429889,0.08132606,-0.04239139,0.09230294
0.2720208345288896,0.4340026043161111,0.082889535,-0.038952198,0.09231909
0.2699704952551849,0.4295177900342005,0.08553858,-0.041988578,0.091100454
0.2668726099562067,0.4333590762445258,0.08703302,-0.03880977,0.09112145
0.2648225865333417,0.4288680150942947,0.089256585,-0.041476067,0.09005177
0.2617243853835237,0.4327155481729404,0.09067591,-0.03856385,0.0900746
0.3957976936956209,0.317687517348602,0.32186234,0.0032344728,0.00010289624
0.3999999999999999,0.3150786203259637,0.3263449,0.01068607,0.0
0.2596730679219868,0.4282201733995662,0.09249441,-0.04088114,0.08908347
0.2565761608108407,0.432072020101355,0.09383439,-0.038239513,0.08910239
0.254524559293933,0.4275762606526933,0.095266566,-0.040223118,0.08814898
0.2514279362381578,0.4314284920297696,0.09652466,-0.0378563,0.08815646
0.2493759765441806,0.4269323787566885,0.097589955,-0.039519135,0.087227106
0.2462797116654748,0.4307849639581843,0.098762125,-0.037429005,0.08721641
0.244227554859467,0.4262886972595825,0.099479,-0.03878049,0.08631344
0.2411314870927918,0.4301414358865989,0.1005615,-0.036968477,0.08627868
0.2390792451539168,0.4256451158018602,0.10094732,-0.03801574,0.08540938
0.2359832625201089,0.4294979078150135,0.10193719,-0.036482625,0.085345775
0.2339309885297688,0.425001571400049,0.102009095,-0.03723159,0.08451617
0.2308350379474259,0.4288543797434282,0.10290359,-0.03597691,0.084420055
0.3957906004142024,0.312478983700902,0.33112282,0.003186411,0.001193814
0.3999999999999999,0.3098723306998868,0.3353442,0.010098468,0.0
0.3957886648355794,0.307271261088258,0.3395336,0.0033585455,0.0021273978
0.3999999999999999,0.3046660410738098,0.34352466,0.009763112,0.0
0.2287827529675285,0.4243580388041398,0.102678195,-0.03643297,0.083633155
0.2256868133747429,0.4282108516718428,0.1034756,-0.035455115,0.083501786
0.3957878234073986,0.3020638463902624,0.34716368,0.003728655,0.0028759874
0.3999999999999999,0.2994597514477329,0.350942,0.009648613,0.0
0.2236345248786212,0.423714509586372,0.102969065,-0.03562373,0.08275743
0.2205385888020599,0.4275673236002574,0.103669,-0.034919765,0.08258886
0.3957875678017519,0.2968569309371607,0.35406688,0.0042816205,0.0034372471
0.4,0.2942534618216559,0.35764092,0.009726252,0.0
0.3957874954064162,0.2916503803662839,0.36028638,0.0050012693,0.0038300678
0.3999999999999999,0.2890471721955789,0.36365703,0.009968799,0.0
0.2184862992399862,0.4230709812502258,0.10289648,-0.034806807,0.08188492
0.215390364229377,0.4269237955286721,0.10349988,-0.03437248,0.081678
0.2133380743581051,0.4224274531241828,0.10247575,-0.033984255,0.081011415
0.210242139656694,0.4262802674570867,0.10298495,-0.033814315,0.080765605
0.208189849699093,0.4217839250432386,0.10172209,-0.033157565,0.08013305
0.2050939150840111,0.4256367393855013,0.10214114,-0.03324593,0.079848774
0.3957874780380691,0.2864440273369074,0.3658553,0.005866967,0.004083175
0.3999999999999999,0.283840882569502,0.36901772,0.010349041,0.0
0.0617908779458266,0.4077238597432283,0.00028139446,-0.0015796521,0.033091374
0.0606056385428701,0.4075757048178588,6.394368e-05,-0.00074375,0.03233321
0.0614841931300718,0.4059919162732511,0.00016125198,-0.0011131428,0.03256837
0.203041625103199,0.4211403969706351,0.10065089,-0.032327812,0.07924721
0.1999456905113281,0.424993211313916,0.100985005,-0.03266772,0.07892573
0.1978934005246771,0.4204968688991763,0.09927684,-0.031495586,0.078352645
0.1947974659386452,0.4243496832423306,0.09953229,-0.032080017,0.07799643
0.1927451759508514,0.4198533408277158,0.09761404,-0.03066135,0.07744928
0.1896492413659622,0.4237061551707453,0.09779781,-0.031483162,0.07706214
0.1875969513785566,0.4192098127561668,0.09567577,-0.0298254,0.07653803
0.1845010167932793,0.4230626270991598,0.095794454,-0.03087748,0.076125085
0.1824487268072984,0.4185662846845541,0.09347382,-0.028987993,0.075619996
0.1793527922205964,0.4224190990275745,0.09353329,-0.03026327,0.075187266
0.395787478041551,0.2812377377329907,0.37079877,0.0068518585,0.00422683
0.3999999999999999,0.2786345929434251,0.37374413,0.010837715,0.0
0.0627662506749491,0.4052541738531677,0.0004368322,-0.0014783477,0.033228975
0.0632195411689913,0.4079024426461239,0.00073956046,-0.0024723473,0.033958334
0.1773005022375875,0.4179227566128768,0.09101882,-0.028149266,0.07469551
0.1742045676479135,0.4217755709559891,0.09102304,-0.029640833,0.07424943
0.3957874780433583,0.2760314481184189,0.37513506,0.007923094,0.004288323
0.3999999999999999,0.2734283033173481,0.37785232,0.01140411,0.0
0.0651350520325723,0.4081418815040715,0.0015056925,-0.003775832,0.03505665
0.064704681815074,0.4055582459544656,0.0010381425,-0.002575218,0.03443041
0.1721522776707699,0.4172792285410969,0.08831945,-0.027309248,0.07376318
0.1690563430752305,0.4211320428844038,0.088269964,-0.02901007,0.07330918
0.1670040531094955,0.4166357004691257,0.08538299,-0.026467776,0.07281867
0.1639081185025476,0.4204885148128184,0.08527754,-0.028370565,0.07236019
0.395787478044298,0.2708251584982437,0.378878,0.009045744,0.0042894073
0.3999999999999999,0.2682220136912711,0.3813533,0.012017634,0.0
0.0674742180292212,0.4058264906382693,0.0018935176,-0.0038456337,0.036013555
0.0684586928325576,0.4085573366040697,0.0028319927,-0.0055928715,0.036849175
0.1618557742264548,0.4159922092100127,0.0822144,-0.025624016,0.071853966
0.1587598939298647,0.4198449867412331,0.082046695,-0.027721073,0.0713909
0.1567072688274434,0.4153488788344039,0.07881655,-0.024776606,0.07085716
0.1536116693571818,0.4192014586696476,0.07857604,-0.027059436,0.07038504
0.1515581522070811,0.4147059562821891,0.07519019,-0.023923261,0.06981312
0.1484634447844988,0.4185579305980623,0.07486266,-0.026382077,0.06932354
0.3957874780448328,0.2656188688750963,0.38203567,0.0101874145,0.004246477
0.3999999999999999,0.2630157240651942,0.38425407,0.012650428,0.0
0.3957874780453501,0.2604125792501476,0.384613,0.011321667,0.004170932
0.3999999999999999,0.2578094344391172,0.3865578,0.013279116,0.0
0.3957874780466491,0.2552062896231216,0.38661048,0.012428371,0.0040700734
0.3999999999999999,0.2526031448130402,0.38826337,0.013884414,0.0
0.3957874780515437,0.2499999999902854,0.38802546,0.01349204,0.0039473586
0.3999999999999999,0.2473968551869632,0.38936588,0.014449483,0.0
0.0710077563420032,0.4061407367638757,0.0036471663,-0.0051604034,0.0379297
0.0726785582884792,0.4090848197860599,0.0054424414,-0.0075323293,0.03904669
0.0755765631908995,0.406574764106225,0.0067438567,-0.0069003897,0.04036571
0.0773512790521092,0.4096689098815136,0.008916835,-0.0097276345,0.04151717
0.080127964073105,0.4069954140352782,0.010138813,-0.00861131,0.04282828
0.081559368516564,0.4101949210645705,0.0124810375,-0.0116068395,0.04382612
0.0838761669523958,0.407310286678296,0.013338603,-0.009841404,0.044894256
0.0853854410523452,0.4106731801315431,0.015974157,-0.01309535,0.045977417
0.0878165718542047,0.4076384820323395,0.016825434,-0.010979252,0.04707809
0.0894063334315533,0.4111757916789442,0.019717164,-0.014468843,0.04823947
0.091961446316817,0.4079834909198161,0.020663079,-0.012069704,0.049340017
0.093631884942936,0.411703985617867,0.023813672,-0.015780974,0.05054981
0.1464078676875962,0.4140636993179604,0.071334824,-0.023060525,0.06870496
0.1433152202118159,0.4179144025264769,0.07090449,-0.02568394,0.068186976
0.0963206709394412,0.4083536984513802,0.024917137,-0.013146058,0.05162424
0.098072437092719,0.4122590546365899,0.028322041,-0.017057477,0.05284027
0.1412556459592761,0.4134225375498525,0.06725008,-0.022183739,0.0675162
0.1381669956391329,0.4172708744548916,0.06670404,-0.024958083,0.0669585
0.1360991226644789,0.4127827152379154,0.06293781,-0.02128665,0.0662317
0.13301877106645,0.4166273463833062,0.062272817,-0.02419565,0.065625384
0.1008828342961526,0.4087705631245183,0.029487446,-0.014225098,0.05386644
0.1027389620216759,0.4128423702527095,0.033136398,-0.018294906,0.05505804
0.1056538434570663,0.4092211191678185,0.034248486,-0.015287396,0.056025475
0.1075875802996125,0.4134484475374515,0.03807004,-0.019470084,0.057154596
0.1105714022190431,0.4097298464932185,0.039098103,-0.016345222,0.058058105
0.1125451485826093,0.4140681435728261,0.043001488,-0.020562856,0.059103027
0.1155929285290099,0.4103001144415791,0.043997526,-0.017400056,0.059952945
0.1175977318521922,0.414699716481524,0.047929402,-0.021576336,0.060918055
0.1206770817191664,0.4108934858844415,0.048886985,-0.018417807,0.061708983
0.1227223899743608,0.4153402987467951,0.052832957,-0.022516012,0.062610485
0.1258095832092118,0.4115119193125275,0.053722136,-0.019406922,0.06333848
0.1278705464937671,0.4159838183117209,0.057636086,-0.023385825,0.06417867
0.1309529176881964,0.4121458917976789,0.058422297,-0.020364141,0.06484318
0.3957874780709073,0.2447937103354711,0.38885084,0.014499466,0.0038031302
0.3999999999999999,0.2421905655608863,0.38985658,0.014957243,0.0
0.395787478145673,0.2395874205968474,0.38907608,0.015437569,0.0036346056
0.3999999999999999,0.2369842759348093,0.38972235,0.015388599,0.0
0.3957874784251722,0.2343811305487186,0.38868648,0.016292099,0.0034354664
0.3999999999999999,0.2317779863087324,0.38894603,0.015721643,0.0
0.3957874794308311,0.2291748394041733,0.3876629,0.017046537,0.003195703
0.3999999999999999,0.2265716966826554,0.38750568,0.015932094,0.0
0.395787482893755,0.223968544563957,0.38598233,0.01768234,0.0029002763
0.3999999999999999,0.2213654070565784,0.3853754,0.015994105,0.0
0.3957874942300901,0.2187622379829448,0.38361606,0.018179288,0.0025284141
0.3999999999999999,0.2161591174305015,0.38252246,0.015881011,0.0
0.3957875292440231,0.2135558966839678,0.3805297,0.0185163,0.002053339
0.3999999999999999,0.2109528278044245,0.37890992,0.015565528,0.0
0.3957876304496679,0.2083494614337947,0.37668428,0.018672286,0.0014419891
0.3999999999999999,0.2057465381783476,0.3744941,0.015019523,0.0
0.3999999999999999,0.1122132214955577,0.032039955,-0.012606075,0.0
0.3978691954011484,0.1118200008891887,0.02000659,-0.0022190385,0.10067417
0.3999999999999999,0.1111377023493093,0.019896954,-0.0066059176,0.0
0.3957879020956703,0.2031427990120872,0.37203273,0.018626472,0.0006573126
0.3999999999999999,0.2005402485522706,0.36922428,0.014214194,0.0
0.3957885753076892,0.1979356634376789,0.36652166,0.018358463,-0.0003355667
0.4,0.1953339589261936,0.36304268,0.013119684,0.0
0.3999999999999999,0.1138236888126393,0.04786124,-0.019259777,0.0
0.397178408711213,0.1130512566940916,0.031378966,-0.002860714,0.06798295
0.3957901113396908,0.1927277336415945,0.36008877,0.017847978,-0.0015581921
0.3999999999999999,0.1901276693001167,0.35588446,0.0117052,0.0
0.3999999999999999,0.1159456922259087,0.06584073,-0.025223086,0.0
0.3975297278264817,0.1152453919064085,0.054826353,-0.00821039,0.053740893
0.3957933243743959,0.1875188985319079,0.3526649,0.017073559,-0.0030027293
0.3999999999999999,0.1849213796740397,0.3476768,0.009938994,0.0
0.3974509020310258,0.1182298415824021,0.08169851,-0.012100172,0.036001746
0.3999999999999999,0.1196831662374217,0.095949955,-0.030372426,0.0
0.3957993398058451,0.1823099110095671,0.3441724,0.016012354,-0.004615035
0.3999999999999999,0.1797150900479628,0.33834043,0.007789485,0.0
0.3958089706933392,0.1771034405206779,0.33452734,0.014641095,-0.006288249
0.3999999999999999,0.1745088004218858,0.32778686,0.005228799,0.0
0.3972488492607194,0.1220169184997864,0.11194071,-0.0140512325,0.014429625
0.3999999999999999,0.1237704731977165,0.12549306,-0.031271633,0.0
0.3958193810347169,0.1719058418859534,0.3236447,0.012947248,-0.007878177
0.4,0.1693025107958088,0.31591582,0.002240373,0.0
0.3958545708235377,0.1667410026524415,0.31145868,0.010870014,-0.009262599
0.3999999999999999,0.1641436063632788,0.30273458,-0.0011362585,0.0
0.3959071334670206,0.1616395078922459,0.2979311,0.008434888,-0.010338906
0.3999999999999999,0.1590852955919669,0.2882943,-0.004810678,0.0
0.3959817164952086,0.1566293092480047,0.28301746,0.005670272,-0.011077348
0.3999999999999999,0.1541364717809964,0.27253848,-0.008693105,0.0
0.3970071355960872,0.1266445582606926,0.14493299,-0.013574416,-0.00011868775
0.3999999999999999,0.1282525874967467,0.15467094,-0.029905835,0.0
0.3969107296876594,0.1306732140765843,0.17023088,-0.01216113,-0.006640766
0.4,0.1324950466568094,0.17922406,-0.027274763,0.0
0.3960950421353742,0.1517714660173635,0.26680163,0.0026137775,-0.011494104
0.3999999999999999,0.1493641854411012,0.2556259,-0.012654586,0.0
0.3962347932811656,0.1471222140416924,0.24945737,-0.0005850217,-0.011590023
0.3999999999999999,0.144824920773664,0.23779108,-0.016599039,0.0
0.3963938194662886,0.1426866733672352,0.23106043,-0.0038015193,-0.01133946
0.3999999999999999,0.1405072997732551,0.21909076,-0.020469462,0.0
0.396563028636627,0.1384769986690195,0.21175542,-0.0068898397,-0.010650877
0.3999999999999999,0.1364007728248622,0.19957826,-0.02411379,0.0
0.3967342237996865,0.1344703365851922,0.19149137,-0.009718508,-0.009284776
0.0,0.3388814070374747,0.012606884,0.0,0.1
0.0,0.3376736094101344,0.025679942,0.0,0.1
0.0021096464504893,0.3382776158104711,0.019569397,0.00038053514,0.09584691
0.0,0.3361749015202768,0.040940914,0.0,0.1
0.0027799393144752,0.3370166684689437,0.032697335,0.0011781832,0.09415786
0.0,0.3340943731053846,0.060324997,0.0,0.1
0.0024797867702982,0.3347849881511162,0.054133907,0.0014547261,0.09509224
0.0025697568246227,0.3318217409596946,0.079536006,0.0020383399,0.095171645
0.0,0.3303425392076168,0.09126994,0.0,0.1
0.002696134793911,0.3279950507190829,0.1089506,0.002862191,0.09530668
0.0,0.3262413549345397,0.12142831,0.0,0.1
0.0028952335508988,0.3234827382714341,0.13980179,0.003422319,0.09547295
0.0,0.3217445553378484,0.15068166,0.0,0.1
0.0030869850480061,0.3193669988999078,0.16456406,0.0037194984,0.09569207
0.0,0.3175049221530749,0.17492542,0.0,0.1
0.003261764225299,0.3155360374525398,0.1851631,0.003850472,0.09593548
0.0,0.3135992139152694,0.19492832,0.0,0.1
0.0034327654137722,0.3115230281830887,0.20466955,0.0038479127,0.09620315
0.0,0.3094927002267447,0.21398905,0.0,0.1
0.0036075947030811,0.3073045392788411,0.22326672,0.0037783468,0.09646791
0.0,0.3051750792263358,0.23217648,0.0,0.1
0.0037752430514428,0.3028668933898342,0.24101637,0.0036927874,0.09671952
0.0,0.3006358145588987,0.24949695,0.0,0.1
0.0039129046857542,0.298207941390312,0.25788894,0.0035791968,0.09696157
0.0,0.2958635282190034,0.26593316,0.0,0.1
0.0040223229443008,0.2933548896594949,0.27375424,0.0034259658,0.09718998
0.0,0.290914704408033,0.28127328,0.0,0.1
0.0040950669052328,0.2883511959004655,0.2884865,0.003206105,0.09740861
0.0,0.285856393636721,0.29536995,0.0,0.1
0.0041463674705227,0.2832496337393486,0.30199543,0.0029371348,0.09760873
0.0,0.2806974892041947,0.30829006,0.0,0.1
0.0041825387404686,0.278084644399184,0.31428206,0.002639812,0.097788945
0.0,0.2754911995781176,0.3199932,0.0,0.1
0.0041947447230732,0.2728895492669589,0.32536402,0.0023336187,0.097954914
0.0,0.2702849099520405,0.33047843,0.0,0.1
0.0042031818114197,0.2676850715881902,0.335292,0.0020589675,0.09810147
0.0,0.2650786203259634,0.3398491,0.0,0.1
0.0042091927669628,0.2624776950316799,0.34414446,0.0018242784,0.09823258
0.0,0.2598723306998863,0.34819743,0.0,0.1
0.0042110820114706,0.2572705663412035,0.35200223,0.0016189518,0.09835179
0.0,0.2546660410738093,0.35560662,0.0,0.1
0.0042120048419258,0.2520635680110957,0.3589462,0.0014208361,0.09846048
0.0,0.2494597514477322,0.36214748,0.0,0.1
0.004212353893545,0.2468568904417321,0.3650451,0.0012138285,0.09855986
0.0,0.2442534618216551,0.36787605,0.0,0.1
0.3384531206327257,0.0423066400790907,0.00067474786,-0.004657653,0.13509437
0.3394156809742623,0.0424269601217827,0.000271854,-0.00261348,0.13638414
0.3385254633214771,0.0439861434789655,0.0004767524,-0.0037228356,0.13624987
0.0042124708144418,0.2416504249434832,0.37035486,0.0010074693,0.09865041
0.0,0.239047172195578,0.37283438,0.0,0.1
0.3371128018151899,0.0421391002268987,0.0015562149,-0.0069716265,0.13335693
0.3372514536890415,0.0446636452848124,0.0010741847,-0.005391909,0.13501534
0.0042125071199504,0.2364440650978881,0.37491876,0.00082312035,0.09873237
0.0,0.2338408825695009,0.37705496,0.0,0.1
0.3349861159555559,0.0418732644944444,0.0032259272,-0.010847656,0.13071842
0.3354800377571473,0.044274301821158,0.0021174895,-0.008267677,0.1326096
0.0042125178069652,0.2312377500443,0.37876976,0.00067241164,0.09880574
0.0,0.2286345929434238,0.38056672,0.0,0.1
0.3326647122472545,0.0439345765974038,0.0046649547,-0.011941684,0.12914151
0.3316542320437953,0.0414567790054744,0.0065642027,-0.015434304,0.12683193
0.0042125208291035,0.2260314519052832,0.38193458,0.0005531928,0.09887051
0.0,0.2234283033173467,0.38339776,0.0,0.1
0.328953944001699,0.0437328406316881,0.008448753,-0.015697677,0.12499735
0.327392453814367,0.0409240567267958,0.011539371,-0.020409852,0.122277215
0.0042125216569945,0.2208251596071271,0.38443696,0.00045625237,0.09892663
0.0,0.2182220136912697,0.3855756,0.0,0.1
0.3243542237253904,0.043377118225833,0.014618975,-0.019777661,0.12030488
0.3226679774746359,0.0403334971843294,0.018395975,-0.025065934,0.117793456
0.0042125218778305,0.2156188691865025,0.38629934,0.0003716075,0.0989742
0.0,0.2130157240651926,0.38712388,0.0,0.1
0.3198887869559054,0.0429815350386934,0.020939399,-0.02302795,0.116280556
0.3184406435335217,0.0398050804416902,0.024478137,-0.028307343,0.11428775
0.0042125219353589,0.2104125793349286,0.387541,0.0002913708,0.099013254
0.0,0.2078094344391155,0.388062,0.0,0.1
0.316138524632444,0.0426651468583802,0.026334427,-0.025175529,0.11331618
0.314614565451104,0.039326820681388,0.030046683,-0.030625274,0.11150348
0.0042125219500194,0.2052062896475204,0.38817748,0.0002102661,0.099043936
0.0,0.2026031448130384,0.38840243,0.0,0.1
0.312195930620378,0.0423329726457391,0.032203637,-0.027050117,0.11057411
0.3105936701508123,0.0388242087688515,0.036000587,-0.03262455,0.108935714
0.0042125219536973,0.2000000000055727,0.38821942,0.00012514694,0.099066325
0.0,0.1973968551869613,0.3881514,0.0,0.1
0.3080516511784069,0.0419835298458856,0.038377307,-0.028694833,0.10805692
0.3063681170541622,0.0382960146317702,0.04219006,-0.034335166,0.10657765
0.0042125219546221,0.19479371037586,0.38767254,3.4310855e-05,0.09908055
0.0,0.1921905655608843,0.38730955,0.0,0.1
0.3036964749955255,0.0416156756469785,0.04467994,-0.030115223,0.105746895
0.3019275635680725,0.037740945446009,0.048463866,-0.035752155,0.104402274
0.0042125219549365,0.1895874207495327,0.38653675,-6.3144136e-05,0.09908661
0.0,0.1869842759348072,0.38587236,0.0,0.1
0.2991221393217519,0.0412262749764492,0.051036008,-0.0313213,0.10360482
0.2972610379783241,0.0371576297472905,0.054757494,-0.03688024,0.102362156
0.0042125219552008,0.1843811311246603,0.38480794,-0.00016779068,0.099084616
0.0,0.1817779863087301,0.38383275,0.0,0.1
0.2943461570058047,0.0407788808837379,0.05738055,-0.03237285,0.10158187
0.2924124197003875,0.0365515524625484,0.060963012,-0.037730906,0.10041977
0.0042125219556437,0.1791748415013615,0.38247666,-0.0002801749,0.09907453
0.0,0.176571696682653,0.3811802,0.0,0.1
0.2894248486605208,0.0402543395751185,0.0635736,-0.03330097,0.09964412
0.2874548514173907,0.0359318564271738,0.066917405,-0.038328975,0.09855352
0.0042125219564992,0.173968551880823,0.37953004,-0.00040105183,0.09905641
0.0,0.171365407056576,0.37789994,0.0,0.1
0.2844051120929276,0.0396939707947972,0.06947407,-0.034065668,0.09777905
0.2824022681478078,0.0353002835184759,0.0725292,-0.038712215,0.09675008
0.0042125219581665,0.1687622622655343,0.37594885,-0.0005316149,0.099030286
0.0,0.1661591174304989,0.3739752,0.0,0.1
0.2793170637702473,0.0391037886304773,0.07498908,-0.03467938,0.095999196
0.2772776100256391,0.0346597012532048,0.077719234,-0.038913164,0.095036134
0.0042125219613883,0.1635559726602433,0.37170863,-0.0006735951,0.09899612
0.0,0.1609528278044218,0.3693814,0.0,0.1
0.2741858398189368,0.0384893832046518,0.080055095,-0.035156555,0.09434207
0.2721294535062328,0.0340161816882791,0.08241671,-0.038961347,0.0934618
0.0042125219675467,0.1583496830738266,0.36677778,-0.0008293323,0.09895374
0.0,0.1557465381783448,0.36408722,0.0,0.1
0.2690394109488124,0.0378587326739158,0.084627435,-0.03551076,0.09284577
0.2669812289335501,0.0333726536166937,0.08660366,-0.038885284,0.09205316
0.0042125219791851,0.1531433935226896,0.3611176,-0.0010015506,0.09890263
0.0,0.1505402485522677,0.3580522,0.0,0.1
0.2638889336589027,0.0372222260895891,0.088694364,-0.035753902,0.09151821
0.2618330043608673,0.0327291255451084,0.09029166,-0.038709365,0.090799734
0.0042125487260251,0.1479359208315709,0.35468015,-0.0011928689,0.09884161
0.0,0.1453339589261906,0.3512245,0.0,0.1
0.2587386901925959,0.036581215263433,0.09226021,-0.035903845,0.09033604
0.2566847797881845,0.032085597473523,0.0934944,-0.038453396,0.089668274
0.0042113346093903,0.1427273061502011,0.34741303,-0.0014038773,0.09876838
0.0,0.1401276693001136,0.34354568,0.0,0.1
0.2535892629837578,0.0359382832038097,0.09533864,-0.035973985,0.08925933
0.2515365552155018,0.0314420694019377,0.09622677,-0.038133193,0.088619426
0.0042091137170111,0.1375175353238742,0.33925822,-0.0016335074,0.09867938
0.0,0.1349213796740365,0.33495083,0.0,0.1
0.2484406204677973,0.0352948837506328,0.09794703,-0.0359753,0.08824897
0.246388330642819,0.0307985413303523,0.09850483,-0.037760857,0.08762053
0.004201802420684,0.1323077433938618,0.33015454,-0.0018748541,0.0985688
0.0,0.1297150900479594,0.32537138,0.0,0.1
0.2432923959731859,0.0346513556762987,0.10010429,-0.0359161,0.08727576
0.2412401060701363,0.030155013258767,0.10034507,-0.037345033,0.086650625
0.0041908544283913,0.1271004959103856,0.3200355,-0.0021228387,0.09843044
0.0,0.1245088004218824,0.31473285,0.0,0.1
0.2381441714418384,0.0340078276032474,0.10182917,-0.03580219,0.08632198
0.2360918814974535,0.0295114851871816,0.10176423,-0.036891814,0.08569849
0.0041809149352848,0.1219036998179725,0.30883497,-0.0023761422,0.09825912
0.0,0.1193025107958053,0.30294913,0.0,0.1
0.0041433216580952,0.1167409274160845,0.29651967,-0.002614741,0.09804231
0.0,0.1141436063632788,0.2900377,0.0,0.1
0.0040986892522879,0.1116381161511575,0.28305927,-0.0028485733,0.097786054
0.0,0.1090852955919668,0.27604577,0.0,0.1
0.00400683409424,0.1066109181799423,0.26839092,-0.003036953,0.09748945
0.0,0.1041364717809964,0.2608958,0.0,0.1
0.0038654990762732,0.1017549464775692,0.25270087,-0.00315465,0.09718668
